Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1291.14	1012.6	17.0188	1297.53	1030.2	-278.86	1114.76	1025.65	-99.2418	1114.33	1030.3	-180.413	1241.94	1082.91	-311.417	NaN	NaN	NaN	1224.02	909.335	47.724	1337.98	497.22	-0.7999	1303.3	458.396	6.09083	1333.48	405.577	-45.7521	991.95	233.118	-14.9121	948.729	264.685	-63.5896	1073.05	104.452	-70.3864	1044.39	127.786	0.96814	1207.29	932.397	-329.838	1290.94	497.295	-268.148	1279.49	432.078	-269.395	1332.32	412.832	-220.931	1208.91	55.7005	-198.997	1155.52	58.443	-157.873	1361.93	40.1823	-131.742	1333.15	27.2956	-212.755
0.853	1303.54	1015.56	16.1983	1308.64	1032.82	-279.401	1126.38	1028.49	-99.1353	1125.76	1033.09	-180.396	1253.92	1085.87	-311.65	NaN	NaN	NaN	1236.85	912.581	48.1339	1359.44	502.496	-1.82237	1325.59	462.786	5.35232	1358.09	410.494	-45.8328	1022.93	225.378	-15.8658	978.783	254.593	-65.1068	1110.17	100.184	-69.1493	1080.11	123.104	1.49202	1215.71	934.211	-329.317	1291.51	497.866	-266.797	1279.72	432.788	-268.197	1332.49	413.076	-219.546	1208.85	56.0291	-198.807	1155.39	58.9293	-157.698	1361.83	40.4357	-131.636	1333.03	27.3244	-212.667
0.86	1316.46	1018.43	15.6436	1319.62	1035.31	-280.023	1138.09	1031.18	-98.797	1137.04	1035.71	-180.376	1265.69	1088.53	-311.872	NaN	NaN	NaN	1249.04	915.725	48.8118	1380.45	507.646	-2.92262	1347.49	466.906	4.60184	1382.34	415.37	-45.9893	1054.42	217.076	-16.8039	1009.33	243.927	-66.7619	1147.74	95.6804	-68.1241	1116.23	118.086	1.86581	1226.29	936.191	-328.794	1292.28	498.45	-265.519	1279.86	433.564	-267.027	1332.71	413.406	-218.141	1208.79	56.4293	-198.569	1155.44	59.3321	-157.418	1361.75	40.6866	-131.512	1332.92	27.3427	-212.548
0.867	1328.33	1020.78	14.844	1329.69	1037.4	-280.022	1149.86	1033.47	-98.1939	1148.57	1037.8	-179.961	1277.44	1090.84	-311.957	NaN	NaN	NaN	1261.65	918.728	49.3778	1400.93	512.65	-3.99541	1368.89	470.789	3.78847	1406.17	420.087	-46.0621	1086.53	208.294	-17.7245	1040.64	232.748	-68.2229	1185.69	90.9118	-67.5962	1152.71	112.523	2.05868	1235.04	937.833	-328.754	1292.97	499.032	-264.173	1280.09	434.289	-265.803	1332.98	413.794	-216.802	1208.79	56.8642	-198.296	1155.76	59.6792	-156.967	1361.73	40.9409	-131.397	1332.84	27.3877	-212.423
0.873	1340.65	1023.09	14.342	1340.35	1039.28	-280.568	1161.57	1035.49	-97.8618	1159.41	1040.1	-179.22	1289.54	1092.81	-312.046	NaN	NaN	NaN	1273.57	921.581	49.6873	1420.95	517.362	-5.18706	1390.05	474.25	2.91227	1429.55	424.527	-46.3249	1119.23	199.151	-18.6734	1072.58	221.173	-69.6654	1223.52	86.5484	-66.7844	1189.77	106.895	2.18963	1244.5	939.34	-328.418	1293.68	499.654	-263.035	1280.22	435.13	-264.658	1333.16	414.252	-215.635	1208.75	57.3608	-198.005	1155.76	60.1207	-156.535	1361.77	41.1582	-131.288	1332.77	27.4226	-212.273
0.88	1353.04	1025.22	13.8706	1351.08	1040.75	-281.128	1173.24	1037.24	-97.468	1170.85	1041.57	-178.867	1302.13	1094.43	-312.178	NaN	NaN	NaN	1286.97	924.084	50.4593	1440.5	521.762	-6.46771	1410.62	477.258	2.0279	1452.67	428.91	-46.6725	1152.5	189.697	-19.6524	1105.09	209.318	-71.0246	1263.32	82.5139	-66.4694	1227.33	101.241	2.17614	1254.29	940.36	-327.827	1294.41	500.244	-261.911	1280.21	435.915	-263.492	1333.37	414.727	-214.394	1208.74	57.8902	-197.679	1155.92	60.5523	-156.039	1361.87	41.3587	-131.179	1332.7	27.4802	-212.108
0.887	1365.33	1027.07	13.5999	1361.79	1041.82	-281.694	1185.04	1038.62	-96.9282	1182.28	1042.92	-178.38	1311.26	1095.55	-312.387	NaN	NaN	NaN	1299.51	926.206	50.9737	1459.49	525.78	-7.65737	1430.88	479.884	1.18361	1475.36	432.933	-47.1061	1186.34	180.02	-20.5646	1138.32	197.212	-72.2512	1302.58	78.3335	-66.4661	1265.2	95.65	2.18647	1264.18	941.258	-327.226	1294.98	500.912	-260.795	1280.11	436.845	-262.375	1333.52	414.965	-213.247	1208.78	58.3524	-197.182	1156.06	61.0545	-155.447	1361.97	41.6698	-131.076	1332.62	27.5425	-211.938
0.893	1377.69	1028.66	13.3176	1372.09	1042.24	-282.056	1196.91	1039.6	-96.1506	1193.73	1043.78	-177.686	1321.89	1096.79	-312.464	NaN	NaN	NaN	1312.08	928.085	51.3658	1478.06	529.356	-8.65342	1450.79	481.863	0.31841	1497.55	436.63	-47.7075	1220.72	170.249	-21.5373	1172.05	184.921	-73.697	1342.08	74.5256	-66.7103	1303.63	89.9694	1.82925	1273.58	942.252	-326.901	1295.62	501.57	-259.783	1279.97	437.701	-261.304	1333.65	415.498	-212.16	1208.91	58.7591	-196.281	1156.33	61.5528	-154.155	1362.35	41.9155	-130.971	1332.55	27.6012	-211.724
0.9	1389.96	1029.95	13.1281	1383.25	1042.78	-282.854	1208.7	1040.34	-95.5767	1205.2	1044.18	-176.805	1332.71	1097.11	-312.55	NaN	NaN	NaN	1327.92	929.561	51.4913	1496.15	532.441	-9.57339	1470.44	483.388	-0.46009	1519.8	440.195	-48.3408	1255.7	160.411	-22.5146	1206.48	172.63	-74.7791	1381.93	71.1317	-67.2595	1342.54	84.4778	1.17957	1283.97	942.781	-326.202	1296.03	502.268	-258.833	1279.68	438.642	-260.202	1333.85	416.028	-211.393	1209	59.3198	-195.155	1156.77	62.2872	-152.614	1363.01	41.9704	-130.766	1332.45	27.6999	-211.445
0.907	1402.25	1030.87	12.9482	1393.95	1042.88	-283.316	1220.51	1040.76	-94.9694	1216.59	1044.48	-175.968	1343.05	1097.36	-312.637	NaN	NaN	NaN	1340.05	930.676	51.9529	1513.9	534.995	-10.3068	1489.9	484.319	-1.1949	1541.14	443.273	-49.0346	1291.29	150.66	-23.4562	1241.63	160.447	-75.9558	1422.13	68.1262	-68.0719	1381.91	79.1677	0.22888	1293.9	943.021	-325.996	1296.61	503.041	-257.916	1279.57	439.55	-259.056	1334.19	416.6	-210.681	1209.08	60.1183	-193.876	1157.12	63.1706	-150.791	1363.62	41.9066	-130.583	1332.18	27.8583	-211.212
0.913	1414.51	1031.43	12.8415	1404.63	1042.61	-283.697	1232.52	1040.77	-93.9671	1227.98	1044.34	-174.979	1352.4	1097.28	-312.327	NaN	NaN	NaN	1352.8	931.175	52.2782	1531.09	536.95	-11.1375	1509.16	484.816	-2.01	1561.99	446.046	-49.9084	1327.54	140.961	-24.5262	1277.59	148.271	-76.8579	1462.47	65.4226	-69.4578	1421.7	74.1934	-0.86696	1303.79	942.899	-324.954	1297.47	503.726	-256.988	1279.58	440.433	-257.789	1334.82	417.122	-210.086	1208.87	60.9484	-192.415	1157.47	64.1681	-148.809	1363.8	41.6336	-131.204	1331.82	27.9313	-210.843
0.92	1426.87	1031.56	12.7819	1415.41	1042.02	-284.048	1244.49	1040.44	-93.0542	1239.38	1043.97	-174.042	1363.42	1096.73	-312.598	NaN	NaN	NaN	1365.65	931.273	52.702	1547.48	538.488	-12.1188	1528.15	484.843	-2.77269	1582.47	448.573	-50.8227	1364.34	131.51	-25.6796	1314.06	136.409	-78.1752	1502.98	63.5354	-70.2868	1461.84	69.5843	-2.14998	1313.2	942.831	-324.927	1298.74	504.453	-255.815	1280.05	441.297	-256.355	1335.72	417.742	-209.338	1208.71	61.9604	-190.857	1157.81	65.3799	-146.763	1364.32	41.3387	-131.003	1331.37	28.0434	-210.306
0.927	1439.13	1031.23	12.6622	1426.03	1041.1	-284.409	1256.37	1039.62	-92.4171	1250.63	1043.33	-173.338	1373.67	1095.94	-312.616	NaN	NaN	NaN	1379.16	930.965	53.0039	1563.09	539.699	-13.2111	1546.81	484.497	-3.5584	1602.28	450.832	-51.761	1401.84	122.273	-27.2012	1351.05	124.844	-79.2808	1543.83	62.4865	-71.8829	1502.33	65.5217	-3.52654	1323.43	942.358	-324.541	1300.35	505.025	-254.587	1280.88	442.226	-254.904	1336.88	418.015	-208.274	1208.68	63.0401	-189.202	1158.31	66.632	-144.488	1364.96	40.9633	-130.8	1330.69	28.2223	-209.699
0.933	1451.58	1030.48	12.5255	1437.34	1040.03	-284.646	1268.27	1038.53	-91.5698	1262.06	1042.22	-172.679	1384	1094.8	-312.619	NaN	NaN	NaN	1391.52	930.238	53.0245	1578.22	540.411	-14.2608	1564.89	483.737	-4.25257	1621.46	452.999	-52.6556	1439.63	113.493	-28.5479	1388.69	113.722	-80.6334	1584.78	61.894	-73.3177	1543.11	62.0719	-5.16928	1333.78	941.462	-323.901	1302.34	505.635	-253.08	1282.17	443.085	-253.371	1338.5	418.434	-207.111	1208.73	64.2057	-187.302	1158.96	67.9801	-141.923	1365.67	40.5078	-130.54	1330.59	28.3213	-208.959
0.94	1464.03	1029.34	12.3343	1449.53	1038.72	-284.637	1280.23	1037.1	-90.9644	1273.43	1040.68	-171.531	1393.58	1093.61	-312.67	NaN	NaN	NaN	1404.49	929.234	53.1443	1592.92	540.447	-15.1002	1582.38	482.555	-5.06242	1640.4	454.524	-53.2172	1477.87	105.317	-29.9558	1427.02	103.113	-81.972	1625.67	62.1058	-74.9787	1584.15	59.3737	-6.81427	1343.9	940.723	-323.863	1304.66	506.229	-251.855	1283.71	443.916	-251.794	1340.34	418.561	-206	1208.91	65.3008	-185.13	1159.82	69.3314	-139.159	1366.63	40.0699	-130.292	1330.28	28.4957	-208.206
0.947	1476.53	1027.85	12.1856	1457.41	1036.15	-285.54	1292.28	1035.18	-90.1923	1284.9	1038.93	-170.755	1404.34	1091.72	-312.553	NaN	NaN	NaN	1417.49	927.784	52.9735	1607.66	539.928	-15.755	1599.21	481.175	-5.75623	1658.3	456.123	-53.9728	1516.64	97.9309	-31.3679	1465.83	93.3465	-83.445	1666.54	63.2556	-76.705	1625.38	57.5185	-8.59859	1354.24	939.639	-323.477	1307.42	506.618	-250.551	1285.53	444.598	-250.176	1342.51	418.67	-205.173	1209.34	66.4454	-182.96	1160.75	70.7403	-136.342	1367.57	39.5868	-129.761	1329.95	28.6765	-207.29
0.953	1489.25	1026.08	11.9501	1468.31	1034.1	-285.843	1304.28	1033.09	-89.4598	1296.13	1037.06	-170.025	1414.88	1089.65	-312.335	NaN	NaN	NaN	1430.68	926.102	53.0846	1622	538.722	-16.2237	1615.44	479.371	-6.51399	1675.97	457.178	-54.5377	1555.57	91.2518	-32.9952	1505.26	84.2626	-84.8384	1707.27	65.4562	-78.4763	1666.57	56.552	-10.4989	1364.32	938.504	-323.331	1310.32	506.951	-249.36	1287.67	445.227	-248.551	1344.8	418.687	-204.367	1209.64	67.5002	-180.728	1161.67	72.0992	-133.451	1368.65	39.0568	-129.546	1329.85	28.8888	-206.453
0.96	1502.66	1024.22	12.1476	1479.12	1031.68	-286.143	1316.38	1030.53	-88.8055	1307.72	1034.57	-169.031	1425.35	1087.27	-312.166	NaN	NaN	NaN	1443.93	924.285	53.0399	1635.99	537.056	-16.6311	1631.49	477.209	-7.157	1692.89	457.706	-55.0244	1594.63	85.6402	-34.7582	1544.58	76.3759	-86.6172	1747.64	68.7667	-80.0987	1707.47	56.5563	-12.3465	1374.56	937.181	-322.91	1313.67	507.187	-248.021	1290.18	445.813	-246.89	1347.39	418.552	-203.486	1209.83	68.6549	-178.485	1162.51	73.4799	-130.659	1369.29	38.7951	-129.101	1329.47	29.1055	-205.401
0.967	1515.38	1021.93	11.5113	1490.06	1029.1	-286.339	1328.61	1027.98	-87.8482	1319.14	1031.94	-168.211	1435.89	1084.61	-312.01	NaN	NaN	NaN	1457.37	921.929	52.8556	1649.33	534.728	-16.9555	1647.11	474.61	-7.79733	1709.62	457.698	-55.2854	1633.07	81.2687	-36.2236	1584.09	69.6198	-88.4814	1787.4	73.0161	-81.7838	1747.97	57.6334	-14.2902	1384.71	935.818	-322.606	1317.06	507.624	-246.553	1292.93	446.362	-245.263	1350.1	418.434	-202.57	1209.92	69.75	-176.44	1163.26	74.8806	-128.036	1369.77	38.5604	-128.609	1329.06	29.3329	-204.371
0.973	1528.31	1019.43	10.758	1500.77	1026.32	-286.649	1340.85	1024.94	-87.0089	1330.65	1029.23	-167.138	1446.29	1081.7	-311.999	NaN	NaN	NaN	1471.62	919.405	53.0397	1662.32	531.886	-17.3109	1662.51	471.59	-8.48851	1726.06	457.249	-55.4048	1671.93	77.7935	-38.3432	1623.24	64.1536	-90.3548	1826.44	78.1993	-83.2751	1787.9	59.622	-16.2419	1395.14	934.122	-322.119	1320.71	507.983	-245.421	1295.91	447.035	-243.823	1353.41	418.162	-201.938	1210.08	70.8722	-174.59	1163.99	76.3606	-125.768	1370.17	38.3818	-128.477	1328.59	29.5073	-203.492
0.98	1541.46	1016.81	10.0018	1511.72	1023.44	-286.823	1353.23	1021.8	-86.1372	1342.35	1026.02	-165.963	1457.25	1078.51	-311.631	NaN	NaN	NaN	1484.99	916.685	52.8186	1674.88	528.638	-17.7294	1677.36	468.259	-9.2045	1742.25	456.282	-55.2029	1709.73	75.6321	-39.9851	1661.68	60.0915	-92.0874	1864.35	84.2456	-84.6935	1826.79	61.9144	-18.1038	1405.5	932.393	-321.791	1324.61	508.351	-244.311	1298.99	447.758	-242.513	1356.58	418.116	-201.257	1210.31	72.0041	-172.975	1164.71	77.9259	-123.809	1370.51	38.2304	-127.871	1328.17	29.6484	-202.813
0.987	1554.77	1014.09	9.19846	1522.63	1020.39	-287.051	1365.58	1018.56	-85.1722	1353.99	1022.85	-164.752	1466.38	1075.33	-312.131	NaN	NaN	NaN	1498.63	913.649	52.8003	1687.27	524.982	-18.3382	1692.12	464.744	-10.104	1758.31	455.053	-54.8531	1746.47	74.5526	-41.4779	1699.26	57.2924	-93.6532	1900.92	90.9326	-85.6417	1864.77	65.15	-19.4798	1415.93	930.635	-321.584	1328.75	508.848	-243.465	1302.22	448.471	-241.223	1360.16	418.213	-200.864	1210.53	73.3093	-171.669	1165.46	79.5975	-122.175	1370.74	38.1075	-127.671	1327.79	29.7681	-202.277
0.993	1568.12	1011.12	8.36918	1533.56	1017.29	-287.142	1378.07	1015.11	-84.0702	1365.84	1019.58	-163.411	1476.65	1071.6	-312.16	NaN	NaN	NaN	1512.45	910.65	52.5094	1699.74	521.036	-18.9223	1706.92	461.209	-11.0996	1774.25	453.851	-54.3391	1781.72	74.4722	-42.5986	1735.48	55.7126	-94.9063	1935.74	98.2205	-86.2496	1901.04	68.5379	-20.7921	1426.59	928.68	-321.337	1333.24	509.341	-242.778	1305.79	449.4	-240.399	1363.93	418.1	-200.786	1210.78	74.7615	-170.787	1166.17	81.3699	-120.904	1370.88	38.0203	-127.526	1327.52	29.8303	-201.876
1	1581.51	1008.04	7.61223	1544.6	1014.17	-287.407	1390.66	1011.59	-82.9677	1379.04	1015.75	-162.198	1486.94	1067.86	-312.016	NaN	NaN	NaN	1526.45	907.248	52.7273	1712.48	516.969	-19.4618	1721.54	457.626	-12.2146	1790.08	452.655	-53.9291	1815.33	75.1454	-43.4005	1770.03	55.0745	-96.0939	1968.78	105.207	-85.7439	1935.54	72.344	-21.4714	1437.31	926.989	-320.809	1338.15	509.96	-242.483	1309.87	450.362	-239.938	1368.1	418.036	-200.989	1211.07	76.2025	-169.673	1166.9	83.3288	-120.291	1370.97	37.944	-127.477	1327.25	29.8484	-201.657
1.007	1594.89	1004.76	6.88398	1555.84	1011.02	-287.604	1403.16	1008.05	-81.8014	1391.09	1012.3	-160.673	1497.69	1063.79	-311.516	NaN	NaN	NaN	1540.44	903.788	52.8288	1725.43	512.998	-20.1544	1736.13	454.192	-13.3178	1805.79	451.568	-53.7389	1846.8	76.6263	-43.7863	1802.66	55.3106	-97.0403	1999.65	112.371	-85.2491	1968.02	76.1491	-22.0134	1448.24	925.429	-320.359	1343.72	510.487	-242.264	1314.67	451.075	-239.226	1372.8	417.899	-201.439	1211.07	78.0402	-169.943	1167.59	85.3997	-120.055	1370.99	37.8847	-127.487	1327.1	29.8504	-201.668
1.013	1608.39	1001.44	6.31757	1567	1007.98	-288.01	1415.9	1004.52	-80.6046	1403.54	1008.63	-158.85	1507.7	1059.85	-311.58	NaN	NaN	NaN	1554.37	900.345	52.8215	1738.55	509.161	-21.0313	1750.63	451.082	-14.4883	1821.55	450.631	-53.6136	1876.34	78.0395	-44.1607	1833.14	56.2333	-97.9217	2028.55	118.847	-84.2631	1998.14	80.012	-22.069	1459.39	923.765	-319.742	1349.96	510.791	-242.323	1320.06	451.773	-239.278	1378.02	417.658	-201.972	1212.06	79.5646	-169.737	1168.35	87.5679	-120.285	1370.98	37.8325	-127.535	1327.05	29.8044	-201.443
1.02	1621.8	998.131	5.83961	1578.61	1005.05	-288.442	1428.74	1000.96	-79.2181	1415.79	1005.12	-157.428	1517.35	1056.07	-311.564	NaN	NaN	NaN	1568.44	896.784	53.3441	1751.75	505.59	-22.0222	1764.96	448.319	-15.6276	1837.18	450.099	-53.9351	1903.58	79.9637	-44.4812	1861.29	57.4095	-98.8523	2055.31	124.721	-82.9819	2025.75	83.7426	-21.9111	1470.69	922.006	-319.194	1356.94	510.878	-242.574	1326.21	452.17	-239.644	1383.69	417.139	-202.582	1212.3	81.5397	-170.67	1169.11	89.9159	-120.81	1370.93	37.7764	-127.601	1327.07	29.7726	-201.554
1.027	1635.28	994.987	5.49934	1590.28	1002.36	-289.058	1441.57	997.699	-77.7112	1428.45	1001.62	-155.612	1528.3	1051.98	-311.16	NaN	NaN	NaN	1582.63	893.269	53.6377	1765.35	502.415	-22.955	1779.46	445.927	-16.8858	1852.74	450.034	-54.6591	1928.34	81.5718	-45.0858	1887.13	58.5474	-99.9899	2079.87	129.682	-81.7844	2050.73	87.4364	-21.4835	1482.38	920.128	-318.731	1364.5	510.561	-243.049	1333.06	452.371	-240.29	1390.03	416.425	-203.166	1213.03	83.4477	-171.356	1169.97	92.453	-121.718	1370.87	37.7268	-127.682	1327.17	29.7293	-201.696
1.033	1648.58	992.103	5.29088	1602.27	999.91	-289.642	1454.66	994.482	-76.5164	1441.18	998.011	-153.872	1539.06	1048.13	-310.648	NaN	NaN	NaN	1596.71	889.831	53.9954	1779.83	499.803	-23.5733	1794.48	444.048	-17.9667	1868.19	450.252	-55.6248	1950.7	83.0166	-45.983	1910.56	59.355	-101.599	2102.22	133.516	-80.8898	2073.11	90.6746	-21.2325	1494.43	918.027	-317.809	1372.73	510.13	-243.755	1340.5	452.294	-241.107	1396.8	415.419	-203.94	1213.98	85.3301	-172.26	1170.96	95.2438	-122.766	1370.78	37.6739	-127.79	1327.31	29.7083	-201.888
1.04	1661.71	989.423	5.09712	1614.52	997.744	-290.204	1467.8	991.572	-75.2957	1454.18	994.845	-152.12	1549.86	1044.7	-310.31	NaN	NaN	NaN	1610.97	886.498	54.2334	1795.43	497.837	-23.9518	1810.01	442.653	-19.1565	1883.51	450.46	-56.8774	1970.82	83.7624	-47.3639	1931.73	59.6107	-103.581	2122.34	136.195	-80.6144	2093.02	93.0467	-21.3775	1506.88	915.935	-317.25	1381.51	509.464	-244.65	1348.53	451.976	-242.129	1404.01	414.226	-204.765	1215.58	87.1692	-172.88	1172.03	98.273	-124.149	1370.66	37.6371	-127.924	1327.49	29.6727	-202.111
1.047	1674.78	986.941	4.92907	1627.14	995.837	-290.673	1481.23	988.85	-73.8926	1467.24	991.865	-150.726	1561.39	1041.74	-309.415	NaN	NaN	NaN	1625.12	883.37	54.4066	1811.35	496.205	-24.507	1825.69	441.367	-20.3753	1898.92	450.225	-58.3234	1988.86	83.8162	-49.1605	1950.53	59.2174	-105.844	2140.35	137.458	-81.1042	2110.86	94.0797	-22.1523	1519.48	914.042	-317.049	1390.99	508.736	-245.715	1357.04	451.8	-243.412	1411.68	413.004	-205.742	1216.86	89.4933	-174.085	1173.31	101.675	-125.562	1370.53	37.606	-128.072	1327.69	29.6495	-202.356
1.053	1687.8	984.592	4.87515	1640.03	994.133	-290.999	1494.69	986.51	-72.7762	1480.51	989.162	-149.216	1573.22	1039.31	-308.913	NaN	NaN	NaN	1639.27	880.692	54.5166	1826.98	495.055	-25.3712	1841.51	440.242	-21.3778	1914.7	449.565	-59.7828	2004.78	82.8922	-51.2189	1966.62	58.2947	-108.181	2156.19	137.206	-82.4651	2126.78	93.5275	-23.8688	1532.47	911.905	-316.584	1400.8	507.959	-246.907	1366.05	451.512	-244.748	1419.7	411.76	-206.857	1217.79	92.215	-175.75	1174.84	105.455	-127.196	1370.4	37.6031	-128.257	1327.94	29.6334	-202.616
1.06	1700.99	982.328	4.90982	1653.29	992.522	-291.353	1508.23	984.387	-72.2163	1493.97	986.814	-148.25	1585.39	1037.34	-308.894	NaN	NaN	NaN	1653.16	878.408	54.7311	1842.43	494.71	-26.5194	1857.82	439.59	-22.1704	1930.67	448.332	-61.0331	2018.64	80.9799	-53.642	1980.35	56.8055	-110.549	2169.91	135.31	-84.8514	2140.63	91.2693	-26.4487	1545.61	910.043	-316.304	1411.11	507.213	-248.213	1375.5	451.266	-246.191	1428.17	410.575	-208.143	1219.96	95.0117	-176.827	1176.71	109.547	-128.898	1370.33	37.6286	-128.847	1328.25	29.6434	-202.878
1.067	1714.23	980.139	4.93454	1666.74	990.87	-291.719	1521.84	982.436	-71.8092	1507.7	984.644	-147.84	1598.36	1035.71	-308.087	NaN	NaN	NaN	1666.9	876.613	54.9034	1858.54	494.897	-27.4803	1874.32	439.24	-22.7479	1946.71	446.914	-62.0167	2030.48	78.3672	-56.1826	1991.41	54.6936	-112.851	2181.5	131.923	-88.3668	2152.74	87.6713	-29.9312	1559.02	908.285	-316.257	1421.93	506.466	-249.601	1385.27	451.047	-247.841	1437.08	409.446	-209.43	1221.5	98.4	-178.702	1178.66	114.277	-130.928	1370.34	37.7083	-129.221	1328.62	29.686	-203.239
1.073	1727.79	978.044	5.00198	1680.86	989.145	-291.981	1535.5	980.639	-71.8316	1521.61	982.77	-148.037	1611.8	1034.4	-308.195	NaN	NaN	NaN	1680.47	875.135	55.0066	1874.84	495.282	-28.1188	1890.63	438.972	-23.1665	1962.54	445.45	-62.6528	2040.45	75.2074	-58.795	2000.33	52.0477	-115.046	2191.24	127.278	-92.9074	2163.06	82.9053	-34.3033	1572.82	906.357	-315.876	1433.08	505.667	-251.085	1395.4	450.836	-249.429	1446.3	408.267	-210.798	1224.17	101.756	-179.888	1181.1	119.218	-132.899	1370.21	37.7763	-129.298	1329.06	29.7794	-203.622
1.08	1741.63	976.082	5.11684	1693.18	987.095	-293.592	1549.36	978.79	-72.1837	1535.81	981.115	-148.455	1625.95	1033.12	-308.345	NaN	NaN	NaN	1693.84	873.874	55.0326	1891.56	495.607	-28.0683	1906.57	438.523	-23.3429	1977.76	444.106	-63.1487	2048.59	71.6049	-61.5688	2007.06	49.1815	-117.163	2199.13	121.514	-98.1009	2171.59	77.1187	-39.1741	1586.81	904.628	-316.096	1444.63	504.758	-252.546	1405.91	450.616	-251.205	1455.87	407.077	-212.156	1226.93	105.403	-181.527	1184	124.516	-135.046	1370.22	37.9174	-129.584	1329.55	29.9183	-204.072
1.087	1755.66	974.321	5.31008	1707.81	985.136	-293.707	1563.26	976.974	-72.8083	1550.15	979.669	-149.474	1640.86	1031.89	-308.286	NaN	NaN	NaN	1706.99	872.722	55.0642	1908.38	495.578	-27.5484	1922.06	437.798	-23.3954	1993.01	442.395	-63.2975	2055.08	67.8104	-64.8081	2012.09	46.1345	-119.518	2205.26	114.914	-103.544	2178.44	70.6406	-44.2759	1600.96	902.902	-316.731	1456.53	503.784	-254.147	1416.86	450.27	-253.03	1465.82	405.851	-213.618	1229.88	109.414	-183.212	1187.36	129.896	-137.02	1370.31	38.063	-129.936	1330.24	30.1546	-204.568
1.093	1769.87	972.704	5.59376	1722.88	983.05	-293.618	1577.37	975.279	-73.9206	1564.57	978.241	-150.757	1655.82	1030.75	-308.799	NaN	NaN	NaN	1720.05	871.533	55.1569	1925.02	495.175	-26.4992	1937.21	436.787	-23.2254	2007.94	440.093	-63.1118	2060.1	63.5126	-68.1975	2015.71	43.8265	-122.08	2210.06	107.737	-108.855	2183.64	63.4271	-49.4372	1615.38	901.14	-317.444	1468.89	502.673	-255.824	1428.05	449.89	-254.834	1476.28	404.55	-215.213	1233.17	113.505	-185.018	1191.16	135.578	-139.239	1370.52	38.2284	-130.361	1331.09	30.4833	-205.078
1.1	1784.23	971.135	5.90657	1738.32	980.903	-293.373	1591.81	973.613	-74.9674	1579.08	976.925	-152.42	1670.81	1029.69	-309.263	NaN	NaN	NaN	1733.21	870.402	55.3525	1941.18	494.272	-25.2429	1951.78	435.318	-23.0708	2021.74	437.665	-63.1564	2063.58	59.3836	-71.6638	2018.32	41.8592	-124.779	2214.23	99.9882	-113.764	2187.45	55.701	-54.5027	1630.12	899.115	-318.172	1481.7	501.469	-257.579	1439.91	449.343	-256.698	1486.93	403.052	-216.969	1236.98	117.293	-186.483	1195.47	141.417	-141.454	1370.83	38.4807	-130.84	1332.01	30.9109	-205.636
1.107	1798.55	969.488	6.09993	1753.97	978.56	-293.085	1606.04	971.94	-76.2086	1593.68	975.434	-153.951	1685.97	1028.51	-309.823	NaN	NaN	NaN	1746.61	869.378	55.5778	1956.44	493.067	-24.6278	1965.04	433.383	-22.9798	2035.74	434.718	-62.5127	2066.63	56.2197	-75.3678	2022	43.9032	-126.953	2221.77	88.2721	-119.215	2190.77	47.2019	-58.9374	1645.02	897.082	-318.983	1495.02	500.079	-259.424	1452.01	448.675	-258.75	1498.21	401.427	-218.837	1241.28	122.124	-188.475	1200.44	147.643	-143.76	1371.26	38.7833	-131.354	1333.07	31.5276	-206.178
1.113	1812.78	968.078	5.95344	1769.84	976.171	-292.53	1620.06	970.595	-77.6515	1608.13	974.255	-155.535	1704.3	1026.66	-309.842	NaN	NaN	NaN	1760.24	868.46	55.6475	1970.53	492.077	-24.6793	1977.26	431.954	-22.5721	2050.07	433.158	-60.9387	2072.53	56.4133	-76.2317	2026.86	46.9332	-127.236	2229.22	77.8045	-124.094	2195.92	39.93	-62.9516	1660.18	895.04	-319.668	1508.79	498.691	-261.301	1464.74	447.992	-260.783	1510.01	399.741	-220.761	1246.09	127.137	-190.644	1206.09	154.111	-146.27	1371.8	39.2671	-131.82	1333.86	31.9637	-206.512
