Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2362.56	777.85	-45.5796	2392.73	798.404	-336.54	2144.88	811.384	-174.454	2143.76	809.843	-238.817	2266.7	839.274	-369.739	2242.2	818.436	-22.5054	2258.89	674.009	21.3715	2198.1	383.978	-21.6603	2162.6	350.075	-30.6148	2207.88	309.17	-55.684	1963.32	150.843	-92.6426	1938.39	177.456	-146.265	2018.53	42.4228	-134.214	1978.93	47.5333	-77.3764	2328.75	678.755	-405.057	2403.5	394.996	-322.936	2403.7	332.562	-317.437	2457.08	339.205	-276.719	2423.97	55.4205	-258.392	2389.96	49.0976	-211.336	2558.29	38.6063	-229.167	2514.2	28.6739	-291.068
2.267	2370.28	777.958	-47.382	2400.21	800.071	-338.165	2152.5	811.547	-175.202	2151.29	810.763	-240.017	2273.99	840.789	-371.226	2249.69	818.541	-22.9935	2267.9	672.921	19.6248	2212.45	382.246	-20.2557	2177.47	349.48	-29.0934	2222.16	308.491	-54.0407	1973.75	156.343	-92.0634	1950.17	184.06	-145.09	2023.39	44.1824	-133.757	1985.31	52.6578	-77.4575	2335.86	680.239	-406.564	2406.32	394.966	-323.901	2405.65	332.289	-317.966	2459.79	338.458	-277.633	2423.98	55.3572	-258.517	2390.04	49.1462	-211.179	2558.49	38.324	-229.079	2514.23	28.7003	-290.988
2.273	2377.76	777.969	-48.9665	2407.44	801.507	-339.725	2159.91	811.706	-176.187	2158.72	811.758	-241.392	2281.41	842.267	-372.977	2257.11	818.611	-23.955	2276.7	671.529	17.6645	2226.9	380.602	-18.7048	2192.77	348.853	-27.5446	2237.08	307.851	-53.135	1985.02	161.641	-91.2607	1962.71	190.128	-144.13	2028.8	45.9672	-132.86	1992.74	57.7944	-75.6593	2343.41	681.529	-407.99	2409.03	394.949	-324.692	2407.45	331.938	-318.429	2462.15	337.525	-278.665	2424.04	55.4108	-258.41	2390.1	49.1699	-211.045	2558.62	38.1612	-229.037	2514.24	28.7002	-290.936
2.28	2385.47	778.112	-50.7418	2414.63	802.778	-341.118	2167.15	811.955	-177.505	2166.12	812.884	-243.092	2288.93	843.6	-374.562	2264.14	818.679	-24.9505	2285.33	670.345	15.9487	2241.89	378.806	-18.0614	2208.45	347.827	-26.5798	2252.7	307.177	-52.9492	1997.36	166.926	-90.4923	1975.81	195.942	-143.364	2035.11	47.9025	-131.501	2001.24	63.3943	-73.9388	2351.22	682.871	-409.549	2411.57	394.98	-325.648	2408.91	331.726	-318.892	2464.26	336.828	-279.523	2424.1	55.6138	-258.358	2390.13	49.2028	-210.953	2558.71	38.0699	-228.999	2514.32	28.7032	-290.719
2.287	2392.51	778.119	-51.5934	2421.81	803.872	-342.373	2174.09	812.514	-179.177	2173.49	814.124	-244.802	2296.91	844.503	-376.271	2270.16	818.653	-25.4643	2293.59	669.427	13.8511	2256.39	378.032	-17.9378	2224.42	346.9	-25.4204	2268.73	306.69	-53.1157	2010.67	171.819	-89.0981	1989.29	201.064	-142.612	2043.16	50.1862	-129.684	2010.95	68.7369	-72.4985	2357.88	684.36	-410.661	2414.05	395.013	-326.352	2410.43	331.677	-319.241	2466.34	336.375	-280.33	2424.19	55.6567	-258.138	2390.13	49.228	-210.89	2558.73	38.026	-229.029	2514.17	28.6864	-290.922
2.293	2399.49	778.228	-52.4481	2429.24	804.949	-343.591	2180.85	813.224	-180.908	2180.8	815.521	-246.465	2304.98	845.495	-377.838	2276.62	818.569	-26.6428	2301.44	668.806	11.4003	2271.63	377.413	-17.9719	2240.38	346.887	-23.7304	2285.02	306.684	-53.4499	2024.12	176.211	-88.6892	2003.01	205.843	-141.484	2052.78	53.0988	-126.828	2021.72	73.3382	-70.373	2365.02	685.874	-411.93	2416.21	395.089	-326.989	2412.05	331.884	-319.773	2468.47	336.072	-280.567	2424.17	55.7145	-258.12	2389.85	49.3914	-210.712	2558.71	38.0278	-229.146	2514.1	28.6547	-290.972
2.3	2406.32	778.455	-53.0513	2436.91	805.965	-344.769	2187.41	813.799	-182.574	2188.05	816.683	-248.025	2310.62	846.297	-379.66	2282.75	818.366	-27.917	2308.88	668.572	9.1452	2286.7	377.837	-17.9443	2256.64	347.193	-23.0373	2301.4	307.111	-53.7081	2038.04	180.616	-86.993	2016.85	209.929	-140.413	2064.6	56.8427	-124.066	2034.07	77.985	-68.1894	2372.28	687.213	-412.694	2418.48	395.205	-327.574	2413.79	332.298	-320.608	2470.58	335.902	-280.813	2424.11	55.7207	-258.108	2389.81	49.4109	-210.707	2558.63	38.0484	-229.291	2514.01	28.6164	-291.06
2.307	2412.84	778.946	-53.337	2443.27	806.638	-345.096	2194.02	814.505	-184.2	2195.18	818.225	-249.426	2318.1	847.171	-380.941	2288.49	818.059	-29.2055	2315.99	668.618	6.94274	2302	378.715	-17.3893	2272.96	348.318	-22.3673	2317.66	307.981	-53.7907	2052.3	184.249	-86.0374	2030.91	213.661	-139.579	2078.61	60.393	-121.586	2047.89	82.3617	-65.7423	2378.84	688.392	-413.74	2420.57	395.714	-328.449	2415.99	332.402	-321.017	2472.53	335.838	-280.973	2424.05	55.744	-258.169	2389.66	49.456	-211.09	2558.55	38.0843	-229.472	2513.92	28.5646	-291.152
2.313	2419.08	779.731	-53.5077	2450.24	807.024	-345.577	2200.47	815.438	-185.769	2202.17	819.557	-250.796	2325.35	848.223	-382.254	2294.13	817.817	-30.5648	2322.21	669.124	5.61557	2317.23	380.03	-17.3602	2289.33	349.346	-22.159	2333.8	309.045	-53.9783	2067.01	187.484	-85.0043	2045.19	216.458	-138.455	2094.02	63.3063	-118.955	2063.59	86.2942	-63.1027	2385.14	689.122	-414.653	2422.92	396.069	-329.22	2418.18	332.454	-321.568	2474.05	335.633	-281.336	2423.99	55.774	-258.213	2389.58	49.4831	-211.099	2558.45	38.1206	-229.654	2513.84	28.5245	-291.246
2.32	2425.2	780.795	-53.5195	2457.23	807.251	-345.899	2206.92	816.566	-187.252	2209.05	820.913	-252.031	2332.67	849.227	-383.318	2299.58	817.653	-31.8058	2328.94	669.701	3.99137	2333.15	381.049	-17.1238	2305.51	351.068	-21.8455	2349.82	310.361	-54.2273	2082.55	190.133	-83.7959	2059.76	218.52	-137.495	2110.67	65.8667	-116.593	2080.76	89.2999	-60.6694	2391.03	690.048	-415.483	2425.27	396.167	-329.8	2420.18	332.481	-322.212	2475.52	335.41	-281.885	2423.95	55.7971	-258.219	2389.5	49.5038	-211.151	2558.35	38.1688	-229.788	2513.75	28.4766	-291.347
2.327	2431.27	782.093	-53.4497	2464.14	807.344	-346.186	2213.47	817.965	-188.657	2215.73	822.478	-252.886	2340.17	850.419	-383.875	2305.02	817.574	-33.0949	2335.66	670.3	2.35873	2348.81	382.253	-17.4165	2321.67	352.796	-21.722	2365.85	311.789	-54.7398	2098.85	191.926	-83.1662	2074.79	219.705	-136.664	2128.2	67.8487	-114.637	2098.92	91.4067	-58.6516	2396.64	690.583	-416.245	2427.55	396.143	-330.551	2421.86	332.466	-322.755	2476.73	335.105	-282.477	2423.84	55.7707	-258.405	2389.43	49.5453	-211.176	2558.26	38.2199	-229.916	2513.65	28.4443	-291.423
2.333	2437.34	783.659	-53.3753	2470.86	807.298	-346.468	2219.94	819.737	-190.026	2222.19	823.887	-253.871	2347.57	851.843	-384.193	2310.36	817.799	-34.4546	2342.46	671.114	1.15574	2364.47	383.737	-17.7636	2337.97	354.441	-21.9828	2381.85	313.403	-55.3916	2115.75	193.362	-81.9534	2090.28	220.049	-135.232	2146.58	69.2742	-113.01	2117.62	92.9598	-56.6922	2402.06	690.956	-417.063	2429.56	396.293	-331.015	2423.2	332.503	-323.23	2477.62	334.71	-283.179	2423.8	55.7626	-258.426	2389.34	49.5638	-211.178	2558.17	38.2639	-230.036	2513.58	28.3971	-291.508
2.34	2443.44	785.409	-53.4319	2477.21	806.86	-346.464	2226.57	821.644	-191.179	2228.64	825.238	-254.748	2354.48	853.122	-384.702	2315.72	818.298	-35.702	2349.27	671.851	-0.18024	2380.07	385.531	-18.0742	2353.94	355.866	-22.6553	2397.99	315.339	-56.1839	2132.89	193.779	-81.2498	2105.94	219.652	-134.602	2165.67	70.2727	-111.432	2136.84	94.1972	-55.31	2406.85	691.284	-418.036	2431.14	396.478	-331.685	2424.31	332.52	-323.524	2478.58	334.398	-283.797	2423.72	55.812	-258.441	2389.27	49.5922	-211.168	2558.05	38.3199	-230.131	2513.48	28.3655	-291.564
2.347	2449.54	787.25	-53.6525	2483.99	806.886	-347.1	2233.16	823.425	-192.202	2234.91	826.814	-255.577	2361.71	854.414	-384.916	2321.32	819.105	-36.9514	2356.25	673.057	-1.39307	2395.62	387.263	-19.0953	2370.1	357.641	-23.0197	2414.11	317.278	-57.072	2150.26	193.479	-80.3001	2121.86	218.567	-133.659	2185.33	70.7474	-109.944	2156.58	94.3413	-53.7238	2411.89	691.442	-418.638	2432.6	396.594	-331.992	2425.05	332.592	-323.655	2479.42	334.156	-284.292	2423.64	55.8464	-258.431	2389.18	49.6253	-211.136	2557.94	38.3937	-230.217	2513.42	28.3435	-291.618
2.353	2455.82	789.06	-54.0891	2490.47	806.798	-347.583	2239.68	825.048	-193.121	2241.14	828.181	-256.598	2367.38	855.301	-385.315	2327.96	820.155	-38.7503	2363.7	674.053	-2.5056	2411.09	388.857	-19.8831	2385.93	359.406	-23.7913	2430.29	319.515	-58.1405	2167.68	192.409	-79.9602	2137.98	216.753	-133.119	2205.86	70.7874	-108.604	2176.82	94.1739	-52.5409	2417.56	691.467	-419.354	2433.91	396.692	-332.324	2425.63	332.712	-323.723	2480.26	333.874	-284.676	2423.55	55.8828	-258.423	2389.11	49.6736	-211.084	2557.81	38.4586	-230.309	2513.34	28.3195	-291.667
2.36	2461.77	790.735	-54.4843	2496.74	806.767	-348.198	2246.22	826.513	-193.86	2247.43	829.752	-257.391	2374.33	856.343	-385.92	2334.11	821.605	-39.7258	2371.3	675.394	-3.70268	2426.41	391.011	-20.6587	2401.73	360.863	-24.8919	2446.16	321.963	-59.7448	2184.93	191.422	-79.0789	2154.38	214.275	-132.486	2226.84	70.3524	-107.509	2197.7	93.4652	-51.604	2420.61	691.183	-420.054	2435.07	396.792	-332.493	2426.26	332.919	-323.699	2480.99	333.699	-284.95	2423.52	55.949	-258.235	2389.05	49.6908	-211.043	2557.69	38.5263	-230.406	2513.25	28.3011	-291.716
2.367	2467.74	792.432	-55.0271	2502.78	806.851	-348.821	2252.77	827.715	-194.733	2253.62	831.244	-258.317	2380.96	857.01	-386.415	2339.9	823.235	-40.2316	2379.17	676.533	-4.8756	2441.87	392.941	-21.3655	2417.49	362.748	-25.6527	2462.1	324.507	-61.124	2203.19	188.863	-79.0829	2170.99	210.952	-131.997	2248.58	69.737	-106.827	2219.1	92.538	-51.0035	2425.43	691.232	-420.665	2436.41	396.838	-332.458	2426.81	333.17	-323.627	2481.81	333.584	-284.972	2423.55	56.0745	-258.202	2389.02	49.7533	-210.958	2557.57	38.5797	-230.51	2513.18	28.269	-291.753
2.373	2475.88	794.807	-56.7233	2508.68	807.022	-349.747	2259.31	828.856	-195.52	2259.95	832.425	-259.094	2387.23	857.56	-387.268	2346.56	825.215	-41.2272	2387.28	677.658	-5.88815	2456.35	394.83	-22.8041	2432.93	364.308	-26.8912	2477.82	327.164	-62.7005	2221.42	185.973	-78.9799	2187.9	207.097	-131.58	2270.89	68.6641	-106.304	2241.04	90.724	-50.8479	2430.06	691.352	-421.339	2437.38	396.942	-332.158	2427.44	333.405	-323.481	2482.72	333.465	-284.834	2423.51	56.1518	-258.102	2389.01	49.785	-210.874	2557.47	38.6605	-230.616	2513.12	28.2452	-291.8
2.38	2482.79	796.76	-57.9016	2514.47	807.337	-350.766	2265.9	829.854	-196.132	2266.2	833.731	-259.814	2393.3	858.048	-388.322	2353.46	827.288	-41.985	2395.59	679.036	-6.90912	2471.33	396.829	-23.8089	2448.34	365.962	-28.3122	2493.33	329.904	-64.2716	2239.71	182.658	-78.6163	2205.05	202.238	-131.337	2293.79	67.3818	-106.203	2263.47	88.6876	-50.5214	2434.87	691.629	-421.923	2438.38	397.052	-332.084	2428.07	333.678	-323.254	2483.54	333.399	-284.684	2423.47	56.2287	-258.007	2389.02	49.87	-210.733	2557.39	38.7307	-230.757	2513.06	28.226	-291.859
2.387	2489.87	798.63	-59.2157	2520.01	807.636	-351.901	2272.36	830.812	-196.605	2272.43	834.844	-260.448	2399.16	858.404	-389.401	2360.55	829.4	-42.6983	2404.03	680.199	-7.60018	2485.66	398.973	-25.3014	2463.36	367.282	-29.5508	2508.61	332.643	-66.0307	2258.7	178.715	-79.0886	2222.56	197.04	-131.164	2317.21	65.9524	-106.34	2286.27	86.0405	-50.941	2439.59	691.918	-422.695	2439.4	397.306	-331.966	2428.54	333.993	-322.922	2484.48	333.305	-284.436	2423.43	56.2728	-257.918	2388.99	50.0756	-210.604	2557.32	38.7859	-230.877	2513.01	28.1906	-291.915
2.393	2496.94	800.45	-60.6411	2525.49	807.944	-353.241	2278.93	831.545	-197	2278.73	835.892	-260.916	2405	858.576	-390.548	2367.68	831.474	-43.4159	2412.5	681.54	-8.21102	2499.27	401.035	-27.0792	2478.12	368.831	-31.1051	2523.53	335.434	-67.8516	2277.57	174.312	-79.0657	2240.39	191.115	-131.221	2341.43	64.5477	-106.61	2309.54	83.1191	-51.493	2444.49	692.151	-423.447	2440.29	397.455	-331.928	2428.91	334.327	-322.625	2485.3	333.262	-284.536	2423.41	56.3607	-257.804	2388.82	50.3207	-210.465	2557.26	38.8347	-230.985	2512.95	28.1746	-291.946
2.4	2504.2	802.275	-62.1157	2530.95	808.19	-354.615	2285.35	832.373	-197.222	2284.97	836.822	-261.324	2410.66	858.674	-391.795	2374.77	833.411	-43.9419	2420.98	683.061	-8.44531	2513.25	402.653	-28.7269	2492.61	370.052	-32.8441	2538.14	338.262	-69.7548	2297.01	169.508	-79.6547	2258.65	184.485	-131.573	2365.49	62.4674	-107.814	2333.38	79.8997	-52.1594	2449.93	692.361	-423.784	2441.29	397.587	-331.841	2429.26	334.595	-322.365	2485.92	333.153	-284.646	2423.36	56.4245	-257.745	2388.83	50.4464	-210.362	2557.2	38.8782	-231.091	2512.92	28.1464	-291.98
2.407	2511.41	803.915	-63.502	2536.32	808.315	-356.037	2291.8	832.861	-197.472	2291.26	837.648	-261.725	2416.15	858.53	-393.028	2382.51	835.23	-44.6552	2429.52	684.415	-8.92385	2526.54	404.674	-30.4672	2506.65	371.216	-34.7368	2552.4	341.09	-71.542	2317.28	163.674	-80.4986	2277.31	177.501	-131.689	2390.09	60.8065	-109.03	2357.5	76.4338	-53.0238	2454.69	692.215	-424.755	2442.45	397.685	-331.801	2429.74	334.837	-322.161	2486.61	332.997	-284.952	2423.36	56.467	-257.665	2388.8	50.4815	-210.31	2557.16	38.909	-231.185	2512.87	28.1202	-292.023
2.413	2518.71	805.4	-65.0063	2541.29	807.961	-357.304	2298.23	833.234	-197.151	2297.5	838.203	-261.977	2421.72	858.321	-394.222	2389.91	837.086	-45.186	2438.18	685.732	-9.0153	2539.05	406.878	-32.3062	2520.22	372.284	-36.6276	2566.18	343.795	-73.4619	2337.16	158.236	-81.082	2296.5	170.028	-132.214	2414.98	58.7718	-110.668	2382.05	72.9017	-54.5818	2459.54	692.046	-425.334	2443.79	398.089	-331.536	2430.34	335.067	-322.018	2487.81	332.765	-285.467	2423.36	56.5539	-257.614	2389.08	50.5593	-210.11	2557.13	38.926	-231.284	2512.85	28.101	-292.08
2.42	2526.07	806.75	-66.5009	2546.73	807.966	-358.923	2304.54	833.584	-197.078	2303.78	838.724	-262.124	2427.51	857.861	-395.225	2397.6	838.499	-45.6345	2447.87	687.286	-9.96759	2551.34	408.885	-34.1109	2533.51	373.252	-38.4716	2580.09	346.522	-75.1337	2357.88	151.991	-82.0875	2316.08	162.447	-132.977	2440.09	56.9782	-112.401	2406.82	69.2487	-56.1715	2464.3	691.712	-425.824	2445.27	398.126	-331.435	2431.24	335.309	-321.912	2488.48	332.735	-285.872	2423.28	56.6298	-257.589	2389.13	50.7308	-210.083	2557.18	38.9423	-231.31	2512.79	28.0861	-292.132
2.427	2533.43	807.931	-67.977	2552.12	807.741	-360.511	2310.98	833.899	-196.796	2310.05	839.09	-262.225	2433.56	857.335	-396.061	2405.08	839.642	-45.8506	2456.66	689.053	-10.0588	2564.15	410.686	-36.0249	2546.2	374.04	-40.2779	2593.14	349.142	-76.9337	2379.05	145.802	-83.3053	2336.22	154.351	-134.003	2465.5	55.2906	-114.243	2431.87	65.6791	-58.0035	2468.96	691.229	-426.245	2446.76	398.308	-331.456	2431.72	335.815	-322.533	2489.42	332.599	-286.165	2423.33	56.7488	-257.532	2389.21	50.9071	-209.982	2557.2	38.9232	-231.386	2512.77	28.0514	-292.173
2.433	2540.87	808.952	-69.4438	2557.5	807.41	-362.068	2317.5	834.003	-196.517	2316.3	839.41	-262.211	2437.31	856.754	-397.672	2412.68	840.675	-46.1384	2465.58	690.306	-10.0508	2575.42	412.342	-37.7416	2558.51	374.862	-42.0457	2605.94	351.51	-78.8182	2400.06	139.689	-84.847	2356.8	146.267	-135.236	2491.23	54.3287	-116.118	2457.24	62.008	-60.1117	2473.56	690.815	-426.593	2448.48	398.492	-331.476	2433.53	335.8	-321.631	2490.59	332.412	-286.209	2423.42	56.8565	-257.436	2389.4	51.4707	-209.703	2557.1	39.1296	-231.569	2512.76	28.0417	-292.202
2.44	2548.33	809.85	-70.7999	2562.75	806.914	-363.64	2324.03	834.126	-196.219	2322.61	839.559	-262.07	2443.11	856.167	-398.141	2420.25	841.621	-46.3051	2474.37	691.625	-9.74101	2587	413.855	-39.3166	2570.49	375.751	-43.752	2618.39	353.648	-80.6566	2421.65	133.063	-86.5572	2377.94	137.644	-136.495	2516.97	52.4564	-118.194	2482.27	58.9576	-62.2692	2478.04	690.27	-426.976	2450.28	398.575	-331.408	2434.85	336.078	-321.796	2491.99	332.326	-286.152	2423.51	57.0004	-257.35	2389.75	51.5379	-209.63	2557.17	39.08	-231.636	2512.72	28.0239	-292.22
2.447	2555.37	810.329	-72.201	2568.14	806.27	-365.157	2330.71	834.203	-195.487	2328.78	839.733	-261.598	2449.13	855.436	-398.58	2428.72	842.286	-47.0065	2483.27	693.207	-9.22663	2597.78	415.194	-40.9294	2582.12	375.778	-45.5629	2630.42	355.636	-82.5543	2443.91	126.673	-88.4193	2399.39	129.62	-138.274	2542.89	50.8425	-120.184	2508	55.1484	-63.892	2482.32	689.84	-427.283	2451.84	398.784	-331.218	2436.72	336.213	-321.294	2493.72	331.387	-286.131	2423.59	57.1412	-257.28	2389.78	51.5814	-209.002	2557.25	39.007	-231.734	2512.5	28.0383	-292.281
2.453	2562.29	810.646	-73.6443	2574.55	805.601	-366.312	2337.42	834.327	-194.932	2335.04	839.75	-260.944	2454.42	854.884	-399.175	2436.32	843.043	-47.2702	2492.07	694.724	-8.58846	2608.12	416.166	-42.6587	2593.31	375.868	-47.23	2641.57	356.724	-84.5303	2465.72	120.556	-90.3114	2421.26	121.4	-140.403	2568.28	49.7181	-122.574	2533.58	52.2247	-66.0815	2486.89	688.991	-427.173	2453.86	398.785	-331.24	2438.35	336.447	-321.035	2495.4	331.933	-285.675	2423.72	57.2396	-257.135	2390.05	51.9143	-209.292	2557.35	38.9275	-231.797	2512.46	27.8746	-292.282
2.46	2570.7	811.758	-74.6754	2578.31	804.445	-368.496	2344.17	834.371	-194.519	2341.27	839.783	-260.285	2459.76	854.177	-399.642	2443.73	843.657	-47.4662	2500.81	695.611	-8.4021	2618.36	417.44	-44.3319	2604.13	375.428	-49.0506	2653.55	358.762	-86.2011	2488.42	114.394	-91.9238	2443.56	113.348	-142.079	2593.99	48.6433	-124.573	2559.23	49.3936	-68.404	2491.1	688.423	-427.377	2456.17	398.679	-330.836	2440.19	336.598	-320.777	2497.2	330.875	-285.507	2423.87	57.4211	-256.972	2390.24	52.1638	-208.916	2557.34	38.8635	-231.935	2512.46	28.0265	-292.295
2.467	2578.21	811.855	-75.9165	2583.74	803.511	-369.944	2350.95	834.408	-193.843	2347.54	839.564	-259.464	2464.94	853.452	-399.888	2451.42	844.091	-47.6111	2509.57	696.705	-8.2716	2628.09	418.103	-46.0715	2614.59	374.645	-50.773	2664.65	360.073	-88.0114	2510.89	108.39	-94.2966	2466.87	105.848	-145.002	2619.75	49.6306	-126.87	2585.04	46.9688	-70.7584	2495.35	687.701	-427.491	2458.77	398.51	-330.443	2441.56	336.825	-321.318	2499.12	331.342	-284.942	2424.05	57.7393	-256.71	2390.26	52.5091	-208.673	2557.49	38.7219	-231.992	2512.41	27.8699	-292.287
2.473	2585.36	811.679	-77.2781	2589.18	802.509	-371.245	2357.65	834.486	-193.314	2353.74	839.455	-258.667	2470.33	852.678	-399.861	2459.02	844.545	-47.9391	2517.76	697.269	-7.76268	2637.57	418.258	-47.6165	2624.74	373.686	-52.5467	2675.26	361.075	-89.7878	2533.5	102.775	-96.3338	2489.68	97.678	-146.979	2645.29	49.812	-128.853	2610.64	44.9011	-72.7051	2499.65	687.08	-427.416	2461.18	398.5	-330.536	2444.11	336.882	-320.267	2501.42	331.119	-284.634	2424.21	57.906	-256.526	2390.53	52.7893	-208.459	2557.63	38.5279	-232.066	2512.62	27.9985	-292.238
2.48	2592.41	811.303	-78.6054	2594.69	801.451	-372.433	2364.48	834.346	-192.389	2359.94	839.469	-257.73	2475.69	852.01	-399.942	2466.68	845.144	-47.503	2527.29	697.916	-8.30803	2646.57	418.19	-49.4967	2634.62	372.53	-54.3308	2685.56	361.918	-91.5594	2555.98	97.9347	-98.5514	2512.58	90.5098	-148.822	2670.44	50.0703	-130.771	2636.03	43.4952	-74.4392	2503.63	686.721	-427.589	2463.89	398.471	-330.532	2446.23	337.045	-320.045	2503.7	330.884	-284.474	2424.49	58.074	-256.144	2391	53.1539	-207.535	2557.88	38.3796	-232.167	2512.61	27.8597	-292.231
2.487	2600.49	810.888	-79.8565	2600.23	800.366	-373.49	2371.31	834.351	-191.344	2366.14	839.367	-256.858	2480.99	851.311	-399.3	2474.41	845.42	-47.7786	2535.93	698.165	-8.45324	2655.45	417.753	-51.3554	2644.28	371.099	-56.2746	2695.6	362.539	-93.2873	2578.62	92.5446	-100.594	2536.38	83.8399	-151.951	2695.21	50.5223	-132.644	2661.18	42.3598	-76.7209	2508.07	686.227	-427.611	2466.84	398.443	-330.226	2448.36	337.145	-319.816	2505.95	330.614	-284.47	2424.8	58.2891	-255.872	2391.19	53.5072	-207.737	2558.36	37.9434	-232.089	2512.64	27.9929	-292.226
2.493	2608.85	810.872	-80.011	2605.82	799.292	-374.496	2378.15	834.125	-190.844	2372.48	839.22	-255.676	2486.43	850.317	-399.145	2482.22	845.617	-48.1212	2544.47	698.085	-8.83526	2663.61	416.967	-53.2879	2653.53	369.759	-58.3412	2705.29	362.939	-95.1268	2601.47	88.1195	-102.455	2559.64	77.2248	-153.704	2719.99	51.556	-134.099	2686.16	41.1883	-78.3522	2512.67	685.557	-427.339	2469.79	398.292	-329.929	2450.1	337.247	-320.405	2508.11	330.127	-284.617	2425.18	58.5054	-255.418	2391.68	53.7952	-206.847	2558.89	37.7123	-232.118	2512.73	27.9684	-292.215
2.5	2616.51	810.314	-80.9241	2611.53	798.177	-375.306	2385.14	833.708	-190.026	2378.87	839.112	-254.407	2492.05	849.35	-398.842	2490.01	845.748	-48.2131	2552.88	697.825	-9.11024	2671.48	415.95	-55.2031	2662.51	368.17	-60.5548	2714.65	363.079	-96.9867	2624.7	83.7811	-104.525	2583.23	71.4233	-155.853	2744.45	52.8891	-135.268	2711.01	40.5676	-79.8719	2517.17	685.121	-427.415	2472.73	397.96	-329.731	2452.79	337.45	-319.78	2510.26	329.615	-284.759	2425.5	58.7346	-255.17	2392.06	54.3157	-206.433	2558.92	37.6725	-232.311	2512.74	27.9778	-292.194
2.507	2624.1	809.59	-81.7404	2617.23	797.124	-375.943	2392.17	833.314	-189.065	2385.29	838.967	-253.28	2497.66	848.576	-398.598	2497.28	845.609	-48.418	2561.18	697.204	-9.39696	2678.99	414.716	-57.5846	2671.33	366.63	-62.6313	2723.71	362.93	-98.939	2647.08	80.5542	-105.905	2606.89	66.0167	-157.959	2768.64	54.5788	-136.136	2735.46	40.4056	-80.8106	2521.75	684.66	-427.639	2475.69	397.991	-329.614	2455.27	337.305	-319.288	2512.43	329.152	-284.971	2425.75	58.9605	-254.983	2392.49	54.7644	-206.135	2559.18	37.5364	-232.409	2512.78	27.9804	-292.17
2.513	2631.84	808.74	-82.4675	2622.97	796.025	-376.53	2399.2	832.798	-188.038	2391.87	838.775	-252.073	2503.08	848.077	-398.449	2506.09	845.482	-48.5733	2569.44	696.403	-9.76923	2685.86	413.466	-59.8549	2679.67	364.5	-65.2441	2732.67	362.656	-100.848	2669.85	77.1329	-107.671	2630.48	61.4188	-159.384	2792.63	56.5533	-136.672	2759.75	40.5722	-82.0892	2526.68	684.273	-427.716	2478.44	397.895	-329.507	2457.64	337.34	-319.075	2514.52	328.77	-285.134	2426.02	59.3362	-254.639	2392.95	55.1747	-205.579	2559.32	37.4306	-232.412	2512.79	27.9781	-292.135
2.52	2639.53	807.833	-83.068	2628.73	794.947	-377.072	2406.4	832.21	-186.878	2398.41	838.415	-250.916	2508.68	847.456	-398.242	2514.07	845.135	-48.6681	2577.7	695.2	-10.6396	2692.73	411.492	-62.2446	2687.96	362.571	-67.6526	2741.41	362.146	-102.85	2692.31	74.8617	-108.171	2654.01	57.0377	-160.892	2815.6	59.0475	-137.457	2783.62	42.0262	-82.8628	2531.67	683.928	-428.028	2481.1	398.004	-329.557	2459.38	337.604	-319.633	2516.53	327.535	-285.457	2426.39	59.8067	-254.149	2393.44	55.8295	-205.115	2559.73	37.3229	-232.62	2512.74	28.018	-292.089
2.527	2647.23	806.745	-83.6099	2634.7	793.89	-377.406	2413.51	831.509	-185.992	2405.16	837.91	-249.872	2514.66	846.744	-397.876	2522.04	844.538	-48.4184	2585.07	693.587	-10.8986	2699.52	408.838	-64.8132	2696.09	360.246	-70.1748	2750.14	361.551	-104.817	2714.21	72.8636	-109.846	2677.17	53.3762	-161.885	2838.84	62.1844	-137.66	2806.73	44.122	-83.0617	2536.67	683.37	-428.36	2483.62	398.047	-329.574	2461.68	337.649	-319.106	2518.55	327.226	-285.651	2426.67	60.2524	-253.793	2393.92	56.3207	-204.642	2560.02	37.2049	-232.723	2512.76	28.0178	-292.046
