Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2032.63	952.962	109	1998.2	953.098	-167.856	1833.33	1003.34	31.0563	1824.27	1004.2	-37.1941	1906.85	1032.41	-194.194	1957.34	1030.09	159.793	1938.01	881.998	160.179	2024.1	495.132	104.782	2011.21	436.803	103.464	2069.44	430.387	50.1976	1982.58	77.9884	54.4002	1933.28	59.6434	0.56423	2139.65	50.7648	7.90123	2099.29	42.0849	78.6655	1908.08	871.671	-200.565	1971.46	498.9	-211.693	1926.64	459.129	-212.532	1974.6	412.727	-173.393	1644.96	265.072	-148.957	1600.42	299.611	-99.5045	1689.23	119.437	-91.311	1658.3	135.568	-163.334
1.86	2040.23	953.462	109.752	2007.03	955.116	-168.097	1841.08	1004.53	31.1319	1832.21	1005.54	-37.2678	1914.38	1034.11	-193.95	1965.96	1031.5	159.6	1944.49	882.909	159.959	2026.12	494.916	105.018	2012.86	436.941	103.816	2071.13	430.189	50.6403	1982.72	78.2334	54.555	1933.45	59.9849	0.45809	2139.88	50.7058	8.32142	2099.32	41.9478	78.9389	1917.41	873.499	-200.863	1987.13	501.49	-211.296	1943.04	461.344	-212.323	1991.18	415.331	-173.151	1662.56	265.559	-148.419	1617.23	299.512	-99.2132	1708.88	120.8	-90.8667	1677.89	136.431	-162.943
1.867	2047.71	954.028	110.432	2015.27	956.662	-167.91	1848.83	1005.56	30.7968	1840.16	1006.94	-37.6588	1921.78	1036.13	-193.941	1974.26	1032.53	159.433	1950.92	883.835	159.884	2028.02	494.846	105.602	2014.28	437.009	104.005	2072.59	429.691	50.9601	1982.85	78.4195	54.6556	1933.74	60.4802	0.34646	2139.92	50.8753	8.74835	2099.34	41.7768	79.2536	1925.91	875.511	-201.599	2002.68	504.056	-210.817	1959.06	463.93	-211.859	2007.95	417.82	-172.629	1680.14	265.632	-148.354	1634.11	298.759	-98.9209	1728.97	121.617	-90.4201	1697.93	136.895	-162.46
1.873	2055.11	954.81	110.942	2023.53	958.25	-167.61	1856.44	1006.57	30.4766	1848.1	1008.08	-38.2931	1930.08	1038.29	-193.607	1982.46	1033.73	159.329	1957.22	884.743	159.592	2029.77	494.751	105.843	2015.5	437.086	104.263	2074.28	429.553	51.5425	1982.99	78.6507	54.7614	1933.92	60.983	0.19614	2139.99	50.9007	9.03899	2099.36	41.6688	79.4732	1935.65	876.673	-202.087	2017.95	506.442	-210.629	1974.82	465.663	-211.738	2024.38	420.502	-172.272	1698.27	264.831	-147.594	1651.24	297.306	-98.4655	1749.6	122.075	-90.1076	1718.37	136.957	-162.012
1.88	2062.25	955.467	111.454	2031.88	959.901	-167.139	1864.02	1007.56	30.2258	1855.94	1009.26	-39.0603	1938.57	1040.39	-193.278	1990.54	1034.7	159.087	1962.65	885.405	159.619	2031.45	494.851	106.058	2016.68	437.303	104.408	2075.81	429.443	52.0475	1983.12	78.8705	54.8614	1934.11	61.7117	0.00231	2140.09	50.9141	9.27754	2099.41	41.5727	79.7519	1944.89	878.192	-202.783	2033.1	508.994	-210.535	1991.18	467.595	-210.894	2040.7	422.998	-171.697	1716.42	263.698	-147.057	1668.46	295.314	-97.8977	1770.67	122.136	-89.7953	1739.23	136.639	-161.564
1.887	2069.5	956.62	111.816	2040.47	961.605	-166.667	1871.52	1008.37	29.5802	1863.88	1010.31	-39.8778	1947.29	1042.41	-192.924	1998.26	1035.44	158.837	1969.25	886.358	159.448	2033.07	495.17	106.193	2017.92	437.666	104.588	2077.38	429.356	52.619	1983.26	79.1329	54.8959	1934.32	62.303	0.06442	2140.19	50.9104	9.50088	2099.46	41.4887	79.9745	1954.24	879.786	-203.163	2048.21	511.222	-210.101	2006.44	469.672	-210.603	2056.89	425.593	-171.198	1734.94	262.531	-146.839	1686.07	292.583	-97.5324	1792.04	121.886	-89.4823	1760.48	135.957	-161.188
1.893	2076.66	957.898	112.056	2048.62	963.396	-165.655	1878.97	1009.41	28.897	1871.79	1011.27	-40.7379	1956.21	1044.51	-192.545	2005.84	1036.4	158.779	1975.73	887.063	159.332	2034.68	495.674	106.319	2019.25	438.213	104.726	2079.04	429.302	53.1329	1983.43	79.4619	54.8786	1934.56	62.8229	-0.11259	2140.32	50.9037	9.70623	2099.5	41.4003	80.1423	1963.06	881.61	-204.147	2063.16	513.501	-209.663	2021.97	471.072	-210.142	2072.95	428.135	-170.655	1753.18	260.035	-146.165	1703.85	289.122	-96.9496	1813.82	121.315	-89.1211	1782.17	135.019	-160.749
1.9	2083.73	959.247	112.201	2056.97	965.156	-164.707	1886.42	1010.25	28.307	1879.74	1012.18	-41.5268	1965.51	1046.26	-192.229	2013.17	1037.1	158.847	1981.9	887.912	159.148	2036.39	496.216	106.501	2020.61	438.789	104.748	2080.59	429.376	53.545	1983.66	80.0028	54.8352	1934.95	63.6569	-0.42315	2140.5	50.8616	9.88766	2099.56	41.316	80.3158	1972.68	882.742	-204.452	2077.85	515.556	-209.251	2037.68	472.537	-209.267	2089.03	430.684	-170.007	1771.98	257.445	-145.359	1721.67	285.323	-96.3538	1836.07	120.376	-88.9771	1804.25	133.667	-160.364
1.907	2090.71	960.534	112.321	2065.44	966.951	-163.538	1893.82	1011	27.7973	1887.5	1013.1	-42.3049	1974.93	1047.64	-191.771	2020.34	1037.64	158.82	1988.06	888.605	158.943	2038.32	496.686	106.62	2022.08	439.294	104.739	2082.31	429.46	53.8622	1983.64	80.4499	54.9747	1935	64.1987	-0.47317	2140.71	50.8526	10.086	2099.64	41.2336	80.4387	1981.7	884.126	-205.065	2092.42	517.729	-208.871	2052.5	473.89	-208.938	2104.91	433.19	-169.325	1790.81	254.289	-144.767	1739.81	281.025	-95.2768	1858.65	119.141	-88.7311	1826.54	132.002	-159.97
1.913	2097.63	961.892	112.417	2073.92	968.695	-162.252	1901.2	1011.85	27.3707	1895.2	1013.96	-42.9301	1984.48	1049.28	-191.507	2027.03	1038.19	158.987	1994.28	889.193	158.757	2040.36	497.093	106.773	2023.59	439.844	104.672	2083.97	429.635	54.1382	1983.88	80.8153	54.8835	1935.55	64.7982	-0.96341	2140.95	50.8722	10.3092	2099.72	41.1659	80.5715	1991	885.17	-205.46	2106.78	519.837	-208.449	2067.44	475.396	-208.273	2120.53	435.709	-168.772	1809.88	250.508	-144.02	1758.31	276.137	-94.4603	1881.61	117.483	-88.6964	1849.01	129.945	-159.693
1.92	2104.43	963.111	112.571	2082.25	970.196	-160.998	1908.59	1012.43	26.6747	1902.83	1014.71	-43.4877	1994.22	1050.26	-191.761	2034.34	1038.83	159.263	2000.36	889.948	158.772	2042.51	497.47	106.753	2025.2	440.396	104.616	2085.57	429.695	54.2599	1984.15	81.2282	54.7867	1935.98	65.4261	-1.27411	2141.33	50.7914	10.585	2099.84	41.1216	80.6695	2000.08	886.287	-206.001	2121.02	521.706	-207.77	2082.47	476.658	-207.498	2136.03	438.069	-168.12	1829.19	246.479	-143.445	1777.07	270.554	-93.6305	1904.85	115.644	-88.6309	1871.85	127.53	-159.34
1.927	2111.11	964.156	112.797	2090.71	971.612	-159.675	1915.92	1013.04	26.1686	1910.47	1015.35	-43.965	2003.75	1051.4	-191.55	2041.26	1039.33	159.487	2006.42	890.595	158.477	2044.65	497.88	106.767	2026.93	440.941	104.713	2087.28	429.781	54.415	1984.49	81.672	54.5822	1936.34	66.136	-1.59859	2141.68	50.7871	10.5883	2099.91	41.0504	80.751	2009.47	887.374	-206.304	2134.91	523.691	-207.303	2096.91	477.739	-206.929	2151.34	440.486	-167.433	1848.74	241.912	-142.507	1795.92	264.823	-92.8919	1928.35	113.512	-88.6207	1894.85	124.773	-158.982
1.933	2117.72	964.974	113.133	2099.18	972.698	-158.424	1923.3	1013.58	25.7616	1917.99	1016.04	-44.3702	2013.54	1052.11	-191.239	2047.92	1039.73	159.612	2012.54	891.132	158.112	2046.87	498.19	106.73	2028.61	441.247	104.662	2089	429.879	54.5235	1984.79	82.2787	54.3746	1936.7	66.9297	-2.17389	2141.89	50.9569	10.9843	2099.97	41.0068	80.7889	2018.35	888.324	-206.914	2148.55	525.648	-206.79	2111.47	478.742	-206.529	2166.53	442.817	-166.755	1868.3	237.886	-142.373	1815.22	258.349	-91.8097	1952.33	111.211	-88.6739	1918.33	121.823	-158.702
1.94	2124.4	965.531	113.559	2107.56	974.127	-156.887	1930.62	1014.11	25.2376	1925.57	1016.47	-44.7488	2022.13	1052.59	-191.01	2054.45	1040.2	159.81	2018.22	891.591	157.937	2049.07	498.419	106.651	2030.32	441.669	104.583	2091.2	430.378	54.9482	1985	82.8412	54.326	1936.9	67.4333	-2.91222	2142	50.6032	10.7731	2099.99	40.9511	80.8173	2027.6	889.268	-207.216	2162.03	527.576	-206.287	2125.74	479.584	-205.791	2181.45	445.089	-166.139	1888.96	232.677	-141.167	1834.75	251.389	-90.9046	1976.74	108.758	-88.6937	1941.99	118.735	-158.421
1.947	2130.73	965.527	113.934	2115.96	974.746	-155.762	1937.86	1014.47	24.6755	1933.15	1016.83	-45.1156	2032.77	1053.06	-191.367	2060.87	1040.65	160.034	2024.05	892.272	157.922	2051.27	498.75	106.594	2032.06	442.428	104.577	2093.04	430.482	55.1528	1985.13	83.3286	54.2439	1937.2	68.323	-3.24631	2142.16	50.6015	10.9329	2100.01	40.9113	80.8705	2036.31	890.183	-207.679	2175.06	529.421	-205.8	2139.78	480.435	-205.015	2196.11	447.207	-165.49	1908.87	227.353	-140.751	1854.65	244.021	-89.7848	2001.66	106.781	-88.9271	1965.93	115.51	-158.346
1.953	2137.46	965.721	114.542	2124.23	975.182	-154.769	1945.19	1014.82	24.3643	1940.64	1017.11	-45.6667	2042.29	1053.7	-191.058	2067.31	1041.06	160.093	2029.85	892.719	157.624	2053.45	499.274	106.615	2033.79	442.912	104.537	2095	430.216	55.4017	1985.35	83.8725	54.1705	1937.55	69.2053	-3.44146	2142.36	50.7344	11.1417	2100.02	40.8548	80.922	2045.41	890.864	-208.069	2187.88	531.053	-205.326	2153.66	481.02	-204.223	2210.58	449.347	-164.865	1930.11	221.164	-139.765	1874.81	236.219	-88.7292	2026.54	104.12	-89.0791	1990.36	112.099	-158.216
1.96	2144.05	965.709	115.207	2132.56	975.347	-153.958	1952.41	1015.05	23.9913	1948.16	1017.34	-46.1839	2050.8	1053.9	-191.193	2073.75	1041.3	160.157	2035.74	893.076	157.281	2055.62	499.641	106.731	2035.6	443.349	104.488	2096.76	430.701	55.5037	1985.54	84.4458	54.0761	1937.89	70.0427	-3.56787	2142.66	50.6225	11.3571	2100.02	40.8183	80.9439	2054.06	891.718	-208.549	2200.5	532.417	-204.613	2166.73	481.661	-203.824	2224.77	451.276	-164.295	1950.95	215.436	-139.105	1895.29	228.033	-87.3784	2051.73	101.451	-89.3004	2014.94	108.557	-158.265
1.967	2150.58	965.518	115.897	2140.77	975.35	-153.308	1959.67	1015.15	23.3326	1955.75	1017.44	-46.7083	2059.22	1054.1	-191.206	2080.02	1041.31	160.149	2041.93	893.228	156.501	2057.86	499.978	106.93	2037.39	444.015	104.522	2098.68	430.784	55.7626	1985.73	85.1022	54.0981	1938.11	70.6158	-4.04329	2142.74	50.6317	11.5144	2100.02	40.7848	80.9843	2063.08	892.02	-208.806	2212.69	533.77	-203.983	2180.12	481.995	-202.969	2238.65	453.181	-163.663	1971.61	208.922	-138.76	1916.17	219.505	-86.3276	2077.52	99.0947	-89.4298	2039.85	104.924	-158.256
1.973	2157.16	965.141	116.604	2148.95	975.231	-152.794	1966.9	1015.23	22.5924	1963.25	1017.59	-47.4452	2067.45	1053.94	-191.246	2086.82	1041.4	160.242	2047.79	893.553	156.065	2060.14	500.308	106.979	2039.23	444.598	104.412	2100.73	430.921	56.1628	1985.91	85.6294	54.1298	1938.36	71.512	-4.12427	2142.8	50.6334	11.6912	2100.01	40.7551	81.0255	2073.54	892.685	-208.761	2224.6	534.956	-203.358	2193.22	482.095	-201.973	2252.31	454.853	-163.111	1993.59	202.28	-137.654	1937.47	210.754	-85.2108	2103.48	96.5003	-89.8582	2064.97	101.232	-158.431
1.98	2163.81	964.724	117.263	2157.23	974.943	-152.418	1974.1	1015.41	21.8973	1970.82	1017.59	-48.0795	2075.48	1053.69	-191.592	2093.2	1041.47	160.288	2053.73	893.964	155.872	2062.55	500.668	106.953	2041.1	445.122	104.444	2102.6	430.358	56.0885	1986.14	86.2488	54.1618	1938.65	72.4159	-4.13071	2142.72	50.3548	11.8028	2100	40.7261	81.0597	2081.8	893.105	-209.012	2236.2	535.811	-202.516	2205.55	482.094	-201.274	2265.57	456.387	-162.445	2015.01	195.448	-137.541	1959.04	201.515	-84.0848	2129.18	93.2767	-90.5212	2090.35	97.5619	-158.726
1.987	2170.8	964.313	117.866	2165.32	974.518	-152.296	1981.3	1015.43	21.1875	1978.39	1017.56	-48.8353	2083.33	1053.36	-191.726	2099.57	1041.38	160.247	2059.72	894.201	155.441	2065	501.122	107.014	2043.16	445.777	104.436	2104.78	430.442	56.371	1986.36	86.8999	54.1396	1938.95	73.3963	-4.26492	2142.82	50.3705	11.9651	2100.07	40.71	81.1024	2090.11	893.259	-209.27	2247.41	536.654	-201.899	2217.48	481.803	-200.512	2278.54	457.812	-161.883	2037.43	188.338	-136.645	1981.17	192.22	-82.8917	2155.44	90.6428	-91.2015	2115.92	93.9382	-159.029
1.993	2178.02	963.884	118.376	2173.76	973.854	-152.345	1988.55	1015.38	20.3653	1985.98	1017.45	-49.5655	2091.05	1052.99	-192.218	2105.75	1041.09	160.216	2065.83	894.282	154.981	2067.54	501.366	107.013	2045.27	446.368	104.501	2106.8	430.809	56.4587	1986.6	87.5625	54.2467	1939.15	74.3824	-4.24256	2143.16	50.1915	12.2623	2100.05	40.4205	80.9077	2099.31	893.577	-209.68	2258.21	537.095	-201.204	2229.23	481.434	-199.644	2291.12	459.035	-161.299	2059.27	181.46	-136.082	2003.9	182.617	-82.1848	2181.89	88.1822	-91.9788	2141.31	90.6519	-160.202
2	2183.61	962.852	119.461	2181.78	973.235	-152.367	1995.75	1015.26	19.5115	1993.63	1017.25	-50.4351	2098.7	1052.57	-192.452	2112.03	1040.76	160.099	2071.87	894.39	154.63	2070.15	501.639	107.178	2047.51	446.798	104.624	2108.97	430.768	56.6558	1986.86	88.1559	54.354	1939.39	75.4429	-4.18304	2143.23	50.1606	12.3936	2100.03	40.3909	80.9315	2107.83	893.63	-209.972	2268.68	537.512	-200.376	2241.24	480.681	-198.308	2303.46	460.05	-160.574	2081.92	174.074	-135.454	2026.79	173.109	-81.0677	2208.29	85.5364	-92.8537	2167.34	86.986	-160.518
2.007	2190.26	962.157	120.147	2189.82	972.407	-152.561	2002.94	1015.09	18.5734	2001.2	1016.99	-51.2951	2106.76	1052.18	-192.64	2118.18	1040.34	160.042	2078.03	894.505	154.245	2072.85	502.049	107.466	2049.88	447.229	104.78	2111.21	430.706	56.8357	1987.12	88.8458	54.3468	1939.61	76.4105	-4.20472	2143.31	50.1175	12.5176	2100.02	40.3841	80.9537	2116.37	893.309	-210.171	2278.8	537.462	-199.478	2252.44	479.642	-197.365	2315.46	460.899	-159.844	2104.66	166.981	-134.872	2050.16	163.464	-80.1666	2234.91	83.387	-93.916	2193.45	83.4163	-161.087
2.013	2196.9	961.377	120.802	2197.78	971.519	-152.736	2010.24	1014.83	17.6097	2008.9	1016.71	-52.2614	2114.34	1051.51	-193.337	2124.31	1039.88	160.026	2084.25	894.543	153.828	2075.74	502.519	107.597	2052.33	447.983	104.869	2113.62	430.673	57.0483	1987.43	89.7085	54.4045	1939.81	77.5116	-4.09126	2143.36	50.0616	12.6185	2100	40.3624	80.958	2124.8	893.04	-210.38	2288.45	537.312	-198.41	2263.18	478.445	-196.418	2326.82	461.488	-159.071	2128.17	159.605	-134.422	2074.05	153.844	-79.2723	2261.9	81.4191	-94.9226	2220.09	80.2641	-161.373
2.02	2203.54	960.537	121.371	2205.88	970.564	-153.022	2017.5	1014.61	16.6193	2016.59	1016.27	-53.0622	2122.11	1050.91	-193.745	2130.56	1039.37	159.964	2090.44	894.568	153.462	2078.65	502.879	107.618	2054.83	448.427	104.851	2116.19	430.661	57.2512	1987.68	90.4116	54.4718	1940.07	78.5318	-4.15323	2143.79	50.0725	12.7923	2099.99	40.359	80.9386	2133.31	892.5	-210.638	2297.66	536.895	-197.368	2273.45	476.929	-195.581	2337.84	461.863	-158.267	2151.66	151.976	-134.04	2098.2	144.175	-78.582	2288.82	79.6669	-96.0029	2246.33	77.1569	-162.287
2.027	2210.17	959.682	121.931	2213.75	969.108	-153.272	2024.9	1014.21	15.5704	2024.24	1015.8	-54.0312	2129.65	1050.21	-194.352	2136.69	1038.8	159.991	2096.79	894.621	153.138	2081.69	503.059	107.544	2057.5	448.822	104.819	2118.72	430.644	57.4215	1987.99	91.0636	54.4385	1940.41	79.604	-4.11022	2143.28	49.6971	12.3491	2099.91	40.6047	81.1261	2141.75	891.885	-210.937	2306.52	536.144	-196.194	2283.76	475.245	-194.278	2348.59	462.006	-157.342	2175.75	145.429	-133.784	2122.75	134.696	-78.0492	2315.85	78.2016	-97.1289	2272.77	74.1947	-163.135
2.033	2216.95	958.761	122.352	2221.49	967.929	-153.431	2032.29	1013.62	14.62	2031.92	1015.37	-54.812	2137.39	1049.14	-194.745	2143.09	1038.03	159.698	2103.12	894.675	152.759	2084.81	503.312	107.634	2060.22	449.305	104.815	2121.38	430.631	57.5383	1988.39	92.0633	54.4899	1940.73	80.712	-4.19459	2143.35	49.6445	12.3962	2099.89	40.5979	81.0724	2150.17	891.142	-211.037	2314.87	535.013	-194.974	2293.48	473.257	-193.103	2358.99	461.975	-156.275	2199.87	138.4	-133.58	2147.39	124.976	-78.2332	2342.94	77.0087	-98.6319	2299.38	71.7388	-164.001
2.04	2223.76	957.88	122.692	2229.43	966.801	-153.658	2039.77	1013.07	13.5407	2039.75	1014.66	-55.7092	2145.24	1048.28	-195.22	2149.45	1037.38	159.471	2109.55	894.706	152.263	2088.14	503.683	107.731	2063.08	449.785	104.87	2124.08	430.571	57.6078	1988.8	92.7854	54.5052	1940.97	81.8396	-4.12871	2143.42	49.5752	12.4382	2100.07	40.6083	81.1426	2158.15	890.431	-211.386	2322.73	533.738	-193.65	2303.03	470.824	-191.819	2369.03	461.695	-155.11	2224.21	131.746	-133.442	2172.69	116.345	-77.8615	2369.73	76.1419	-99.8335	2326.27	69.6095	-165.015
2.047	2230.68	956.95	122.902	2237.55	965.633	-153.881	2047.19	1012.6	12.5936	2047.48	1014.09	-56.7283	2153.1	1047.39	-195.975	2155.99	1036.67	159.262	2116.06	894.734	151.739	2091.52	503.882	107.782	2066.07	450.129	104.934	2126.89	430.482	57.6598	1989.18	93.5376	54.3759	1941.24	83.1053	-4.20423	2143.49	49.512	12.4554	2099.74	40.4659	80.6576	2167.22	889.853	-211.907	2330.25	531.992	-192.153	2312.24	468.289	-190.418	2378.51	461.038	-153.98	2248.66	125.51	-133.763	2198.22	107.967	-77.6297	2396.52	75.6281	-101.241	2352.68	67.7773	-166.233
2.053	2237.65	955.996	122.969	2245.52	964.5	-154.126	2054.74	1012.1	11.7723	2055.26	1013.3	-57.5594	2161.13	1046.41	-196.392	2162.68	1035.91	158.931	2122.7	894.646	151.338	2094.96	504.108	107.756	2069.09	450.461	105.01	2129.96	430.027	57.838	1989.57	94.5008	54.3851	1941.55	84.3006	-4.16568	2143.53	49.4523	12.4754	2099.71	40.4826	80.5665	2175.45	888.668	-212.351	2337.38	530.081	-190.556	2321.04	465.451	-189.243	2387.78	460.233	-152.719	2273.19	119.761	-134.138	2224.01	100.458	-77.3969	2423.24	75.5948	-102.847	2379.08	66.4306	-167.348
2.06	2244.69	955.096	122.994	2253.67	963.347	-154.365	2062.35	1011.37	10.89	2063.08	1012.58	-58.4364	2169.18	1045.47	-196.904	2169.51	1035.13	158.501	2129.4	894.628	151.031	2098.53	504.216	107.579	2072.18	451.008	104.915	2132.88	429.895	57.8338	1989.95	95.296	54.4332	1941.93	85.58	-4.28339	2143.57	49.3875	12.4981	2099.68	40.4956	80.4931	2183.67	887.544	-212.48	2344.03	527.926	-188.977	2329.72	462.612	-187.879	2396.33	459.189	-151.588	2297.52	114.457	-134.929	2249.74	93.2414	-77.9232	2449.81	76.3672	-104.552	2405.48	65.7016	-168.647
2.067	2251.79	954.246	122.761	2261.87	962.147	-154.601	2070.04	1010.68	10.0443	2071.03	1011.74	-59.2689	2177.45	1044.32	-197.194	2176.5	1034.5	158.035	2136.1	894.483	150.561	2102.11	504.331	107.407	2075.39	451.377	104.732	2135.85	429.721	57.7949	1990.33	96.1806	54.3209	1942.31	86.9385	-4.20237	2143.6	49.3359	12.5086	2099.65	40.5333	80.4114	2191.78	886.31	-212.955	2350.55	525.312	-187.097	2338.02	459.809	-186.559	2404.78	458.097	-150.396	2322.16	109.962	-135.456	2275.55	86.5727	-78.3004	2476.2	78.1178	-106.434	2431.7	65.5343	-170.282
2.073	2259.14	953.377	122.47	2270.08	960.874	-154.87	2077.71	1010.08	9.14149	2079.01	1010.86	-60.101	2185.82	1043.35	-197.513	2183.83	1033.78	157.547	2143.07	894.34	150.052	2105.86	504.61	107.448	2078.61	451.662	104.564	2138.92	429.522	57.729	1990.8	97.1317	54.3997	1942.66	88.129	-4.34857	2143.65	49.2608	12.5216	2099.62	40.5285	80.3156	2199.99	884.911	-212.802	2356.55	522.854	-185.203	2345.94	456.803	-185.224	2412.76	456.982	-149.15	2346.67	106.102	-136.522	2301.31	80.5743	-79.2362	2502.14	80.8037	-108.234	2457.74	66.7644	-171.877
2.08	2266.52	952.556	122.057	2278.52	959.571	-155.183	2085.56	1009.23	8.0867	2087.13	1009.84	-61.1367	2194.3	1042.33	-198.019	2191.17	1033.07	156.96	2150.04	894.08	149.513	2109.66	504.687	107.329	2081.87	451.98	104.407	2142.01	429.273	57.7184	1991.24	97.9465	54.3533	1943.01	89.6424	-4.28265	2143.68	49.194	12.5328	2099.57	40.5711	80.2146	2208.08	883.188	-213.132	2362.28	520.059	-183.286	2353.54	454.098	-183.92	2420.63	455.836	-147.945	2370.86	103.18	-137.515	2326.87	75.3641	-80.1147	2527.55	84.3864	-109.911	2483.45	68.7669	-173.583
2.087	2274.01	951.803	121.471	2286.98	958.16	-155.552	2093.42	1008.31	7.01831	2095.32	1008.8	-62.0888	2202.78	1041.16	-198.345	2198.79	1032.38	156.334	2157.21	893.679	148.981	2113.52	504.725	107.203	2085.28	452.409	104.356	2145.16	429.42	57.6752	1991.69	99.115	54.3702	1943.51	90.833	-4.41727	2143.72	49.121	12.541	2099.53	40.6051	80.1048	2216.46	881.654	-213.223	2367.88	517.303	-181.39	2361.2	451.665	-182.165	2428.15	454.875	-146.772	2394.89	100.96	-138.543	2352.09	70.9984	-81.2037	2552.23	88.6832	-111.455	2508.69	71.8547	-175.013
2.093	2281.69	951.023	120.889	2295.59	956.697	-155.906	2101.34	1007.51	5.98891	2103.56	1007.7	-63.0613	2211.57	1039.87	-198.716	2206.52	1031.66	155.654	2164.42	893.407	148.616	2117.52	504.845	107.145	2088.76	452.708	104.376	2148.7	428.738	57.7868	1992.18	100.039	54.362	1944.03	92.4186	-4.56785	2143.76	49.0383	12.5257	2099.46	40.6471	79.9721	2224.57	879.672	-213.185	2373.37	514.835	-179.441	2368.43	449.149	-180.628	2435.75	453.882	-145.336	2418.48	99.6892	-139.516	2376.81	67.5172	-82.6265	2576.21	93.5061	-112.801	2533.29	75.32	-176.342
2.1	2289.45	950.251	120.194	2304.26	955.143	-156.26	2109.36	1006.41	4.95074	2111.95	1006.5	-64.0515	2220.5	1038.6	-199.196	2214.36	1030.84	154.776	2171.78	893.143	148.199	2121.61	504.835	106.916	2092.36	452.938	104.369	2152.07	428.411	57.7807	1992.72	101.217	54.2525	1944.59	94.3192	-4.22642	2143.82	48.9607	12.5032	2099.43	40.7111	79.7669	2232.88	877.746	-213.381	2378.57	512.237	-177.684	2375.39	446.624	-179.207	2443.29	452.973	-143.971	2441.27	98.9897	-140.632	2401.11	64.583	-84.4534	2599.18	98.8701	-113.849	2557.02	79.4925	-177.478
2.107	2297.35	949.463	119.523	2313.02	953.565	-156.615	2117.51	1005.43	3.94631	2120.41	1005.28	-65.0266	2229.31	1037.24	-199.955	2222.41	1030.08	154.026	2179.28	892.734	147.73	2125.93	504.909	106.746	2096.08	453.256	104.285	2155.68	428.581	57.8444	1993.28	102.254	54.2832	1945.27	95.7566	-4.40881	2143.88	48.8835	12.4871	2099.39	40.7556	79.598	2241.35	875.969	-213.244	2383.96	509.66	-175.969	2382.57	444.245	-177.882	2450.78	452.201	-142.512	2463.21	99.162	-141.579	2424.42	62.6882	-84.7191	2621.16	104.313	-114.701	2579.65	83.8558	-178.481
2.113	2305.3	948.657	118.821	2321.99	951.959	-156.814	2125.66	1004.33	3.01561	2128.81	1003.98	-66.1141	2238.61	1035.91	-200.33	2230.48	1029.32	153.278	2186.86	892.295	147.266	2130.39	505.139	106.778	2099.95	453.739	104.166	2159.52	427.86	58.0095	1994	103.598	54.2756	1945.89	97.6232	-4.63436	2143.94	48.8086	12.4689	2099.36	40.7723	79.4469	2249.66	873.869	-213.404	2389.52	507.066	-174.169	2390.28	441.849	-176.443	2458.19	451.603	-141.016	2484.2	99.5881	-142.631	2446.47	61.4995	-86.0701	2641.9	109.915	-115.102	2601.16	88.4571	-179.17
2.12	2313.39	947.813	118.205	2330.77	950.34	-157.096	2133.89	1003.21	2.13357	2137.47	1002.68	-67.038	2247.79	1034.33	-201.177	2238.58	1028.41	152.526	2194.56	891.91	146.874	2134.96	505.219	106.726	2104.13	454.097	104.011	2162.77	427.588	57.2996	1994.65	104.746	54.344	1946.54	99.623	-4.5878	2144	48.7314	12.4553	2099.34	40.7813	79.2925	2258.29	871.735	-213.537	2395.26	504.726	-172.718	2397.95	439.765	-175.433	2465.84	451.148	-139.339	2504.1	100.574	-143.465	2467.38	60.8114	-87.4644	2661.36	115.462	-115.252	2621.47	93.2025	-179.625
2.127	2321.61	946.941	117.581	2339.83	948.726	-157.204	2142.31	1001.95	1.0326	2146.1	1001.4	-68.0938	2257.39	1032.79	-201.532	2246.66	1027.47	151.812	2202.4	891.5	146.407	2139.81	505.357	106.827	2108.44	454.371	104.014	2167.26	427.088	57.5616	1995.41	106.182	54.5624	1947.37	101.67	-4.1948	2144.05	48.6597	12.4337	2099.35	40.7897	79.1709	2266.96	869.913	-213.585	2401.22	502.37	-171.616	2406.26	438.084	-174.256	2473.73	450.747	-137.675	2522.97	101.76	-144.226	2486.78	60.5991	-88.7599	2679.6	120.739	-115.157	2640.54	97.9868	-179.768
