Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2657.96	757.596	-13.8737	2681.99	781.635	-336.508	2428.24	801.26	-128.31	2430.22	807.312	-210.182	2580.43	856.411	-336.96	2559.45	826.177	9.16798	2549.44	661.684	43.0929	2490.89	377.747	-10.6744	2475.09	336.055	-1.24163	2507.84	300.401	-51.9288	2200.61	186.754	-56.5349	2178.41	221.603	-102.266	2231.67	65.8018	-116.854	2201.24	83.0958	-48.2078	2613.45	703.018	-369.046	2708.55	411.745	-285.166	2719.04	364.395	-289.756	2765.53	367.029	-239.362	2710.8	62.1467	-250.616	2657.52	41.9427	-203.043	2839.31	44.3147	-190.388	2802.25	28.5985	-262.935
1.667	2668.62	759.241	-14.1426	2690.91	784.464	-337.212	2438.19	803.031	-127.938	2440.18	809.636	-209.66	2589.71	859.556	-337.129	2569.62	826.89	9.18969	2560.82	662.02	41.9176	2510.18	378.405	-10.2305	2495.07	336.826	-0.93989	2527.7	300.912	-51.7845	2218.53	191.341	-56.4377	2197	225.401	-102.622	2249.37	68.864	-113.894	2218.69	87.8816	-46.0837	2621.91	705.588	-369.13	2711.25	411.016	-286.036	2721.04	363.694	-290.472	2768.62	365.913	-239.77	2710.71	62.0691	-250.801	2657.5	42.0127	-203.016	2839.24	44.2109	-190.455	2802.23	28.5391	-263.171
1.673	2679.12	761.093	-14.0528	2699.96	787.132	-337.838	2447.96	804.81	-128.153	2449.97	811.975	-209.739	2598.82	862.272	-337.639	2579.51	827.927	9.07903	2571.7	662.875	40.6172	2529.55	379.98	-9.77886	2515.16	338.65	-0.67768	2547.76	302.27	-51.2104	2237.94	195.292	-56.1751	2216.14	228.513	-102.8	2268.39	71.5525	-111.508	2237.46	91.6388	-44.1577	2630.14	708.011	-369.278	2713.95	410.877	-286.522	2722.69	363.369	-290.827	2771.52	364.3	-239.428	2710.77	61.9804	-250.767	2657.49	42.1058	-202.947	2839.23	44.0809	-190.345	2802.22	28.519	-263.191
1.68	2689.02	763.064	-13.7997	2708.78	789.649	-338.408	2457.77	806.804	-128.445	2459.6	814.247	-209.886	2607.95	864.853	-337.931	2589.24	829.538	9.0549	2582.17	664.66	39.2366	2548.9	382.342	-9.59737	2535.1	341.572	-0.41558	2567.9	304.335	-50.3165	2258.2	198.106	-55.2169	2235.56	230.718	-102.982	2288.74	73.8032	-109.587	2257.61	94.5564	-42.6144	2638.03	710.098	-369.578	2716.97	411.389	-286.536	2724.75	363.335	-290.915	2774.34	363.088	-238.641	2710.91	61.9668	-250.663	2657.19	42.3337	-202.715	2839.2	43.9566	-190.163	2802.21	28.5438	-263.144
1.687	2698.46	765.023	-13.3137	2716.99	792.089	-338.917	2467.48	808.909	-128.939	2469.23	816.566	-210.217	2617.05	867.606	-338.434	2598.76	831.51	8.92005	2592.13	667.131	38.0067	2568.12	385.002	-9.68111	2554.74	344.875	0.71272	2588.03	306.848	-49.4016	2278.7	200.014	-54.6716	2255.49	232.175	-102.349	2310.3	75.76	-108.19	2279.07	96.7811	-41.3138	2645.95	711.908	-369.977	2720.45	412.404	-286.427	2727.55	363.27	-290.686	2776.76	362.543	-237.983	2711.07	61.9124	-250.474	2657.17	42.4381	-202.649	2839.17	43.8174	-190.02	2802.18	28.5516	-263.11
1.693	2709.23	767.978	-13.8272	2725.59	794.198	-339.447	2477.11	811.098	-129.635	2478.69	819.109	-210.598	2625.94	869.569	-339.174	2608.14	833.821	8.61711	2601.89	669.992	36.7494	2587.35	388.026	-9.84708	2574.36	348.348	0.90064	2608.26	309.659	-48.6177	2299.51	201.089	-54.0195	2275.64	232.79	-102.042	2332.92	77.0756	-107.107	2301.52	97.8994	-40.2499	2653.78	713.464	-370.342	2724.2	412.845	-286.19	2731.14	363.426	-290.262	2779.17	362.198	-237.203	2711.22	61.9135	-250.267	2657.02	42.7457	-203.036	2839.12	43.6964	-189.862	2802.15	28.5507	-262.941
1.7	2718.64	770.252	-12.6441	2734.12	796.018	-339.811	2486.77	813.682	-130.465	2488.24	821.601	-211.166	2634.77	871.552	-339.625	2617.5	836.561	8.21732	2611.64	672.843	35.508	2606.49	391.181	-10.1713	2593.79	351.913	1.04556	2628.67	312.702	-48.164	2320.81	201.427	-53.4225	2296.1	232.58	-101.792	2356.81	77.9222	-106.158	2324.87	98.2042	-39.4851	2661.5	714.774	-370.751	2727.86	413.167	-286.1	2734.39	363.632	-289.922	2781.51	361.876	-236.422	2711.31	61.9675	-250.145	2657.03	42.8629	-202.953	2839.1	43.5841	-189.672	2802.14	28.6153	-262.838
1.707	2727.93	772.86	-11.9521	2742.63	797.757	-340.109	2496.37	816.316	-131.097	2497.71	824.081	-211.561	2643.63	872.947	-340.411	2626.74	839.493	7.86141	2621.51	675.766	34.3951	2625.69	394.305	-10.2794	2613.25	355.395	0.98178	2649.04	316.019	-47.836	2342.59	201.163	-53.0945	2316.85	231.489	-101.306	2381.45	78.2917	-105.306	2349.25	98.0982	-38.806	2669.2	715.896	-371.05	2731.22	413.325	-286.114	2737.9	363.814	-289.418	2783.65	361.625	-235.576	2711.54	62.7157	-250.959	2657.03	43.0174	-202.877	2839.13	43.4656	-189.501	2802.23	28.8675	-263.035
1.713	2737.32	775.67	-11.4436	2751.04	799.253	-340.36	2505.96	819.114	-131.893	2507.11	826.668	-212.21	2652.38	874.459	-341.414	2636.06	842.408	7.16482	2631.3	678.854	33.4566	2644.9	397.45	-10.18	2632.72	358.768	0.87009	2669.46	319.597	-47.5524	2364.77	200.055	-52.7216	2337.95	229.702	-101.426	2407.26	78.2743	-104.531	2374.45	97.4653	-38.1536	2676.93	716.592	-371.453	2734.46	413.637	-285.834	2740.58	363.994	-289.041	2785.56	361.412	-235.03	2711.58	62.8841	-250.762	2657.06	43.2036	-202.82	2839.16	43.3587	-189.358	2802.24	28.8983	-262.97
1.72	2746.73	778.642	-11.0432	2759.45	800.524	-340.58	2515.49	822.116	-132.628	2516.5	829.162	-212.625	2661.24	875.744	-342.122	2645.29	845.543	6.84826	2641.15	681.839	32.603	2664	400.564	-9.77113	2652.15	362.172	0.98924	2689.74	323.233	-47.3813	2387.28	198.496	-52.6828	2359.44	226.905	-101.15	2433.53	77.7522	-103.735	2400.13	96.013	-37.4665	2684.39	717.344	-371.734	2737.13	413.796	-285.638	2742.9	364.24	-288.779	2786.89	361.219	-235.019	2711.68	63.0534	-250.681	2657.18	43.2842	-202.258	2839.18	43.2338	-189.235	2802.23	28.9075	-262.901
1.727	2756.16	781.642	-10.6707	2768.04	801.599	-340.72	2525.03	825.225	-133.215	2525.86	831.827	-212.933	2670.31	876.712	-342.986	2654.62	848.68	6.13713	2651.07	684.987	32.0518	2683	403.769	-9.30399	2671.61	365.486	1.0215	2710.12	326.996	-47.262	2410.05	196.135	-52.3624	2381.13	223.474	-101.654	2461.6	77.1675	-102.657	2426.44	94.4054	-36.8842	2691.51	717.82	-371.568	2739.34	413.933	-285.53	2744.36	364.398	-288.745	2788.46	360.91	-235.039	2711.76	63.1478	-250.581	2657.2	43.5063	-202.224	2839.2	43.1098	-189.078	2802.21	28.948	-262.836
1.733	2765.72	784.734	-10.267	2776.69	802.499	-340.841	2534.55	828.174	-133.701	2535.12	834.343	-213.351	2680.45	877.565	-343.987	2664	851.802	5.44535	2661.05	688.374	31.7233	2701.76	406.873	-8.83613	2690.95	368.513	0.88616	2730.43	330.805	-47.2152	2433.06	193.34	-52.7453	2403.18	219.422	-102.406	2489.46	76.1442	-101.665	2453.29	92.6754	-36.343	2699.47	718.688	-372.262	2741.29	414.159	-285.613	2745.33	364.398	-288.797	2789.79	360.479	-235.262	2711.99	63.3045	-250.527	2657.23	43.7439	-202.221	2839.24	42.9988	-188.946	2802.26	28.9924	-262.724
1.74	2775.45	788.09	-9.83595	2785.72	803.392	-341.127	2544.07	831.058	-134.19	2544.47	836.74	-213.641	2688.25	878.507	-344.587	2673.39	854.687	4.57269	2671.27	691.406	30.7752	2720.34	410.117	-8.44982	2710.25	371.306	0.89321	2750.62	334.755	-47.0171	2456.31	190.064	-53.0751	2425.57	214.657	-103.159	2518.08	74.8921	-100.479	2480.66	90.2478	-35.7578	2707.06	719.411	-372.522	2742.96	414.342	-285.731	2746.3	364.375	-289	2791.04	359.981	-235.734	2712.13	63.3727	-250.484	2657.36	43.982	-202.15	2839.3	42.9002	-188.855	2802.29	29.0077	-262.714
1.747	2785.28	791.641	-9.49475	2794.52	804.061	-341.12	2553.68	833.75	-134.447	2553.7	839.146	-214.083	2697.31	879.197	-345.128	2683.09	857.605	3.63253	2681.64	694.586	30.5833	2738.65	413.295	-8.13761	2729.38	374.067	0.90336	2770.51	338.569	-46.921	2479.98	185.956	-53.3215	2448.36	209.066	-103.753	2547.14	73.4646	-99.4715	2508.45	87.7592	-35.1847	2714.72	720.153	-372.702	2744.38	414.433	-285.801	2747.08	364.341	-289.181	2792.4	359.613	-236.214	2712.28	63.3664	-250.459	2657.46	44.2636	-202.141	2839.4	42.8154	-188.792	2802.35	28.9916	-262.707
1.753	2795.25	795.123	-9.22445	2803.47	804.596	-341.071	2563.16	836.356	-134.736	2563.09	841.226	-214.148	2706.15	880.145	-345.793	2692.69	860.52	2.7642	2692.14	697.706	30.448	2756.77	416.163	-7.97217	2748.44	376.947	0.88731	2790.19	342.389	-46.7976	2503.97	181.836	-53.6136	2471.68	203.05	-104.322	2576.68	71.9913	-98.2739	2536.89	85.1751	-34.8078	2723.1	720.748	-372.613	2745.51	414.405	-285.91	2747.93	364.285	-289.284	2793.58	359.188	-236.845	2712.45	63.3888	-250.408	2657.57	44.5417	-202.054	2839.56	42.7262	-188.733	2802.42	28.9908	-262.682
1.76	2805.34	798.446	-8.97351	2812.35	804.959	-340.888	2572.67	838.499	-134.887	2572.44	843.08	-214.465	2715.55	880.896	-346.038	2702.38	863.128	1.805	2703	700.576	30.1184	2774.51	419.139	-7.59695	2767.14	379.162	0.87372	2809.81	346.341	-46.6563	2528.4	176.843	-54.2183	2495.21	196.538	-105.45	2606.5	70.3508	-97.2186	2565.73	82.3979	-34.2535	2730.23	721.331	-372.813	2746.73	414.429	-285.862	2748.93	364.348	-289.264	2794.71	358.792	-237.389	2712.42	63.9419	-250.717	2657.71	44.9447	-201.843	2839.74	42.6321	-188.632	2802.48	29.0215	-262.617
1.767	2815.03	801.356	-8.73853	2821.59	804.834	-340.656	2582.22	840.407	-135.073	2581.76	844.815	-214.625	2723.2	881.36	-346.151	2711.56	865.659	0.93505	2713.32	703.379	30.5068	2792.12	422.007	-7.58032	2785.66	381.768	1.01492	2829.16	350.11	-46.4556	2553.25	171.619	-54.7486	2519.37	189.407	-106.277	2636.85	68.7076	-96.1017	2594.77	79.2457	-33.558	2738.3	721.772	-372.594	2747.92	414.57	-285.819	2749.84	364.542	-289.112	2795.97	358.655	-237.6	2712.87	63.9084	-249.947	2657.78	45.4433	-201.659	2839.89	42.5328	-188.472	2802.55	29.0698	-262.504
1.773	2826	804.443	-8.26196	2830.55	804.838	-340.236	2591.67	842.053	-135.048	2591.12	846.192	-214.593	2733.45	882.172	-346.519	2722.07	868.046	0.00123	2725.41	705.971	30.0941	2809.42	424.607	-7.33885	2803.97	383.642	1.02429	2848.3	353.855	-46.3139	2578.61	166.069	-54.7104	2543.94	181.716	-107.237	2667.27	66.961	-95.1763	2624.41	76.3027	-32.8627	2746.34	722.174	-372.279	2749.48	414.988	-285.721	2750.95	364.816	-288.85	2797.34	358.517	-237.496	2712.99	64.1313	-249.775	2657.84	45.9512	-201.426	2840.06	42.4557	-188.334	2802.59	29.0938	-262.413
1.78	2836.15	807.077	-8.03729	2839.34	804.746	-339.807	2601.21	843.162	-135.075	2600.44	847.149	-214.493	2743.36	882.571	-346.834	2732.26	870.144	-0.82752	2736.72	708.357	30.4841	2826.49	427.139	-7.25245	2822.03	385.667	0.92373	2867.15	357.607	-46.3976	2604.31	160.088	-55.0511	2568.97	174.024	-107.816	2698.27	65.2133	-94.2317	2654.26	72.8713	-32.2394	2754.48	722.499	-371.983	2751.12	415.341	-285.689	2752.41	365.132	-288.675	2799.47	358.384	-236.866	2713.04	63.9627	-248.566	2658.08	46.322	-201.115	2840.26	42.3657	-188.185	2802.62	29.0161	-262.116
1.787	2846.16	809.212	-8.24091	2847.68	803.885	-338.584	2610.76	843.924	-134.842	2609.78	847.867	-214.292	2752.6	882.721	-347.025	2742.27	871.892	-1.68173	2748.25	710.635	30.8451	2843.18	429.386	-7.20442	2839.97	387.395	0.65759	2885.75	361.117	-46.3366	2630.46	153.901	-55.3823	2594.5	165.827	-108.276	2729.4	63.6147	-93.3052	2684.7	69.5914	-32.0331	2762.66	722.637	-371.692	2753.39	415.483	-285.285	2753.97	365.369	-288.436	2801.29	358.247	-236.508	2713.22	64.1341	-248.171	2658.27	46.7712	-200.782	2840.52	42.3745	-188.111	2802.69	28.9251	-261.624
1.793	2857.18	811.693	-7.25772	2856.77	803.619	-338.542	2620.29	844.311	-134.651	2619.04	848.405	-213.993	2761.52	882.635	-346.567	2752.56	873.537	-2.28391	2759.85	712.818	31.1968	2859.7	431.379	-6.9835	2857.77	388.941	0.56168	2903.84	364.441	-46.4825	2656.93	147.261	-55.5648	2620.71	157.041	-108.425	2760.79	62.2143	-92.3666	2715.2	66.1895	-31.3621	2770.12	722.706	-372.188	2755.51	415.619	-285.11	2755.68	365.517	-288.269	2802.91	357.996	-235.963	2713.45	64.5961	-248.099	2658.39	47.2054	-200.51	2840.7	42.3837	-188.064	2802.75	28.9604	-261.58
1.8	2867.58	813.408	-7.19049	2865.73	802.992	-338.046	2629.94	844.381	-134.102	2628.43	848.62	-213.528	2771.66	882.542	-346.622	2762.41	874.66	-2.54907	2771.49	714.54	31.5825	2875.92	433.42	-6.91318	2875.3	390.344	0.54565	2921.77	367.744	-46.6947	2683.86	140.69	-55.4766	2647.17	148.392	-109.016	2792.7	60.996	-91.7837	2746.21	62.6971	-30.8541	2779.95	722.51	-370.827	2758.01	415.703	-285.051	2757.63	365.6	-288.084	2804.71	357.701	-235.428	2713.84	64.7607	-247.74	2658.8	47.6085	-200.376	2840.85	42.3002	-187.962	2802.78	28.9852	-261.535
1.807	2877.78	814.715	-7.25228	2874.53	802.138	-337.472	2639.52	844.125	-133.529	2637.71	848.558	-213.19	2781.28	882.405	-346.424	2772.46	875.569	-2.91425	2783.08	716.244	32.5236	2891.79	435.238	-7.02297	2892.47	391.518	0.46305	2939.33	370.922	-46.9666	2711.39	133.737	-55.2136	2674.28	139.435	-108.762	2823.74	59.7998	-91.2727	2777.61	59.3828	-30.1427	2787.46	722.299	-371.26	2760.61	415.706	-285.087	2759.85	365.64	-287.948	2806.57	357.392	-235.089	2713.92	65.107	-247.764	2659.05	48.0008	-200.097	2841.08	42.221	-187.856	2802.43	29.0644	-261.551
1.813	2887.98	815.642	-7.40103	2883.66	801.547	-336.802	2649.08	843.465	-132.84	2646.96	848.229	-212.598	2790.83	881.888	-346.299	2782.51	876.018	-3.06572	2794.69	717.58	33.5167	2907.27	436.628	-6.76412	2909.37	392.283	0.45127	2956.45	373.891	-47.3203	2739.31	126.698	-54.9157	2701.82	130.161	-108.62	2855.74	59.005	-90.8073	2809.16	56.3246	-29.7797	2795.27	721.807	-371.819	2763.59	415.78	-284.988	2762.28	365.653	-287.844	2808.55	357.083	-234.94	2714.17	65.3221	-247.675	2659.21	48.5458	-199.985	2841.26	42.1357	-187.77	2802.52	29.0847	-261.426
1.82	2898.3	816.201	-7.70636	2890.67	800.182	-336.49	2658.73	842.602	-131.859	2656.25	847.71	-211.902	2798.67	881.268	-346.573	2792.47	876.111	-3.11591	2806.29	718.487	34.3671	2922.22	437.963	-6.85517	2925.81	393.02	0.16864	2973.21	376.764	-47.7197	2767.73	119.6	-54.4622	2730.32	120.814	-108.028	2888.01	58.5146	-89.7001	2841.32	53.0527	-29.1273	2803.41	721.228	-372.068	2766.61	415.757	-284.953	2764.62	365.642	-287.853	2810.72	356.752	-234.9	2714.46	65.547	-247.627	2659.34	49.085	-199.937	2841.38	41.8574	-187.645	2802.67	29.0932	-261.269
1.827	2908.48	816.507	-8.11389	2899.2	798.932	-336.087	2668.37	841.501	-130.884	2665.54	846.992	-210.918	2807.84	880.354	-346.236	2802.41	875.997	-2.96515	2817.65	719.02	35.4488	2936.74	439.106	-7.01277	2941.87	393.488	-0.3237	2989.48	379.358	-48.1481	2796.6	112.601	-54.1416	2758.97	111.935	-107.851	2920.19	58.2869	-89.1197	2873.84	50.4373	-28.5041	2811.79	720.317	-371.841	2769.72	415.727	-285.002	2767.22	365.622	-287.78	2813	356.384	-234.931	2714.78	65.8807	-247.611	2659.22	49.9059	-199.792	2841.45	41.81	-187.325	2802.74	29.0751	-261.212
1.833	2918.53	816.557	-8.63148	2907.67	797.59	-335.741	2677.97	840.299	-129.95	2674.82	846.064	-209.751	2816.89	879.416	-345.832	2811.67	875.548	-2.84043	2828.9	719.232	36.9001	2950.66	439.885	-7.42934	2957.28	393.83	-0.389	3004.9	381.724	-48.7664	2825.72	105.794	-53.6621	2788.49	102.679	-107.287	2951.9	58.3359	-88.735	2906.51	47.9019	-27.9796	2820.45	719.407	-371.197	2773.02	415.769	-285.015	2769.88	365.588	-287.752	2815.7	356.002	-234.9	2715.13	66.1783	-247.599	2659.36	50.618	-199.846	2841.6	41.5345	-187.394	2803.22	29.0378	-261.059
1.84	2928.58	816.156	-9.39184	2916.23	796.109	-335.475	2687.65	838.846	-128.593	2684.06	844.948	-208.691	2825.81	878.502	-345.534	2822.12	874.984	-2.10442	2840.28	719.058	38.1134	2964.25	440.316	-7.52286	2972.45	393.857	-1.20422	3020.34	383.897	-49.1441	2855.63	99.0231	-52.3672	2817.87	94.0539	-106.045	2984.82	59.2881	-87.9136	2939.42	45.733	-27.4557	2827.97	718.663	-371.716	2776.43	415.691	-285.045	2772.77	365.598	-287.678	2818.34	355.504	-234.871	2715.4	66.4347	-247.673	2659.52	51.3343	-199.932	2841.78	41.4895	-187.425	2803.3	29.0119	-260.995
1.847	2938.53	815.358	-10.1424	2924.73	794.557	-335.319	2697.32	837.302	-127.125	2693.3	843.897	-207.432	2834.75	877.616	-344.981	2832.02	874.078	-1.31285	2851.54	718.405	39.3901	2977.17	440.428	-7.99981	2987.06	393.946	-1.44148	3034.62	385.694	-49.9289	2885.97	92.6171	-51.3527	2848.15	85.7777	-104.658	3017.04	60.2121	-87.1909	2972.46	44.5487	-26.453	2836.14	717.447	-371.293	2780.02	415.594	-285.005	2775.9	365.577	-287.551	2821.16	354.837	-234.711	2715.63	66.8543	-247.856	2659.68	52.1079	-200.019	2841.89	41.4037	-187.354	2803.43	28.9811	-260.995
1.853	2948.41	814.175	-10.9588	2933.14	792.926	-335.279	2706.97	835.642	-125.879	2702.51	842.775	-206.048	2843.46	876.377	-344.512	2841.9	872.744	-0.57136	2862.94	717.485	41.013	2989.74	440.094	-8.1438	3001.23	393.447	-2.05783	3048.62	387.329	-50.5464	2916.36	86.8256	-50.5093	2878.87	77.5029	-103.201	3049.08	61.7055	-86.4279	3005.48	43.6513	-25.7681	2845.01	716.407	-370.107	2783.94	415.401	-284.632	2779.24	365.593	-287.332	2824.33	354.363	-234.536	2715.99	67.3538	-247.705	2659.83	53.1637	-200.275	2841.99	41.3143	-187.294	2803.51	28.9507	-260.899
1.86	2958.21	812.669	-11.7303	2941.59	791.222	-335.379	2716.62	834.117	-124.473	2711.86	841.489	-204.462	2852.3	875.254	-343.795	2852.19	871.293	-0.18932	2874.22	716.286	42.6385	3001.75	439.412	-8.3842	3014.91	392.935	-2.53935	3062.19	388.49	-51.2486	2946.72	81.5055	-49.2782	2909.82	69.9977	-101.421	3081.07	63.9276	-85.6008	3039.1	43.5103	-24.2973	2852.54	715.431	-370.358	2788.04	415.323	-284.337	2782.64	365.616	-287.118	2827.55	353.66	-234.275	2716.44	67.8028	-247.589	2660.14	53.9662	-200.048	2842.1	41.2233	-187.22	2803.62	28.9566	-260.726
1.867	2968	810.747	-12.429	2949.95	789.483	-335.705	2726.52	832.243	-122.697	2721.2	840.194	-202.827	2860.9	874.11	-343.078	2861.41	869.388	0.62203	2885.45	714.804	44.3052	3013.2	438.319	-8.69563	3028.15	392.208	-2.66096	3075.24	389.334	-51.9566	2977.82	76.9092	-47.4653	2940.94	63.2177	-99.9529	3112.78	66.6559	-84.8476	3072.5	43.7779	-23.6281	2860.68	714.383	-369.907	2792.22	415.244	-284.067	2786.25	365.568	-286.801	2831.07	353.084	-234.07	2716.86	68.2701	-247.43	2660.4	55.0283	-199.866	2842.18	41.0902	-187.086	2803.67	28.931	-260.583
1.873	2978.22	808.749	-12.7749	2959.14	787.866	-335.766	2736.39	830.435	-120.984	2730.67	838.931	-201.166	2869.71	872.846	-342.158	2872.54	867.499	1.87476	2896.63	712.633	46.1457	3024.24	436.972	-9.26043	3040.84	391.161	-3.04887	3087.8	389.672	-52.5156	3009	73.0428	-46.2099	2972.02	57.0508	-98.1092	3144.18	69.9981	-84.1627	3105.86	44.882	-22.5266	2869.02	713.198	-369.059	2796.52	415.183	-283.826	2789.91	365.636	-286.448	2834.48	352.371	-233.875	2717.24	68.698	-247.155	2660.72	56.2247	-199.601	2842.37	40.9717	-187.006	2803.62	28.9633	-260.374
1.88	2987.51	806.011	-13.5119	2967.11	786.015	-336.702	2746.37	828.548	-119.263	2740.21	837.441	-199.406	2878.42	871.606	-341.369	2882.62	865.037	3.06443	2908.4	710.327	48.0292	3034.9	435.145	-9.60911	3053.03	389.838	-3.6077	3099.95	389.591	-52.9843	3039.7	69.8514	-44.6992	3003.12	51.8507	-96.8098	3174.91	73.7288	-83.7786	3137.8	47.1843	-21.66	2876.98	712.304	-368.636	2800.92	415.094	-283.408	2793.56	365.721	-286.045	2838.23	351.787	-233.737	2717.48	69.5437	-246.998	2661.01	57.7115	-199.268	2842.55	40.8565	-186.91	2803.5	28.9741	-260.325
1.887	2997.33	803.131	-13.8235	2976.07	784.31	-337.148	2756.4	826.775	-117.877	2749.8	836.138	-197.624	2887.03	870.493	-340.728	2892.96	862.426	4.3787	2918.83	707.795	49.3114	3044.92	433.092	-10.6595	3064.74	388.31	-3.8054	3111.84	389.101	-53.297	3070.18	67.5856	-43.4717	3034.44	47.4063	-94.6388	3204.97	78.3415	-83.1772	3169.03	50.2133	-21.0285	2884.93	711.404	-368.21	2805.31	415.207	-283.072	2797.29	365.856	-285.573	2841.72	351.192	-233.25	2717.83	70.6248	-246.835	2661.41	59.2002	-198.833	2842.73	40.7223	-186.854	2803.38	29.0221	-260.235
1.893	3007.45	800.056	-13.8952	2984.68	782.56	-337.833	2766.47	824.848	-116.255	2759.5	834.626	-195.911	2895.72	869.507	-339.42	2903.35	859.703	5.67263	2928.95	704.897	50.0871	3054.56	430.858	-11.6816	3075.73	386.487	-4.42745	3123.5	388.286	-53.5319	3100.05	66.2223	-42.1938	3064.76	43.9741	-93.4097	3234.2	83.4677	-82.9911	3200.13	53.9593	-20.2936	2892.68	710.595	-367.924	2809.98	415.448	-282.747	2801.2	366.126	-285.087	2845.98	350.799	-233.375	2718.35	71.6239	-246.264	2661.89	60.9308	-198.344	2842.87	40.6183	-186.777	2803.24	29.0696	-260.047
1.9	3017.71	796.914	-13.7392	2993.42	780.759	-338.57	2776.69	822.914	-114.565	2769.25	833.009	-194.237	2904.56	868.053	-338.493	2913.94	857.114	7.02126	2939.79	701.728	51.1952	3063.95	427.918	-12.8834	3086.55	384.302	-5.10689	3135.12	387.189	-53.8983	3128.77	65.6955	-41.4896	3094.48	41.4785	-91.3986	3262.2	89.2062	-82.841	3229.45	58.5499	-19.8688	2900.66	709.754	-367.521	2814.4	415.748	-281.945	2805.06	366.465	-284.78	2849.61	350.716	-233.804	2718.83	72.768	-245.811	2662.36	62.7448	-197.723	2843.05	40.5055	-186.723	2803.11	29.1621	-259.842
1.907	3028.19	793.717	-13.4824	3002.13	779.035	-339.371	2786.99	820.938	-113.053	2779.16	831.529	-192.227	2913.54	866.871	-337.561	2923.3	854.28	8.35626	2950.6	698.723	51.9346	3073.08	424.673	-14.0468	3097.27	381.911	-5.68916	3146.67	386.064	-54.4202	3156.29	65.9518	-40.1073	3122.92	39.6517	-90.0347	3288.85	95.2785	-82.7604	3257.39	63.2464	-19.6088	2908.49	708.696	-367.278	2819.14	415.995	-281.781	2809.14	366.866	-284.514	2853.31	349.89	-234.101	2719.31	73.9273	-245.535	2662.93	64.6626	-197.146	2843.22	40.6162	-186.608	2803.05	29.2572	-259.64
1.913	3039.09	790.633	-13.0114	3010.96	777.299	-340.175	2797.32	818.906	-111.634	2789.06	829.837	-190.418	2922.52	865.177	-335.877	2935.34	851.457	9.79627	2960.04	695.67	52.2038	3082.19	421.078	-15.1533	3108.12	379.322	-6.45794	3158.17	385.001	-55.3862	3182.38	66.7459	-39.1776	3149.73	38.8524	-88.77	3313.99	101.366	-83.0461	3284.13	67.7669	-19.7534	2916.3	707.697	-367.056	2824.16	416.393	-281.444	2813.46	367.202	-284.171	2858.49	349.728	-234.096	2719.87	75.3229	-245.276	2663.59	66.735	-196.706	2843.41	40.5183	-186.556	2803.01	29.3463	-259.47
1.92	3050.13	787.692	-12.404	3019.83	775.598	-340.902	2807.73	816.883	-110.267	2799.02	828.166	-188.908	2931.4	863.796	-335.101	2946.29	848.801	10.8022	2969.94	692.493	52.1494	3091.6	417.251	-15.6775	3119.54	377.033	-7.06148	3169.79	384.265	-56.7496	3207.1	68.3682	-38.5224	3174.95	38.4716	-87.523	3337.48	107.817	-83.8835	3309.07	73.0011	-19.8087	2923.46	707.357	-366.25	2829.55	416.665	-281.1	2817.63	367.385	-284.089	2862.79	348.813	-234.515	2720.55	76.7103	-245.22	2664.23	68.8796	-196.503	2843.5	40.4292	-186.27	2802.01	29.2603	-259.38
1.927	3061.48	784.794	-11.6392	3028.81	773.907	-341.534	2818.22	814.733	-108.948	2809.16	826.205	-187.295	2940.58	862.058	-334.321	2957.29	846.23	11.7929	2979.78	689.589	51.9881	3101.43	413.585	-16.0635	3131.51	375.035	-7.28348	3181.06	383.706	-58.1998	3229.83	69.868	-38.3245	3198.61	38.4328	-86.8774	3359.08	113.363	-84.131	3332.01	78.0664	-20.2645	2931.75	706.439	-366.048	2835.29	416.695	-280.912	2822.69	367.787	-283.826	2868.53	348.483	-234.627	2721.34	78.0258	-245.22	2664.99	71.2122	-196.638	2843.63	40.3396	-186.223	2802.03	29.3101	-259.292
