Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2424.32	931.968	-43.955	2454.33	947.377	-309.374	2271	962.02	-150.817	2274.36	959.927	-238.324	2374.89	995.937	-350.411	2351.39	988.701	-20.4756	2325.21	814.526	-17.049	2266.44	464.469	-46.0253	2227.77	426.929	-50.2641	2280.68	381.456	-73.4773	1978.43	181.066	-92.5191	1943.3	206.621	-148.929	2050.97	54.2978	-145.219	2007.24	58.1717	-80.7609	2392.81	839.62	-358.409	2530.8	477.572	-301.044	2535.24	421.109	-298.157	2589.94	423.484	-252.899	2542.04	79.1634	-270.802	2485.57	51.6368	-223.073	2692.99	56.2401	-220.569	2660.69	43.2013	-284.132
2.353	2432.58	932.463	-45.3673	2462.29	948.095	-310.565	2279.1	962.905	-151.756	2282.78	960.727	-239.529	2382.85	996.474	-351.836	2359.72	989.57	-21.6699	2334.39	814.162	-18.5321	2281.72	463.461	-44.9152	2242.88	426.604	-48.6504	2295.35	380.969	-71.8012	1988.73	186.768	-92.2072	1954.67	214.526	-147.584	2055.55	56.6936	-145.196	2012.16	62.8699	-81.0672	2400.96	840.369	-359.44	2535.74	477.338	-300.412	2539.51	420.94	-298.174	2594.18	422.829	-252.554	2542.47	79.0295	-270.463	2485.58	51.6534	-222.931	2692.85	56.2093	-220.69	2660.92	43.2999	-284.178
2.36	2440.57	932.951	-46.5827	2470.17	948.814	-311.821	2287.1	963.799	-152.731	2290.96	962.017	-240.675	2390.42	997.161	-353.38	2367.04	990.269	-22.5256	2343.63	813.745	-20.0532	2297.47	462.491	-43.7527	2258.36	426.612	-47.0793	2310.36	380.553	-71.0989	1999.72	192.417	-91.4886	1966.52	222.518	-146.47	2061	59.3622	-145.391	2018.6	68.6655	-81.2581	2408.65	841.423	-360.614	2540.33	477.15	-300.475	2543.27	420.802	-298.164	2598.14	422.09	-251.959	2542.72	79.0144	-270.251	2485.63	51.7091	-222.848	2693.69	55.1299	-219.808	2661.16	43.1908	-284.034
2.367	2448.41	933.551	-47.6399	2478.09	949.544	-312.917	2295.04	964.496	-153.752	2298.98	963.15	-241.736	2397.94	997.771	-354.956	2374.94	991.176	-23.9374	2352.67	813.396	-21.5159	2313.44	461.594	-42.7328	2273.89	426.706	-45.8695	2325.77	380.2	-70.7485	2011.35	198.322	-90.8741	1978.99	229.767	-145.366	2067.67	62.5387	-145.579	2026.21	74.4081	-81.2194	2416.48	842.477	-361.328	2544.61	477.229	-301.052	2547.06	420.8	-298.062	2601.67	421.442	-251.239	2542.64	78.8485	-271.139	2485.66	51.7815	-222.8	2694.03	54.6698	-219.624	2661.08	43.0442	-284.706
2.373	2456	934.267	-48.49	2485.89	950.34	-313.972	2302.82	965.448	-154.824	2306.88	964.734	-242.646	2405.85	998.413	-356.487	2382.14	991.95	-25.2994	2361.63	813.067	-22.9262	2329.72	460.796	-42.0822	2289.28	427.322	-44.8135	2341.44	379.926	-70.7237	2023.36	204.056	-90.5352	1991.72	237.038	-144.6	2076.14	66.1526	-144.722	2034.87	80.1901	-80.9688	2424	843.558	-361.872	2549.51	477.433	-300.293	2550.73	420.891	-297.843	2605.19	420.855	-250.326	2542.84	79.0457	-270.975	2485.7	51.8468	-222.752	2693.84	54.9334	-219.954	2661.25	42.971	-284.631
2.38	2463.4	935.088	-49.2054	2493.73	951.258	-314.899	2310.43	966.464	-155.779	2314.79	966.181	-243.423	2413.37	999.788	-357.771	2389.27	992.537	-26.4892	2370.64	812.833	-24.4538	2345.85	460.53	-41.5225	2305.45	427.492	-44.1317	2357.28	379.91	-70.8453	2035.81	209.75	-90.0276	2004.7	243.138	-144.31	2086.73	70.0945	-143.231	2045.04	85.8617	-80.466	2431.36	844.841	-362.805	2553.74	477.491	-300.077	2554.07	420.906	-297.547	2608.13	420.389	-249.442	2542.95	79.0684	-270.835	2485.73	51.9235	-222.685	2694.57	54.0354	-219.064	2661.41	42.9284	-284.492
2.387	2470.52	935.908	-49.7775	2501.48	952.318	-315.707	2317.99	967.634	-156.563	2322.49	967.725	-244.212	2421.49	1001	-358.498	2397.33	993.19	-28.144	2379.5	812.74	-26.0059	2362.16	460.379	-41.0886	2321.7	427.958	-43.6199	2373.25	380.157	-71.1177	2048.67	215.255	-89.7617	2017.64	248.4	-144.553	2098.89	74.9376	-142.006	2057.14	91.4549	-79.1002	2438.57	846.106	-363.537	2557.49	477.505	-299.925	2557.05	420.909	-297.309	2610.7	419.868	-248.593	2543.07	79.0883	-270.723	2485.76	51.9982	-222.601	2694.71	53.941	-218.932	2661.52	42.875	-284.372
2.393	2477.36	936.804	-50.3698	2509.05	953.458	-316.469	2325.49	968.857	-157.46	2330.21	969.383	-245.183	2429.83	1002.67	-358.77	2403.93	993.675	-28.9859	2388.39	812.805	-27.3322	2378.6	460.662	-40.7306	2338.02	428.666	-43.0822	2389.31	380.693	-71.4536	2062.02	220.618	-90.0517	2030.92	252.694	-144.727	2112.54	79.0985	-140.46	2071.04	96.7679	-77.4789	2445.19	846.907	-363.643	2560.65	477.494	-299.742	2559.65	420.871	-297.073	2613.2	419.43	-247.797	2543.19	79.0948	-270.636	2485.79	52.0789	-222.586	2694.85	53.807	-218.782	2661.61	42.8302	-284.36
2.4	2485.4	938.67	-50.5568	2516.55	954.693	-317.017	2333.08	970.026	-158.14	2337.79	970.609	-246.043	2437.76	1004.45	-359.249	2409.25	994.102	-29.0092	2397.23	813.335	-28.5688	2395.18	460.984	-40.2266	2354.45	429.501	-42.7456	2405.42	381.574	-71.8064	2076.48	225.411	-90.122	2044.88	256.446	-144.967	2127.37	82.685	-138.537	2086.24	101.473	-75.8613	2452.25	848.17	-364.325	2563.33	477.41	-299.674	2561.93	420.829	-297.039	2615.53	419.01	-247.296	2543.28	79.0857	-270.546	2485.79	52.1579	-222.581	2695.06	53.5326	-218.48	2661.67	42.785	-284.373
2.407	2492.71	940.01	-50.8973	2523.92	956.012	-317.415	2340.39	971.445	-158.801	2345.11	972.264	-246.257	2445.67	1006.44	-359.488	2416.77	994.858	-30.1106	2405.91	814.213	-29.4466	2411.67	461.874	-40.0301	2370.91	430.617	-42.5824	2421.7	382.658	-72.2235	2091.74	228.73	-90.1719	2059.6	259.551	-145.188	2143.18	85.7604	-136.681	2102.21	105.454	-74.2519	2459.16	849.421	-365.031	2565.85	477.47	-299.677	2563.94	420.792	-297.101	2617.68	418.574	-247.061	2543.37	79.0358	-270.497	2485.8	52.2364	-222.583	2694.65	54.0472	-218.899	2661.71	42.7343	-284.39
2.413	2500.04	941.488	-51.2049	2531.3	957.442	-317.821	2347.81	972.889	-159.241	2352.58	973.612	-246.925	2453.05	1008.57	-359.927	2422.12	995.54	-30.0408	2414.7	815.264	-30.217	2428.47	462.951	-40.2637	2387.41	432.026	-42.6577	2438.1	384.09	-72.5492	2107.24	231.568	-90.1261	2074.93	261.885	-145.486	2159.66	88.3314	-134.844	2118.64	108.954	-72.7301	2466.64	850.69	-365.469	2568.14	477.473	-299.785	2565.98	420.839	-297.238	2619.67	418.164	-247.107	2543.46	79.0461	-270.487	2485.71	52.3148	-223.514	2694.71	53.9788	-218.82	2661.79	42.6632	-284.429
2.42	2507.61	943.192	-51.5831	2538.64	958.942	-318.187	2355.31	974.239	-159.675	2359.83	975.089	-247.531	2461.93	1010.55	-359.739	2428.77	996.689	-30.4351	2423.53	816.345	-30.7078	2444.6	464.385	-40.2464	2403.95	433.504	-42.8211	2454.47	385.696	-72.8117	2123.18	233.699	-90.2236	2090.53	263.091	-145.875	2176.92	90.4099	-133.076	2135.78	111.701	-71.2995	2471.86	851.453	-365.973	2570.25	477.457	-299.957	2567.83	420.772	-297.393	2621.53	417.75	-247.437	2543.53	79.0333	-270.496	2485.76	52.4626	-223.391	2694.76	53.9324	-218.792	2661.84	42.6022	-284.521
2.427	2515	944.923	-52.0516	2545.83	960.447	-318.524	2362.67	975.704	-160.027	2367.06	976.421	-247.89	2468.95	1012.47	-360.32	2435.67	998.079	-30.8121	2432.33	817.813	-31.0287	2460.26	466.444	-39.6778	2420.4	435.062	-42.8948	2470.96	387.478	-73.0166	2139.59	235.176	-90.0101	2106.49	263.812	-145.89	2194.93	92.0718	-131.4	2153.34	113.574	-69.9301	2478.19	852.406	-366.586	2572.31	477.507	-300.184	2569.46	420.693	-297.613	2623.25	417.334	-247.922	2543.59	79.0398	-270.525	2485.76	52.5828	-223.387	2694.8	53.8832	-218.772	2661.88	42.5302	-284.638
2.433	2522.12	946.513	-52.699	2553.04	961.909	-318.793	2370.07	977.13	-160.554	2374.4	977.606	-248.298	2476.46	1014.12	-360.74	2442.74	999.773	-31.2476	2441.17	819.272	-31.1441	2475.93	468.57	-39.7422	2436.71	436.611	-42.9378	2487.28	389.467	-73.1762	2156.32	235.661	-89.6526	2122.62	263.796	-145.894	2213.89	93.3778	-129.863	2171.75	114.736	-68.8579	2484.65	853.402	-366.961	2573.89	477.246	-301.059	2571.09	420.698	-297.845	2625.02	416.97	-248.472	2543.62	79.0364	-270.568	2485.77	52.692	-223.409	2694.8	53.8611	-218.78	2661.92	42.44	-284.778
2.44	2529.09	948.102	-53.4735	2560.1	963.302	-319.072	2377.51	978.562	-160.79	2381.5	979.038	-248.642	2483.76	1015.51	-361.169	2450.13	1001.58	-31.7995	2449.91	820.704	-30.8907	2491.51	470.547	-39.7653	2452.81	438.296	-42.8493	2503.54	391.538	-73.2026	2173.45	235.637	-89.382	2139.08	262.894	-145.772	2233.45	94.2157	-128.636	2190.89	115.296	-67.72	2491.02	854.311	-367.048	2575.95	477.378	-301.345	2572.58	420.689	-298.091	2626.63	416.655	-249.061	2543.63	79.057	-270.639	2485.75	52.8379	-223.487	2694.83	53.8339	-218.786	2661.94	42.335	-284.976
2.447	2536.82	950.035	-54.0826	2567.09	964.639	-319.422	2384.88	979.944	-161.181	2388.67	980.243	-248.608	2490.84	1016.36	-361.903	2457.89	1003.5	-32.115	2458.74	822.151	-30.6672	2506.67	472.855	-39.9819	2468.59	440.207	-42.812	2519.61	393.764	-73.1586	2190.79	234.722	-89.1458	2155.65	261.212	-145.767	2253.85	94.6394	-127.512	2210.91	115.27	-66.641	2497.01	855.149	-367.574	2577.91	477.432	-301.596	2574	420.699	-298.32	2628.03	416.256	-249.498	2543.66	79.0566	-270.717	2485.75	52.9683	-223.544	2694.85	53.8086	-218.804	2661.98	42.2277	-285.133
2.453	2544.7	951.82	-54.7324	2573.98	965.795	-319.786	2392.11	981.348	-161.198	2395.75	981.351	-249.008	2497.73	1017.42	-362.465	2465.75	1005.51	-32.4948	2468.24	823.602	-30.7964	2521.37	475.367	-40.16	2484.91	441.591	-43.05	2535.54	396.097	-73.0187	2208.58	233.192	-89.1292	2172.68	258.679	-145.276	2274.92	94.7728	-126.495	2231.48	114.417	-66.0365	2502.92	855.836	-367.666	2579.75	477.399	-301.843	2575.46	420.747	-298.555	2629.26	416.138	-250.059	2543.7	79.0626	-270.795	2485.73	53.1227	-223.699	2694.87	53.7945	-218.822	2662.02	42.1185	-285.346
2.46	2552.48	953.501	-55.5036	2580.51	966.283	-320.684	2399.38	982.47	-161.14	2402.79	982.455	-249.135	2504.85	1018.07	-362.909	2473.61	1007.48	-32.8983	2477.31	824.886	-30.5965	2536.04	477.674	-40.4067	2500.22	443.497	-43.1118	2551.46	398.435	-72.8221	2226.65	231.11	-88.6249	2189.87	255.611	-145.154	2296.53	94.4648	-125.523	2252.58	113.256	-65.1184	2508.69	856.564	-367.93	2581.96	477.538	-301.279	2576.91	420.751	-298.695	2630.64	415.851	-250.387	2543.75	79.0575	-270.863	2485.72	53.2521	-223.794	2694.9	53.7756	-218.857	2662.05	41.9992	-285.56
2.467	2560.38	955.117	-56.3446	2587.2	967.238	-321.328	2406.68	983.669	-161.497	2409.73	983.568	-249.304	2511.53	1018.63	-363.636	2481.68	1009.2	-33.243	2486.31	826.317	-30.1393	2550.55	480.124	-40.6528	2515.39	445.31	-43.4487	2567.09	400.873	-72.6603	2244.92	228.431	-88.4451	2207.35	251.722	-144.922	2318.87	93.8654	-124.441	2274.15	111.524	-64.4969	2514.48	857.385	-368.246	2583.67	477.568	-301.396	2578.25	420.788	-298.853	2632.01	415.573	-250.612	2543.83	79.1153	-270.958	2485.72	53.3555	-223.86	2694.94	53.7756	-218.899	2662.1	41.8813	-285.734
2.473	2568.01	956.45	-57.2362	2593.72	968.063	-322.069	2413.95	984.705	-161.328	2416.63	984.617	-249.257	2518.01	1019.39	-364.222	2489.57	1010.77	-33.6224	2495.25	827.732	-29.8967	2564.76	482.598	-41.2954	2530.21	447.21	-43.6069	2582.75	403.43	-72.4474	2263.53	225.241	-88.1837	2225.34	247.086	-144.784	2341.53	92.9309	-123.407	2296.19	109.57	-63.6225	2520.47	857.884	-367.552	2585.39	477.597	-301.506	2579.69	420.828	-299.005	2633.36	415.273	-250.701	2543.89	79.1512	-271.017	2485.74	53.4752	-223.912	2694.98	53.7695	-218.939	2662.15	41.7725	-285.893
2.48	2575.91	957.716	-58.0746	2600.37	969.454	-322.625	2421.17	985.885	-161.26	2423.51	985.361	-249.038	2522.3	1019.81	-364.215	2497.31	1012.35	-34.008	2504.29	828.888	-29.6816	2578.98	484.808	-41.5077	2544.92	448.977	-43.9438	2598.26	405.94	-72.3641	2282.4	221.483	-87.8649	2243.53	242.111	-144.738	2364.36	91.6089	-122.579	2318.62	107.082	-62.7084	2522.66	858.64	-368.253	2587.08	477.614	-301.541	2581.09	420.832	-299.063	2634.78	414.996	-250.805	2543.98	79.2245	-271.039	2485.65	53.6123	-224.045	2695.05	53.7455	-218.946	2662.22	41.7178	-286.001
2.487	2585.26	959.254	-58.3849	2606.37	969.451	-323.748	2428.37	986.718	-160.866	2430.38	986.321	-248.904	2529.17	1020.44	-364.826	2505.23	1013.83	-34.4993	2513.26	830.175	-29.3731	2593.08	487.057	-42.0707	2559.55	450.745	-44.3374	2613.66	408.325	-72.3646	2301.66	217.334	-87.6043	2262.22	236.451	-144.67	2387.97	89.9984	-121.209	2341.43	104.522	-61.7884	2527.84	859.073	-368.316	2588.81	477.576	-301.47	2582.48	420.762	-299.014	2636.1	414.714	-250.812	2544.05	79.2847	-271.01	2485.69	53.7461	-224.026	2695.13	53.7143	-218.939	2662.28	41.6728	-286.069
2.493	2592.51	960.053	-59.2905	2612.62	969.944	-324.613	2435.48	987.705	-160.797	2437.03	987.122	-248.639	2535.59	1021.04	-365.401	2513.84	1014.87	-35.0047	2521.67	831.506	-28.835	2606.88	489.238	-42.4326	2573.98	452.193	-44.6392	2628.91	410.721	-72.432	2321.26	212.799	-87.5343	2281.18	230.359	-144.62	2411.75	88.2825	-119.775	2364.53	101.733	-60.5581	2533.4	859.436	-368.234	2590.64	477.55	-301.36	2583.8	420.742	-298.936	2637.56	414.475	-250.697	2544.15	79.372	-270.943	2485.4	54.0974	-224.118	2695.22	53.6814	-218.908	2662.34	41.6491	-286.116
2.5	2600.18	960.907	-60.0787	2618.75	970.377	-325.531	2442.65	988.626	-160.623	2443.93	987.635	-248.381	2542.62	1021.66	-365.363	2520.84	1015.78	-35.3606	2530.37	832.698	-28.6262	2620.5	491.296	-42.7144	2588.23	453.581	-45.1382	2644.15	413.146	-72.5654	2341.12	207.976	-87.3821	2300.57	223.885	-144.68	2435.85	86.4329	-118.356	2388.02	98.6735	-59.5057	2538.21	859.797	-368.396	2592.05	477.502	-301.823	2585.23	420.803	-298.798	2638.99	414.182	-250.547	2544.24	79.4833	-270.86	2485.46	54.2389	-224.063	2695.3	53.6367	-218.875	2662.38	41.6319	-286.142
2.507	2607.91	961.65	-60.7975	2624.94	970.652	-326.454	2449.73	989.274	-160.604	2450.68	988.122	-248.374	2548.67	1022.31	-365.635	2527.6	1016.57	-35.858	2539.06	833.683	-28.5181	2633.91	493.351	-43.3665	2602.41	454.802	-45.5425	2659.14	415.473	-72.8917	2361.34	202.774	-87.102	2320.27	217.271	-144.626	2459.94	83.9012	-117.43	2411.73	95.55	-58.3824	2543.86	859.967	-368.215	2594.25	477.469	-300.953	2586.69	420.79	-298.589	2640.41	413.901	-250.298	2544.35	79.6244	-270.736	2485.52	54.3674	-223.967	2695.39	53.5945	-218.842	2662.42	41.6094	-286.153
2.513	2615.63	962.333	-61.482	2630.28	970.347	-327.621	2456.81	989.979	-160.322	2457.43	988.691	-247.884	2555.09	1022.74	-365.884	2535.38	1017.06	-36.0483	2548.35	834.89	-28.7716	2647.07	495.095	-43.8432	2616.42	455.68	-46.0203	2674.08	417.703	-73.2464	2381.83	197.503	-86.9502	2340.42	210.178	-144.706	2484.57	81.8212	-115.915	2435.76	92.4231	-57.2856	2548.84	860.427	-368.125	2595.99	477.435	-300.714	2588.04	420.772	-298.34	2641.9	413.597	-249.997	2544.42	79.7107	-270.553	2486.08	54.3051	-223.558	2695.48	53.5498	-218.807	2662.45	41.5935	-286.148
2.52	2623.3	962.88	-62.0452	2636.52	970.468	-328.372	2463.85	990.52	-160.383	2464.05	989.196	-247.857	2561.68	1023.24	-365.935	2542.76	1017.35	-36.1027	2556.96	835.703	-28.7256	2660.17	496.942	-44.4684	2630.33	456.513	-46.6606	2688.75	419.956	-73.6602	2402.74	191.889	-86.6898	2361.02	202.926	-144.408	2509.33	79.7259	-114.479	2459.72	88.6196	-56.1895	2554.76	860.412	-367.984	2597.73	477.374	-300.465	2589.5	420.707	-298.02	2643.34	413.327	-249.693	2544.55	79.8625	-270.313	2486.2	54.5343	-223.326	2695.57	53.5072	-218.775	2662.49	41.6017	-286.153
2.527	2630.86	963.356	-62.6489	2642.7	970.323	-329.049	2470.99	990.97	-160.105	2470.87	989.483	-247.447	2567.51	1023.5	-366.414	2549.87	1017.66	-36.4237	2565.4	836.623	-28.6426	2673	498.518	-44.9494	2644.05	457.284	-47.0851	2703.4	422.122	-74.1591	2423.91	186.095	-86.5259	2381.76	195.459	-144.496	2533.57	77.0606	-113.649	2484.28	85.329	-54.9666	2560.82	860.363	-367.75	2599.56	477.278	-300.174	2590.91	420.678	-297.777	2644.76	412.977	-249.436	2544.66	79.9436	-270.094	2486.27	54.7841	-223.058	2695.64	53.453	-218.743	2662.51	41.5919	-286.138
2.533	2638.36	963.694	-63.1743	2649.07	970.241	-329.642	2478.06	991.243	-160.215	2477.49	989.712	-247.553	2574.66	1023.52	-366.351	2557.05	1017.72	-36.4525	2573.75	837.298	-28.4404	2685.73	500.083	-45.6905	2657.64	457.9	-47.8203	2717.75	424.281	-74.7588	2445.37	180.098	-86.0688	2403	187.781	-144.245	2558.89	75.0463	-112.295	2509.04	81.6643	-53.8385	2565.83	860.607	-367.864	2601.4	477.188	-299.86	2592.38	420.738	-297.503	2646.61	412.848	-249.479	2544.77	80.0241	-269.901	2486.34	54.9565	-222.855	2695.72	53.419	-218.727	2662.54	41.5901	-286.127
2.54	2645.79	964.006	-63.6646	2655.42	969.996	-330.207	2485.01	991.42	-159.776	2484.34	989.799	-247.185	2580.82	1023.58	-366.854	2564.03	1017.72	-36.6268	2581.69	837.848	-28.3108	2698.5	501.679	-46.6792	2671.13	458.505	-48.2452	2732.02	426.382	-75.3945	2467.21	174.24	-85.7019	2424.49	180.057	-144.065	2584.42	73.269	-110.991	2534.22	78.3861	-52.6987	2572.39	860.415	-367.611	2603.17	477.132	-299.578	2593.79	420.739	-297.265	2647.95	412.547	-249.3	2544.84	80.0763	-269.734	2486.39	55.179	-222.706	2695.94	53.4189	-218.554	2662.57	41.589	-286.124
2.547	2653.24	964.312	-64.0784	2661.78	969.732	-330.637	2492.13	991.62	-159.955	2491.12	989.905	-247.324	2587.18	1023.44	-367.29	2571.04	1017.67	-36.824	2590.42	838.527	-28.3144	2710.38	502.84	-46.9006	2684.42	458.868	-49.0702	2746.02	428.375	-76.0823	2489.31	168.12	-85.3966	2446.39	172.145	-143.409	2610.17	71.635	-109.78	2559.71	75.2156	-51.7245	2577.81	860.471	-367.894	2604.88	477.042	-299.29	2595.05	420.716	-297.048	2649.27	412.24	-249.252	2544.93	80.1769	-269.577	2486.54	55.381	-222.671	2695.72	53.697	-218.965	2662.59	41.5826	-286.114
2.553	2660.49	964.431	-64.409	2668.42	969.31	-331.004	2499.13	991.664	-159.733	2497.93	989.837	-246.997	2594.22	1023.3	-366.965	2578.17	1017.6	-36.8349	2598.5	838.899	-28.189	2722.33	504.035	-47.6859	2697.64	459.192	-49.5797	2759.87	430.421	-76.8077	2511.68	162.057	-84.8021	2468.58	164.384	-143.16	2636.09	70.144	-108.789	2585.45	72.0332	-50.9959	2584.29	860.312	-367.61	2606.57	476.916	-299.016	2596.43	420.617	-296.792	2650.63	411.89	-249.19	2545.01	80.2882	-269.444	2487	55.3436	-222.608	2695.67	53.7552	-219.063	2662.6	41.5634	-286.112
2.56	2667.93	964.628	-64.6432	2675.04	969.021	-331.294	2506.13	991.654	-159.68	2504.61	989.874	-246.889	2600.53	1023.06	-367.547	2586.41	1017.62	-37.1699	2606.37	839.23	-28.0567	2734.14	505.549	-48.5498	2710.59	459.276	-50.369	2773.57	432.353	-77.5186	2534.42	156.067	-84.2356	2490.98	156.714	-142.4	2662.03	68.7814	-107.995	2611.44	69.098	-50.0945	2589.48	860.45	-367.763	2608.29	476.786	-298.783	2597.68	420.674	-296.651	2651.96	411.522	-249.203	2545.05	80.3763	-269.368	2486.88	55.5991	-222.344	2695.71	53.7243	-219.082	2662.62	41.5407	-286.12
2.567	2675.25	964.639	-64.8332	2681.8	968.591	-331.589	2513.27	991.492	-159.462	2511.45	989.652	-246.706	2607.51	1022.53	-367.709	2592.2	1017.4	-37.2841	2614.08	839.491	-27.8053	2745.9	506.244	-49.1259	2723.44	459.4	-50.78	2786.94	434.251	-78.3579	2557.31	150.039	-83.7746	2513.75	148.93	-141.75	2688.87	68.2922	-107.073	2637.71	66.2232	-49.5224	2595.61	860.196	-367.729	2610.01	476.73	-298.605	2599.07	420.689	-296.48	2653.35	411.224	-249.215	2545.1	80.4777	-269.282	2486.95	55.7391	-222.227	2695.74	53.693	-219.114	2662.68	41.5332	-286.132
2.573	2682.58	964.727	-65.0308	2688.54	968.2	-331.815	2520.33	991.446	-159.524	2518.26	989.541	-246.536	2614.22	1022.26	-367.879	2599.56	1017.21	-37.1602	2621.88	839.56	-27.666	2757.08	507.043	-49.7661	2736.04	459.267	-51.464	2800.14	436.078	-79.0973	2580.47	144.28	-82.9724	2536.77	141.422	-140.681	2715.56	67.7217	-106.354	2664.17	63.5386	-49.0142	2601.54	859.988	-367.782	2611.79	476.69	-298.385	2600.33	420.714	-296.365	2654.66	410.835	-249.254	2545.17	80.6022	-269.203	2487	55.8866	-222.137	2695.79	53.6774	-219.139	2662.61	41.584	-286.208
2.58	2689.82	964.597	-65.2078	2695.21	967.741	-332.052	2527.33	991.167	-159.204	2525.16	989.332	-246.361	2621.26	1021.72	-368.293	2606.4	1017.03	-37.4157	2629.67	839.693	-27.559	2768.03	507.761	-50.2929	2748.38	458.911	-51.7776	2812.97	437.807	-79.9195	2604.02	138.321	-82.332	2559.32	133.782	-139.588	2742.19	67.8164	-105.798	2690.76	61.1255	-48.5464	2607.36	859.839	-367.648	2613.5	476.629	-298.124	2601.67	420.702	-296.183	2655.9	410.451	-249.296	2545.19	80.7285	-269.119	2487.06	56.0447	-222.028	2696.84	52.9558	-218.321	2662.6	41.5672	-286.21
2.587	2697.2	964.509	-65.3121	2702.05	967.366	-332.15	2534.48	990.843	-159.427	2532.07	989.017	-245.954	2628.26	1021.15	-368.17	2613.82	1016.81	-37.3133	2637.37	839.696	-27.4686	2778.6	508.03	-50.9731	2760.58	458.508	-52.4635	2825.4	439.507	-80.6665	2627.62	132.729	-81.664	2583.61	126.436	-138.925	2768.4	67.4851	-105.664	2717.51	58.9114	-48.1637	2614.04	859.318	-367.589	2615.5	476.471	-296.919	2602.95	420.675	-296.032	2657.23	410.098	-249.249	2545.27	80.8981	-269.035	2486.77	56.3704	-221.742	2696.9	52.9436	-218.353	2662.62	41.5496	-286.224
2.593	2704.61	964.31	-65.4848	2708.92	966.817	-332.31	2541.52	990.596	-158.96	2539	988.721	-246.046	2634.87	1021.08	-367.712	2621.3	1016.52	-37.2071	2645.16	839.6	-27.3424	2788.96	508.316	-51.5778	2772.44	457.971	-52.9703	2837.56	441.09	-81.4461	2651.54	127.206	-80.968	2608.25	118.765	-138.241	2794.68	67.525	-105.625	2744.39	56.9548	-48.0089	2620.22	858.885	-367.618	2617.25	476.404	-296.617	2604.23	420.678	-295.899	2658.55	409.754	-249.156	2545.35	81.0791	-268.908	2486.87	56.5834	-221.616	2696.95	52.927	-218.383	2662.62	41.5359	-286.236
2.6	2711.94	963.998	-65.6105	2715.65	966.33	-332.4	2548.84	990.208	-159.081	2545.96	988.26	-245.592	2641.29	1020.91	-367.844	2628.46	1015.95	-37.2744	2652.91	839.466	-27.0685	2798.89	508.454	-51.9605	2784	457.28	-53.5088	2849.08	443.002	-81.7053	2675.43	122.019	-79.7314	2632.34	111.867	-137.349	2820.37	67.7301	-105.631	2771.4	55.4302	-47.6989	2626.32	858.609	-367.386	2618.97	476.395	-296.337	2605.66	420.76	-295.686	2659.89	409.391	-249.029	2545.43	81.2502	-268.832	2486.96	56.8188	-221.557	2696.64	52.3965	-218.484	2662.67	41.4457	-286.188
2.607	2719.41	963.515	-65.6604	2722.84	965.784	-332.427	2555.95	989.792	-158.685	2553.12	987.699	-245.561	2648.89	1020.61	-367.357	2635.75	1015.46	-37.2436	2660.55	839.156	-26.9335	2808.54	508.237	-52.4769	2795.34	456.403	-54.0194	2858.72	444.077	-80.3653	2699.84	117.186	-78.9971	2656.75	104.885	-136.232	2847.59	68.6505	-105.688	2798.32	54.1705	-47.5193	2632.43	858.262	-367.509	2620.73	476.371	-296.044	2606.98	420.862	-295.466	2661.26	408.997	-248.824	2545.52	81.4716	-268.761	2487.06	57.1455	-221.383	2697.02	52.6453	-218.596	2662.67	41.4329	-286.194
2.613	2726.89	962.964	-65.7156	2726.75	964.654	-333.795	2563.35	989.234	-158.597	2560.19	987.099	-245.318	2654.99	1020.4	-367.658	2643.18	1014.92	-37.2326	2668.09	838.721	-26.7497	2817.73	507.82	-53.2091	2806.29	455.496	-54.5389	2871.95	445.681	-83.2712	2724.19	112.379	-78.4838	2681.54	99.2727	-136.279	2873.41	69.4859	-105.589	2825.31	53.2136	-47.3808	2639.02	857.738	-367.267	2622.66	476.372	-295.733	2608.39	420.86	-295.225	2662.65	408.682	-248.678	2545.57	81.7137	-268.687	2487.17	57.6616	-221.12	2697.07	52.5433	-218.578	2662.67	41.422	-286.197
