Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.9	2410.27	952.77	1312.43	2394.41	944.048	1037.12	2216.84	992.927	1226.01	2213.08	995.881	1155.87	2309.3	1021.83	1001.74	2331.72	1032.09	1357.67	2325.03	876.826	1371.54	2494.35	516.166	1355.3	2482.86	458.502	1356.19	2549.26	450.343	1312.76	2445.44	98.8093	1319.41	2405.07	80.8594	1254.36	2601.98	60.2602	1301.81	2549.93	50.3087	1355.47	2297.21	865.815	1004.76	2258.29	487.611	1057.34	2231.58	426.735	1060.45	2292.5	410.595	1095.49	2180.39	77.2981	1108.88	2130.04	57.038	1160.86	2336.13	40.1916	1142.65	2291.27	29.4443	1067.44
21.907	2409.58	951.574	1312.75	2393.52	943.23	1037.46	2216.15	992.169	1226.29	2212.26	995.223	1156.22	2308.44	1021.05	1002.06	2330.87	1030.96	1357.79	2324.16	875.623	1371.54	2492.71	514.631	1355.01	2482.98	456.626	1355.33	2549.44	449.984	1312.25	2460.25	95.0746	1320.29	2420.26	75.6225	1255.61	2617.88	62.3641	1302.6	2566.48	50.6428	1356.26	2295.94	865.371	1004.87	2253.64	487.651	1057.6	2226.65	426.948	1060.71	2287.26	410.32	1095.74	2173.63	77.5051	1109.01	2123.19	57.5351	1161.19	2329.34	39.9898	1141.94	2284.42	29.4199	1067.47
21.913	2408.9	950.407	1313.15	2392.17	942.302	1037.95	2215.45	991.351	1226.61	2211.46	994.573	1156.59	2307.53	1020.24	1002.4	2330.08	1030.01	1357.98	2323.22	874.369	1371.6	2491.24	512.738	1353.46	2482.66	454.728	1354.62	2549.37	449.73	1311.71	2474.83	92.197	1321.62	2435.17	70.9767	1257.1	2633.5	64.8923	1303.4	2582.73	51.3855	1357.61	2294.52	864.972	1005	2249.1	487.674	1057.82	2221.56	427.11	1061.01	2282.29	410.172	1095.91	2166.95	77.7626	1109.09	2115.89	58.3111	1161.37	2322.37	39.6856	1141.63	2277.27	29.2514	1067.41
21.92	2408.31	949.23	1313.53	2391.25	941.459	1038.5	2214.74	990.838	1226.66	2210.79	993.806	1156.95	2306.86	1019.44	1002.81	2329.28	1028.79	1358.38	2322.22	873.086	1371.67	2489.16	510.929	1352.46	2481.99	452.895	1353.95	2549.01	449.433	1311.12	2489.23	89.7263	1322.86	2450.15	67.1189	1258.47	2648.79	67.8249	1304.13	2598.8	52.5113	1358.56	2293.37	864.56	1005.08	2244.64	487.613	1058	2216.68	427.242	1061.21	2277.22	409.915	1096.08	2160.12	78.1752	1109.19	2109.16	58.7375	1161.61	2315.23	39.4413	1141.29	2270.49	29.2913	1067.3
21.927	2407.74	948.123	1313.93	2390.59	940.739	1039.14	2214.2	989.626	1227.24	2210.13	993.063	1157.4	2306.23	1018.69	1003.07	2328.56	1027.81	1358.7	2321.29	871.618	1371.73	2486.62	509.243	1352.1	2481.23	451.036	1353.16	2548.52	449.091	1310.51	2503.45	87.7998	1324.18	2464.89	63.8793	1260.08	2663.67	71.2031	1304.84	2614.5	54.5258	1359.33	2292.11	864.11	1005.29	2240.24	487.583	1058.29	2211.88	427.427	1061.45	2272.39	409.629	1096.3	2153.34	78.527	1109.3	2102.9	58.8106	1161.8	2308.37	39.3958	1141.1	2263.35	29.198	1067.37
21.933	2407.29	946.974	1314.33	2389.97	939.917	1039.77	2213.64	988.783	1227.62	2209.5	992.394	1157.9	2305.76	1017.88	1003.5	2327.91	1026.61	1359.18	2320.31	870.233	1371.88	2484.11	507.615	1350.98	2480.28	449.262	1352.4	2547.85	448.623	1309.78	2517.4	86.5622	1325.49	2479.22	61.2738	1261.71	2678.04	75.0155	1305.03	2629.82	56.8017	1359.9	2290.96	863.637	1005.46	2236.08	487.566	1058.48	2207.15	427.636	1061.64	2267.58	409.38	1096.45	2146.73	78.8295	1109.33	2095.58	59.5955	1161.66	2301.46	39.3583	1141	2256.37	29.1222	1067.29
21.94	2406.84	945.824	1314.72	2389.22	938.997	1040.43	2213.06	988.143	1227.39	2208.92	991.631	1158.25	2305.43	1017.05	1003.95	2327.34	1025.24	1359.65	2319.39	868.562	1372.04	2481.99	505.449	1349.19	2479.15	447.342	1351.88	2547.14	448.141	1309.04	2530.86	85.8959	1326.8	2493.35	58.9603	1263.57	2691.83	79.2948	1305.09	2644.91	59.4164	1360.21	2289.92	863.062	1005.62	2231.84	487.584	1058.66	2202.51	427.76	1061.92	2262.82	409.017	1096.49	2139.48	78.8994	1109.19	2088.75	60.1536	1161.76	2294.5	39.3468	1140.95	2249.41	29.0307	1067.37
21.947	2406.54	944.644	1315.06	2388.73	938.15	1041.09	2212.71	986.805	1228.54	2208.52	990.701	1158.57	2305.35	1016.29	1004.53	2326.88	1023.94	1360.07	2318.6	867.083	1372.06	2479.2	503.688	1348.97	2478.15	445.471	1351.38	2546.42	447.738	1308.26	2543.7	85.8373	1327.97	2506.62	57.4985	1265.16	2704.7	83.9326	1304.85	2658.88	62.9073	1360.5	2288.75	862.567	1005.9	2227.85	487.536	1058.93	2198.05	427.907	1062.09	2258.17	408.714	1096.63	2132.7	79.3345	1109.24	2082.04	60.767	1162.02	2287.58	39.2818	1140.75	2242.24	28.965	1067.23
21.953	2406.3	943.459	1315.36	2388.11	937.327	1041.66	2212.23	986.087	1228.87	2207.93	989.933	1159.03	2305.04	1015.47	1005.01	2326.54	1022.59	1360.4	2317.84	865.729	1372.24	2476.63	501.748	1348.77	2477.36	443.738	1350.93	2545.69	447.445	1307.36	2555.91	86.2497	1328.9	2519.17	56.2499	1266.57	2716.37	88.3246	1304.03	2672.3	66.7047	1360.58	2287.8	862.067	1006.13	2224.08	487.423	1059.14	2193.69	428.104	1062.21	2253.91	408.38	1096.58	2126.01	79.7918	1109.27	2075.23	61.4687	1162.16	2280.53	39.2241	1140.89	2235.34	28.9014	1067.3
21.96	2406.69	942.922	1316.37	2387.44	936.365	1042.2	2212.05	984.814	1229.69	2207.51	989.097	1159.78	2304.79	1014.68	1005.47	2326.39	1021.13	1361.03	2317.24	864.057	1372.21	2474.3	499.845	1348.19	2476.85	441.993	1350.47	2545.65	447.812	1306.56	2567.19	86.9358	1329.85	2530.85	55.4621	1268.19	2727.17	93.6889	1303.35	2684.71	70.8279	1360.45	2286.73	861.579	1006.39	2220.33	487.369	1059.27	2189.44	428.3	1062.32	2249.51	408.001	1096.57	2119.22	80.4119	1109.31	2068.5	62.2449	1162.31	2273.69	39.1425	1140.62	2228.31	28.8695	1067.21
21.967	2406.45	941.583	1316.58	2386.93	935.441	1042.65	2211.71	983.923	1229.69	2207.12	988.187	1160.4	2304.35	1013.72	1006.01	2326.38	1019.71	1361.64	2316.66	862.823	1372.38	2472.27	498.045	1347.58	2476.53	440.514	1350.05	2544.11	447.061	1305.49	2577.67	88.0162	1330.56	2541.59	55.2991	1269.42	2737.15	98.9299	1302.46	2695.77	75.3517	1360.1	2285.75	861.105	1006.66	2216.78	487.339	1059.37	2185.5	428.43	1062.43	2245.38	407.664	1096.56	2112.56	80.9819	1109.27	2061.76	63.1351	1162.37	2266.79	39.1031	1140.54	2221.39	28.79	1067.21
21.973	2406.38	940.29	1316.85	2386.43	934.455	1043.04	2211.49	982.766	1231.06	2206.69	987.386	1160.95	2304.36	1012.94	1006.72	2326.54	1018.15	1362.26	2316.34	861.262	1372.48	2470.42	496.45	1347.31	2476.18	439.277	1349.94	2543.81	447.306	1304.79	2587.17	89.3065	1331.09	2551.66	55.2318	1270.24	2746.07	103.905	1301.5	2705.59	79.6798	1359.78	2285.01	860.641	1006.89	2213.54	487.263	1059.4	2181.74	428.537	1062.46	2241.72	407.319	1096.42	2106.09	81.5335	1109.22	2055.12	64.0025	1162.35	2259.9	39.0612	1140.53	2214.4	28.6745	1067.12
21.98	2406.29	938.858	1317.02	2385.86	933.428	1043.39	2211.22	981.729	1231.76	2206.39	986.463	1161.66	2304.31	1012.15	1007.38	2326.83	1016.93	1362.65	2315.97	860.054	1372.67	2469.21	494.739	1346.68	2475.88	438.003	1349.68	2542.99	447.043	1304.03	2595.65	90.7764	1331.36	2560.3	55.5513	1270.93	2753.88	108.646	1300.52	2714.28	83.5331	1358.96	2284.05	860.153	1007.16	2210.41	487.168	1059.35	2178.18	428.665	1062.41	2237.99	406.961	1096.35	2099.46	82.2056	1109.09	2048.4	65.0768	1162.3	2252.97	39.0315	1140.43	2207.42	28.652	1067.05
21.987	2406.27	937.663	1317.24	2385.36	932.36	1043.59	2210.92	981.009	1231.91	2206.03	985.542	1162.55	2304.15	1011.39	1007.97	2327.23	1015.53	1363.17	2315.88	858.719	1372.83	2468.06	493.341	1346.56	2475.45	436.916	1349.58	2542.25	446.749	1303.47	2602.85	92.0164	1331.46	2567.79	56.0859	1271.5	2760.53	112.73	1299.45	2721.99	86.7394	1358.31	2283.23	859.713	1007.45	2207.56	487.061	1059.28	2174.84	428.772	1062.36	2234.44	406.521	1096.23	2092.95	82.8695	1108.84	2042.07	66.1025	1162.35	2246.11	38.9539	1140.39	2200.49	28.5062	1067.04
21.993	2406.29	936.293	1317.39	2384.85	931.381	1043.84	2210.81	979.796	1233.32	2205.8	984.751	1163.16	2303.68	1010.66	1008.59	2327.77	1014.2	1364.05	2315.75	857.725	1373.03	2467.29	491.92	1346.38	2475.04	435.592	1349.36	2541.77	446.43	1303.16	2608.64	92.9374	1331.47	2573.86	56.3616	1271.67	2765.77	116.054	1298.41	2727.75	89.3723	1357.52	2282.62	859.292	1007.86	2205	486.905	1059.22	2171.73	428.928	1062.21	2231.19	406.11	1096.14	2086.5	83.6419	1108.6	2035.22	67.5843	1161.99	2239.17	38.8988	1140.26	2193.58	28.4699	1066.96
22	2406.36	935.027	1317.7	2384.41	930.298	1044.05	2210.55	978.819	1234.16	2205.56	983.733	1163.95	2303.25	1009.82	1009.36	2328.35	1013.08	1365.19	2315.87	856.488	1373.25	2466.81	490.733	1346.4	2474.84	434.522	1349.25	2541.63	446.065	1303.08	2613	93.2856	1331.31	2578.33	56.351	1271.68	2769.76	118.46	1297.36	2732.28	91.0382	1356.7	2281.87	858.817	1008.31	2202.67	486.747	1059.13	2168.84	429.04	1061.98	2228.08	405.696	1095.97	2080	84.5559	1108.18	2028.69	68.8929	1161.61	2232.09	38.8068	1140.65	2186.69	28.3713	1066.9
22.007	2406.33	933.733	1317.97	2383.98	929.297	1044.18	2210.41	977.8	1234.26	2205.37	982.871	1164.91	2302.82	1008.99	1010.05	2328.74	1011.8	1365.18	2315.94	855.629	1373.73	2466.8	489.715	1346.5	2474.91	433.319	1349.23	2541.88	445.646	1303.05	2615.8	93.253	1330.99	2581.18	55.9591	1271.53	2772.21	119.892	1296.41	2734.9	91.9869	1355.91	2281.24	858.367	1008.84	2200.49	486.559	1058.93	2166.24	429.136	1061.73	2225.14	405.236	1095.75	2073.71	85.4771	1107.67	2021.84	70.5878	1161.04	2225.32	38.6624	1139.99	2179.79	28.25	1066.79
22.013	2406.34	932.551	1318.34	2383.65	928.298	1044.34	2210.26	977.12	1235.55	2205.19	982.067	1165.57	2302.06	1008.22	1010.52	2329.18	1010.79	1365.87	2316.16	854.582	1374.22	2467.09	489.03	1347.33	2475.48	432.518	1349.29	2542.45	445.103	1302.99	2617.12	92.6456	1330.44	2582.43	55.2582	1271.23	2773.08	119.943	1295.37	2736.29	91.7368	1354.68	2280.8	857.96	1009.36	2198.43	486.397	1058.61	2163.77	429.269	1061.35	2222.31	404.734	1095.58	2067.32	86.5766	1107.16	2015.25	72.1811	1160.4	2218.27	38.5828	1140.46	2172.87	28.1698	1066.77
22.02	2406.45	931.416	1318.86	2383.38	927.284	1044.49	2210.18	976.269	1236.56	2205.21	981.047	1166.38	2301.48	1007.36	1011.28	2329.51	1009.68	1366.82	2316.45	853.731	1374.81	2468.4	488.489	1347.5	2476.56	431.968	1349.44	2543.29	444.385	1302.89	2616.9	91.6321	1329.8	2582.16	54.2544	1270.45	2772.76	118.576	1294.13	2736.08	90.3921	1353.69	2280.29	857.538	1009.98	2196.65	486.297	1058.31	2161.44	429.424	1061.01	2219.76	404.23	1095.28	2061.06	87.6037	1106.64	2008.8	74.1606	1159.85	2211.28	38.5268	1140.36	2166.04	28.0405	1066.63
22.027	2406.46	930.278	1319.42	2383.22	926.263	1044.74	2210.18	975.289	1236.65	2205.24	980.2	1167.36	2301.04	1006.45	1012.06	2329.74	1008.45	1367.29	2316.71	852.953	1375.44	2470.74	488.023	1346.83	2478.06	431.476	1349.64	2544.44	443.635	1302.74	2615.36	90.1096	1329.18	2580.2	53.0015	1269.86	2771.3	116.077	1292.82	2734.8	88.2934	1352.73	2279.93	857.082	1010.68	2195.03	486.157	1058	2159.48	429.55	1060.64	2217.3	403.688	1095.02	2054.81	88.9497	1105.99	2002.35	76.0356	1159.15	2204.25	38.4572	1140.34	2159.2	27.9777	1066.48
22.033	2406.69	929.258	1320.16	2383.14	925.453	1045.09	2210.23	974.588	1237.95	2205.41	979.349	1168.11	2300.38	1005.62	1012.6	2329.78	1007.49	1367.85	2317.18	852.044	1376.37	2473.08	487.9	1346.81	2479.8	431.084	1349.8	2545.67	442.789	1302.55	2612.65	88.2866	1328.49	2577.02	51.4378	1269.03	2768.56	112.632	1291.47	2732.01	85.2323	1351.35	2279.78	856.634	1011.43	2193.66	486.014	1057.69	2157.58	429.633	1060.25	2214.99	403.166	1094.83	2048.75	90.2464	1105.05	1995.9	78.0549	1158.11	2197.44	38.7812	1140.54	2152.44	27.8625	1066.34
22.04	2406.96	928.401	1321.06	2383.03	924.529	1045.56	2210.48	973.689	1239	2205.67	978.385	1169.07	2299.91	1004.69	1013.32	2329.75	1006.79	1369.12	2317.83	851.339	1377.04	2475.75	487.872	1346.75	2481.7	430.781	1349.95	2546.85	441.78	1302.26	2608.85	86.0498	1327.61	2572.6	49.639	1268.48	2764.85	108.566	1290.13	2728.31	81.8223	1350.31	2279.72	856.122	1012.14	2192.5	485.856	1057.47	2155.91	429.726	1059.84	2212.97	402.718	1094.53	2042.62	91.6329	1104.3	1989.52	80.2238	1157.14	2190.78	38.8932	1140.73	2145.71	27.8141	1066.22
22.047	2407.49	927.479	1322.06	2383.05	923.64	1046.06	2210.87	972.657	1239.1	2206.09	977.569	1170.01	2299.68	1003.81	1014.21	2329.68	1005.76	1369.66	2318.76	850.795	1377.61	2478.48	487.822	1346.69	2483.6	430.431	1350.04	2547.84	440.789	1301.96	2604.16	83.4725	1326.57	2567.1	47.8076	1267.85	2760.27	103.953	1288.66	2723.53	77.6839	1348.95	2279.82	855.567	1013.04	2191.43	485.698	1057.21	2154.32	429.863	1059.38	2211.02	402.309	1094.31	2036.66	93.1423	1103.45	1983.22	82.5777	1156.26	2183.87	38.7967	1140.63	2138.84	27.6823	1066.12
22.053	2408.15	926.78	1323.16	2383.25	922.911	1046.64	2211.4	971.736	1240.68	2206.59	976.632	1170.94	2299.35	1003.01	1014.87	2329.59	1005.07	1370.5	2319.78	850.3	1378.39	2481.06	487.624	1346.64	2485.35	429.968	1350.11	2548.73	439.606	1301.45	2598.43	81.1011	1325.95	2560.55	45.7879	1267.56	2754.65	99.2401	1287.31	2717.88	73.3397	1347.53	2279.95	855.064	1014.02	2190.64	485.543	1056.97	2152.95	430.018	1058.93	2209.29	401.873	1093.98	2030.9	94.8604	1102.64	1977.01	85.0527	1155.25	2176.87	38.7503	1140.61	2132.11	27.5861	1066.05
22.06	2409.05	926.014	1324.33	2383.95	922.095	1047.8	2212.07	970.805	1241.14	2207.25	975.718	1172.12	2299.2	1002.14	1015.77	2329.58	1004.34	1371.72	2321.02	849.695	1379.26	2483.33	487.308	1346.58	2486.8	429.374	1350.13	2549.26	438.44	1301.02	2592.11	78.4526	1325.01	2553.61	42.9409	1266.7	2748.42	94.2341	1285.73	2711.6	68.9041	1346.25	2280.19	854.567	1014.89	2189.97	485.393	1056.7	2151.73	430.282	1058.45	2207.73	401.458	1093.6	2024.9	96.6396	1101.85	1970.95	87.767	1154.19	2169.93	38.6564	1140.44	2125.35	27.5769	1066
22.067	2410.18	925.342	1325.56	2385.25	921.473	1048.36	2212.93	969.706	1241.84	2207.96	974.916	1173.15	2299.39	1001.29	1016.89	2329.68	1003.24	1372.51	2322.51	849.023	1379.95	2485.26	486.831	1346.48	2487.88	428.702	1350.11	2549.51	437.05	1300.43	2585.19	75.7231	1324.23	2546.37	41.0818	1266.22	2741.75	89.2113	1283.96	2705.15	64.6673	1344.65	2280.6	854.034	1015.9	2189.41	485.307	1056.31	2150.68	430.503	1058.06	2206.39	400.969	1093.24	2019.23	98.537	1101.06	1965.02	90.5713	1153.4	2163.1	38.5308	1140.39	2118.63	27.4994	1066
22.073	2411.44	924.916	1326.71	2386.02	920.851	1049.18	2213.86	968.733	1243.76	2208.79	974.148	1174.62	2299.57	1000.61	1017.74	2329.98	1002.6	1373.95	2324.23	848.516	1380.64	2486.74	486.167	1346.45	2488.49	427.854	1350.06	2549.5	435.352	1299.69	2577.62	73.0137	1323.21	2539.51	40.5472	1266.43	2735.25	83.8813	1282.12	2698.93	60.1401	1343.37	2281.06	853.608	1016.93	2189.05	485.223	1055.94	2149.74	430.758	1057.64	2205.17	400.514	1092.78	2013.66	100.518	1100.22	1959.2	93.5266	1152.38	2156.15	38.4881	1140.36	2111.93	27.5356	1066.02
22.08	2412.65	924.523	1327.76	2386.85	920.323	1050.05	2214.63	968.389	1244.11	2209.61	973.412	1175.9	2300.01	1000.04	1018.75	2330.54	1001.94	1375.05	2325.85	847.982	1381.92	2487.62	485.336	1346.51	2488.4	426.736	1350.14	2549.49	433.816	1299.25	2572.39	72.0674	1322.14	2534.9	41.9001	1266.3	2731.1	78.0997	1281.06	2694.77	55.7239	1343.24	2281.67	853.165	1018.1	2188.91	485.166	1055.65	2149.09	430.991	1057.27	2204.06	399.957	1092.33	2008.28	102.648	1099.21	1953.62	96.8158	1151.46	2149.31	38.4453	1140.33	2105.27	27.4556	1066.06
22.087	2413.95	924.383	1328.83	2387.85	919.885	1051.04	2215.7	967.988	1245.77	2210.52	972.817	1177.27	2300.93	999.188	1019.97	2331.53	1001.2	1376.8	2327.66	847.591	1382.97	2487.71	484.622	1346.78	2487.75	426.156	1350.48	2549.35	433.034	1299.13	2570.36	73.529	1322.51	2531.45	43.9884	1266.58	2730.05	74.1615	1281.54	2691.8	52.6775	1343.01	2282.43	852.688	1019.43	2189.07	485.136	1055.52	2148.72	431.305	1056.97	2203.38	399.607	1091.85	2002.97	105.027	1098.28	1948.17	100.353	1150.15	2142.35	38.3334	1140.34	2098.64	27.4816	1066.15
22.093	2415.25	924.627	1329.98	2389.05	919.635	1052.26	2216.6	968.694	1246.3	2211.34	972.56	1178.55	2301.74	998.803	1021.07	2332.82	1000.96	1378.48	2329.34	847.567	1384.18	2486.9	484.631	1347.46	2486.67	426.199	1351.15	2549.25	433.262	1299.22	2569.84	74.5602	1323.27	2528.12	45.5346	1267.35	2728.56	72.3072	1282.84	2688.88	50.6859	1343.38	2283.27	852.326	1020.62	2189.66	485.115	1055.44	2148.67	431.673	1056.69	2203	399.309	1091.48	1997.95	107.676	1097.26	1943.03	104.247	1148.81	2135.7	38.2865	1140.37	2092.1	27.5853	1066.22
22.1	2416.42	924.989	1331.1	2390.23	919.556	1053.61	2217.54	968.933	1248.12	2212.11	972.608	1179.77	2302.91	998.423	1022.23	2334.31	1000.74	1380.1	2330.85	848.039	1385.41	2485.47	485.233	1348.69	2485.67	426.654	1352.15	2549.33	433.675	1299.44	2568.46	74.1367	1323.91	2524.43	46.702	1268.16	2725.68	70.4787	1284.01	2685.67	49.2543	1344.08	2284.29	852.064	1021.75	2190.53	485.207	1055.29	2149.06	432.144	1056.36	2203.12	399.023	1091.28	1993.36	110.492	1096.31	1938.28	108.44	1147.7	2128.65	37.9404	1140.15	2085.62	27.6821	1066.5
22.107	2417.73	925.46	1332.37	2391.39	919.699	1054.95	2218.47	969.556	1248.7	2212.99	972.887	1180.79	2304.29	998.167	1023.37	2335.82	1001.28	1382.36	2332.21	849.046	1386.63	2484.16	486.102	1350.07	2485.59	427.81	1353.43	2549.54	434.22	1299.91	2565.78	73.1374	1324.6	2519.74	47.5998	1268.73	2721.88	66.9979	1284.54	2681.5	46.9927	1344.41	2285.27	851.908	1022.82	2191.9	485.46	1054.93	2149.87	432.777	1055.88	2203.68	398.763	1091.09	1988.94	113.612	1095.52	1933.76	112.913	1146.72	2121.92	37.8361	1140.16	2079.09	27.9962	1066.85
22.113	2418.74	925.981	1333.5	2392.62	920.042	1056.32	2219.45	970.617	1250.25	2214.05	973.251	1181.74	2306.05	998.093	1024.66	2337.25	1002.16	1383.34	2333.28	850.456	1387.96	2483.7	487.282	1351.38	2486.43	429.176	1354.63	2549.69	434.7	1300.43	2560.7	72.7325	1325.37	2513.6	48.1184	1269.28	2716.56	62.8068	1284.39	2675.26	43.6972	1344.6	2286.37	851.836	1023.79	2193.77	485.672	1054.63	2151.03	433.363	1055.4	2204.73	398.456	1090.76	1984.58	116.938	1094.77	1929.7	117.751	1146.19	2115.21	37.8938	1140.44	2072.49	28.388	1067.35
22.12	2419.81	926.697	1334.77	2393.8	920.595	1057.82	2220.55	971.086	1251	2215.06	973.745	1182.38	2308	998.447	1025.96	2338.76	1003.46	1384.7	2334.17	851.789	1388.99	2484.44	488.722	1352.49	2487.66	430.687	1356.08	2549.78	435.109	1301.04	2552.74	72.1547	1325.87	2506.94	48.2713	1269.92	2709.61	59.3503	1283.97	2668.56	41.2944	1345.37	2287.48	851.766	1024.69	2196.14	485.844	1054.24	2152.72	433.999	1054.9	2206.14	398.055	1090.14	1980.61	120.471	1094.16	1926.23	122.857	1145.72	2108.54	37.7394	1140.62	2066.1	28.7745	1067.67
22.127	2420.64	927.556	1335.89	2394.95	921.176	1059.33	2221.6	971.587	1252.51	2216.1	974.33	1182.91	2309.73	999.152	1027.09	2340.31	1005.03	1385.78	2334.88	853.037	1390.11	2486.19	490.225	1353.41	2489.11	431.648	1357.05	2549.67	435.257	1301.6	2545.1	72.1289	1325.43	2500.4	48.6284	1270.35	2702.75	57.1591	1283.23	2662.5	40.4289	1346.15	2288.33	851.702	1025.35	2199.01	485.931	1053.75	2154.88	434.703	1054.29	2208.2	397.742	1089.16	1977.1	124.25	1093.68	1923.3	128.317	1145.45	2101.94	37.641	1140.75	2059.88	29.3905	1068.01
22.133	2421.39	928.654	1337.05	2396.18	921.982	1060.9	2222.52	972.277	1253.68	2217.14	974.911	1183.6	2311.75	1000.03	1028.27	2341.59	1006.57	1386.75	2335.36	854.449	1391.07	2488.21	491.319	1354.06	2490.24	432.363	1357.95	2549.24	435.204	1302.04	2538.76	72.2967	1324.97	2494.12	49.0707	1270.54	2696.98	55.7656	1282.99	2656.67	39.9235	1346.05	2289.53	851.937	1026.31	2202.27	486.097	1052.99	2157.42	435.389	1053.57	2210.6	397.465	1087.95	1974.13	128.315	1093.24	1920.96	134.042	1145.34	2095.46	37.5886	1141.05	2052.91	30.0338	1068.43
22.14	2422.01	930.05	1338.15	2397.21	922.938	1062.02	2223.3	973.422	1253.93	2218.16	975.649	1184.07	2313.84	1001.05	1029.42	2342.58	1007.89	1387.09	2335.72	855.532	1392.14	2490.06	491.891	1354.54	2491.45	433.055	1357.83	2548.37	435.049	1302.52	2533.5	72.6235	1325.02	2487.81	49.3855	1270.73	2691.14	54.2664	1282.9	2650.73	39.5904	1346.19	2290.86	852.081	1027.23	2206.08	486.2	1052.2	2160.61	436.023	1052.84	2213.42	397.079	1086.46	1971.81	132.495	1092.79	1919.26	140.06	1145.28	2089.07	37.4639	1141.38	2047.16	30.9172	1068.88
22.147	2422.57	931.715	1339.28	2398.29	923.898	1063.6	2224.06	974.246	1255.45	2219.08	976.655	1184.62	2316.11	1002.37	1030.64	2343.39	1009.39	1387.31	2336.09	856.896	1393.22	2491.37	492.182	1354.9	2491.15	432.575	1358.58	2547.25	434.869	1303.12	2528.27	72.6084	1325.01	2481.43	49.5356	1270.88	2685.07	52.8707	1282.53	2644.54	39.5322	1346.79	2292.38	852.325	1028.24	2210.35	486.425	1051.29	2164.4	436.678	1052.05	2216.91	396.601	1084.89	1969.94	136.806	1092.2	1918.33	146.239	1145.06	2082.9	37.2883	1141.68	2041.48	32.007	1069.12
22.153	2423.11	933.591	1340.41	2399.35	925.027	1065.23	2224.75	975.266	1256.08	2220.06	977.529	1185.14	2318.1	1003.79	1031.83	2344.1	1010.89	1387.51	2336.52	857.823	1394.25	2491.82	492.345	1355.34	2490.12	432.728	1359.17	2545.53	434.68	1303.91	2522.2	72.4903	1325.03	2474.87	49.678	1271.19	2678.88	51.6253	1282.09	2638.21	39.1727	1347.26	2293.74	852.54	1028.9	2215.23	486.504	1050.31	2168.87	437.149	1051.22	2221.27	396.269	1083.29	1968.95	141.086	1091.81	1917.97	152.703	1144.93	2076.82	37.1958	1142.12	2036.07	33.1902	1069.25
22.16	2423.68	935.557	1341.59	2400.34	926.208	1066.97	2225.25	976.199	1256.7	2220.88	978.628	1185.75	2320.18	1005.3	1033.04	2344.58	1012.22	1387.76	2336.87	859.163	1395.36	2491.18	492.355	1355.89	2488.27	432.846	1359.74	2543.42	434.439	1304.75	2515.92	72.1289	1324.98	2468.33	49.8643	1271.21	2672.55	50.7419	1282.1	2632.1	39.1253	1347.84	2295.15	852.765	1030.03	2220.47	486.427	1049.24	2173.82	437.496	1050.34	2225.98	395.605	1081.69	1968.34	145.649	1091.36	1918.35	159.223	1144.69	2070.94	37.2763	1142.71	2030.87	34.4856	1069.38
22.167	2424.16	937.539	1342.86	2400.71	927.272	1068.83	2225.72	976.997	1257.34	2221.56	979.739	1186.38	2321.97	1006.78	1034.35	2344.87	1013.69	1388.28	2337.32	860.126	1396.28	2489.44	492.365	1356.56	2485.64	432.986	1360.35	2540.85	434.128	1305.51	2509.59	72.1557	1324.93	2461.81	49.873	1271.23	2666.15	50.0906	1282.43	2625.6	38.8575	1348.27	2296.53	852.869	1031.06	2226.22	486.016	1048.16	2179.43	437.706	1049.31	2231.3	394.861	1080.2	1968.28	150.237	1090.92	1919.21	166.101	1144.53	2065.13	37.4141	1143.11	2026.04	36.2475	1069.71
22.173	2424.62	939.456	1344.17	2401.53	928.458	1070.6	2226.14	977.6	1257.93	2222.1	980.75	1186.98	2323.35	1008.25	1035.68	2344.93	1015.03	1389.76	2337.76	861.37	1397.41	2486.8	492.504	1357.37	2482.32	433.092	1361	2537.73	433.836	1306.07	2503.2	72.29	1324.98	2455.05	49.9404	1271.27	2659.61	49.4493	1282.55	2618.89	38.7534	1348.71	2297.99	852.912	1032.25	2232.41	485.505	1047.1	2185.58	437.594	1048.17	2237.22	394.062	1078.77	1968.75	154.953	1090.5	1920.05	173.431	1144.29	2059.37	37.8312	1143.36	2021.53	38.2892	1070.1
