Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	2224.41	783.192	-139.995	2252.74	825.297	-379.825	2042.01	842.895	-230.537	2046.22	849.124	-315.179	2166.73	890.255	-434.683	2181.52	847.585	-97.7031	2136.34	706.178	-78.4339	2123.23	386.355	-121.021	2083.3	362.079	-116.406	2115.08	304.954	-164.303	1835.75	172.459	-152.519	1821.37	212.321	-190.199	1842.52	54.3874	-231.897	1820.51	57.0574	-166.481	2195.5	729.576	-469.845	2300.47	413.768	-373.985	2291.65	366.667	-378.981	2339.27	357.257	-321.168	2294.01	58.7816	-334.615	2249.56	47.2416	-300.085	2419.44	39.7435	-262.087	2403.2	29.5434	-334.6
1.8	2232.7	783.789	-140.581	2260.58	826.738	-380.186	2049.7	842.721	-230.579	2053.96	849.941	-314.799	2174.89	891.268	-434.992	2189.51	847.997	-99.0827	2145.37	705.206	-79.6623	2139.94	386.862	-120.908	2100.99	362.112	-116.121	2132.71	304.829	-164.425	1851.61	177.901	-152.342	1839.67	217.723	-190.377	1852.11	57.2655	-231.587	1829.73	62.9098	-166.484	2202.52	731.084	-470.435	2303.53	413.442	-374.871	2294.23	366.201	-379.615	2342.69	356.802	-322.001	2293.98	58.7658	-334.719	2249.47	47.2283	-300.129	2419.46	39.7193	-262.238	2403.25	29.3826	-334.831
1.807	2240.76	784.636	-140.972	2268.3	828.043	-380.57	2057.31	842.744	-230.649	2061.5	850.752	-314.706	2181.58	892.136	-434.705	2196.75	849.016	-100.213	2154.16	705.022	-80.8173	2156.91	387.524	-120.405	2118.74	362.79	-115.594	2150.5	305.108	-164.559	1867.78	182.742	-153.099	1858.21	222.91	-190.995	1862.34	60.1215	-230.996	1840.42	68.9111	-166.179	2209.77	732.592	-470.656	2306.06	412.926	-376.017	2296.68	365.906	-380.292	2345.6	356.026	-322.946	2293.88	58.8368	-334.988	2249.37	47.2107	-300.183	2419.46	39.7414	-262.424	2403.27	29.2363	-335.062
1.813	2248.87	785.807	-141.252	2275.82	829.286	-380.969	2064.75	843.039	-230.845	2068.89	851.417	-314.476	2188.68	893.123	-435.047	2203.33	850.103	-101.114	2162.59	705.524	-81.8191	2174.24	388.756	-120.404	2136.58	363.737	-115.597	2168.61	305.866	-164.649	1884.35	186.998	-153.751	1876.11	227.136	-192.282	1875.55	64.6572	-230.661	1853.71	74.499	-165.927	2217.01	734.55	-471.032	2308.41	412.609	-377.066	2299.1	365.796	-381.008	2348.71	355.808	-324.148	2293.8	58.823	-335.117	2249.28	47.202	-300.224	2419.45	39.7381	-262.566	2403.28	29.1266	-335.259
1.82	2256.87	787.142	-141.315	2283.41	830.41	-381.389	2072.26	844.094	-230.803	2076.34	852.517	-314.123	2195.52	893.972	-435.494	2209.42	851.36	-101.612	2170.92	706.251	-82.8584	2191.66	390.094	-119.885	2154.62	364.794	-115.399	2186.77	306.999	-164.783	1900.84	191.069	-154.897	1893.34	231.507	-193.939	1891.18	68.7107	-230.706	1869.46	78.7316	-165.766	2224.97	735.847	-470.224	2310.71	412.396	-378.13	2301.45	365.687	-381.691	2351.52	355.431	-325.438	2293.75	58.7884	-335.224	2249.2	47.2082	-300.265	2419.43	39.7003	-262.816	2403.31	29.0188	-335.473
1.827	2264.71	788.761	-141.247	2290.81	831.519	-381.884	2079.86	845.094	-231.041	2083.82	853.481	-313.999	2202.28	894.987	-436.11	2215.04	852.873	-101.601	2179.15	707.45	-83.7435	2209.32	391.443	-119.921	2172.81	366.196	-115.237	2204.88	308.533	-164.906	1917.65	195.108	-155.915	1909.94	234.81	-195.142	1909.44	71.7813	-230.891	1887.39	82.9838	-165.772	2232.24	737.079	-470.38	2313.15	412.309	-379.007	2303.75	365.583	-382.383	2354.11	355.112	-326.709	2293.72	58.7478	-335.322	2249.16	47.2491	-300.31	2419.4	39.7072	-263.033	2403.34	28.9294	-335.697
1.833	2272.47	790.509	-141.108	2298.14	832.466	-382.497	2087.39	846.471	-231.648	2091.34	854.848	-313.903	2208.77	895.806	-436.76	2220.38	854.427	-101.167	2187.36	708.758	-84.4646	2227.04	393.37	-119.917	2190.8	367.776	-115.068	2222.91	310.66	-165.031	1934.8	197.756	-156.98	1925.93	237.445	-196.368	1929.74	74.3607	-231.179	1907.57	85.5387	-166.128	2239.27	738.146	-470.852	2315.92	412.294	-379.565	2305.72	365.597	-383.008	2356.51	354.72	-327.917	2293.72	58.7276	-335.45	2249.11	47.3182	-300.365	2419.38	39.7144	-263.242	2403.34	28.846	-335.921
1.84	2280	792.411	-140.818	2305.41	833.296	-383.182	2094.79	848.284	-232.083	2098.87	856.344	-313.797	2215.4	896.417	-437.358	2225.51	855.975	-100.422	2195.46	710.111	-85.3122	2244.58	395.405	-119.556	2208.63	369.997	-114.764	2240.79	312.932	-165.222	1952.37	200.032	-157.468	1941.7	239.68	-197.483	1951.82	76.5163	-231.636	1929.55	86.6841	-166.697	2246.33	738.924	-471.137	2318.85	412.295	-380.025	2307.82	365.642	-383.544	2358.79	354.232	-328.953	2293.77	58.6775	-335.536	2249.09	47.3969	-300.406	2419.35	39.7161	-263.396	2403.34	28.7665	-336.143
1.847	2287.61	794.426	-140.582	2312.92	834.042	-383.856	2102.89	849.919	-232.521	2106.52	857.693	-314.084	2221.82	897.091	-438.013	2230.7	857.578	-99.4142	2203.66	711.905	-85.866	2262.03	397.57	-119.706	2226.13	372.218	-114.761	2258.76	315.608	-165.253	1970.26	201.564	-158.402	1957.01	240.81	-198.807	1975.9	78.5791	-232.335	1952.41	88.2116	-167.315	2253.15	739.457	-471.356	2321.72	412.223	-380.333	2309.69	365.687	-384.002	2361.56	353.883	-329.639	2293.8	58.7273	-335.675	2249.1	47.4984	-300.453	2419.33	39.7077	-263.499	2403.34	28.6977	-336.304
1.853	2295	796.484	-140.274	2320.62	834.477	-384.828	2110.75	851.825	-233.167	2114.25	859.246	-314.416	2228.77	897.844	-438.373	2235.93	859.359	-98.168	2211.97	713.776	-86.0669	2279.26	400.572	-119.232	2243.45	374.924	-114.935	2276.44	318.475	-165.283	1988.13	202.513	-158.931	1972.36	241.21	-200.059	2000.4	79.8872	-232.751	1976.43	88.6831	-167.87	2259.84	739.764	-471.361	2324.46	412.182	-380.61	2311.76	365.738	-384.308	2363.06	353.454	-330.249	2293.88	58.6906	-335.692	2249.1	47.6352	-300.487	2419.32	39.6952	-263.574	2403.34	28.6295	-336.416
1.86	2302.09	798.458	-139.794	2327.61	835.221	-385.352	2118.61	853.66	-233.721	2122	860.962	-314.847	2235.56	898.578	-438.82	2241.41	861.301	-97.171	2220.53	715.624	-86.2434	2296.25	403.411	-119.403	2260.49	377.913	-115.344	2294.09	321.632	-165.234	2006.45	202.991	-160.409	1987.55	241.107	-201.438	2025.51	80.8959	-233.205	2001.42	88.9813	-168.274	2266.32	739.956	-471.865	2327.18	412.042	-380.736	2314.07	365.671	-384.459	2365.08	353.103	-330.308	2293.91	58.7892	-335.767	2249.13	47.7824	-300.445	2419.33	39.6829	-263.627	2403.36	28.5882	-336.501
1.867	2309.27	800.398	-139.665	2335.02	835.575	-386.157	2126.53	855.526	-234.159	2129.85	862.46	-315.406	2242.98	899.503	-438.968	2247.22	863.249	-96.4814	2229.2	717.697	-86.3916	2312.98	406.716	-119.479	2277.4	381.08	-116.008	2311.62	324.934	-165.138	2025.08	203.736	-161.869	2003.87	239.967	-203.078	2051.36	81.5737	-233.483	2026.9	88.9367	-168.545	2272.11	740.331	-472.251	2329.59	411.94	-380.83	2316.46	365.62	-384.477	2367.09	352.687	-330.035	2293.98	58.813	-335.679	2249.18	47.9331	-300.381	2419.36	39.6499	-263.646	2403.37	28.5372	-336.547
1.873	2317.36	802.64	-139.68	2342.49	835.894	-387.015	2134.46	857.532	-234.603	2137.72	863.975	-315.851	2251.23	900.075	-439.427	2253.41	865.418	-95.9824	2238.12	719.92	-86.1292	2329.48	410.125	-119.83	2294.06	384.301	-116.357	2329.27	328.459	-165.111	2044.24	203.443	-163.374	2021.08	237.752	-204.954	2077.56	81.6647	-233.668	2052.56	88.8433	-168.552	2277.69	740.399	-472.421	2331.89	411.821	-380.797	2318.82	365.595	-384.307	2368.94	352.154	-329.561	2294.03	58.9207	-335.638	2249.14	48.5357	-300.546	2419.42	39.6215	-263.629	2403.39	28.5055	-336.552
1.88	2324.97	804.508	-139.75	2349.89	836.178	-387.729	2142.42	859.235	-234.647	2145.54	865.55	-316.198	2257.59	900.617	-440.136	2260.24	867.758	-95.5786	2247.3	722.059	-85.8729	2345.7	413.785	-119.618	2310.75	387.578	-117.15	2346.65	332.041	-165.283	2064.02	201.736	-164.839	2038.94	234.739	-206.98	2104.1	81.2794	-233.187	2077.94	88.4503	-168.335	2283	740.824	-473.135	2333.92	411.722	-380.708	2321.19	365.555	-383.983	2370.76	351.662	-328.955	2294.09	59.044	-335.564	2248.93	48.9226	-300.411	2419.49	39.5718	-263.577	2403.42	28.4849	-336.522
1.887	2332.68	806.243	-139.96	2357.27	836.501	-388.42	2150.24	860.736	-235.038	2153.28	866.969	-316.526	2265.45	901.413	-440.548	2267.63	870.186	-95.5586	2256.64	724.391	-85.34	2361.66	417.225	-119.775	2327.23	390.845	-117.702	2364.07	335.713	-165.712	2083.77	199.47	-166.555	2057.2	231.032	-209.541	2130.88	80.5353	-232.031	2103	87.6746	-168.001	2287.89	741.472	-473.62	2336	411.689	-380.482	2323.4	365.546	-383.539	2372.55	351.272	-328.375	2294.18	59.0968	-335.424	2248.98	49.1209	-300.176	2419.6	39.5265	-263.489	2403.45	28.4821	-336.443
1.893	2340.54	808.023	-140.284	2364.44	836.772	-389.15	2158.2	862.127	-235.182	2161.09	868.161	-316.683	2273.11	901.874	-441.309	2275.5	872.766	-95.8465	2266.05	726.554	-84.8935	2377.39	420.671	-119.717	2343.53	393.822	-118.386	2381.25	339.466	-166.167	2103.48	196.726	-168.237	2075.9	226.65	-212.305	2157.67	79.4731	-230.95	2127.99	86.4247	-167.543	2293.58	741.84	-473.453	2338.21	411.706	-380.222	2325.4	365.649	-383.153	2374.23	351.015	-327.954	2294.23	59.2163	-335.295	2248.99	49.3781	-300.01	2419.7	39.4676	-263.377	2403.49	28.4805	-336.343
1.9	2348.55	809.751	-140.761	2371.64	837.035	-389.722	2166	863.575	-235.08	2168.68	869.383	-316.8	2281.44	902.572	-441.683	2283.23	875.117	-96.1849	2275.63	728.757	-84.1027	2392.75	424.399	-120.145	2359.58	396.646	-119.128	2398.21	343.168	-166.781	2123.55	193.401	-169.714	2095.16	221.324	-214.465	2185.12	78.1095	-228.941	2153.16	84.8839	-166.966	2300.47	742.278	-473.645	2340.31	411.789	-379.917	2327.05	365.779	-382.698	2375.86	350.798	-327.761	2294.32	59.2756	-335.073	2249.06	49.557	-299.778	2419.81	39.4128	-263.27	2403.52	28.4821	-336.231
1.907	2356.62	811.478	-141.353	2378.78	837.286	-390.216	2173.85	864.615	-234.691	2176.32	870.426	-316.725	2289.44	903.364	-442.368	2293.02	877.519	-96.7838	2285.13	731.164	-83.2346	2407.76	427.705	-120.603	2375.32	399.547	-119.615	2414.99	346.801	-167.417	2144.04	189.729	-171.214	2114.63	215.68	-217.112	2211.61	76.6931	-227.707	2179.04	83.3666	-165.983	2304.47	742.526	-473.338	2342.06	412.024	-380.413	2328.29	365.958	-382.388	2377.41	350.607	-327.728	2294.37	59.4971	-334.864	2249.43	49.3586	-299	2419.91	39.3597	-263.178	2403.55	28.4799	-336.12
1.913	2364.83	813.171	-142.03	2385.81	837.427	-390.707	2181.68	865.598	-233.972	2183.81	871.469	-316.44	2297.98	903.845	-442.748	2301.86	879.605	-97.2471	2294.71	733.523	-82.4918	2422.54	430.851	-121.343	2390.75	402.104	-120.364	2431.46	350.288	-168.203	2165	185.456	-172.765	2134.57	209.33	-219.258	2238.41	75.132	-226.671	2205.22	81.9162	-164.81	2310.34	742.659	-472.82	2343.92	412.034	-380.164	2329.44	366.057	-382.137	2378.93	350.303	-327.925	2294.39	59.6716	-334.634	2249.5	49.5717	-298.706	2420.03	39.3224	-263.084	2403.58	28.4783	-336.015
1.92	2373.11	814.825	-142.74	2392.89	837.476	-391.079	2189.41	866.289	-233.321	2191.37	872.16	-315.942	2306.53	904.026	-443.247	2310.92	881.56	-97.8012	2305.04	736.002	-82.127	2436.82	433.997	-121.942	2405.78	403.822	-121.176	2447.64	353.639	-169.135	2186.47	180.503	-173.878	2154.76	202.114	-221.172	2265.42	73.347	-225.835	2231.77	79.9253	-164.122	2316.46	742.879	-472.07	2346.04	411.841	-379.069	2330.48	366.16	-382.031	2380.39	350.164	-328.197	2294.45	59.8418	-334.382	2249.79	49.6473	-298.306	2420.15	39.2808	-263.015	2403.6	28.4814	-335.945
1.927	2381.32	816.364	-143.411	2399.78	837.376	-391.342	2197.18	866.839	-232.795	2198.78	872.982	-315.474	2315.72	904.016	-443.491	2319.95	883.076	-98.3605	2314.73	738.134	-81.4785	2450.68	436.961	-122.503	2421.22	404.554	-122.192	2463.36	356.83	-170.161	2208.11	175.121	-175.062	2175.43	194.581	-223.44	2292.6	71.5045	-224.743	2258.48	77.6477	-163.484	2322.63	742.803	-471.344	2348.01	411.695	-378.796	2331.79	366.262	-381.886	2381.84	349.842	-328.288	2294.57	59.925	-333.982	2249.88	49.9254	-297.992	2420.25	39.2414	-262.96	2403.63	28.4727	-335.876
1.933	2389.74	817.795	-144.106	2406.9	837.083	-391.439	2204.67	867.459	-232.257	2206.1	873.502	-314.59	2323.24	903.633	-443.03	2328.09	884.229	-98.8282	2323.94	740.241	-80.398	2464.26	439.639	-122.861	2435.45	405.588	-122.74	2478.77	359.891	-171.215	2229.87	169.434	-176.066	2196.73	186.611	-225.019	2319.71	69.6307	-223.408	2285.21	75.0268	-162.833	2329.36	742.556	-470.447	2350.09	411.572	-378.572	2333.2	366.303	-381.758	2383.18	349.547	-328.302	2294.5	60.2015	-334.067	2249.95	50.1811	-297.723	2420.36	39.2134	-262.907	2403.64	28.4565	-335.815
1.94	2398.08	819.17	-144.667	2413.68	836.694	-391.516	2212.43	867.72	-231.383	2213.4	873.853	-313.833	2328.46	903.188	-442.823	2337.35	885.984	-99.0877	2334.04	742.196	-79.6226	2477.31	441.741	-123.604	2449.05	406.147	-123.318	2493.67	362.681	-172.204	2252.06	162.952	-177.51	2218.64	178.243	-226.488	2346.87	67.6358	-222.878	2312	72.0937	-161.998	2335.55	742.153	-469.827	2352.29	411.444	-378.296	2334.88	366.338	-381.603	2384.73	348.985	-327.986	2294.79	60.4269	-333.529	2250.05	50.4088	-297.485	2420.39	39.1313	-262.94	2403.66	28.4411	-335.766
1.947	2405.82	820.168	-145.364	2420.13	835.657	-391.131	2220.13	867.921	-230.326	2220.57	874.034	-312.774	2337.31	902.71	-442.554	2347.58	887.05	-99.4403	2343.53	743.841	-78.5654	2490.08	443.651	-124.123	2462.21	406.462	-124.073	2508.32	365.416	-173.117	2274.84	156.38	-178.248	2241.09	169.464	-227.724	2374.9	65.5218	-221.565	2338.84	68.8552	-161.579	2342.04	741.621	-469.337	2354.46	411.289	-378.015	2336.61	366.353	-381.485	2386.31	348.633	-327.748	2294.87	60.5387	-333.382	2249.85	50.696	-297.49	2420.39	39.3051	-262.989	2403.67	28.4299	-335.714
1.953	2415.75	822.058	-145.538	2427.56	835.238	-391.297	2227.85	867.992	-229.336	2227.74	874.234	-311.892	2345	902.043	-442.007	2356.95	888.148	-99.7789	2352.91	745.266	-77.5579	2502.42	445.736	-124.551	2474.84	406.639	-124.99	2522.47	367.838	-173.809	2297.92	149.229	-179.115	2264.34	160.239	-228.838	2404.68	64.1226	-219.554	2366.42	65.3553	-160.996	2348.25	741.321	-469.222	2356.7	411.132	-377.821	2338.52	366.316	-381.327	2388.01	348.304	-327.446	2294.95	60.6822	-333.227	2250.07	50.9922	-297.381	2420.54	39.3199	-262.815	2403.68	28.4153	-335.661
1.96	2423.08	822.746	-145.768	2434.85	834.562	-391.107	2235.61	868.026	-228.386	2234.91	874.323	-310.785	2352.41	901.026	-441.092	2366.29	889.227	-100.174	2362.2	746.665	-76.4631	2514.29	447.359	-125.067	2486.94	406.904	-125.567	2536.15	370.091	-174.168	2321.52	142.047	-179.852	2287.42	151.469	-230.434	2432.21	61.8339	-218.383	2393.8	61.8959	-160.253	2354.64	740.908	-468.757	2358.89	410.92	-377.598	2340.63	366.221	-381.114	2389.66	347.929	-327.045	2295.07	60.8112	-333.041	2250.1	51.2184	-297.187	2420.67	39.2764	-262.738	2403.65	28.4226	-335.622
1.967	2431.08	823.286	-146.203	2441.27	833.5	-391.291	2243.32	868.045	-227.477	2242.06	874.464	-309.774	2359.47	900.152	-440.202	2374.94	890.069	-100.391	2371.61	747.721	-75.7877	2525.58	448.859	-125.367	2498.63	407.248	-126.263	2549.56	372.125	-174.221	2345.43	134.718	-180.202	2311.41	142.393	-231.282	2460.29	60.2697	-217.556	2421.2	58.4896	-159.865	2360.78	740.738	-468.394	2361.08	410.719	-377.452	2342.8	366.132	-380.884	2391.41	347.519	-326.617	2295.19	60.9494	-332.865	2250.15	51.4237	-296.955	2420.78	38.9602	-262.669	2403.65	28.4041	-335.574
1.973	2439.62	824.146	-146.108	2448.26	832.715	-391.131	2251.14	867.937	-226.136	2249.31	874.368	-308.55	2365.73	899.585	-439.249	2383.82	890.635	-100.679	2380.7	748.527	-74.3708	2536.41	450.149	-125.847	2509.99	407.561	-126.85	2562.26	374.227	-174.384	2369.81	127.628	-180.835	2335.92	133.32	-232.241	2487.71	59.0254	-217.132	2449.05	55.5605	-159.467	2366.61	740.633	-468.053	2363.39	410.518	-377.287	2345.06	366.005	-380.617	2393.25	347.087	-326.25	2295.3	61.1102	-332.688	2250.25	51.6708	-296.606	2420.99	39.049	-262.645	2403.66	28.3918	-335.51
1.98	2447.95	824.447	-145.992	2455.05	831.829	-391.059	2258.94	867.852	-224.69	2256.66	874.157	-306.725	2373.75	898.894	-438.172	2392.48	891.03	-100.97	2390.04	748.966	-73.2944	2546.83	451.437	-126.238	2520.88	407.701	-127.663	2575.28	375.475	-174.094	2394.5	120.406	-181.028	2360.64	124.598	-232.387	2515.9	57.8832	-216.121	2477.09	52.4022	-158.693	2372.6	740.372	-467.364	2365.85	410.174	-377.046	2347.33	365.88	-380.341	2395.14	346.65	-325.954	2295.38	61.3005	-332.502	2250.08	52.2419	-295.989	2421.08	38.958	-262.601	2403.65	28.3692	-335.467
1.987	2456.23	824.5	-145.774	2461.93	830.956	-391.01	2266.95	867.581	-223.267	2263.97	874.06	-305.267	2380.31	898.386	-437.363	2401.13	891.324	-101.006	2399.07	749.252	-72.3161	2556.59	452.532	-126.839	2531.43	407.467	-128.108	2587.29	377.119	-173.972	2419.53	113.519	-181.036	2386.31	115.998	-232.864	2544.17	57.1123	-214.999	2505.06	49.6875	-157.892	2378.36	740.125	-466.823	2368.48	409.899	-376.768	2349.63	365.792	-380.121	2397.09	346.154	-325.641	2295.46	61.5151	-332.299	2250.19	52.7524	-295.695	2421.22	38.9377	-262.612	2403.65	28.3455	-335.437
1.993	2464.66	824.299	-145.535	2468.82	830.074	-390.958	2274.82	867.229	-221.748	2271.35	873.843	-303.945	2386.58	897.775	-436.697	2409.6	891.169	-100.857	2407.88	749.318	-71.6668	2565.95	452.867	-127.586	2541.28	406.876	-128.46	2599.74	377.923	-173.532	2444.77	106.731	-180.906	2411.91	107.657	-233.003	2572.43	56.5787	-213.843	2533.26	47.1583	-157.2	2384.13	739.847	-466.067	2371.26	409.634	-376.468	2351.97	365.714	-379.853	2399.2	345.623	-325.398	2295.53	61.7501	-332.042	2250.08	53.4938	-295.331	2421.39	38.8922	-262.611	2403.65	28.3138	-335.345
2	2472.92	823.777	-145.33	2475.51	829.119	-391.065	2282.83	866.735	-220.406	2278.7	873.601	-302.252	2392.72	897.058	-436.129	2417.62	890.857	-100.842	2416.23	749.216	-70.9847	2574.84	452.952	-128.19	2551.44	405.849	-128.956	2611.24	378.724	-173.315	2470.43	100.349	-180.273	2437.55	99.2929	-232.334	2600.67	56.6931	-212.661	2561.67	45.1571	-156.37	2389.92	739.422	-465.011	2374.09	409.324	-376.092	2354.21	365.648	-379.606	2401.54	345.15	-325.294	2295.58	62.0598	-331.746	2250.21	53.8703	-294.824	2421.52	38.8509	-262.597	2403.64	28.2885	-335.277
2.007	2481.56	823.114	-145.076	2482.61	827.937	-392.016	2290.9	866.225	-219.002	2286.29	873.141	-300.423	2398.34	896.472	-435.963	2425.3	890.185	-100.792	2424.81	748.625	-70.412	2583.45	452.613	-128.799	2561.43	404.441	-129.57	2622.56	379.319	-173.096	2496.45	94.4986	-180.173	2463.49	92.0592	-232.3	2628.56	56.7362	-211.672	2590.02	43.6319	-155.463	2395.49	739.145	-464.132	2376.96	409.08	-375.76	2356.57	365.629	-379.246	2403.83	344.618	-325.203	2295.73	62.3747	-331.363	2250.33	54.2583	-294.386	2421.9	38.743	-262.982	2403.62	28.271	-335.194
2.013	2490.01	822.102	-144.894	2489	827.12	-391.438	2299.04	865.496	-217.606	2293.74	872.624	-298.963	2403.99	895.918	-435.726	2434.82	889.32	-99.4013	2433.21	748.078	-70.2542	2591.78	451.604	-129.47	2571.3	402.475	-130.135	2633.62	379.761	-173.016	2522.53	89.1025	-179.061	2489.68	84.9467	-231.383	2656.28	57.3541	-210.787	2618.37	42.5378	-154.827	2400.94	738.802	-463.407	2379.8	408.807	-375.433	2358.91	365.614	-378.843	2406.38	344.102	-325.141	2295.83	62.6858	-330.967	2250.57	54.734	-293.39	2421.88	38.7626	-262.481	2403.58	28.2633	-335.08
2.02	2498.64	820.968	-144.668	2496.05	826.068	-392.411	2307.25	864.859	-216.13	2301.33	872.06	-297.33	2409.6	895.233	-435.442	2442.97	888.107	-98.8118	2442.08	746.974	-69.7453	2599.93	450.156	-129.832	2581.13	400.177	-130.464	2644.24	379.991	-172.929	2548.74	84.2671	-178.293	2515.87	78.613	-229.845	2683.86	58.3693	-210.143	2646.65	42.0926	-153.914	2406.29	738.481	-462.929	2382.78	408.609	-375.14	2361.32	365.636	-378.475	2408.78	343.45	-324.891	2296.04	63.2406	-330.53	2250.96	55.1628	-292.644	2422.14	38.7272	-262.482	2403.55	28.262	-334.955
2.027	2507.7	819.422	-144.385	2502.68	825.031	-392.694	2315.57	864.103	-214.556	2309.01	871.453	-295.411	2415.03	894.436	-435.336	2451.17	886.707	-98.1399	2451.24	745.728	-69.4264	2607.85	448.426	-130.145	2590.8	397.594	-130.869	2654.61	379.902	-173.027	2575.08	80.1559	-177.186	2541.98	73.1353	-228.708	2711	59.9231	-209.906	2674.94	43.0379	-153.134	2411.74	738.161	-462.278	2385.44	408.472	-375.621	2363.9	365.594	-378.037	2411.59	342.922	-324.929	2296.06	63.743	-330.012	2250.93	56.0511	-292.009	2422.37	38.6324	-262.269	2403.47	28.2702	-334.811
2.033	2516.25	817.921	-144.445	2509.5	824.053	-392.901	2324.01	863.235	-213	2316.83	870.829	-293.415	2420.71	893.44	-435.122	2459.61	885.11	-97.379	2460.19	744.442	-69.0504	2615.62	446.131	-130.932	2600.42	394.805	-130.898	2664.9	379.783	-173.127	2601.29	76.6265	-175.644	2567.92	68.3304	-226.822	2737.65	62.0685	-209.972	2702.77	43.997	-152.572	2417.22	737.782	-461.852	2388.59	408.256	-375.317	2366.64	365.541	-377.656	2414.46	342.361	-324.836	2296.2	64.233	-329.547	2251.23	56.8216	-291.037	2422.6	38.5898	-262.219	2403.35	28.2865	-334.647
2.04	2525.2	816.406	-144.326	2515.86	823.142	-393.114	2332.36	862.331	-211.492	2324.7	870.124	-291.714	2426.19	892.67	-435.168	2468.49	883.752	-95.3943	2469.23	742.826	-68.7414	2623.14	444.043	-131.617	2609.84	391.947	-131.396	2674.91	379.411	-173.386	2627.21	74.2347	-174.353	2593.5	64.1646	-225.311	2763.61	64.9137	-210.33	2730.25	45.858	-153.048	2422.58	737.409	-461.663	2391.89	408.014	-375.018	2369.55	365.563	-377.195	2417.58	341.856	-324.78	2296.56	64.493	-328.582	2251.69	57.5298	-290.544	2422.83	38.5337	-262.253	2403.21	28.2814	-334.478
2.047	2534.3	814.853	-144.274	2523.64	822.142	-392.72	2340.98	861.387	-209.938	2332.58	869.45	-290.077	2432.02	891.485	-434.99	2478.3	882.05	-93.7806	2478.45	741.149	-68.6023	2630.47	441.325	-132.343	2619.14	388.731	-131.501	2684.99	379.026	-173.782	2652.57	72.4097	-173.293	2618.47	60.9764	-223.538	2788.98	68.5676	-210.686	2757	48.4117	-152.751	2428.37	736.94	-461.183	2395.66	407.751	-374.013	2372.69	365.553	-376.769	2420.7	341.237	-324.758	2297.53	66.1347	-328.549	2251.89	58.6697	-289.872	2423.13	38.4327	-262.465	2403.13	28.3183	-334.251
2.053	2543.52	813.257	-144.315	2529.86	820.966	-393.508	2349.5	860.448	-208.516	2340.65	868.471	-288.304	2438.36	890.188	-434.394	2486.56	880.194	-93.299	2487.33	739.3	-68.54	2637.64	438.445	-132.979	2628.83	385.876	-132.308	2694.93	378.687	-174.544	2677.08	71.2769	-172.07	2642.78	58.5188	-221.739	2813.18	72.8701	-211.142	2782.76	51.9164	-152.747	2434.09	736.275	-460.824	2398.94	407.556	-374.482	2375.84	365.56	-376.472	2424	340.658	-324.745	2297.71	66.9203	-328.331	2252.21	59.4831	-289.527	2423.21	38.426	-262.106	2403.05	28.328	-334.118
2.06	2552.78	811.677	-144.33	2536.99	819.744	-393.643	2358.1	859.483	-207.131	2348.75	867.538	-286.78	2444.4	889.235	-434.198	2495.52	878.522	-92.5634	2496.34	737.464	-68.2844	2644.91	435.753	-134	2638.28	383.593	-132.667	2705.12	378.739	-175.351	2700.65	71.2086	-170.436	2666.35	56.5239	-220.051	2836.25	78.014	-211.508	2807.38	55.6284	-152.809	2439.69	735.897	-460.457	2402.84	407.388	-374.319	2379.31	365.582	-376.237	2427.42	340.084	-324.741	2297.6	67.3518	-328.394	2252.28	60.8886	-289.409	2423.36	38.3799	-262.11	2402.98	28.3395	-334.04
2.067	2562.23	810.107	-144.387	2544.05	818.536	-393.809	2366.8	858.401	-205.8	2356.83	866.519	-285.309	2450.47	887.636	-434.069	2504.89	876.969	-91.9543	2505.38	735.161	-68.0551	2652.14	433.405	-134.651	2648.07	381.26	-133.04	2714.53	378.792	-176.614	2722.97	71.5492	-169.604	2689.04	55.2165	-218.305	2858.15	83.4387	-211.712	2830.67	59.9513	-152.522	2445.67	735.653	-459.868	2406.88	407.212	-374.271	2382.99	365.6	-376.017	2431	339.441	-324.86	2298.23	67.8586	-328.249	2252.63	61.9378	-289.257	2423.48	38.3354	-262.139	2402.95	28.3234	-334.015
