Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1123.23	898.979	-100.644	1143.7	895.615	-316.473	960.167	947.256	-182.186	971.129	942.944	-270.564	1064.08	964.389	-369.944	1030.81	977.988	-59.4997	1030.02	791.498	-15.0336	977.625	444.803	-79.6005	961.939	393.767	-81.3905	999.944	376.974	-152.418	867.935	65.574	-131.45	824.219	55.4605	-169.98	1005.1	37.5482	-182.174	971.047	26.6148	-112.722	1067.55	788.445	-404.343	1255.8	477.735	-339.548	1245.23	417.971	-340.928	1303.84	412.269	-291.424	1231.09	77.5797	-303.771	1197.76	64.5543	-251.673	1374.07	57.816	-289.031	1335.32	45.68	-336.979
0.86	1133.54	896.843	-100.294	1156.67	893.235	-316.36	971.229	945.034	-184.489	983.229	940.242	-272.401	1076.16	961.419	-370.966	1040.23	975.584	-60.6253	1037.77	790.7	-15.5383	983.272	444.11	-80.0792	967.142	393.2	-81.9265	1004.83	375.826	-152.782	868.54	66.1629	-131.904	824.677	56.3968	-170.742	1005.51	37.451	-182.16	971.215	26.5708	-112.755	1081.42	785.685	-404.982	1269.21	475.63	-339.404	1260.82	415.529	-341.439	1320.29	411.758	-292.196	1267.65	74.4006	-307.154	1234.28	60.0226	-255.159	1411.45	61.5544	-291.579	1373.38	47.4387	-339.438
0.867	1143.78	894.85	-99.8912	1169.71	890.732	-316.183	982.271	942.588	-186.898	995.566	937.287	-274.159	1088.42	957.805	-371.881	1049.65	973.22	-61.5199	1045.34	789.745	-16.1889	988.814	443.311	-80.6924	972.259	392.787	-82.5665	1009.78	374.742	-152.845	869.049	66.7853	-132.716	825.391	57.2377	-171.665	1006.09	37.3705	-182.13	971.317	26.5306	-112.852	1095.28	782.327	-405.318	1282.01	473.176	-339.786	1276.13	412.867	-342.21	1336.08	411.006	-293.035	1303.53	72.3588	-310.677	1270.25	56.6096	-258.713	1448.03	66.1861	-293.869	1410.64	50.0432	-341.633
0.873	1154.04	892.879	-99.4495	1182.82	888.04	-315.787	993.373	940.159	-189.513	1007.97	934.263	-276.453	1100.77	954.622	-372.669	1058.82	970.913	-62.8079	1053.07	788.985	-16.7322	994.318	442.609	-81.2315	977.012	392.599	-83.1352	1014.87	373.543	-152.772	869.634	67.5038	-133.751	825.912	58.6872	-173.259	1006.69	37.2803	-182.205	971.39	26.5933	-113.135	1109.32	778.287	-404.57	1294.85	470.009	-339.908	1291.26	409.928	-343.148	1351.66	410.008	-294.106	1338.74	71.4249	-313.342	1305.41	54.2565	-262.081	1483.47	71.6388	-295.588	1446.88	53.7231	-343.534
0.88	1164.26	890.918	-98.7513	1196.04	885.291	-315.268	1004.3	937.765	-192.073	1020.42	931.165	-278.616	1114.16	951.348	-373.042	1068.15	968.591	-63.8971	1060.84	788.27	-17.6214	999.607	441.892	-81.7901	981.475	392.246	-83.8006	1020.27	372.379	-152.437	870.118	68.6131	-134.984	826.735	60.1072	-174.836	1007.13	37.2023	-182.263	971.288	26.6718	-113.552	1123.49	774.867	-405.612	1307.6	466.629	-340.618	1306.4	406.839	-344.431	1366.87	408.896	-295.22	1372.58	71.5804	-316.224	1339.41	52.8326	-265.321	1517.42	77.8314	-296.707	1481.77	58.3348	-344.915
0.887	1174.45	888.945	-97.907	1209.48	882.381	-314.632	1017.1	934.992	-194.853	1033.66	927.753	-281.084	1127.83	947.846	-373.648	1077.4	966.493	-65.0093	1068.78	787.552	-18.7224	1004.72	441.541	-82.3202	985.503	392.118	-84.3478	1025.88	371.355	-151.894	870.423	70.055	-136.363	827.206	62.0769	-176.683	1007.47	37.1415	-182.286	971.092	27.0602	-114.44	1137.55	770.586	-405.275	1320.28	463.089	-341.729	1321.57	404.213	-346.263	1382.17	407.818	-296.503	1405.29	72.5284	-318.784	1372.19	52.2852	-268.392	1549.73	84.5805	-297.231	1515.19	63.7987	-345.951
0.893	1185.17	887.16	-97.5376	1223.02	879.518	-313.899	1029.04	932.253	-197.675	1046.82	924.15	-283.172	1141.64	944.212	-374.315	1086.8	964.02	-66.2816	1076.84	786.888	-19.8232	1009.67	441.264	-83.0051	989.498	392.183	-85.0012	1031.41	370.251	-151.374	870.755	71.6586	-137.712	827.88	64.1823	-178.458	1007.8	37.0868	-182.286	970.754	26.8932	-114.492	1151.31	766.504	-405.645	1333.1	459.308	-343.186	1337.21	400.654	-347.524	1397.11	406.946	-297.622	1436.42	74.2643	-321.311	1403.58	52.318	-271.588	1580.25	91.5794	-297.209	1547.15	69.6849	-346.657
0.9	1195.85	885.335	-96.8653	1236.56	876.635	-313.088	1041.57	929.708	-200.563	1059.59	921.093	-285.625	1156.06	941.257	-374.439	1096.18	961.792	-67.5668	1085.16	786.254	-20.7606	1014.49	441.365	-83.3859	993.586	392.496	-85.8915	1037.06	369.245	-151.008	871.249	73.3942	-139.07	828.804	66.3156	-180.128	1008.19	37.0122	-182.291	970.414	27.042	-114.986	1165.5	761.758	-404.732	1346.11	455.353	-344.794	1352.9	397.897	-349.106	1411.97	406.185	-298.462	1465.93	76.4373	-323.638	1433.24	52.9954	-274.57	1608.91	98.767	-296.991	1577.09	75.8889	-347.249
0.907	1206.66	883.481	-96.2357	1250.36	873.768	-312.14	1054.17	927.172	-203.247	1073.3	918.09	-288.13	1170.67	938.142	-374.76	1105.62	959.621	-68.9529	1093.63	785.585	-22.2602	1019.74	441.547	-83.9959	997.976	392.718	-86.5582	1043.01	368.431	-150.574	871.872	75.2824	-140.328	829.624	68.9765	-181.863	1008.6	36.9448	-182.326	970.082	27.2249	-115.433	1179.01	757.399	-405.427	1358.98	451.592	-347.237	1368.37	395.704	-350.631	1426.49	405.525	-299.073	1494.16	78.9903	-325.855	1461.05	53.8798	-277.649	1635.61	105.633	-296.705	1605.5	82.1773	-347.617
0.913	1217.72	881.532	-95.6213	1264.07	871.089	-311.219	1066.95	924.844	-205.838	1086.7	915.113	-290.491	1185.32	935.265	-375.299	1115.29	957.254	-70.4183	1102.47	784.915	-23.6171	1024.73	442.418	-83.8662	1002.76	393.036	-87.3321	1049	367.55	-150.159	872.464	77.6047	-141.873	830.656	71.7085	-183.349	1008.97	36.8768	-182.342	969.768	27.3944	-115.934	1193.25	753.001	-404.752	1372.88	448.227	-348.44	1383.61	393.842	-351.315	1440.68	404.941	-299.409	1520.12	81.6005	-328.195	1486.96	54.7797	-280.749	1660.24	112.142	-296.444	1631.88	87.6462	-347.841
0.92	1229.04	879.624	-95.1611	1277.84	868.54	-310.428	1079.9	922.659	-208.386	1100.32	912.339	-292.475	1200.33	932.722	-375.299	1125.14	954.856	-71.9076	1111.74	784.297	-24.9522	1030.91	442.091	-84.0247	1008.15	393.695	-87.9823	1055.69	366.889	-149.29	873.344	79.7823	-142.781	831.809	74.7887	-184.551	1009.28	36.8349	-182.324	969.458	27.5629	-116.397	1207.12	748.686	-404.943	1386.66	445.874	-350.252	1398.48	392.431	-352.209	1454.4	404.4	-299.539	1544.05	83.9977	-330.462	1510.94	55.4527	-283.814	1682.81	117.828	-296.094	1655.84	93.1884	-348.423
0.927	1240.67	877.759	-94.9452	1291.66	866.28	-309.908	1093.07	920.591	-210.861	1114.1	909.75	-294.284	1214.98	930.498	-375.778	1135.42	952.386	-73.17	1121.02	783.799	-25.6658	1037.46	442.208	-84.5239	1014.23	394.151	-88.5333	1062.16	366.059	-149	874.39	82.0077	-143.306	833.139	78.1066	-185.34	1009.54	36.7893	-182.288	969.166	27.7159	-116.813	1220.69	745.969	-406.56	1400.74	444.057	-351.511	1412.83	391.066	-353.12	1468	403.883	-299.521	1565.97	85.9389	-332.421	1532.76	55.6958	-286.674	1703.3	122.633	-295.735	1677.53	97.8201	-349.324
0.933	1252.59	875.757	-94.7651	1305.64	864.177	-309.433	1106.41	918.842	-212.965	1127.86	907.437	-296.163	1229.52	928.845	-376.461	1146	950.15	-74.3648	1131.39	783.117	-26.9075	1044.75	442.334	-85.0108	1021.02	394.84	-88.9544	1069.09	365.198	-148.779	875.753	84.8607	-143.262	834.522	81.8229	-185.93	1009.74	36.7563	-182.235	968.894	27.8049	-117.134	1235.51	744.748	-407.267	1414.73	442.538	-352.32	1427.11	389.639	-354.121	1481.61	402.865	-299.392	1585.57	87.262	-334.159	1552.46	55.4041	-289.071	1721.63	126.032	-295.302	1697.03	101.571	-348.643
0.94	1264.88	873.789	-95.0293	1319.73	862.53	-309.092	1119.99	917.226	-214.652	1141.76	905.574	-297.754	1243.84	927.609	-377.147	1157.28	947.943	-75.3771	1142.12	782.255	-28.3389	1052.76	442.35	-85.2743	1028.21	395.056	-89.5143	1076.37	364.333	-148.564	877.23	87.7774	-143.284	836.166	85.8324	-186.068	1009.9	36.7114	-182.168	968.695	27.8819	-117.348	1250.69	744.86	-408.884	1428.65	441.269	-352.925	1441.09	388.095	-355.227	1495.16	401.912	-299.598	1602.64	87.4972	-335.92	1569.49	54.3623	-290.964	1737.69	127.817	-294.994	1714.01	103.562	-348.916
0.947	1277.4	871.916	-95.6503	1333.92	861.391	-308.805	1133.69	915.826	-215.994	1155.49	904.372	-299.315	1258.06	926.197	-377.953	1169.16	945.986	-76.4754	1153.4	781.292	-29.6637	1061.3	442.228	-85.6032	1036.1	395.146	-89.9423	1083.94	363.376	-148.43	878.986	90.9482	-143.058	838.025	90.1832	-185.937	1010.08	36.693	-182.103	968.591	27.9466	-117.499	1266.54	745.328	-411.009	1442.53	440.433	-353.477	1454.88	386.627	-356.386	1508.59	400.74	-300.022	1617.21	86.3734	-336.952	1584.09	52.5938	-292.413	1751.61	127.572	-294.882	1728.39	103.507	-349.38
0.953	1290.45	869.472	-95.0824	1347.9	860.362	-308.393	1147.53	914.38	-216.967	1169.35	903.198	-300.25	1272.16	925.616	-378.968	1181.83	944.121	-77.5207	1165.16	780.165	-31.2347	1070.36	441.878	-86.0823	1044.62	395.329	-89.9004	1091.99	362.417	-148.274	881.019	94.3896	-142.563	840.217	95.1234	-185.906	1010.24	36.6781	-182.036	968.567	28.0241	-117.581	1281.71	745.848	-412.265	1456.79	440.181	-354.059	1468.76	385.392	-357.455	1522.38	399.565	-300.767	1629.23	84.0601	-337.813	1595.7	50.2029	-293.576	1763.29	125.18	-294.993	1740.35	101.261	-349.74
0.96	1303.66	867.285	-95.5369	1362.14	860.296	-308.662	1161.36	913.038	-217.923	1183.27	902.382	-300.776	1286.2	925.306	-380.021	1195.41	942.367	-78.4358	1177.44	778.881	-32.8216	1080.07	441.574	-86.4493	1053.71	395.434	-90.1404	1100.41	361.36	-148.28	883.35	98.1174	-141.953	842.732	100.304	-185.353	1010.47	36.6758	-181.988	968.662	28.1637	-117.622	1297.75	745.683	-412.61	1471.42	440.117	-354.808	1482.52	384.502	-358.858	1536.24	398.085	-301.603	1638.7	80.813	-338.629	1605	47.1735	-294.384	1773.06	120.591	-295.363	1750.11	97.0803	-350.186
0.967	1317.34	865.18	-96.1549	1376.4	860.473	-309.197	1174.94	911.789	-218.402	1197.18	901.593	-301.247	1300.37	925.323	-381.207	1209.85	940.651	-79.3066	1190.35	777.436	-34.3343	1090.36	441.214	-86.7928	1063.29	395.357	-90.0445	1109.31	360.394	-148.203	886.072	102.245	-141.299	845.653	105.855	-183.977	1010.76	36.6975	-181.904	968.862	28.4489	-117.606	1313.53	745.909	-413.733	1486.21	439.833	-355.666	1497.08	384.025	-359.196	1549.93	396.368	-302.401	1646.06	76.6713	-339.248	1612.03	43.5212	-294.818	1780.97	114.441	-295.941	1757.71	91.3691	-350.706
0.973	1331.28	863.039	-97.2146	1390.87	860.672	-310.006	1188.69	910.23	-218.589	1210.99	901.03	-302.208	1314.26	925.502	-382.569	1225.12	939.275	-79.8831	1203.83	775.767	-35.7411	1101.22	440.702	-87.0906	1073.45	395.382	-90.1465	1118.63	359.286	-148.592	889.327	106.596	-140.325	849.195	111.885	-183.164	1011.07	36.7071	-181.865	969.237	28.8992	-117.556	1330.06	746.579	-413.596	1501	439.336	-356.636	1511.06	383.394	-359.917	1563.36	394.27	-303.214	1651.52	71.5886	-339.553	1617.12	39.3047	-294.948	1787.11	107.35	-296.861	1763.26	84.5061	-351.276
0.98	1345.61	860.99	-98.2813	1405.35	860.8	-310.885	1204.2	908.67	-219.649	1225.38	899.93	-302.551	1328.12	925.5	-383.697	1241.08	937.75	-80.4501	1217.75	774.073	-36.8223	1112.77	440.077	-87.3745	1084.29	395.419	-90.2085	1128.76	358.2	-148.519	892.957	111.306	-139.535	853.297	118.259	-182.315	1011.45	36.7196	-181.845	969.764	29.5659	-117.51	1345.77	747.608	-414.648	1515.68	438.768	-357.538	1524.7	382.501	-360.463	1576.57	392.008	-303.995	1655.41	66.02	-339.647	1619.94	36.5086	-294.67	1791.43	99.7407	-297.789	1767.06	76.9933	-351.783
0.987	1360.35	859.09	-99.5544	1419.91	860.947	-312.243	1218.6	907.377	-219.896	1239.56	899.328	-302.406	1342.11	925.552	-384.622	1257.55	936.253	-80.8137	1232.17	772.292	-37.8143	1125.04	439.674	-87.645	1095.72	395.641	-90.2944	1139.62	357.027	-148.369	897.083	116.352	-138.854	858.216	124.967	-181.671	1011.91	36.701	-181.847	970.566	30.5105	-117.563	1361.23	748.826	-416.103	1530.21	438.038	-358.296	1538.16	381.354	-360.784	1588.51	389.559	-304.887	1657.62	61.2394	-338.401	1622.28	37.2716	-294.828	1795.42	91.0033	-298.569	1770.22	68.2903	-352.399
0.993	1375.39	857.353	-100.933	1433.88	861.727	-314.183	1233.08	906.575	-220.269	1253.47	898.963	-302.89	1356.37	926.037	-385.358	1274.31	934.598	-81.4197	1246.84	770.68	-38.9688	1138.06	438.898	-87.8748	1107.65	395.7	-90.5685	1151.07	355.786	-147.977	901.889	121.774	-138.176	863.911	132.103	-181.12	1012.53	36.6611	-181.936	971.635	31.8168	-117.595	1376.68	750.216	-418.166	1544.07	436.951	-358.896	1550.86	379.865	-360.869	1600.68	387.205	-305.614	1660.43	59.9275	-336.859	1628.15	40.9733	-294.556	1805.99	79.9466	-298.779	1776.96	57.2064	-352.704
1	1390.6	855.789	-102.551	1447.82	862.22	-316.077	1247.41	906.01	-220.505	1266.95	899.031	-303.973	1370.21	926.66	-386.905	1291.22	933.025	-81.9619	1261.89	769.043	-40.1503	1151.57	438.016	-88.3909	1120.21	395.711	-90.7258	1163.41	354.212	-147.611	907.592	127.446	-137.664	870.806	139.725	-180.924	1013.38	36.6175	-182.048	973.152	33.5578	-117.742	1391.82	751.483	-420.92	1557.04	435.44	-359.299	1562.25	378.463	-361.789	1612.9	385.85	-306.37	1668.93	62.0681	-339.142	1633.44	43.9968	-295.376	1815.43	72.7822	-301.087	1785.1	48.8725	-352.826
1.007	1405.93	854.519	-104.333	1461.52	862.812	-318.239	1261.5	905.918	-220.163	1280.48	899.475	-304.739	1383.99	927.146	-388.461	1308.12	931.573	-82.2666	1277.25	767.377	-41.2402	1166.15	437.498	-88.4474	1133.64	395.488	-90.9621	1176.71	352.073	-147.214	914.458	133.306	-137.256	878.95	147.277	-180.381	1014.41	36.5264	-182.21	975.033	35.2943	-117.717	1406.66	752.569	-423.888	1569.13	434.471	-360.404	1572	377.414	-363.64	1624.84	386.189	-307.527	1678.4	62.6282	-341.767	1637.52	45.9909	-296.162	1819.76	64.6587	-300.6	1789.81	41.7438	-352.753
1.013	1421.13	853.586	-106.241	1474.89	863.649	-320.59	1275.43	906.06	-219.389	1293.65	901.292	-304.553	1397.49	927.891	-390.214	1325.16	930.551	-82.5848	1292.68	765.619	-42.4681	1181.4	436.54	-89.3253	1148.1	395.305	-91.1844	1191.14	350.489	-146.383	922.433	139.396	-137.25	888.636	155.234	-180.678	1014.75	36.321	-183.001	977.325	37.3623	-117.849	1420.8	754.171	-426.653	1580	435.03	-362.653	1582.3	378.256	-365.87	1636.68	388.016	-308.548	1681.08	60.4311	-342.108	1639.56	47.215	-296.853	1823.29	55.7696	-297.591	1791.87	34.9292	-351.442
1.02	1436.28	852.916	-108.245	1487.91	864.891	-323.028	1289.02	906.031	-218.919	1307.4	902.948	-304.31	1410.5	928.952	-391.663	1342.19	929.905	-82.6484	1308.15	763.826	-43.7662	1197.67	435.425	-89.8635	1163.62	394.688	-91.2342	1206.6	348.136	-145.749	931.649	145.553	-137.583	899.788	163.347	-181.322	1015.44	36.0847	-183.444	979.936	39.7289	-117.97	1434.13	756.763	-428.995	1590.7	437.443	-365.051	1594.46	381.998	-367.457	1648.51	390.549	-308.382	1681.05	59.0988	-340.452	1641.13	47.9467	-296.961	1825.29	49.0995	-297.774	1793.83	32.5421	-352.458
1.027	1451.25	852.462	-110.536	1500.82	866.536	-325.495	1302.38	906.442	-217.85	1320.93	904.761	-303.768	1422.75	930.493	-393.099	1359.24	929.469	-82.5772	1323.72	761.812	-45.3058	1215.19	434.072	-90.1343	1180.43	394.057	-90.9305	1223.46	345.503	-145.041	941.982	152.065	-138.219	912.592	171.731	-182.024	1015.73	36.3346	-183.883	982.204	42.2553	-118.599	1446.73	760.157	-431.753	1602.31	441.35	-366.881	1607.7	386.505	-367.906	1660.58	392.613	-307.773	1683.26	59.9424	-339.148	1642.76	48.5643	-296.007	1827.09	45.5538	-296.71	1795.22	31.7038	-354.006
1.033	1465.8	852.209	-112.992	1513.55	868.442	-327.896	1314.55	907.519	-216.81	1334.29	907.242	-303.032	1434.77	933.045	-393.782	1376.3	928.928	-81.9873	1339.29	759.687	-47.1036	1233.69	432.109	-90.9953	1198.5	392.985	-91.31	1241.48	342.563	-144	953.906	158.49	-138.578	927.153	180.155	-182.911	1017.42	37.5773	-184.09	984.794	45.5386	-119.177	1458.84	765	-434.087	1615.08	445.993	-368.17	1621.55	390.338	-368.012	1671.5	394.173	-307.355	1685.32	61.1149	-338.935	1643.49	48.8963	-295.592	1827.51	43.1985	-295.346	1796.36	31.3501	-353.657
1.04	1479.99	852.044	-115.502	1525.9	870.802	-330.167	1327.92	907.957	-215.87	1346.73	909.479	-302.67	1447.03	936.637	-394.267	1392.76	928.961	-82.1234	1354.76	757.337	-49.0678	1253.58	429.93	-91.098	1217.73	391.636	-91.7493	1259.92	339.597	-143.118	966.883	165.509	-139.107	942.491	188.421	-183.473	1021.66	39.9487	-184.158	988.775	50.2909	-119.927	1470.5	769.25	-436.002	1629.02	450.313	-368.736	1635.6	393.276	-368.236	1681.78	395.2	-306.807	1686.12	61.0799	-338.619	1643.85	49.0579	-295.534	1827.98	41.088	-293.687	1796.77	31.3786	-353.72
1.047	1493.78	852.134	-118.108	1538.18	873.526	-332.33	1340.75	908.548	-214.835	1359.08	912.068	-302.197	1459.12	940.729	-394.849	1408.83	929.34	-82.1517	1370.1	754.969	-51.0677	1274.07	427.102	-91.8476	1238.03	389.815	-91.8081	1279.44	336.494	-142.587	980.945	172.033	-139.132	958.245	196.562	-183.693	1027.35	43.1205	-184.677	994.992	55.8482	-120.273	1481.82	773.064	-437.743	1643.3	453.654	-368.647	1649.35	395.732	-368.249	1691.34	395.829	-306.082	1686.58	60.9108	-338.224	1644.34	49.2569	-295.445	1828.48	39.8312	-293.54	1797.44	30.9745	-354.294
1.053	1507.13	852.124	-120.703	1550.29	876.175	-334.029	1353.48	909.332	-214.386	1371.5	914.181	-301.99	1471.2	944.876	-395.243	1424.24	929.817	-82.5566	1385.22	752.602	-53.0999	1295.54	424.076	-92.2205	1259.42	388.304	-91.7973	1299.64	333.799	-142.405	996.244	179.177	-139.216	974.678	204.85	-184.187	1034.64	47.0341	-184.748	1004.14	62.736	-120.277	1492.98	776.482	-439.225	1657.23	456.033	-367.133	1661.45	396.92	-367.117	1699.63	396.326	-306.085	1687.11	61.0539	-338.151	1644.76	49.4274	-295.278	1829.18	38.9338	-294.587	1797.64	30.5321	-355.672
1.06	1519.87	852.694	-122.331	1562.33	880.118	-336.408	1365.95	909.827	-213.216	1383.52	916.123	-301.6	1483.19	948.808	-395.034	1438.97	930.397	-83.6334	1400.12	750.18	-55.0969	1317.77	420.565	-92.7756	1281.77	386.083	-91.8884	1320.47	331.544	-143.016	1012.78	186.946	-139.852	992.069	213.209	-184.872	1044.56	52.3015	-184.111	1015.85	70.8275	-120.428	1503.67	779.639	-441.346	1669.07	457.365	-366.079	1669.49	397.268	-368.248	1707.24	396.526	-306.922	1687.56	61.1605	-338.205	1644.88	49.4989	-295.301	1829.51	38.4564	-294.991	1797.74	30.2767	-356.407
1.067	1532.34	853.478	-123.933	1574.08	883.628	-338.196	1378.32	910.27	-213.094	1393.07	918.367	-302.032	1494.7	952.178	-395.504	1452.83	931.235	-84.9909	1414.77	748.059	-57.2317	1341.05	417.036	-92.6924	1305.07	383.374	-91.7407	1342.2	329.958	-144.244	1030.38	195.013	-141.083	1010.26	222.02	-185.596	1059.17	58.2177	-180.135	1029.55	79.3545	-120.169	1514.2	782.544	-443.396	1677.93	456.735	-367.137	1674.23	397.806	-371.216	1714	396.411	-308.933	1687.81	61.1221	-338.288	1644.8	49.4954	-295.445	1829.48	38.1596	-294.425	1797.85	30.2354	-356.29
1.073	1544.72	854.517	-125.599	1585.72	887.014	-340.065	1390.53	911.004	-213.243	1404.93	920.485	-302.511	1506.09	955.55	-396.082	1465.65	932.325	-86.8552	1429.29	746.2	-59.2471	1364.84	413.95	-93.2278	1329.07	381.251	-92.0647	1364.59	328.737	-146.261	1048.58	202.582	-142.058	1029.39	229.312	-187.83	1076.89	64.2528	-175.87	1044.95	87.8639	-118.993	1524.74	785.123	-445.211	1683.82	455.299	-369.74	1677.5	397.767	-372.895	1719.89	395.94	-311.705	1687.81	61.1511	-338.231	1644.75	49.505	-295.471	1829.47	38.0033	-294.142	1797.86	30.2	-356.314
1.08	1558.59	855.649	-129.671	1597.31	890.224	-341.961	1402.59	911.825	-213.439	1416.28	922.685	-303.199	1517.21	958.429	-397.158	1477.22	933.758	-88.8868	1443.53	744.976	-61.2836	1388.95	411.81	-94.3659	1353.29	379.73	-92.765	1387.42	327.976	-148.604	1067.18	209.651	-144.447	1049.32	235.134	-190.452	1094.89	70.4456	-173.098	1062.54	96.8451	-116.613	1535.21	787.435	-446.754	1687.74	454.434	-372.382	1680.22	397.24	-374.556	1724.58	395.309	-314.776	1687.75	61.1947	-338.108	1644.73	49.5065	-295.336	1829.5	37.8799	-294.431	1797.8	30.158	-356.606
1.087	1570.9	857.32	-131.456	1608.78	893.054	-343.817	1414.53	913.091	-213.948	1427.96	924.92	-304.145	1528.34	961.279	-398.305	1487.96	935.097	-90.7789	1457.63	744.323	-63.3454	1413.54	410.12	-95.5827	1377.67	379.044	-94.2386	1410.62	327.851	-150.905	1087.23	216.533	-147.249	1070.13	240.822	-193.135	1114.14	75.8967	-170.694	1082.89	105.215	-115.26	1545.61	789.642	-448.164	1689.9	454.157	-375.338	1682.63	396.484	-375.952	1728.81	393.98	-317.081	1687.73	61.2033	-337.965	1644.7	49.4969	-295.163	1829.51	37.757	-294.509	1797.74	30.1427	-356.701
1.093	1583.11	859.403	-133.028	1620.23	895.72	-345.746	1426.38	914.562	-214.808	1439.35	927.079	-304.191	1539.37	963.954	-399.601	1498.16	936.284	-92.3915	1471.56	744.583	-65.4543	1438.07	410.296	-97.1806	1402.22	379.7	-95.593	1434.01	328.265	-153.075	1109.3	222.209	-148.288	1091.9	245.301	-194.74	1135.22	81.0776	-168.88	1104.38	111.403	-114.319	1555.65	792.008	-450.225	1691.31	453.767	-377.059	1684.61	395.697	-377.101	1732.63	392.449	-318.424	1687.76	61.186	-337.871	1644.63	49.488	-295.04	1829.44	37.6808	-294.292	1797.67	30.1548	-356.596
1.1	1595.21	861.942	-134.399	1631.28	898.473	-347.295	1437.99	916.552	-215.818	1451.15	929.847	-304.898	1550.29	966.176	-401.033	1507.9	937.353	-93.7733	1485.55	745.654	-67.4645	1462.39	411.106	-98.8727	1427.02	380.7	-96.9875	1457.76	329.245	-155.204	1132.56	226.733	-148.792	1114.44	249.628	-195.904	1157.75	85.7241	-167.668	1126.63	116.982	-113.772	1566.45	794.379	-451.894	1692.66	453.183	-378.259	1686.48	394.896	-377.892	1736.07	391.509	-319.003	1687.74	61.1498	-337.805	1644.52	49.4677	-294.925	1829.33	37.6331	-294.198	1797.57	30.1825	-356.53
1.107	1607.24	864.872	-135.495	1642.81	900.542	-348.846	1449.37	918.721	-217.131	1462.58	932.46	-306.266	1561.05	968.463	-402.884	1517.34	938.443	-95.0573	1499.43	747.21	-69.1993	1486.65	413.086	-100.24	1451.74	382.356	-97.9647	1481.78	330.742	-157.034	1156.34	229.95	-148.778	1137.2	252.814	-197.007	1181.65	89.5135	-167.697	1150.5	120.921	-113.891	1576.78	796.888	-453.319	1694.36	452.382	-379.138	1688.54	394.053	-378.45	1739.15	391.199	-319.433	1687.63	61.0874	-337.777	1644.41	49.4503	-294.83	1829.2	37.6247	-294.258	1797.42	30.2075	-356.529
1.113	1619.13	868.17	-136.61	1654.11	902.935	-350.313	1460.99	921.122	-218.724	1473.98	935.411	-307.544	1572.14	971.014	-404.352	1526.56	939.619	-96.265	1513.48	749.14	-70.6347	1510.6	415.479	-101.575	1476.23	384.201	-99.3787	1505.94	332.408	-159.053	1180.11	232.536	-149.668	1160.41	255.349	-197.494	1206.9	92.4637	-168.559	1176.1	123.784	-114.651	1587.4	799.201	-454.821	1696.71	451.649	-379.726	1690.89	393.756	-378.8	1741.96	391.127	-320.092	1687.5	61.0277	-337.792	1644.24	49.4034	-294.8	1829.02	37.6322	-294.313	1797.26	30.2318	-356.521
1.12	1631.04	871.571	-137.568	1665.58	905.146	-351.665	1472.03	923.999	-220.543	1485.43	938.315	-308.921	1583.4	973.64	-405.908	1535.83	941.145	-97.3042	1527.43	751.731	-72.0643	1534.28	417.795	-103.117	1500.73	386.298	-100.845	1530.63	334.985	-160.919	1204.47	234.003	-150.414	1184	256.791	-198.111	1233.69	94.5399	-169.882	1202.97	124.833	-115.748	1598.06	801.558	-456.172	1699.62	451.464	-380.313	1693.24	394.206	-379.134	1744.55	391.08	-320.946	1687.36	60.9908	-337.83	1644.07	49.3586	-294.798	1828.8	37.6707	-294.322	1797.1	30.262	-356.462
1.127	1642.86	874.758	-138.576	1676.92	907.301	-352.922	1483.55	927.659	-221.958	1497.48	941.344	-310.705	1595.16	976.394	-406.83	1545.41	943.132	-98.2172	1541.49	754.387	-73.2606	1558.04	420.433	-104.143	1525.31	388.648	-102.078	1555.62	338.264	-162.595	1229.67	234.665	-150.97	1208.3	256.967	-197.836	1261.58	95.4984	-171.394	1230.69	124.927	-117.287	1608.84	803.928	-457.144	1702.9	451.844	-380.91	1695.45	395.114	-379.633	1747.11	390.979	-322.103	1687.19	60.9921	-337.891	1643.87	49.2985	-294.847	1828.53	37.7211	-294.383	1796.91	30.3182	-356.418
