Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.22	2399.89	973.875	1359.24	2385.29	949.134	1103.25	2194.66	1007.85	1279.99	2188.47	1009.43	1203.21	2279.66	1020.48	1054.01	2314.44	1036.99	1414.73	2352.46	874.731	1427.59	2430.98	487.136	1366.78	2413.57	432.824	1366.61	2473.76	412.088	1317.56	2386.69	74.2591	1332.29	2340.4	57.6414	1279.05	2535.08	46.504	1286.28	2500.54	34.6403	1355.93	2282.16	853.079	1048.51	2309.39	481.694	1066.04	2267.79	448.824	1066.52	2311.01	391.747	1102.15	2007.62	224.318	1119.2	1971.36	246.337	1171.15	2049.2	84.6969	1182.52	2028.57	97.134	1104.82
27.227	2399.3	975.014	1360.02	2384.58	950.357	1103.44	2194.1	1009.2	1280.65	2187.95	1010.88	1204.04	2277.84	1021.53	1054.13	2312.54	1038.15	1414.95	2351.16	875.601	1428.11	2424.44	486.888	1367.15	2406.88	432.6	1366.89	2467.01	411.523	1318.33	2377.02	73.0794	1332.3	2331.74	57.6865	1279.17	2526.37	46.2623	1286.06	2491.82	34.4597	1356.15	2282.26	854.93	1049.59	2317.05	483.484	1065.66	2275.63	450.182	1066.38	2319.61	393.817	1101.9	2017.4	224.283	1120.5	1980.42	245.842	1172.39	2061.22	85.7484	1184.31	2040.86	97.7402	1106.3
27.233	2398.71	976.188	1360.87	2383.77	951.853	1103.8	2193.51	1010.67	1281.46	2187.44	1012.49	1204.23	2277	1023.83	1054.38	2312.67	1039.51	1415.6	2349.84	876.474	1428.75	2417.86	486.634	1367.47	2399.88	432.519	1367.46	2460.16	410.964	1319.05	2368.4	72.9447	1332.26	2323.03	57.7656	1279.3	2517.63	46.2415	1286.36	2483.08	34.4144	1356.41	2282.38	856.72	1050.08	2324.65	485.23	1065.29	2283.86	451.19	1065.94	2328.16	395.894	1101.85	2027.6	223.639	1121.71	1989.83	244.703	1173.38	2073.93	86.3546	1186.2	2053.84	97.7223	1108.13
27.24	2397.09	977.739	1361.2	2383.06	953.584	1104.32	2192.89	1012.21	1282	2186.97	1013.84	1204.53	2276.39	1026.74	1054.68	2312.56	1040.82	1416.15	2348.55	877.28	1429.29	2411.17	486.451	1367.78	2392.92	432.462	1367.79	2452.26	409.698	1319.6	2359.66	73.0617	1332.54	2314.32	57.9253	1279.3	2508.88	46.1564	1286.5	2474.35	34.1921	1356.58	2282.66	858.574	1050.39	2331.84	487.029	1064.88	2291.58	452.24	1065.68	2336.57	397.908	1102.12	2038.11	222.315	1122.72	1999.49	242.897	1174.26	2087.38	86.6787	1188.14	2067.24	97.1429	1109.99
27.247	2396.3	979.121	1361.95	2382.09	955.605	1104.85	2192.28	1013.55	1282.76	2186.57	1014.99	1205.12	2275.98	1029.63	1055.26	2312.3	1042.25	1416.75	2347.28	878.105	1429.77	2404.48	486.356	1368.07	2386.16	432.587	1367.61	2445.14	409.22	1320.11	2350.95	72.9048	1332.64	2305.62	57.9404	1279.36	2500.12	46.0379	1286.57	2465.64	34.2127	1356.71	2282.98	860.474	1050.52	2338.98	488.735	1064.64	2299.5	452.964	1065.18	2345.01	399.896	1102.48	2048.97	220.474	1123.69	2009.46	240.429	1175.13	2101.57	86.6797	1190.02	2081.27	96.1562	1111.83
27.253	2396.13	980.304	1362.9	2381.39	957.88	1105.57	2191.63	1014.96	1283.53	2186	1016.59	1205.14	2275.6	1032.41	1055.91	2311.9	1043.63	1417.24	2345.87	878.854	1430.34	2397.81	486.351	1368.31	2379.16	432.498	1367.77	2438.03	408.829	1320.46	2342.35	72.9149	1332.68	2296.97	57.9885	1279.42	2491.32	45.9747	1286.82	2456.93	34.0669	1356.94	2283.17	862.279	1050.46	2345.88	490.329	1064.49	2307.08	453.616	1065.01	2353.6	401.49	1103.18	2060.34	217.818	1124.82	2019.68	237.279	1175.86	2116.2	86.4154	1192.05	2095.77	94.7605	1113.75
27.26	2395.18	981.853	1363.54	2380.6	960.359	1106.3	2191.04	1016.19	1284.3	2185.44	1017.95	1205.56	2275.39	1034.96	1056.66	2311.63	1045.08	1417.73	2344.52	879.555	1430.85	2391.15	486.323	1368.41	2372.01	432.465	1368.18	2430.86	408.486	1320.4	2333.64	73.0357	1332.86	2288.4	58.2052	1279.6	2482.77	45.9096	1286.94	2448.23	33.9772	1357.13	2284.6	864.161	1051.12	2352.73	491.916	1064.32	2315.09	454.361	1064.9	2361.94	403.559	1103.62	2071.99	214.821	1125.55	2030.15	233.527	1176.42	2131.76	85.839	1193.75	2111	92.9659	1115.73
27.267	2394.25	983.322	1364.11	2379.77	962.892	1107.08	2190.43	1017.38	1285.11	2184.82	1019.21	1206.23	2274.8	1037.33	1057.3	2311.13	1046.51	1418.34	2343.02	880.202	1431.34	2384.49	486.86	1368.83	2364.92	432.62	1368.4	2423.71	408.135	1320.23	2324.89	73.2216	1332.92	2279.65	58.3671	1279.73	2473.84	45.9254	1287.24	2439.56	33.836	1357.34	2285.21	865.817	1051.06	2359.34	493.646	1064.2	2322.4	454.83	1064.94	2370.11	405.629	1104.23	2083.94	211.387	1126.41	2040.99	229.194	1176.85	2147.64	85.059	1195.6	2126.77	90.9391	1117.61
27.273	2393.15	984.722	1364.53	2379.11	965.513	1107.98	2189.76	1018.43	1285.84	2184.17	1020.19	1207.21	2274.41	1039.52	1058.13	2310.73	1047.89	1418.86	2341.5	880.749	1431.65	2378.01	486.268	1368.44	2357.84	432.647	1368.28	2416.52	407.846	1319.96	2316.26	72.9564	1332.94	2271.13	58.3847	1279.59	2465.23	45.858	1287.37	2430.89	33.8226	1357.48	2285.78	867.437	1050.86	2365.71	495.293	1064.15	2330.04	455.6	1065.05	2378.21	407.706	1104.89	2096.05	207.575	1127.26	2052.22	224.124	1177.31	2163.86	83.9776	1197.42	2142.96	88.504	1119.48
27.28	2391.53	985.802	1364.61	2378.36	968.094	1108.87	2189.19	1019.37	1286.38	2183.42	1021.29	1207.45	2274.48	1041.68	1059.05	2310.38	1049.18	1419.17	2339.74	881.132	1432.09	2371.49	486.191	1368.21	2350.78	432.691	1367.79	2409.3	407.527	1319.66	2307.68	73.0868	1332.89	2261.49	58.5806	1280	2456.66	45.7932	1287.49	2422.2	33.7145	1357.66	2286.37	868.969	1050.69	2371.96	496.976	1064.12	2337.27	456.269	1065.19	2386.18	409.901	1105.58	2108.79	203.26	1127.8	2063.81	218.642	1177.6	2180.51	82.6434	1199.08	2160.39	85.8023	1120.96
27.287	2390.83	987.309	1365.31	2377.84	970.445	1110	2188.58	1020.22	1286.94	2182.78	1022.1	1208.1	2274.62	1043.46	1059.9	2309.53	1050.25	1419.3	2337.82	881.356	1432.44	2364.82	486.085	1367.98	2343.69	432.681	1367.44	2401.94	407.209	1319.5	2299	73.0862	1332.71	2254.2	58.6917	1279.19	2447.99	45.7239	1287.62	2413.56	33.6587	1357.71	2286.96	870.443	1050.42	2377.93	498.744	1064.23	2344.32	457.001	1065.35	2393.88	411.978	1106.15	2121.63	198.397	1128.35	2075.94	212.556	1177.9	2197.55	81.1021	1200.64	2176.81	82.8089	1122.75
27.293	2390.08	988.649	1365.66	2377.18	972.568	1111.13	2187.86	1021.01	1287.58	2182.04	1022.84	1208.82	2274.98	1045.33	1061.08	2309.81	1051.32	1418.96	2335.41	881.292	1432.72	2358.16	485.983	1367.65	2336.23	432.856	1367.47	2394.54	406.887	1319.38	2290.48	73.2789	1332.53	2245.8	58.6764	1278.86	2439.46	45.7483	1287.67	2404.9	33.5235	1357.73	2287.51	871.861	1050.13	2383.62	500.37	1064.35	2351	457.662	1065.56	2401.38	414.18	1106.69	2134.85	193.218	1128.83	2088.32	205.976	1178.14	2215.01	79.3357	1202.11	2194.32	79.6879	1124.11
27.3	2389.51	989.96	1365.79	2376.65	974.4	1112.34	2187.18	1021.85	1288.11	2181.3	1023.44	1209.21	2275.08	1047.01	1061.89	2309.49	1052.35	1419.01	2333.99	881.31	1432.55	2351.4	485.898	1367.3	2329.08	432.891	1366.67	2387.17	406.519	1319.21	2281.81	73.289	1332.31	2236.97	58.6744	1278.77	2430.77	45.712	1287.75	2396.32	33.5096	1357.69	2287.98	873.268	1049.66	2388.94	502.142	1064.43	2357.51	458.386	1065.89	2408.65	416.132	1107.24	2148.52	187.663	1129.19	2101.24	198.844	1178.33	2233.15	77.4538	1202.85	2212.13	76.4417	1125.3
27.307	2389.22	991.031	1365.94	2376.12	975.886	1113.61	2186.52	1022.2	1288.77	2180.51	1023.67	1209.84	2275.41	1048.38	1062.73	2309.13	1053.22	1418.9	2332.07	881.107	1432.36	2344.55	485.805	1366.92	2321.67	432.898	1366.17	2379.72	406.123	1319.03	2273.31	73.3519	1331.99	2228.2	58.3652	1278.3	2422.33	45.7098	1287.77	2387.67	33.4148	1357.66	2288.48	874.505	1049.2	2394.16	503.609	1064.77	2363.62	459.229	1066.26	2415.7	418.303	1107.66	2162.59	181.842	1129.37	2114.67	191.366	1178.4	2250.63	75.4265	1204.11	2230.34	73.1385	1126.22
27.313	2389	991.54	1366.03	2375.28	976.927	1114.93	2185.81	1022.83	1288.48	2179.66	1024.26	1209.71	2275.47	1049.59	1063.62	2308.68	1053.87	1418.78	2329.31	880.764	1432.67	2337.69	485.696	1366.45	2314.22	433.023	1365.75	2372.24	405.704	1318.75	2264.58	73.4669	1331.86	2219.64	58.4247	1278.02	2413.64	45.7269	1287.82	2379.03	33.4138	1357.58	2289.02	875.77	1048.8	2398.62	505.157	1065.08	2369.23	459.407	1066.81	2422.53	420.292	1108.07	2176.91	175.809	1129.47	2128.42	183.495	1178.35	2269.42	73.4018	1204.53	2249.01	69.7869	1126.79
27.32	2385.8	990.678	1367.32	2374.39	977.685	1116.12	2184.99	1023.46	1288.94	2178.72	1024.71	1209.96	2275.36	1050.37	1064.18	2308.27	1054.25	1418.66	2326.98	880.308	1432.6	2330.79	485.538	1366.06	2306.96	433.105	1365.25	2364.88	405.339	1318.48	2255.99	73.5509	1331.61	2211.15	58.4491	1277.67	2405.16	45.6324	1287.82	2370.41	33.2038	1357.5	2289.44	876.896	1048.39	2403.09	506.549	1065.53	2374.69	459.863	1067.44	2429.08	422.243	1108.45	2191.72	169.507	1129.45	2142.64	175.456	1178.29	2288.15	71.2728	1204.6	2267.99	66.4886	1127.03
27.327	2384.76	990.14	1367.9	2375.11	978.503	1116.89	2184.25	1023.9	1289.03	2177.88	1025.12	1210.15	2274.99	1050.88	1064.57	2307.82	1054.41	1418.52	2324.7	879.862	1432.52	2323.99	485.375	1365.64	2299.52	433.133	1365.46	2357.36	404.904	1318.21	2247.37	73.7036	1331.45	2202.65	58.532	1277.56	2396.62	45.6372	1287.94	2361.76	33.1576	1357.44	2289.88	877.918	1048.09	2407.06	507.654	1066.1	2380.09	460.191	1068.06	2435.22	423.999	1108.92	2206.83	163.138	1129.27	2157.42	166.968	1178.05	2307.49	69.2548	1204.39	2287.33	63.3182	1126.99
27.333	2383.78	989.5	1368.48	2374.78	978.708	1117.65	2183.56	1024.17	1289.06	2177.07	1025.47	1210.26	2275.33	1051.13	1065.07	2307.29	1054.32	1418.41	2322.48	879.406	1432.44	2317.13	485.21	1365.33	2292.48	433.072	1364.47	2350.03	404.485	1317.94	2238.78	73.6826	1331.25	2194.19	58.5641	1277.23	2388.12	45.6615	1287.79	2353.22	33.0228	1357.26	2290.31	878.817	1047.76	2410.63	508.754	1066.88	2384.74	459.967	1068.52	2441.16	425.856	1109.32	2222.09	156.67	1129.04	2172.73	158.281	1177.82	2327.21	67.1667	1203.47	2306.89	60.3449	1126.5
27.34	2382.88	988.723	1369.03	2375.13	979.29	1118.75	2182.77	1024.35	1288.9	2176.33	1025.69	1210.3	2274.68	1051.13	1065.04	2306.71	1053.96	1418.35	2320.34	878.932	1432.4	2310.36	485.037	1365.01	2285.29	433.088	1364.21	2342.97	404.01	1317.74	2230.24	73.8613	1331.04	2185.52	58.7719	1277.13	2379.65	45.6086	1287.89	2344.47	33.1245	1357.46	2290.63	879.505	1047.44	2413.96	509.666	1067.54	2389.12	459.862	1069.21	2446.83	427.334	1109.75	2238.03	150.17	1128.55	2188.39	149.657	1177.56	2347.3	65.3772	1202.45	2326.81	57.5157	1125.65
27.347	2382.06	987.765	1369.51	2374.72	978.985	1119.03	2182.16	1024.23	1289.01	2175.61	1025.84	1210.2	2273.95	1050.87	1064.96	2306.14	1053.4	1418.36	2318.36	878.486	1432.29	2303.62	484.878	1364.75	2278.19	433.167	1363.96	2335.45	403.747	1317.56	2221.54	73.7253	1330.86	2177.14	58.9574	1277.1	2371.04	45.5895	1288.07	2335.89	32.899	1357.52	2290.85	880.056	1047.11	2416.9	510.328	1068.36	2393.42	459.665	1070.11	2452.24	428.927	1110.3	2254.06	143.68	1127.85	2204.15	140.876	1177.08	2367.63	63.7	1200.92	2346.69	54.9911	1124.34
27.353	2381.17	986.518	1369.97	2374.28	978.518	1119.25	2181.54	1023.83	1288.57	2174.96	1025.89	1210.01	2273.08	1050.5	1064.74	2305.15	1052.85	1419.03	2316.53	877.91	1432.19	2296.91	484.686	1364.54	2271.11	433.211	1363.84	2328.25	403.338	1317.37	2213.08	73.9282	1330.73	2168.56	59.1062	1277.1	2362.44	45.4737	1288.16	2327.05	32.4965	1357.45	2291.01	880.426	1046.89	2419.52	510.713	1069.16	2397.23	459.194	1070.83	2457.08	430.234	1110.89	2270.26	137.377	1127.18	2221.14	132.122	1176.52	2388.27	62.298	1199.19	2366.83	52.6745	1122.66
27.36	2380.78	985.341	1371.13	2373.79	977.864	1119.29	2180.88	1023.78	1288.28	2174.31	1025.8	1209.82	2272.11	1049.97	1064.48	2304.41	1051.89	1419.13	2314.82	877.428	1432.05	2290.3	484.466	1364.34	2264.14	433.154	1363.69	2321.98	403.713	1317.64	2204.43	73.9478	1330.86	2159.98	59.1667	1277.02	2353.66	45.2494	1288.35	2318.49	32.3513	1357.46	2291.1	880.618	1046.7	2422.17	510.874	1070.11	2400.88	458.428	1071.59	2461.83	431.69	1112.2	2287.03	131.099	1126.23	2238.42	123.45	1176.1	2409.08	61.0808	1196.97	2386.87	51.0219	1119.91
27.367	2379.95	983.888	1371.4	2373.32	977.051	1119.21	2180.25	1023.6	1287.93	2173.67	1025.57	1209.63	2271.44	1049.44	1064.17	2303.75	1050.94	1419.3	2313.21	876.915	1431.94	2283.66	484.264	1364.2	2257.17	433.12	1363.54	2314.94	403.313	1317.54	2195.87	74.1126	1330.84	2151.46	59.3953	1276.89	2345.07	45.1889	1288.39	2309.8	32.374	1357.69	2290.89	880.618	1046.46	2424.17	510.782	1070.99	2404.51	457.338	1072.85	2466.01	432.218	1113	2303.85	124.984	1125.29	2255.78	115.05	1175.17	2429.82	60.1394	1194.27	2407.58	49.4222	1117.8
27.373	2379.24	982.456	1371.56	2372.77	976.213	1118.94	2179.56	1023.74	1287.03	2173.16	1024.9	1209.85	2270.59	1048.55	1063.8	2303.08	1049.88	1419.41	2311.69	876.306	1431.81	2277.14	484.056	1364.13	2250.2	433.153	1363.44	2307.82	402.781	1317.56	2187.28	74.248	1330.84	2142.85	59.4518	1276.92	2336.48	45.1332	1288.55	2301.18	32.2674	1357.82	2290.75	880.309	1046.36	2426.03	510.361	1072.01	2407.48	455.963	1073.68	2469.81	432.498	1113.87	2320.95	119.083	1123.99	2273.72	106.763	1174.36	2450.63	59.7111	1191.4	2427.79	48.2444	1115.4
27.38	2378.5	980.979	1371.68	2372.09	975.105	1118.49	2178.78	1023.48	1286.74	2172.56	1024.37	1209.49	2269.67	1047.44	1063.42	2302.39	1048.65	1419.46	2310.21	875.461	1431.66	2270.85	484.008	1363.81	2243.35	433.293	1363.27	2299.74	401.42	1317.26	2178.76	74.2903	1330.87	2134.22	59.6361	1276.73	2327.96	45.2335	1289.14	2292.52	32.1332	1357.91	2289.97	879.768	1045.9	2427.56	509.631	1072.94	2410.57	454.543	1074.51	2473.39	432.589	1114.75	2338.48	113.522	1122.63	2292.11	98.72	1173.12	2471.47	59.648	1188.58	2447.98	47.4791	1112.47
27.387	2377.82	979.446	1371.71	2371.46	973.961	1118.07	2178.25	1022.94	1286.34	2172	1023.74	1209.2	2268.55	1046.65	1062.77	2301.88	1047.49	1419.43	2308.81	874.699	1431.5	2264.58	483.695	1363.75	2236.48	433.315	1363.21	2292.84	400.863	1317.44	2170.35	74.6209	1330.78	2125.74	59.8791	1276.77	2319.1	44.9626	1288.88	2283.9	32.1331	1358.05	2290.07	879.066	1045.61	2428.82	508.6	1074.14	2413.42	452.657	1075.36	2476.7	432.442	1115.64	2356.09	108.213	1120.98	2310.35	91.3646	1171.56	2492.21	60.1791	1185.28	2468.25	47.2082	1109.47
27.393	2377.2	977.875	1371.66	2370.84	972.692	1117.58	2177.77	1022.28	1286.05	2171.42	1023.12	1208.73	2267.83	1045.58	1062.17	2300.25	1046.16	1419.99	2307.44	873.764	1431.37	2258.25	483.683	1363.81	2229.91	433.195	1363.07	2285.97	400.271	1317.64	2161.8	74.5544	1330.68	2117.18	60.1513	1276.72	2310.44	44.8654	1289.06	2275.42	31.8563	1358.06	2289.77	878.192	1045.36	2429.75	507.384	1075.21	2415.98	450.705	1076.25	2481.25	433.68	1115.62	2373.68	103.477	1119.08	2329.6	84.1013	1170.07	2512.76	61.2723	1181.92	2488.42	47.6839	1106.3
27.4	2376.58	976.362	1371.52	2370.23	971.324	1116.94	2177.26	1021.42	1285.76	2170.98	1022.11	1208.37	2266.95	1044.44	1061.63	2299.34	1044.81	1420.02	2306.14	872.677	1431.21	2251.99	483.449	1363.99	2223.37	433.015	1362.79	2280.31	400.474	1318.24	2153.22	74.8549	1330.76	2108.67	60.4486	1276.56	2301.9	44.8213	1289.17	2266.81	31.8222	1358.18	2289.5	876.989	1045.08	2430.43	505.799	1076.51	2418.4	448.593	1077.29	2484.03	433.573	1116.44	2391.74	99.2237	1117.08	2348.55	77.6952	1168.06	2533.15	63.0266	1178.51	2508.66	48.6491	1103.06
27.407	2376	974.792	1371.26	2369.64	969.945	1116.3	2176.81	1020.43	1285.45	2170.63	1020.95	1207.91	2265.8	1043.06	1061.28	2298.53	1043.5	1419.88	2304.88	871.62	1431.04	2246.22	482.633	1363.19	2216.93	433.086	1362.65	2272.81	399.031	1318.08	2144.68	75.1302	1330.79	2100.14	60.7015	1276.44	2293.25	44.793	1289.41	2258.15	31.6782	1358.32	2289.09	875.727	1044.74	2430.67	504.094	1077.69	2420.56	446.568	1078.35	2486.66	433.423	1117.09	2409.72	95.5545	1114.81	2367.73	71.8869	1165.97	2553.33	65.4638	1175.11	2528.76	50.4772	1099.8
27.413	2375.51	973.198	1370.93	2369.25	968.419	1115.64	2176.36	1019.23	1285.06	2170.29	1019.77	1207.58	2265.42	1041.9	1060.71	2297.8	1042.1	1419.66	2303.67	870.364	1430.82	2240.63	482.183	1363.08	2210.85	432.789	1362.58	2266.55	398.397	1318.27	2136.15	75.2818	1330.86	2091.76	60.9418	1276.32	2284.72	44.7045	1289.56	2249.58	31.6655	1358.44	2288.77	874.123	1044.46	2430.71	502.201	1079.07	2422.4	444.354	1079.23	2489.04	433.126	1117.7	2427.73	92.6076	1112.3	2386.86	66.6443	1163.07	2573.15	68.6657	1171.72	2548.74	52.8978	1096.67
27.42	2375.01	971.662	1370.48	2368.95	966.803	1114.88	2176.01	1017.91	1284.55	2170.06	1018.39	1207.25	2264.55	1040.43	1060.28	2297.11	1040.62	1419.38	2302.35	869.123	1430.75	2235.21	481.721	1363.03	2205.18	432.453	1362.38	2260.45	397.564	1318.27	2127.94	75.5631	1330.62	2083.27	61.38	1276.28	2276.29	44.5894	1289.63	2241.02	31.4989	1358.49	2288.34	872.476	1044.13	2430.53	500.26	1080.41	2423.98	441.932	1079.86	2491.1	432.654	1118.36	2445.85	90.3979	1109.54	2405.89	62.4279	1160.09	2592.47	72.7044	1168.52	2568.38	56.1598	1093.32
27.427	2374.61	970.113	1369.96	2368.71	965.121	1114.06	2175.74	1016.6	1284.12	2169.85	1016.85	1206.77	2263.78	1038.92	1059.76	2296.51	1039.19	1418.95	2301.36	867.771	1430.41	2230.14	481.124	1362.92	2199.56	432.176	1362.36	2254.5	396.634	1318.07	2119.8	75.622	1330.29	2074.85	61.6858	1276.23	2267.71	44.4248	1289.77	2232.25	31.4793	1358.51	2287.95	870.658	1043.87	2429.98	498.199	1081.88	2425.45	439.818	1080.56	2493.45	432.736	1118.78	2463.66	89.0405	1106.74	2424.97	59.0624	1157.15	2611.37	77.5375	1165.47	2587.7	60.3489	1090.36
27.433	2374.28	968.564	1369.27	2368.56	963.351	1113.28	2175.51	1015.14	1283.55	2169.69	1015.23	1206.61	2263.08	1037.32	1059.3	2296.2	1037.64	1418.4	2300.37	866.344	1430.05	2225.36	480.38	1362.63	2194.32	431.849	1362.12	2248.9	395.733	1317.88	2111.33	75.9826	1330.43	2066.33	62.2136	1276.28	2259.26	44.4155	1289.92	2223.81	31.4013	1358.67	2287.63	868.695	1043.52	2429.41	496.011	1083.06	2426.79	437.554	1081.22	2494.98	432.083	1119.49	2480.97	88.415	1104.12	2443.43	56.7486	1153.98	2629.56	83.5586	1162.88	2606.49	65.143	1087.43
27.44	2373.99	967.026	1368.58	2368.55	961.474	1112.56	2175.32	1013.68	1282.87	2169.43	1013.81	1205.87	2262.58	1035.41	1058.83	2296.45	1036.74	1416.85	2299.46	864.889	1429.69	2220.73	479.67	1362.5	2189.35	431.191	1362	2243.28	394.695	1317.63	2103.05	76.2749	1330.58	2057.9	62.7678	1276.42	2250.53	44.3223	1290.01	2215.21	31.3176	1358.74	2287.38	866.655	1043.13	2428.63	493.771	1084.35	2428.34	435.543	1081.79	2496.7	431.876	1120.21	2497.78	88.6986	1101.39	2462.24	54.564	1151.39	2646.46	89.5236	1160.22	2624.26	70.551	1084.59
27.447	2373.77	965.52	1367.76	2368.54	959.572	1111.74	2175.13	1012.04	1282.36	2169.3	1012.07	1205.04	2262.1	1033.5	1058.3	2295.98	1034.61	1417.07	2298.56	863.351	1429.3	2216.28	478.901	1362.34	2184.28	430.934	1362.05	2237.94	393.671	1317.41	2094.62	76.5281	1330.77	2049.44	63.3449	1276.47	2241.95	44.3187	1290.19	2206.7	31.0526	1358.69	2287.23	864.549	1042.71	2427.82	491.58	1085.17	2429.6	433.312	1082.18	2498.61	431.981	1120.8	2513.7	89.5722	1098.73	2479.76	53.6944	1148.6	2662.66	96.4355	1157.85	2641.02	76.4887	1081.87
27.453	2373.62	963.971	1366.9	2368.68	957.617	1110.94	2174.99	1010.48	1281.64	2169.15	1010.43	1204.37	2261.86	1031.61	1057.44	2296.11	1032.95	1416.31	2297.74	861.882	1428.89	2212.08	478.103	1362.12	2179.48	430.533	1362.1	2232.69	392.683	1317.24	2086.39	77.0507	1330.69	2040.87	63.9473	1276.54	2233.46	44.1601	1290.23	2198.03	30.9586	1358.85	2287.07	862.362	1042.25	2427.15	489.444	1086.01	2431.39	431.996	1082.37	2500.01	432.178	1121.71	2528.8	91.2261	1096.24	2495.89	53.6409	1145.6	2677.41	102.667	1155.74	2656.75	82.6432	1079.51
27.46	2373.48	962.37	1366.09	2369.01	955.599	1110.32	2174.85	1008.78	1280.77	2169.11	1008.3	1204.1	2261.89	1029.43	1056.71	2295.68	1031.15	1415.73	2296.93	860.313	1428.34	2207.99	477.386	1361.89	2174.8	429.996	1362.17	2227.47	391.679	1317.15	2078.03	77.4783	1330.91	2032.59	64.7512	1276.69	2224.88	44.1059	1290.57	2189.45	30.8919	1358.92	2286.99	860.053	1041.72	2426.75	487.576	1086.55	2432.84	430.376	1082.45	2501.94	432.898	1122.46	2542.81	93.2068	1094.18	2510.94	54.2848	1143.04	2691.06	109.414	1153.78	2671.36	88.7229	1077.98
27.467	2373.4	960.579	1365.22	2369.4	953.668	1109.61	2174.76	1006.99	1280.03	2169.04	1006.48	1202.93	2261.91	1027.42	1056	2296	1029.46	1414.95	2296.2	858.786	1428.13	2204.03	476.795	1361.54	2170.15	429.688	1362.07	2222.5	390.723	1317.17	2069.84	78.0215	1331.07	2024.09	65.6847	1277.16	2216.33	43.9236	1290.58	2180.89	30.7971	1359.02	2287.08	857.708	1041.24	2426.55	485.775	1086.62	2434.47	429.186	1082.23	2503.8	433.028	1123.7	2555.37	95.4436	1092.19	2524.66	55.0877	1141.09	2703.1	115.904	1152.19	2684.34	94.7174	1076.41
27.473	2373.36	958.73	1364.45	2369.87	951.779	1108.98	2174.69	1005.23	1279.08	2168.96	1004.61	1201.98	2262.24	1025.06	1055.09	2296.49	1027.7	1413.97	2295.43	857.352	1427.73	2200.26	475.973	1361.34	2165.75	429.378	1362.1	2217.75	389.803	1317.19	2061.62	79.1829	1331.91	2015.68	66.8047	1277.5	2207.77	43.8913	1290.81	2172.3	30.8941	1359.21	2287.25	855.451	1040.7	2426.94	484.101	1086.27	2436.29	427.985	1081.94	2505.57	433.921	1124.26	2566.52	97.6556	1090.59	2536.67	56.1586	1139.31	2713.55	121.359	1150.71	2695.73	100.109	1074.94
27.48	2373.36	956.805	1363.71	2370.3	949.831	1108.37	2174.67	1003.34	1278.35	2168.93	1002.66	1201.42	2262.55	1022.99	1054.04	2296.82	1025.89	1413.22	2294.7	855.741	1427.39	2196.48	475.329	1361.28	2161.53	428.973	1362.04	2212.98	388.787	1317.28	2053.42	79.8603	1332.03	2007.26	67.9347	1277.93	2198.9	43.8139	1290.95	2163.75	30.6591	1359.14	2287.76	853.17	1040.24	2427.83	482.771	1085.59	2438.28	427.077	1081.42	2507.15	434.248	1124.68	2575.89	99.4076	1089.56	2546.95	57.0393	1138.04	2722.57	126.302	1149.71	2705.03	104.206	1074.02
27.487	2373.33	954.805	1363.05	2370.58	947.894	1107.8	2174.66	1001.67	1277.51	2168.99	1000.73	1200.44	2263.1	1020.9	1053.16	2297.29	1023.96	1412.18	2294.07	854.275	1426.98	2192.79	474.617	1361.47	2157.49	428.543	1362.1	2208.49	387.817	1317.28	2044.93	80.6266	1332.53	1998.92	69.286	1278.55	2190.7	43.8698	1291.38	2155.45	30.4411	1359.06	2288.21	851.082	1039.47	2429.62	481.424	1084.81	2440.67	426.115	1080.72	2509.27	434.716	1124.63	2583.31	100.687	1088.56	2555.06	57.5244	1137.21	2729.89	129.799	1149.1	2712.84	107.309	1073.53
27.493	2373.34	952.778	1362.47	2370.86	946.019	1107.32	2174.67	999.911	1276.63	2169.04	998.933	1199.49	2263.49	1018.88	1052.03	2297.62	1022.05	1411.36	2293.41	852.818	1426.37	2189.61	474.091	1361.43	2153.27	428.448	1362.3	2203.96	386.633	1317.09	2037.13	81.4025	1332.46	1990.67	70.6626	1278.95	2181.79	43.6678	1291.29	2147.13	30.3092	1359	2288.94	848.986	1038.62	2432.25	480.463	1083.75	2443.52	425.12	1079.76	2511.65	434.615	1124.4	2588.9	100.94	1088.06	2560.98	57.433	1136.52	2735.45	131.605	1148.75	2718.7	108.998	1073.58
