Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1736.06	863.073	-89.2392	1756.83	877.873	-296.54	1574.96	883.425	-168.427	1580.08	889.546	-243.956	1686.11	937.197	-330.942	1664.25	922.78	-60.2906	1677.11	798.606	-40.6098	1794.78	457.549	-66.6189	1770.47	423.511	-67.037	1827.03	381.715	-88.2541	1548.17	183.113	-128.935	1534.47	179.873	-184.3	1648.56	78.548	-84.8419	1594.89	104.529	-52.5072	1696.78	809.755	-358.678	1675.75	433.014	-309.746	1669.12	384.192	-307.496	1712.23	375.763	-261.287	1627.2	59.1623	-272.56	1586.72	47.3849	-230.973	1773.12	39.7528	-232.581	1741.59	27.0011	-293.42
1.127	1747.54	863.861	-89.3271	1767.8	876.975	-296.808	1586.29	884.222	-168.035	1591.34	890.178	-243.346	1699.01	936.857	-331.167	1675.99	923.688	-60.2654	1688.72	800.133	-39.7836	1812.33	459.83	-66.937	1789.03	424.805	-67.3952	1847.31	385.153	-87.9563	1577.76	173.635	-128.615	1564.04	169.533	-183.998	1682.93	75.2477	-83.6378	1628.36	98.596	-51.5537	1705.67	809.302	-358.78	1679.15	432.875	-310.443	1671.85	384.151	-308.152	1714.84	375.261	-262.268	1627.53	59.409	-272.737	1587.07	47.8195	-231.426	1773.29	39.6471	-232.439	1741.77	26.9186	-293.527
1.133	1759.65	864.516	-89.1836	1778.45	875.904	-297.214	1597.64	884.617	-167.313	1602.16	890.426	-242.554	1710.67	936.246	-331.297	1688.66	924.254	-60.0492	1700.2	801.322	-39.1766	1829.57	461.677	-67.4424	1807.3	425.517	-67.6947	1867.13	388.251	-88.0036	1607.77	164.047	-127.917	1594.11	158.991	-183.485	1717.9	71.808	-82.2809	1662.33	92.5732	-50.4659	1715.54	808.576	-358.343	1682.85	432.772	-310.928	1674.85	384.144	-308.628	1717.79	374.774	-262.994	1628.04	59.5249	-272.366	1587.2	48.3985	-231.721	1773.44	39.5122	-232.352	1741.95	26.8466	-293.641
1.14	1770.69	864.498	-89.6702	1789.17	874.652	-297.786	1608.93	884.466	-166.385	1612.59	890.472	-241.736	1721.99	935.29	-331.121	1699.55	924.383	-60.0171	1712.2	802.206	-38.5326	1846.54	463.25	-67.9677	1825.43	425.758	-67.9986	1886.6	391.142	-88.3331	1638.48	154.299	-127.037	1625.06	148.299	-182.673	1753.26	68.6037	-80.8888	1696.76	86.5691	-49.3105	1724.58	807.769	-358.034	1686.61	432.63	-311.245	1678.09	384.144	-308.907	1720.82	374.25	-263.479	1628.42	59.9335	-272.471	1587.44	48.9883	-231.939	1773.64	39.3418	-232.251	1742.09	26.7708	-293.733
1.147	1782.35	864.382	-89.9259	1799.9	873.41	-298.437	1619.93	883.898	-165.163	1623.97	889.807	-240.694	1733.34	934.03	-330.78	1711.08	924.068	-59.8561	1726.62	802.428	-38.374	1862.98	464.456	-68.4545	1843.3	425.554	-68.2858	1905.64	393.825	-88.876	1669.77	144.466	-125.963	1656.49	137.552	-181.567	1789.58	65.6389	-79.6978	1731.82	80.6561	-48.005	1733.39	806.847	-357.953	1690.83	432.45	-311.341	1681.61	384.149	-308.962	1724.17	373.651	-263.775	1628.69	60.3944	-272.448	1587.67	49.689	-232.021	1773.87	39.1016	-232.137	1742.62	26.7347	-293.779
1.153	1794.03	863.915	-90.4656	1809.88	871.878	-299.436	1630.6	883.077	-164.144	1634.68	888.846	-239.382	1742.81	932.782	-331.212	1722.76	923.413	-59.5648	1739.44	802.678	-37.5894	1879.03	465.212	-68.9545	1860.87	424.939	-68.5384	1924.18	396.286	-89.6256	1701.68	134.567	-124.645	1688.81	126.903	-180.152	1825.43	62.9451	-78.0845	1767.32	75.138	-46.5347	1741.91	805.891	-357.703	1695.1	432.266	-311.217	1685.34	384.147	-308.773	1727.8	373.035	-263.796	1629.1	60.9284	-272.367	1587.92	50.5049	-232.039	1774.19	39.0194	-232.109	1742.35	26.7351	-293.904
1.16	1805.75	863.249	-90.8725	1820.05	870.351	-300.388	1642.39	881.928	-162.883	1645.17	887.848	-237.767	1752.77	931.25	-331.086	1734.42	922.403	-59.3266	1752.01	802.451	-37.075	1894.68	465.574	-69.54	1878.26	423.956	-68.8124	1942.3	398.473	-90.5419	1734.32	124.996	-122.988	1721.61	116.436	-178.584	1862.07	60.7256	-76.6689	1803.78	70.0414	-44.951	1750.45	804.737	-357.262	1699.5	432.108	-310.951	1689.3	384.102	-308.452	1731.68	372.281	-263.605	1629.55	61.5848	-272.123	1588.11	51.5198	-231.696	1774.4	38.8734	-232.084	1742.44	26.6996	-293.903
1.167	1817.52	862.344	-91.4408	1830.47	868.731	-301.942	1653.59	880.436	-161.288	1655.54	886.52	-236.363	1762.62	929.525	-330.913	1746.08	921.406	-59.0076	1764.89	801.977	-36.5654	1910.06	465.588	-70.0391	1895.32	422.692	-69.0178	1959.61	400.565	-92.0628	1767.55	115.588	-121.314	1753.77	105.451	-175.964	1899.32	59.6711	-75.2447	1840.34	65.364	-43.3365	1758.67	803.417	-356.892	1704.36	431.9	-310.394	1693.32	384.074	-307.906	1735.57	371.442	-263.345	1629.78	62.5428	-272.235	1588.47	52.5463	-231.244	1774.6	38.7206	-232.043	1742.47	26.687	-293.855
1.173	1829.34	861.232	-92.0656	1840.22	867.061	-302.915	1664.73	878.869	-159.876	1666.04	884.867	-234.665	1772.59	927.595	-330.733	1757.86	919.916	-58.554	1777.77	801.259	-36.018	1924.98	465.196	-70.4103	1912.05	421.167	-69.2361	1976.85	402.304	-92.8399	1801.21	106.687	-119.038	1788.55	96.4152	-174.381	1936.47	58.7053	-74.1951	1877.49	61.3271	-41.7886	1767.28	802.225	-356.225	1709.27	431.72	-309.756	1697.79	384	-307.14	1739.96	370.729	-262.97	1629.84	63.5372	-271.949	1588.81	53.6574	-230.641	1774.77	38.566	-231.974	1742.48	26.6054	-293.693
1.18	1841.21	859.912	-92.6243	1850.04	865.311	-303.749	1675.92	877.115	-158.199	1676.45	883.186	-232.741	1782.03	925.59	-330.358	1770.05	918.464	-58.2402	1790.55	800.217	-35.5594	1939.66	464.562	-71.0344	1928.44	419.524	-69.5703	1992.98	403.794	-94.5578	1835.63	98.1416	-116.634	1822.68	87.2228	-171.985	1973.75	58.4836	-73.237	1915.27	57.9671	-40.2058	1775.55	800.901	-355.804	1714.44	431.457	-308.954	1702.19	383.972	-306.389	1744.33	370.04	-262.471	1630.22	64.5563	-271.342	1589.38	54.7959	-229.919	1775.07	38.423	-231.906	1742.46	26.6511	-293.586
1.187	1853.04	858.524	-93.1244	1859.92	863.571	-304.418	1687.12	875.38	-156.708	1686.94	881.599	-231.059	1791.33	923.511	-330.194	1781.81	916.79	-57.4135	1803.56	798.834	-35.1817	1953.64	463.571	-71.5837	1944.39	417.71	-69.8648	2008.92	404.968	-95.9649	1870.24	90.5171	-113.901	1857.19	78.8117	-169.434	2011.25	59.0703	-72.4812	1953.01	55.3141	-38.5087	1784.1	799.477	-355.155	1719.65	431.261	-308.115	1706.89	383.933	-305.441	1748.72	369.276	-261.691	1630.55	65.477	-270.519	1589.71	56.2348	-228.816	1775.33	38.3007	-231.821	1742.36	26.6597	-293.331
1.193	1865.67	857.286	-92.9509	1869.73	861.82	-304.926	1698.41	873.697	-155.107	1697.51	879.937	-229.364	1800.63	921.328	-329.827	1793.77	915.018	-56.8229	1816.4	797.604	-34.2776	1967.23	462.189	-72.1615	1960.23	415.639	-70.5006	2024.98	405.83	-97.3355	1905.13	83.5894	-111.168	1891.87	71.0516	-166.046	2048.19	60.5785	-71.9683	1991.6	53.5262	-37.648	1792.89	798.12	-354.332	1725	431.074	-307.234	1711.63	384.002	-304.486	1753.44	368.683	-261.208	1630.99	66.5299	-269.537	1590.23	57.6744	-227.758	1775.58	38.1815	-231.679	1742.2	26.71	-292.989
1.2	1877.31	855.697	-93.5583	1880.3	860.109	-304.84	1709.86	872.059	-153.623	1708.29	878.312	-227.305	1810.03	919.223	-329.431	1805.9	913.141	-56.1165	1829.12	795.982	-33.8566	1980.37	460.436	-72.4997	1975.47	413.445	-70.6577	2039.81	406.334	-98.6153	1940.22	77.683	-108.381	1926.33	64.5522	-163.021	2084.84	63.4246	-71.8609	2029.39	52.7394	-36.2415	1801.81	796.903	-353.721	1730.5	430.954	-306.202	1716.39	384.013	-303.379	1758.34	368.082	-260.559	1631.38	67.7254	-268.587	1590.76	59.3197	-226.64	1775.83	38.0679	-231.527	1742.04	26.7211	-292.626
1.207	1889.46	854.247	-93.7024	1889.96	858.21	-305.492	1721.35	870.545	-152.289	1719.23	876.814	-225.666	1819.41	917.09	-329.106	1818.11	911.261	-55.4528	1841.79	794.304	-33.5665	1993.1	458.403	-72.7401	1990.26	411.062	-70.8448	2054	406.582	-100.027	1975	72.8752	-105.478	1960.59	59.0314	-159.864	2120.86	66.8275	-72.0133	2067.09	52.8713	-35.1928	1811.01	795.521	-352.929	1736.07	430.895	-305.22	1721.39	384.164	-302.372	1763.49	367.264	-260.121	1631.86	69.0128	-267.681	1591.32	61.0574	-225.616	1776	37.9714	-231.396	1741.82	26.7907	-292.308
1.213	1901.62	852.768	-93.5612	1900.63	856.569	-305.252	1733.01	868.943	-150.539	1730.23	875.547	-224.138	1829.08	915.17	-328.625	1830.42	909.415	-54.8767	1854.49	792.508	-33.3135	2005.38	456.142	-73.0303	2004.53	408.529	-71.0398	2067.64	406.538	-101.17	2009.85	69.1693	-103.091	1994.49	54.5908	-156.862	2155.88	71.1034	-72.9396	2103.84	54.3118	-34.5601	1820.81	794.167	-351.915	1741.79	430.882	-304.192	1726.43	384.339	-301.307	1768.25	367.025	-259.129	1632.33	70.4008	-267.002	1591.88	62.9162	-224.774	1776.18	37.8771	-231.287	1741.63	26.8638	-292.013
1.22	1913.96	851.287	-93.3089	1911.3	854.807	-305.032	1744.81	867.444	-148.987	1741.43	874.4	-222.471	1838.84	913.351	-328.232	1842.82	907.649	-54.2336	1867.2	790.684	-33.0643	2017.33	453.673	-73.4137	2018.21	405.893	-71.2994	2080.73	406.119	-102.05	2043.4	66.6843	-100.293	2027.74	51.1338	-153.897	2189.79	76.3516	-73.7611	2139.72	56.9506	-34.0759	1830.58	792.946	-351.153	1747.61	430.85	-303.216	1731.51	384.566	-300.374	1773.39	366.506	-258.427	1632.86	71.9446	-266.44	1592.58	64.9533	-224.064	1776.34	37.7863	-231.225	1741.47	26.9254	-291.776
1.227	1926.32	849.8	-92.9357	1921.91	853.09	-304.797	1756.58	865.956	-147.578	1752.94	873.134	-220.738	1849.02	911.7	-327.548	1855.67	906.128	-53.4412	1879.97	788.849	-32.7116	2028.81	451.027	-73.8239	2031.39	403.182	-71.5614	2093.06	405.291	-102.875	2076.01	65.3144	-97.9275	2060.03	48.8655	-151.24	2222.46	82.2452	-74.8986	2174.3	60.6228	-33.9314	1840.7	791.793	-350.386	1753.75	430.867	-302.392	1736.89	384.848	-299.551	1778.72	366.016	-257.702	1633.51	73.5944	-266.131	1593.27	67.168	-223.606	1776.46	37.7256	-231.2	1741.36	26.9851	-291.595
1.233	1938.77	848.395	-92.5319	1932.74	851.368	-304.396	1767.96	864.482	-146.215	1764.46	871.663	-219.151	1859.76	909.965	-326.514	1868.11	904.754	-53.0057	1892.81	787.054	-32.2928	2039.81	448.154	-74.212	2044.01	400.482	-71.796	2105.43	404.123	-103.4	2107.43	65.0004	-95.9612	2091.2	47.4964	-148.928	2253.22	89.118	-75.8671	2207.06	65.3251	-33.8119	1851.03	790.521	-349.64	1760.06	430.965	-301.715	1742.49	385.137	-298.974	1784.28	365.484	-257.26	1634.26	75.3341	-266.036	1593.93	69.5606	-223.483	1776.58	37.6658	-231.233	1741.31	27.0076	-291.493
1.24	1951.36	847.045	-92.0705	1943.65	849.67	-303.981	1780.58	862.807	-144.627	1776.08	870.369	-217.822	1870.28	908.552	-325.81	1880.69	903.519	-52.4403	1905.62	785.748	-30.3955	2050.56	445.229	-74.3709	2056.16	397.733	-71.9232	2117.5	402.891	-103.872	2136.98	65.6312	-94.5047	2120.69	47.1741	-147.159	2282.16	96.1025	-77.1926	2237.68	70.5234	-34.1381	1861.39	789.48	-349.028	1766.71	430.979	-301.194	1748.48	385.431	-298.497	1790.09	364.941	-257.048	1635.05	77.2443	-266.239	1594.74	72.1149	-223.633	1776.66	37.6377	-231.331	1741.31	27.0262	-291.492
1.247	1964.09	845.773	-91.6461	1954.86	847.952	-303.478	1792.85	861.208	-142.862	1787.87	868.856	-216.159	1880.67	906.933	-325.405	1893.99	902.361	-51.1321	1918.71	784.293	-29.6073	2061.33	442.21	-74.1568	2068.25	395.052	-71.8619	2129.58	402.035	-104.361	2164.92	66.9522	-93.9073	2148.35	47.5153	-145.976	2308.89	103.497	-78.7214	2266.26	76.2588	-35.2966	1872.07	788.288	-348.275	1773.74	431.022	-300.83	1754.68	385.756	-298.256	1796.36	364.132	-257.175	1636.31	79.164	-266.51	1595.65	74.9199	-224.071	1776.75	37.6154	-231.508	1741.37	27.0334	-291.578
1.253	1976.87	844.567	-91.1599	1966.17	846.33	-302.998	1805.27	859.642	-141.317	1799.8	867.351	-214.533	1892.18	905.264	-324.193	1906.68	901.428	-50.3378	1931.95	782.963	-28.7886	2072.21	439.289	-73.4935	2080.34	392.652	-71.5762	2141.52	401.258	-104.805	2189.88	68.5728	-92.9745	2173.8	48.3065	-145.208	2333.31	110.894	-80.2604	2292.39	82.0539	-35.9659	1882.88	787.123	-347.568	1781.07	431.003	-300.54	1761.35	386.074	-298.178	1802.6	363.764	-257.09	1637.1	81.4737	-267.433	1596.59	78.0525	-224.955	1776.84	37.6235	-231.753	1741.49	27.0245	-291.749
1.26	1989.76	843.412	-90.6781	1977.68	844.723	-302.569	1817.75	858.044	-139.891	1811.92	865.583	-212.933	1903.61	903.552	-323.228	1919.43	900.545	-49.5881	1945.37	781.753	-27.9492	2083.34	436.605	-72.5069	2092.78	390.521	-71.096	2153.51	400.85	-105.08	2213.23	70.1499	-93.378	2196.86	49.0943	-144.864	2355.41	116.983	-82.1098	2316.1	86.9285	-37.4796	1893.92	786.038	-346.795	1788.78	431.113	-300.374	1768.4	386.397	-298.171	1809.5	362.992	-257.654	1638.41	83.8812	-268.418	1597.77	81.4877	-225.983	1776.95	37.6452	-232.088	1741.67	27.0378	-291.98
1.267	2002.7	842.346	-90.2932	1989.3	843.235	-302.178	1830.31	856.477	-138.224	1824.15	863.871	-211.269	1915.04	901.813	-322.238	1932.14	899.726	-48.8276	1958.9	780.714	-27.1771	2094.86	434.265	-71.4029	2105.48	388.751	-70.476	2165.33	400.352	-105.432	2233.25	71.4453	-93.1082	2217.25	49.7854	-144.897	2375.13	122.048	-85.2833	2337.9	90.0664	-39.9466	1905	785.048	-346.278	1797.1	431.146	-300.231	1775.97	386.824	-298.216	1816.82	362.521	-257.978	1639.86	86.5999	-269.659	1599.14	85.3291	-227.281	1777.1	37.6734	-232.562	1741.91	27.0694	-292.249
1.273	2015.59	841.351	-89.7948	2001.16	841.782	-301.828	1842.96	855.066	-136.667	1836.47	862.211	-209.713	1926.81	900.079	-321.162	1944.88	898.939	-48.0387	1972.64	779.772	-26.3917	2106.76	432.252	-70.3808	2118.24	387.271	-69.8494	2176.76	399.597	-105.984	2251.91	72.1789	-93.9868	2235.25	49.9399	-144.822	2392.6	125.474	-88.5855	2356.98	92.5808	-42.4579	1916.23	784.041	-345.721	1805.81	431.29	-300.245	1784.04	387.277	-298.352	1824.58	361.909	-258.433	1641.91	89.5574	-270.763	1600.85	89.5395	-228.657	1777.26	37.686	-232.831	1742.19	27.1336	-292.532
1.28	2028.01	840.186	-89.888	2013.28	840.482	-301.453	1856.38	853.547	-135.061	1849.05	860.35	-207.913	1938.67	898.327	-320.282	1957.67	898.181	-47.2344	1986.51	778.851	-25.6609	2119.15	430.665	-69.5323	2131	385.888	-69.2531	2188.35	398.867	-106.448	2267.73	72.2339	-94.7277	2250.52	49.689	-145.174	2408.2	126.879	-92.0984	2373.79	93.5981	-45.3233	1927.94	782.964	-344.736	1815.27	431.454	-300.283	1792.57	387.733	-298.491	1833.02	361.421	-258.832	1643.87	92.8275	-272.113	1602.86	94.2029	-230.008	1777.48	37.7443	-233.332	1742.51	27.2501	-292.814
1.287	2041.62	839.544	-88.8009	2025.48	839.262	-301.057	1869.08	852.183	-133.382	1861.55	858.973	-206.453	1950.86	896.672	-319.231	1970.42	897.383	-46.3595	2000.42	777.938	-24.8614	2131.57	429.289	-69.0773	2143.3	384.679	-68.8591	2200.07	397.934	-106.986	2281.14	71.4547	-95.5196	2263.21	48.7088	-145.662	2421.7	126.588	-95.7041	2388.37	92.9989	-48.3267	1939.6	781.903	-343.743	1825.21	431.619	-300.209	1801.8	388.268	-298.637	1842	360.833	-259.457	1646.31	96.4537	-273.385	1605.32	99.2201	-231.366	1777.76	37.8095	-233.828	1742.9	27.4244	-293.055
1.293	2054.01	838.405	-88.8091	2037.69	838.026	-300.855	1881.96	851.053	-132.003	1874.04	857.629	-205.045	1963.31	895.072	-317.722	1983.29	896.576	-45.4309	2014.28	777.214	-23.9704	2143.69	428.255	-68.9771	2155.28	383.431	-68.744	2211.71	396.816	-107.448	2291.73	70.0612	-95.8304	2273.46	47.0552	-146.269	2432.72	124.576	-99.5889	2400.59	90.8453	-51.2185	1951.47	780.92	-342.625	1835.71	431.87	-300.179	1811.71	388.807	-298.712	1851.72	360.327	-260.12	1648.89	100.428	-274.818	1608.32	104.671	-232.69	1778.15	37.8951	-234.427	1743.36	27.6895	-293.337
1.3	2067.16	837.746	-88.1414	2050.48	837.089	-300.094	1895.14	850.137	-130.232	1886.81	856.337	-203.4	1976.03	893.825	-316.685	1996.16	895.757	-44.4834	2028.04	776.785	-23.0282	2155.62	427.404	-68.9976	2166.99	382.311	-68.7171	2223.29	395.431	-107.812	2300.44	67.5429	-96.7104	2281.14	44.5722	-146.628	2441.82	121.047	-102.922	2410.41	87.2493	-53.9972	1963.63	779.931	-341.307	1846.91	431.932	-299.489	1822.18	389.377	-298.679	1861.31	359.86	-261.073	1651.99	104.701	-276.268	1611.9	110.452	-233.925	1778.33	37.8181	-234.665	1743.43	27.7202	-293.442
1.307	2080.47	837.322	-87.2602	2063.48	836.272	-299.226	1908.45	849.394	-128.852	1900.42	855.18	-201.725	1989.16	892.724	-315.702	2009.11	895.037	-43.3929	2041.66	776.609	-21.8953	2167.96	426.837	-69.0771	2178.8	381.375	-68.7789	2234.93	393.707	-108.181	2306.88	64.2892	-97.4542	2286.57	41.4331	-146.886	2448.61	116.03	-106.105	2417.81	82.5566	-56.5095	1975.85	778.956	-340.009	1858.9	431.987	-299.062	1833.18	389.863	-298.661	1872.08	359.045	-261.854	1655.56	109.115	-277.628	1615.83	116.884	-235.236	1778.64	37.7424	-235.039	1743.99	28.005	-293.654
1.313	2093.95	837.172	-86.2143	2076.7	835.455	-298.221	1921.97	849.018	-127.7	1913.77	854.494	-200.321	2002.64	891.89	-314.8	2022.24	894.436	-42.3793	2055.12	776.696	-20.6963	2180.68	426.521	-69.4536	2190.52	380.42	-68.9561	2246.18	391.517	-108.849	2311.32	60.4213	-98.0999	2289.76	37.8378	-147.141	2453.59	109.716	-108.843	2423.05	76.8943	-58.8124	1988.59	778.089	-338.32	1871.43	432.023	-298.676	1844.83	390.375	-298.75	1883.61	358.098	-262.66	1659.6	113.936	-278.983	1620.76	123.379	-236.291	1778.91	37.6258	-235.29	1744.63	28.3478	-293.813
1.32	2107.67	837.195	-85.0638	2090.04	834.784	-297.068	1935.61	848.799	-126.451	1927.43	854.058	-199.008	2016.34	891.279	-313.849	2035.59	894.032	-41.3271	2068.61	776.968	-19.4454	2193.6	426.146	-69.9636	2202.17	379.423	-69.2594	2257.16	389.128	-109.776	2313.82	56.2744	-98.7924	2291.04	34.7548	-147.327	2456.94	102.455	-111.019	2426.21	70.2247	-60.7715	2001.57	777.275	-336.737	1884.87	431.94	-298.115	1857.37	390.824	-298.835	1895.89	357.112	-263.591	1664.14	119.184	-280.219	1626.55	130.273	-237.263	1779.34	37.4794	-235.595	1745.3	28.8155	-293.938
1.327	2121.28	837.211	-83.7124	2103.54	834.19	-295.888	1949.14	848.901	-125.41	1940.88	854.006	-197.914	2030.43	890.915	-312.904	2049.2	893.859	-40.2174	2082.2	777.295	-18.2692	2206.07	425.419	-70.2245	2213.23	378.482	-69.8051	2266.72	386.42	-111.134	2315.15	53.0133	-101.712	2293.88	35.0424	-149.928	2460.47	94.2278	-111.702	2428.39	61.0949	-61.4181	2014.78	776.7	-335.268	1898.98	431.849	-297.612	1870.44	391.272	-299.141	1908.89	355.78	-264.8	1669.6	124.577	-280.848	1633.36	137.559	-238.199	1779.91	37.394	-235.838	1746.27	29.5465	-293.971
1.333	2134.49	837.86	-82.4798	2117.18	833.608	-294.387	1962.33	849.587	-124.234	1954.19	854.326	-197.063	2044.64	890.877	-312.026	2063.14	894.116	-38.8835	2096.29	777.415	-17.0649	2216.84	425.094	-70.3519	2222.16	377.919	-69.8026	2277.04	384.989	-111.659	2317.88	53.3764	-105.61	2298.68	38.2796	-151.501	2473.14	86.6092	-105.386	2432.19	52.8728	-60.4061	2028.36	776.017	-333.645	1914.01	431.469	-297.121	1884.6	391.672	-299.42	1922.84	354.205	-266.175	1676.06	130.36	-282.045	1641.44	145.204	-239.212	1780.58	37.3264	-236.07	1747.41	30.4369	-293.938
1.34	2147.64	838.862	-80.7023	2130.83	833.13	-292.754	1975.5	850.704	-123.366	1967.41	854.879	-196.416	2058.83	891.03	-311.296	2077	894.88	-37.4267	2109.83	777.845	-15.3273	2226.16	425.44	-70.2495	2231.74	377.743	-69.5114	2287.27	385.907	-111.684	2324.4	56.9359	-102.786	2302.3	40.4966	-150.165	2479.33	79.9562	-102.382	2437.05	49.7095	-58.6195	2042.21	775.361	-331.988	1930.04	430.896	-296.858	1899.91	391.812	-299.749	1937.92	352.508	-267.659	1684.14	136.081	-282.785	1650.77	153.425	-240.625	1780.91	36.987	-235.688	1749.05	31.5434	-293.981
1.347	2160.29	840.44	-78.8911	2144.24	832.949	-291.083	1988.35	851.93	-122.549	1980.58	855.589	-195.616	2073.16	891.399	-310.449	2090.35	896.042	-36.1107	2122.5	779.298	-13.62	2235.66	426.272	-69.026	2242.03	379.003	-68.3518	2298.1	387.677	-112.159	2331.41	58.1233	-100.3	2305.56	42.2679	-150.076	2483.71	73.0916	-101.554	2438.68	46.8173	-56.7624	2056.13	774.631	-330.372	1947.4	429.792	-296.195	1916.31	391.727	-299.988	1954.41	350.516	-269.358	1693.68	142.522	-284.051	1661.97	161.608	-241.368	1781.88	36.8735	-235.758	1750.97	33.0764	-293.889
1.353	2172.58	842.396	-77.3245	2157.67	832.875	-289.292	2000.96	853.406	-121.633	1993.28	856.462	-195.251	2087.31	891.858	-309.593	2103.37	897.491	-34.9772	2135.11	781.452	-12.2727	2246.16	427.911	-67.3177	2253.98	381.224	-66.8868	2309.19	389.226	-112.775	2332.83	56.25	-100.771	2306.43	43.0918	-149.9	2486.4	66.1196	-101.932	2439.89	42.3259	-57.2051	2069.92	773.903	-329.13	1965.65	428.355	-296.276	1934.23	391.166	-300.661	1972.03	348.362	-271.087	1703.81	149.455	-285.517	1674.31	170.216	-242.198	1782.94	37.2894	-235.948	1752.83	35.0721	-293.709
1.36	2184.37	844.654	-75.9148	2170.72	832.932	-287.548	2013.48	854.998	-120.817	2006.27	856.976	-194.938	2101.04	892.385	-308.811	2116.04	899.302	-34.1253	2147.15	784.092	-10.7545	2258.45	430.174	-65.7033	2266.69	383.654	-65.3993	2320.32	390.765	-112.815	2332.37	55.7351	-102.01	2307.05	43.4921	-149.532	2488.1	60.9175	-102.459	2441.48	36.4652	-58.1776	2083.82	773.034	-327.693	1985.06	426.41	-296.397	1953.22	390.138	-301.222	1990.63	345.996	-272.78	1714.84	156.267	-286.985	1687.62	179.022	-243.247	1785.73	39.0379	-236.206	1755.8	38.2716	-293.973
1.367	2196.02	846.934	-74.6174	2183.49	832.848	-285.953	2025.9	856.269	-120.871	2018.66	857.45	-194.994	2114.5	892.994	-308.333	2128.03	902.076	-32.6557	2158.04	787.166	-8.95031	2272.46	432.917	-64.0539	2279.49	385.843	-63.8324	2331.32	391.885	-112.312	2333.43	56.3021	-102.099	2308.33	43.9964	-148.74	2490.27	56.7218	-103.797	2443.5	33.6378	-59.0427	2097.76	771.918	-326.059	2005.1	423.965	-296.465	1973.21	388.683	-301.533	2009.8	343.943	-274.031	1727.19	163.292	-287.991	1701.34	188.032	-244.578	1790.52	42.0907	-236.391	1761.75	43.1962	-294.902
1.373	2207.33	849.222	-73.2686	2195.97	832.781	-284.425	2036.6	857.858	-121.337	2030.79	857.56	-195.45	2127.7	893.481	-307.73	2140.32	905.066	-32.45	2168.49	790.293	-7.17747	2286.71	435.474	-62.3728	2291.8	387.698	-62.2136	2341.83	392.523	-111.244	2335.98	56.5125	-101.084	2309.68	45.1256	-147.864	2492.63	53.4026	-105.089	2445.9	32.594	-58.8377	2111.41	770.682	-324.615	2026.08	421.438	-296.381	1994.1	386.836	-301.836	2029.63	341.911	-274.62	1740.61	171.398	-288.555	1715.88	197.685	-245.816	1796.24	46.1766	-235.866	1769.31	49.8216	-295.723
1.38	2218.61	851.413	-71.8509	2208.23	832.734	-282.93	2048.13	859.254	-121.674	2042.63	857.395	-196.037	2140.41	893.792	-307.072	2152.33	908.42	-32.5379	2178.86	793.127	-5.67266	2299.07	437.145	-61.212	2302.75	389.148	-60.9905	2351.56	392.717	-109.383	2338.55	56.5218	-99.865	2311.09	45.9729	-147.47	2494.28	50.3011	-104.949	2447.08	31.113	-57.5097	2124.94	769.313	-323.058	2047.56	418.802	-296.256	2015.75	384.84	-302.098	2050.2	339.954	-274.286	1755.84	179.79	-288.639	1731.79	207.711	-246.936	1803.31	50.6782	-235.465	1777.97	57.6614	-296.282
1.387	2230.37	853.717	-69.9649	2220.83	833.022	-280.741	2059.37	860.519	-122.09	2054.43	857.052	-196.563	2152.61	893.768	-306.455	2163.65	911.751	-32.8224	2189.23	795.641	-4.38318	2308.97	438.041	-60.3247	2311.67	390.043	-59.8231	2360.57	392.606	-106.946	2339.94	56.3106	-99.3867	2311.91	46.426	-147.394	2495.24	47.0706	-104.053	2447.32	29.5049	-54.9646	2138.4	767.889	-321.439	2069.58	416.31	-296.213	2037.78	382.922	-302.25	2071.04	337.922	-273.466	1772.43	188.448	-288.948	1749.09	217.437	-247.696	1812.71	55.4071	-236.385	1788.37	65.9742	-297.434
