Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
394	-0	-0	-0	1506	0	-203	-0	-72.94	470.92	25.69	1924.3	0	-52.77	742.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-72.46	478.43	26.33	1925.42	0	-53.18	456.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-69.26	482.18	25.69	1925.34	0	-51.92	769.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-67.19	486.87	24.09	1924.61	0	-50.52	372.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-66.23	495.62	23.77	1927.71	0	-51.28	603.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-64.95	499.06	23.29	1926.2	0	-50.19	218.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-63.83	505.32	22.17	1927.08	0	-50.85	281.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-61.11	510.63	21.21	1928.61	0	-49.8	210.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-60.95	518.77	21.21	1929.53	0	-51.77	-112.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-59.68	519.39	21.52	1930.82	0	-50.19	271.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-58.4	523.46	21.52	1930.52	0	-49.58	-99.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-56.96	522.83	21.36	1930.68	0	-49.12	-108.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-55.84	526.27	20.72	1932.07	0	-49.4	121.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-53.12	523.45	21.68	1930.53	0	-48.99	-445.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-51.52	528.45	21.83	1934.02	0	-49.58	-2.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-50.24	524.07	22.47	1933.15	0	-49.1	-369.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-47.52	525.01	22.79	1935.5	0	-50.13	-488.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-47.04	518.44	22.95	1933.95	0	-48.54	-435.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-45.6	518.13	25.51	1937.24	0	-50.17	-565.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-43.84	510.61	25.35	1937.82	0	-48.38	-316.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-41.92	509.05	25.99	1938.33	0	-49.54	-591.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-40.48	503.41	24.39	1940.79	0	-49.62	-3.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-39.36	498.09	26.15	1939.23	0	-48.49	-724.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-37.13	495.27	26.47	1942.39	0	-49.63	-493.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-37.6	492.14	26.63	1943.57	0	-49.55	-233.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-35.36	485.88	26.95	1944.24	0	-49.71	-528.43	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-35.2	481.81	27.43	1946.89	0	-49.07	-307.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-34.4	473.98	25.99	1946.81	0	-48.02	-303.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-33.12	470.22	25.83	1950.16	0	-48.23	-249.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-32.64	463.65	26	1949.18	0	-47.89	-491.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-31.52	463.02	25.36	1953.4	0	-48.88	-506.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-30.88	456.44	22.64	1954.93	0	-48.01	78.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-29.6	453	23.12	1956.24	0	-47.53	-591.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-27.53	448.61	21.85	1959.71	0	-47.15	-536.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-28.32	445.17	20.89	1960.02	0	-46.81	-758.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-26.73	442.66	20.25	1963.59	0	-47.18	-760.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-26.88	437.33	19.46	1965.94	0	-45.29	-740.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-26.4	433.57	18.34	1967.93	0	-45.43	-674.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-25.76	428.55	16.27	1971.61	0	-44.7	-729.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-25.92	424.79	16.11	1972.14	0	-43.31	-1098.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-24.8	423.54	15.32	1978.07	0	-45.06	-1056.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-25.28	418.84	14.2	1978.19	0	-43.51	-844.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-24.16	416.64	14.36	1983.18	0	-43.82	-1082.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-23.52	410.06	12.61	1984.75	0	-42.48	-1160.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-24.16	409.75	13.25	1987.78	0	-42.19	-1244.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-23.36	405.36	12.77	1991.5	0	-41.99	-1326.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-23.84	402.85	10.54	1993.2	0	-40.88	-1383.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-23.04	400.66	10.7	1996.25	0	-41.57	-1655.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-24.16	400.02	10.7	2000.32	0	-41.13	-1248.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-23.36	400.33	10.54	2002.21	0	-40.62	-1724.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-23.52	399.7	10.38	2006.09	0	-40.95	-1547.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-23.84	398.75	10.39	2007.54	0	-39.34	-1685.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-21.92	400.63	10.39	2011.67	0	-40.67	-2190.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-22.72	398.43	8.31	2013.08	0	-39.93	-1573.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-22.56	397.48	9.59	2015.86	0	-38.54	-2106	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-21.28	399.04	9.11	2019.04	0	-38.77	-1997.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-23.52	401.54	8.96	2021.83	0	-38.5	-1962.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-21.44	400.28	9.44	2023.05	0	-38.87	-2125.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-21.28	404.97	8.8	2026.38	0	-39.08	-2116.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-20.16	405.59	9.76	2029.72	0	-38.85	-2527.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-21.28	409.02	8.64	2033.16	0	-38.25	-2250.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-20.32	408.39	8.96	2034.07	0	-37.78	-2556.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-19.04	411.2	7.2	2038.23	0	-37.01	-2481.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-17.76	410.88	7.05	2037.86	0	-36.45	-2924.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-16.96	419.32	8	2042.52	0	-37.99	-2916.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-16.32	419	7.05	2042.09	0	-35.91	-3119.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-16.16	425.57	7.84	2045.34	0	-37.61	-3137.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-14.25	428.37	6.08	2046.99	0	-35.82	-3069.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-13.45	432.44	6.41	2047.81	0	-36.75	-3467.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-11.85	438.06	6.4	2049.62	0	-37	-3302.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-11.53	443.06	6.56	2050.04	0	-35.98	-3625.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-9.77	446.18	6.88	2051.48	0	-35.77	-3612.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-8.65	451.18	6.08	2053.06	0	-34.88	-3556.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-6.57	457.44	6.4	2054.04	0	-35.67	-3826.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-5.45	463.37	6.87	2053.91	0	-35.25	-3808.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-3.06	468.06	8.47	2054.58	0	-35.24	-4070.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-2.1	475.57	9.26	2055	0	-35.92	-3511.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	0.14	482.13	9.9	2055.57	0	-35.71	-3811.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	2.38	489.32	10.85	2055.93	0	-36.01	-3682.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	3.02	494.63	10.22	2055.42	0	-34.9	-4019.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	5.42	502.76	9.74	2057.01	0	-35.58	-4223.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	7.49	509.64	8.93	2056.67	0	-36.14	-4208.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	9.89	513.39	9.09	2056.55	0	-35.15	-4576.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	13.41	517.77	8.45	2057.56	0	-35.62	-4465.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	14.69	525.27	8.12	2056.74	0	-35.75	-4501.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	17.89	526.21	8.92	2057.48	0	-35.19	-4729.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	19.64	531.84	8.44	2057.24	0	-35.32	-4461.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	23	535.9	9.23	2057.34	0	-35.61	-5007.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	25.88	541.84	8.91	2059.2	0	-35.88	-4796.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	27.96	545.28	9.07	2058.2	0	-34.65	-5310.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	30.52	550.28	9.54	2059.8	0	-36.14	-5135.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	33.55	554.03	9.38	2059.26	0	-35.11	-5353.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	36.91	558.1	10.18	2059.58	0	-36.47	-5570.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	38.67	559.35	9.69	2059.61	0	-35	-5295	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	40.43	566.22	9.53	2060.58	0	-35.6	-5484.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	44.1	568.1	10.65	2060.17	0	-35.53	-5816.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	43.31	571.85	9.84	2060.2	0	-35.64	-5088.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	47.94	574.35	11.44	2060.8	0	-35.72	-5797.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	50.18	580.61	12.71	2060.85	0	-36.12	-5509.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	51.94	581.23	12.87	2060.62	0	-35.77	-5538.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	54.18	584.99	14.31	2062.4	0	-36.98	-5475.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	56.58	585.3	13.66	2062.08	0	-36.68	-5372.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	58.18	588.74	15.26	2062.17	0	-37.58	-5288.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	61.69	584.04	16.05	2062.4	0	-36.38	-5013.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	63.29	587.8	17.33	2062.62	0	-37.85	-4858.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	65.53	585.3	19.08	2062.61	0	-38.03	-4768.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	67.29	586.55	20.04	2062.42	0	-38.43	-4293.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	70.65	583.43	20.67	2062.88	0	-38.4	-4516.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	71.93	581.86	22.58	2063.4	0	-38.51	-3914.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	75.45	581.24	23.06	2063.43	0	-39.58	-3927.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	77.36	579.05	25.13	2064.82	0	-40.03	-3646.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	79.6	574.36	24.81	2064.32	0	-39.31	-3554.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	82.16	573.12	26.08	2063.35	0	-41.21	-3197.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	85.36	564.98	25.92	2064.07	0	-39.69	-3095.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	86.8	563.74	28.15	2064.54	0	-42.07	-2719.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	89.2	555.61	27.83	2064.55	0	-40.82	-2312.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	91.92	549.04	27.51	2063.23	0	-40.89	-2378.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	96.87	542.48	26.38	2064.16	0	-41.31	-1811.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	104.23	530.91	24.45	2063.5	0	-41.15	-849.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	110.31	528.73	22.67	2062.33	0	-42.56	686.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	113.03	519.34	22.67	2063.43	0	-42.26	913.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	115.91	505.59	19.78	2063.95	0	-43.51	1582.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	119.59	490.27	17.37	2063.29	0	-42.51	2304.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	116.87	477.76	15.77	2062.61	0	-41.92	2882.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	115.27	462.76	14.81	2061.23	0	-44.1	3389.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	113.83	444.93	13.05	2061.27	0	-43.92	4181.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	111.91	421.49	10.34	2059.45	0	-44.37	4310.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	109.03	403.35	6.5	2061.24	0	-45.51	4928	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	106.8	379.59	5.06	2058.97	0	-44.14	4916.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	106.64	354.57	2.51	2059.32	0	-45.35	5155.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
