Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	379.55	24.64	689.33	0	-225.67	473.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	377.38	24.37	688.32	0	-224.8	500.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	377.65	24.64	689.21	0	-224.82	445.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	378.19	24.71	689.55	0	-225.44	440.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	376.29	24.16	688.99	0	-224.69	517.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	376.84	24.71	690.36	0	-225.16	429.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	377.11	24.64	690.8	0	-225.84	516.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	375.48	24.43	690.91	0	-225.58	523.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	373.85	24.91	691.5	0	-225.44	432.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	373.31	25.05	691.38	0	-225.48	516.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	373.04	24.43	691.96	0	-225.75	598.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	372.76	24.5	693.1	0	-226.03	559.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	370.59	24.98	692.43	0	-224.85	374.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	371.14	24.77	692.92	0	-225.18	461.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	369.78	24.5	692.49	0	-224.83	364.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	370.86	24.37	693.63	0	-225.27	350.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	371.41	23.62	693.78	0	-225.68	449.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	369.78	23.01	693.16	0	-224.68	357.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	372.22	23.15	694.8	0	-225.77	305.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	373.04	22.87	695.03	0	-225.94	404.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	371.95	21.92	694.35	0	-225.2	461.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	374.39	22.47	695.27	0	-225.88	276.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	375.48	22.47	695.46	0	-225.92	381.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	374.12	22.33	694.31	0	-225.01	364.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	375.75	22.53	694.99	0	-225.24	245.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	377.38	22.6	695.45	0	-225.6	367.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	377.65	22.19	695.09	0	-225.29	447.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	378.74	22.6	695.72	0	-225.33	401.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	380.37	22.94	696.32	0	-225.58	369.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	382.54	22.87	696.88	0	-225.83	497.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	381.18	22.67	695.02	0	-224.62	409.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	384.98	23.48	697.15	0	-225.92	271.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	384.71	23.55	696.32	0	-225.15	367.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	386.07	23.55	696.48	0	-225.27	295.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	387.97	24.16	696.67	0	-225.29	307.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	389.6	24.3	696.33	0	-224.86	369.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	393.67	23.89	697.14	0	-226.11	516.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	396.66	24.77	698.23	0	-226.26	348.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	398.29	25.25	697.44	0	-225.39	62.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	401	24.91	697.98	0	-225.8	-133.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	402.9	26	697.78	0	-225.58	-637.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	406.43	26.34	698.27	0	-226.13	-934.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	405.34	26.47	696.8	0	-224.77	-1284.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	408.33	27.08	697.7	0	-224.89	-1669.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	412.13	27.83	698.53	0	-225.77	-2027.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	413.49	27.83	698.76	0	-225.72	-2279.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	415.39	27.83	699	0	-225.96	-2612.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	417.02	28.44	699.1	0	-225.69	-2901.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	418.65	28.44	699.67	0	-226.06	-3134.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	417.29	28.51	699.01	0	-225.22	-3413.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	418.92	28.64	699.9	0	-225.64	-3570.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	419.46	28.17	700.19	0	-225.54	-3714.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	417.83	27.96	699.63	0	-225.02	-3975.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	418.92	27.96	700.52	0	-225.18	-4232.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	418.38	26.95	700.19	0	-224.89	-4148.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	418.1	27.01	700.52	0	-224.7	-4347.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	421.63	26.67	702.25	0	-225.67	-4370.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	420.01	26.27	701.44	0	-224.89	-4452.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	419.46	26.54	701.38	0	-224.69	-4713.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	422.18	26.81	702.8	0	-225.57	-4705.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	421.09	26.95	702.12	0	-224.95	-4843.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	422.45	27.15	703.03	0	-225.36	-4963.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	421.36	27.96	702.58	0	-224.84	-5199.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	421.91	28.03	703.3	0	-224.94	-5284.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	420.01	28.37	702.92	0	-224.39	-5619.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	18.17	31.7	9.57	1210.88	0	-168.19	-313.08	-0	-0	-0	2109	0	-203	-0	67.87	420.01	29.32	703.77	0	-224.69	-5826.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	418.38	29.05	703.72	0	-224.75	-5890.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	43.41	164.43	41.65	1217.22	0	-170.55	-1707.54	-0	-0	-0	2109	0	-203	-0	69.57	415.39	29.46	703.45	0	-224.14	-6216.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	37.31	192.32	50.25	1235.06	0	-177.19	-846.39	-0	-0	-0	2109	0	-203	-0	70.86	415.12	30.48	705.21	0	-224.55	-6574.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	22.03	164.09	44.75	1226.82	0	-174.85	-1159.05	-0	-0	-0	2109	0	-203	-0	71.4	411.32	28.98	705.36	0	-224.65	-6373.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	6.44	143.38	42.16	1227.66	0	-176.4	-1711.4	-0	-0	-0	2109	0	-203	-0	71.74	405.62	27.62	705.48	0	-224.18	-6207.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-4.97	140.87	39.57	1239.31	0	-174.15	-843.11	-0	-0	-0	2109	0	-203	-0	72.15	400.46	26.34	706.58	0	-224.53	-5983.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-13.81	142.45	36	1237.95	0	-169.07	-1132.37	-0	-0	-0	2109	0	-203	-0	71.88	392.58	24.64	705.49	0	-223.76	-5699.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-26.35	155.3	32.6	1240.51	0	-174.61	-784.07	-0	-0	-0	2109	0	-203	-0	72.29	384.71	24.37	706.29	0	-223.28	-5756.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-38.73	176.01	31.63	1246.27	0	-170.93	-591.89	-0	-0	-0	2109	0	-203	-0	72.29	378.47	23.28	708.11	0	-224.36	-5437.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-53.19	193.6	30.01	1242.29	0	-165.68	-258.37	-0	-0	-0	2109	0	-203	-0	72.56	368.69	21.79	707.36	0	-223.52	-5295.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-68.95	218.37	26.76	1253.51	0	-170.1	-625.4	-0	-0	-0	2109	0	-203	-0	72.83	360.28	20.02	708.14	0	-223.73	-4985.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-79.23	229.36	23.68	1257.69	0	-165.91	-504.6	-0	-0	-0	2109	0	-203	-0	72.9	349.96	18.87	709.1	0	-223.05	-4829.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-87.75	249.75	19.77	1261	0	-164.41	-554.72	-0	-0	-0	2109	0	-203	-0	73.44	340.19	17.04	708.52	0	-222.58	-4633.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-84.22	273.62	17.01	1261.89	0	-158.62	-218.18	-0	-0	-0	2109	0	-203	-0	73.51	329.05	15.88	708.89	0	-221.85	-4495.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-76.02	309.71	13.11	1266.27	0	-154.78	319.33	-0	-0	-0	2109	0	-203	-0	73.37	319.55	14.12	711.02	0	-223.02	-4034.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-72.48	353.65	10.19	1269.56	0	-152.64	878.07	-0	-0	-0	2109	0	-203	-0	72.96	309.78	12.15	711.06	0	-222.42	-3647.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-68.95	387.23	12.27	1270.89	0	-152.75	-304.32	-0	-0	-0	2109	0	-203	-0	72.63	298.92	11.61	710.78	0	-222.32	-3513.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-72.16	406.38	13.73	1268.77	0	-151.7	263.71	-0	-0	-0	2109	0	-203	-0	72.01	287.24	10.86	711.56	0	-222.08	-3297.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-77.95	415.79	14.87	1270.46	0	-151.64	341.38	-0	-0	-0	2109	0	-203	-0	70.79	276.66	8.89	711.36	0	-221.14	-2786.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-83.89	412.95	11.79	1271.64	0	-153.38	-243.09	-0	-0	-0	2109	0	-203	-0	69.5	266.07	8.55	711.88	0	-221.31	-2493.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-90.16	415.15	11.79	1278.05	0	-151.19	153.51	-0	-0	-0	2109	0	-203	-0	68.15	255.48	7.4	714	0	-221.72	-2008.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-90.33	398.85	6.6	1274.38	0	-149.33	521.3	-0	-0	-0	2109	0	-203	-0	66.04	245.7	6.52	713.21	0	-221.58	-1488.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-87.76	393.2	4.63	1276.15	0	-149.18	-766.27	-0	-0	-0	2109	0	-203	-0	64.68	233.76	5.7	712.96	0	-220.57	-1173.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-83.9	398.21	0.43	1281.08	0	-149.8	-37.06	-0	-0	-0	2109	0	-203	-0	62.72	222.63	4.48	714.17	0	-221.05	-560.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-82.29	396.34	-1.69	1278.62	0	-148.28	-17.73	-0	-0	-0	2109	0	-203	-0	61.09	213.12	4.07	714.36	0	-221.61	-170.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-82.77	408.27	-4.61	1281.22	0	-146.54	34.95	-0	-0	-0	2109	0	-203	-0	59.53	201.99	3.33	715.57	0	-221.24	167.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-84.06	416.42	-7.68	1282.45	0	-147.45	289.8	-0	-0	-0	2109	0	-203	-0	57.29	189.23	2.71	715.91	0	-220.79	192.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-85.5	418.64	-8.35	1279.73	0	-144.5	-77.44	-0	-0	-0	2109	0	-203	-0	54.5	180.27	2.38	716.02	0	-220.3	302.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-91.29	436.83	-10.13	1282.19	0	-144.54	-158.43	-0	-0	-0	2109	0	-203	-0	52.33	169.14	1.09	715.54	0	-220.18	502.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-92.74	449.37	-10.3	1285.76	0	-146.85	-520.48	-0	-0	-0	2109	0	-203	-0	50.02	159.37	1.29	717.97	0	-222.04	451.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-95.47	467.58	-11.74	1287.35	0	-145.8	546.52	-0	-0	-0	2109	0	-203	-0	48.05	149.32	0.88	716.79	0	-220.03	322.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-97.08	476.37	-11.1	1285.42	0	-145.37	188.72	-0	-0	-0	2109	0	-203	-0	46.83	139.28	0.14	716.53	0	-220.5	283.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-96.76	485.79	-9.32	1284.05	0	-144.91	216.29	-0	-0	-0	2109	0	-203	-0	44.66	127.87	0.2	717.6	0	-219.21	89.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-97.4	498.96	-9.32	1286.08	0	-145.09	449.05	-0	-0	-0	2109	0	-203	-0	42.9	119.73	-0.48	717.77	0	-221.11	294.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-98.04	512.77	-7.87	1286.06	0	-145.18	280.83	-0	-0	-0	2109	0	-203	-0	40.52	108.33	-0.75	716.86	0	-216.99	273.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-98.36	523.43	-9.47	1286.2	0	-146.94	684.28	-0	-0	-0	2109	0	-203	-0	38.42	97.47	-0.95	723.15	0	-215.36	203.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-99.81	537.24	-9.48	1288.68	0	-146.13	661.6	-0	-0	-0	2109	0	-203	-0	35.02	89.59	-0.54	725.2	0	-216.42	469.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-98.84	548.53	-6.58	1287.75	0	-146.09	-601.6	-0	-0	-0	2109	0	-203	-0	33.33	79.28	-0.95	724.5	0	-216.15	321.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-99.65	561.4	-9.98	1287.87	0	-147.34	156.98	-0	-0	-0	2109	0	-203	-0	30.14	68.96	-0.34	724.4	0	-217.4	216.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-103.18	573.95	-11.11	1288.19	0	-146.29	735.68	-0	-0	-0	2109	0	-203	-0	27.56	60.54	-1.02	725.77	0	-215.97	296.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-99.81	586.19	-7.56	1287.55	0	-147.25	-565.73	-0	-0	-0	2109	0	-203	-0	24.84	50.23	-1.43	710.78	0	-223.69	96.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-99.49	592.78	-7.7	1285.88	0	-146.92	362.98	-0	-0	-0	2109	0	-203	-0	20.57	41.81	-0.75	714.31	0	-225.53	25.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-99.81	605.34	-6.41	1287.52	0	-145.5	486.82	-0	-0	-0	2109	0	-203	-0	16.76	35.57	-0.75	719.96	0	-225.78	142.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-101.74	618.2	-7.72	1288.16	0	-146.37	14.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-101.74	632.62	-4.32	1289.36	0	-147.63	-732.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-101.73	637.96	-2.52	1289.5	0	-146.72	383.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-102.06	647.07	-1.56	1289.13	0	-146.45	-74.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-100.61	653.97	-0.43	1288.45	0	-146.62	-493.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-99.48	664.63	-0.41	1290.89	0	-147.18	343.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-97.72	667.16	-1.23	1289.57	0	-145.65	106.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-96.27	674.37	-1.08	1291.33	0	-145.86	-533.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-93.54	673.42	-3.66	1292.25	0	-146.69	5.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-94.02	676.89	-4.48	1290.07	0	-145.42	-205.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-90	678.46	-6.26	1290.76	0	-144.96	174.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-87.59	684.11	-7.72	1292.52	0	-144.55	98.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-87.91	682.23	-8.87	1292.83	0	-143.7	-578.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-86.47	683.79	-10.34	1293.14	0	-143.99	-1193.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-84.86	685.69	-12.6	1292.01	0	-143.21	-434.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-85.18	691.96	-15.52	1294.83	0	-142.87	-619.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-82.45	693.84	-15.22	1295.23	0	-143.01	-1800.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
