Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.727	2542.74	1036.8	-112.349	2538.37	1033.3	-344.284	2361.81	1060.31	-183.412	2357.06	1048.88	-277.684	2436.1	1096.35	-390.98	2476.1	1105.31	-65.0329	2447.94	952.537	-40.0428	2332.7	531.705	-89.5	2309.37	471.401	-92.9033	2368.63	435.364	-136.06	2196.85	72.782	-143.741	2148.91	64.2199	-198.257	2353.03	46.7207	-169.836	2309.11	36.171	-104.667	2440.52	929.509	-415.945	2590.4	516.537	-405.694	2608.36	453.477	-407.477	2688.75	460.281	-386.996	2778.29	79.207	-412.535	2752.33	45.0878	-353.033	2941.21	123.563	-394.496	2909.17	85.7357	-448.811
2.733	2550.04	1035.63	-112.724	2545.86	1031.9	-344.484	2369.23	1058.95	-184.752	2364.68	1047.81	-279.26	2444.31	1095.28	-392.131	2483.04	1103.88	-65.8591	2454.53	951.349	-40.9246	2337.29	531.417	-90.2518	2313.48	471.314	-93.5895	2372.48	434.616	-136.493	2197.2	73.7231	-144.228	2149.36	65.5248	-198.763	2353.23	46.8394	-169.888	2309.12	36.188	-104.903	2449.53	928.064	-417.622	2598.51	515.553	-406.201	2616.24	452.403	-407.555	2696.27	459.095	-387.639	2784.37	76.9755	-410.713	2759.32	43.2751	-351.029	2947.15	123.911	-393.503	2915.41	84.6562	-447.685
2.74	2557.41	1034.32	-113.253	2553.57	1030.43	-344.845	2376.67	1057.44	-186.116	2372.16	1046.67	-280.915	2455.21	1094.35	-393.533	2490.17	1102.63	-66.7524	2461.37	950.374	-41.8926	2342.08	531.149	-91.0019	2317.23	471.214	-93.9775	2376.47	433.852	-136.901	2197.59	74.7143	-144.697	2149.86	66.7973	-199.442	2353.51	47.1227	-169.955	2309.14	36.192	-105.142	2458.18	926.636	-419.209	2608.25	515.211	-406.557	2624.62	451.453	-407.664	2704.18	457.446	-388.193	2788.37	73.8764	-408.251	2764.02	40.7823	-348.247	2951.12	121.326	-392.267	2919.05	80.7102	-445.998
2.747	2564.9	1033.05	-113.835	2561.13	1029.08	-345.499	2384.25	1055.92	-187.392	2379.73	1045.62	-282.257	2462.15	1093.42	-395.059	2497.48	1101.23	-67.799	2468.32	949.039	-42.9515	2347.63	530.814	-92.0571	2322.16	471.075	-94.906	2380.76	433.124	-137.218	2198.04	75.7406	-144.966	2150.25	68.2549	-199.841	2353.6	46.0739	-169.253	2309.18	36.2043	-105.268	2466.68	925.396	-420.519	2618.25	515.097	-407.173	2632.88	450.776	-408.18	2712.12	455.306	-388.633	2790.8	70.611	-405.692	2765.5	38.9702	-345.236	2953.99	116.037	-390.667	2921.1	75.205	-443.495
2.753	2572.43	1031.76	-114.633	2568.85	1027.97	-346.488	2392.05	1054.52	-188.63	2387.5	1044.29	-283.618	2471.08	1092.13	-395.64	2504.98	1099.92	-68.7704	2475.6	947.932	-44.1198	2352.97	530.4	-92.9218	2326.92	470.997	-95.5875	2385.17	432.198	-137.63	2198.59	77.0397	-144.933	2150.67	69.9018	-199.833	2353.75	46.0894	-169.231	2309.26	36.2111	-105.332	2474.41	924.932	-421.902	2628.16	514.943	-407.19	2641.4	449.893	-408.17	2720.03	452.954	-388.362	2791.72	67.3636	-403.277	2765.36	36.4336	-343.082	2955.94	109.044	-388.493	2921.75	68.8252	-440.622
2.76	2580.04	1030.38	-115.617	2577.1	1027.29	-347.692	2399.91	1052.97	-189.813	2395.42	1043.11	-284.653	2478.2	1090.62	-396.43	2512.65	1098.62	-69.8733	2483.12	946.455	-45.3321	2358.3	529.963	-93.5136	2331.7	470.922	-95.9583	2389.92	431.351	-138.147	2199.05	78.1344	-144.709	2151.11	71.5752	-199.493	2353.87	46.1014	-169.19	2309.38	36.2064	-105.32	2481.97	924.783	-423.031	2637.07	514.597	-407.624	2649.4	449.327	-408.574	2727.73	450.537	-387.479	2791.85	64.7285	-401.011	2764.67	32.9101	-341.215	2957.13	101.27	-385.328	2921.78	62.2114	-437.497
2.767	2587.8	1028.87	-116.767	2585.46	1027.04	-349.189	2407.93	1051.66	-190.822	2403.31	1041.92	-285.623	2483.84	1089.71	-397.543	2520.64	1097.25	-70.8987	2490.94	945.179	-46.5957	2364.68	529.582	-94.6804	2337.45	470.758	-96.905	2394.83	430.437	-138.805	2199.73	79.633	-144.407	2151.57	73.4497	-198.938	2354.01	46.1148	-169.133	2309.55	36.2308	-105.254	2489.7	925.19	-423.908	2645.64	514.18	-407.668	2657.21	448.594	-408.218	2734.95	448.315	-385.938	2791.27	61.7274	-398.132	2764.54	30.7565	-339.462	2958.5	93.471	-381.04	2921.91	55.972	-434.027
2.773	2595.83	1027.5	-117.932	2593.68	1027	-350.838	2416.04	1050.24	-191.793	2411.09	1041.13	-286.348	2490.56	1088.62	-398.596	2528.71	1096	-71.9552	2498.99	943.634	-47.9729	2370.48	529.193	-95.3572	2343.12	470.737	-97.5071	2399.86	429.551	-139.469	2200.46	81.1564	-144.012	2152.09	75.574	-198.304	2354.18	46.1191	-169.063	2309.76	36.2428	-105.208	2497.86	925.934	-424.873	2653.11	514.025	-408.085	2663.81	448.245	-408.026	2741.87	446.837	-384.346	2792.94	60.7921	-395.814	2766.71	33.0873	-339.313	2963.52	86.5354	-376.884	2924.4	49.5504	-431.36
2.78	2604.03	1026.22	-119.206	2601.5	1027.3	-352.394	2424.17	1049.25	-192.599	2418.76	1040.63	-286.739	2497.39	1088	-399.764	2536.98	1094.79	-72.8993	2507.2	942.319	-49.2915	2377.18	528.957	-96.6229	2348.62	470.895	-97.9271	2405.13	428.779	-140.22	2201.25	83.0121	-143.524	2152.58	78.0319	-197.778	2354.39	46.1244	-169.027	2310.05	36.2762	-105.188	2506.24	926.975	-426.073	2659.56	513.772	-408.134	2669.89	447.634	-407.979	2748.23	446.451	-383.285	2799.58	62.5494	-397.951	2770.43	36.7526	-340.109	2971.19	82.5853	-375.34	2931.52	45.8157	-429.375
2.787	2612.55	1025.3	-120.529	2609.54	1028.35	-353.9	2431.86	1048.38	-193.049	2426.77	1040.2	-286.974	2504.3	1087.79	-401.073	2545.32	1093.67	-73.6825	2515.72	940.883	-50.6087	2383.44	528.864	-97.2648	2354.97	471.09	-99.0235	2410.49	428.251	-141.003	2202.31	85.0194	-142.97	2153.31	80.9918	-197.006	2354.63	46.1281	-169.003	2310.45	36.367	-105.191	2514.72	927.947	-427.487	2664.98	513.893	-408.655	2675.53	447.564	-408.626	2754.17	446.758	-383.155	2807.96	63.6119	-400.717	2774.48	40.3537	-341.532	2977.57	80.7365	-374.274	2939.62	44.744	-427.187
2.793	2621.15	1024.56	-121.72	2617.73	1029.44	-355.538	2440.27	1047.4	-193.581	2434.94	1039.94	-287.412	2511.27	1088.02	-402.615	2553.77	1092.48	-74.5744	2524.41	939.827	-51.7419	2390.19	529.018	-98.2163	2360.88	471.451	-99.405	2416.04	427.801	-141.967	2203.39	87.4559	-142.519	2154.21	84.0764	-196.327	2354.89	46.1499	-168.987	2310.92	36.5264	-105.274	2523.22	929.336	-428.884	2670.49	513.975	-409.706	2681.84	448.13	-409.762	2760.2	447.54	-383.599	2813.92	63.5617	-402.228	2777.86	42.9639	-344.307	2982.64	78.6072	-371.983	2945.1	42.7705	-426.598
2.8	2629.97	1024.07	-122.893	2625.7	1030.58	-357.159	2448.83	1046.49	-193.979	2443.08	1039.85	-287.997	2518.18	1088.73	-404.017	2562.31	1091.46	-75.535	2533.34	938.797	-52.9239	2397.6	529.141	-99.3485	2367.28	471.967	-99.9751	2422.06	427.612	-142.696	2204.6	90.0178	-142.273	2155.34	87.3918	-195.875	2355.21	46.1586	-168.971	2311.42	36.8073	-105.499	2531.75	930.721	-430.22	2676.67	514.484	-411.547	2688.64	448.813	-411.449	2766.46	448.256	-383.875	2818.39	63.3151	-403.256	2780.23	44.3291	-346.522	2986.91	74.4049	-368.082	2949.06	39.6336	-425.923
2.807	2638.82	1023.61	-124.066	2633.7	1032.04	-358.675	2457.42	1045.75	-194.579	2451.39	1039.94	-288.732	2525.4	1090.15	-405.116	2570.97	1090.62	-76.3856	2542.34	937.93	-54.0017	2404.32	529.512	-99.8046	2374.25	472.557	-100.962	2428.13	427.484	-143.277	2206.01	92.8035	-141.91	2156.62	91.0942	-195.563	2355.61	46.1716	-168.986	2311.9	37.0953	-105.812	2540.25	932.099	-431.822	2683.83	515.485	-413.685	2695.55	449.829	-413.865	2772.53	448.511	-384.166	2820.93	62.7193	-403.893	2781.2	45.3195	-347.672	2989.98	67.9446	-364.662	2951.7	35.9692	-424.495
2.813	2647.75	1023.32	-125.366	2641.8	1033.65	-359.928	2466.13	1045.13	-195.274	2459.72	1040.33	-289.366	2532.96	1091.74	-405.621	2579.72	1090	-77.297	2552.14	937.115	-55.9897	2411.75	529.978	-100.554	2381.01	473.167	-101.556	2434.59	427.383	-143.596	2207.56	95.903	-141.498	2158.1	94.946	-195.231	2356.01	46.1712	-169.055	2312.41	37.4562	-106.021	2549.05	933.63	-433.484	2691.68	516.662	-416.221	2702.7	450.507	-416.752	2778.65	448.369	-385.063	2822.7	62.2182	-403.126	2781.65	45.5165	-348.05	2991.05	61.446	-362.205	2952.51	34.9715	-426.303
2.82	2656.77	1022.97	-126.712	2649.96	1035.39	-360.981	2474.85	1044.7	-195.7	2468.16	1040.95	-289.928	2540.86	1093.64	-406.113	2588.84	1089.61	-78.1866	2561.33	936.478	-57.101	2419.47	530.163	-101.357	2388.17	473.808	-102.03	2441.19	427.223	-143.897	2209.21	99.0085	-141.137	2159.81	99.1898	-194.743	2356.43	46.1663	-169.135	2312.86	37.8113	-106.169	2557.75	935.449	-435.255	2699.68	518.062	-418.593	2709.88	451.816	-419.296	2784.73	447.97	-386.389	2823.08	63.3692	-402.765	2782.56	45.8959	-347.753	2992.27	56.9743	-361.074	2952.97	33.2786	-428.189
2.827	2665.82	1022.69	-128.146	2658.06	1037.35	-362.041	2483.65	1044.48	-196.304	2476.49	1041.88	-290.679	2549.06	1095.73	-406.452	2597.89	1089.43	-79.0766	2570.42	935.82	-58.4112	2427.63	530.454	-102.112	2395.29	474.585	-102.355	2448.15	426.965	-144.14	2211.14	102.424	-140.626	2161.65	103.624	-194.213	2356.88	46.199	-169.213	2313.34	38.2511	-106.346	2566.44	937.971	-437.035	2707.11	519.48	-420.586	2716.53	452.855	-421.606	2790.57	447.64	-387.721	2824.27	63.6901	-401.837	2783.44	46.3447	-347.354	2993.78	54.8479	-361.19	2953.39	32.9009	-428.836
2.833	2674.86	1022.44	-129.682	2666.24	1039.51	-363.139	2492.56	1044.58	-196.903	2484.93	1043.15	-291.203	2557.23	1097.89	-407.205	2606.86	1089.49	-80.13	2579.65	935.015	-59.8596	2436.13	530.781	-102.759	2403.55	475.1	-103.136	2455.54	426.793	-144.514	2213.23	106.032	-140.026	2163.75	108.268	-193.614	2357.44	46.2275	-169.312	2313.98	38.8614	-106.571	2574.96	940.795	-438.761	2714.2	520.99	-422.141	2722.76	453.956	-423.204	2796.18	447.746	-388.847	2825.53	64.1669	-401.434	2783.98	46.6479	-346.99	2994.52	53.9108	-361.864	2953.59	32.4546	-429.613
2.84	2683.9	1022.28	-131.288	2674.57	1041.77	-364.267	2501.41	1044.86	-197.481	2493.28	1044.55	-291.642	2565.42	1100.15	-408.065	2615.86	1089.91	-81.3282	2588.84	934.449	-61.3244	2445.07	530.868	-103.417	2411.92	475.662	-103.567	2463.28	426.548	-144.925	2215.6	109.689	-139.411	2165.92	113.474	-193.116	2357.9	46.2481	-169.572	2314.83	39.6521	-106.662	2583.52	943.984	-440.224	2720.86	522.463	-423.434	2728.68	455.36	-424.228	2801.44	448.29	-389.468	2826.1	64.2837	-401.009	2784.16	46.8114	-346.694	2994.72	52.7208	-361.803	2953.69	32.2466	-429.928
2.847	2692.77	1022.26	-132.978	2682.9	1044.15	-365.406	2510.37	1045.37	-198.041	2501.78	1046.22	-292.155	2573.64	1102.45	-408.854	2626.99	1090.64	-82.9725	2598.02	933.88	-62.9553	2454.39	531.073	-104.249	2420.33	476.317	-103.897	2471.37	426.236	-145.384	2218.3	113.64	-139.215	2168.67	118.835	-192.55	2358.74	46.23	-169.686	2315.69	40.4793	-106.86	2591.49	946.982	-441.781	2727.18	523.873	-424.471	2734.28	456.685	-425.091	2806.25	449.041	-389.441	2826.25	64.4483	-400.476	2784.2	46.875	-346.481	2994.79	51.0886	-360.664	2953.79	32.3097	-429.69
2.853	2701.44	1022.42	-134.724	2691.33	1046.52	-366.578	2519.22	1046.19	-198.479	2510.29	1047.81	-292.706	2581.52	1104.65	-409.763	2636.68	1091.54	-84.5143	2607.1	933.525	-64.4246	2464.36	531.119	-104.914	2429.88	476.798	-104.553	2479.8	425.774	-145.897	2221.25	117.853	-138.843	2171.88	124.358	-192.209	2359.42	46.2254	-169.876	2316.7	41.5744	-107.003	2599.32	949.865	-443.319	2732.91	525.181	-425.444	2739.34	457.861	-425.912	2810.87	449.882	-388.809	2826.57	64.6448	-399.906	2784.26	46.949	-346.284	2995.09	49.3705	-358.758	2954.04	32.5727	-429.084
2.86	2710.16	1022.78	-136.394	2699.65	1048.75	-367.854	2528.02	1047.02	-199.105	2518.73	1049.5	-293.529	2589.46	1106.66	-410.706	2646.24	1092.53	-86.1979	2616.16	933.312	-66.2848	2474.48	531.276	-105.617	2439.57	477.362	-104.84	2488.75	425.505	-146.164	2224.52	122.283	-138.724	2175.5	130.295	-192.081	2359.98	46.1801	-170.19	2317.83	42.7945	-107.289	2607.08	952.449	-444.863	2738.12	526.248	-426.258	2744.3	458.869	-426.276	2814.98	450.405	-388.033	2827.16	64.9279	-399.405	2784.37	47.0182	-346.02	2995.39	48.1787	-356.715	2954.23	32.787	-428.64
2.867	2718.55	1023.39	-138.077	2707.82	1050.84	-369.217	2536.69	1047.98	-199.96	2527.15	1051.3	-294.481	2597.38	1108.69	-411.671	2655.62	1093.66	-88.0058	2624.87	933.384	-67.6854	2484.93	531.536	-106.242	2449.61	477.917	-105.21	2498.36	424.86	-146.24	2228.17	126.928	-138.506	2179.54	136.351	-192.211	2360.45	45.9779	-170.763	2319.08	44.1106	-107.54	2614.88	954.867	-446.417	2742.95	527.192	-426.914	2748.68	459.722	-426.496	2818.89	450.785	-387.294	2827.73	65.1909	-398.925	2784.51	47.0693	-345.724	2995.74	47.7486	-355.788	2954.45	32.9521	-428.311
2.873	2726.71	1024.15	-139.713	2716.28	1052.71	-370.444	2545.13	1049.2	-201.075	2535.59	1053.1	-295.609	2605.55	1110.48	-412.692	2664.06	1095.1	-89.766	2633.38	933.626	-69.0868	2496.06	531.744	-106.614	2459.99	478.494	-105.372	2507.96	424.821	-146.334	2232.13	131.727	-138.688	2184.13	142.694	-192.595	2361.21	45.8803	-171.083	2320.15	45.4328	-108.159	2625.36	957.517	-448.541	2747.6	528.17	-427.762	2752.37	460.279	-426.972	2822.42	450.866	-387.071	2828.07	65.3342	-398.436	2784.67	47.1595	-345.431	2996.03	47.5682	-355.812	2954.5	32.9008	-428.341
2.88	2734.93	1025.1	-141.242	2724.54	1054.54	-371.661	2553.54	1050.29	-202.339	2543.99	1054.78	-296.923	2613.82	1112.56	-414.023	2671.89	1096.41	-91.6682	2641.65	933.946	-70.6095	2507.47	531.692	-107.201	2470.82	479.151	-105.448	2518.26	424.524	-145.987	2236.46	136.668	-139.22	2189.48	149.284	-193.136	2362.07	45.7534	-171.555	2321.54	47.0719	-108.8	2633.91	959.498	-450.275	2751.83	529.045	-428.43	2755.74	460.866	-427.389	2825.82	450.908	-387.366	2828.22	65.4071	-398.119	2784.81	47.2114	-345.173	2996.4	47.2724	-355.717	2954.57	32.8959	-428.31
2.887	2742.75	1026.14	-142.663	2732.69	1056.19	-372.958	2561.72	1051.44	-203.942	2552.1	1056.38	-298.501	2622.16	1114.46	-415.385	2681.43	1098.08	-93.4745	2649.6	934.38	-72.1161	2519.33	531.932	-107.156	2481.96	479.733	-105.363	2528.88	423.724	-145.288	2241.41	141.854	-139.77	2195.45	156.049	-194.119	2363.01	45.5974	-172.122	2323.19	48.8245	-109.332	2642.24	961.075	-451.887	2756.1	529.799	-429.207	2758.84	461.519	-427.942	2829.08	450.932	-387.988	2828.5	65.418	-397.949	2784.88	47.2132	-344.981	2996.72	46.9467	-355.281	2954.63	32.9336	-428.183
2.893	2750.17	1027.1	-144.229	2740.82	1057.7	-374.322	2569.73	1052.47	-205.666	2560.27	1057.72	-300.215	2630.61	1115.95	-417.035	2689.17	1099.34	-95.2122	2657.35	934.987	-73.8102	2531.57	531.849	-107	2493.73	480.305	-104.996	2540.08	423.217	-144.365	2246.92	147.022	-140.535	2202.2	162.92	-195.276	2364.07	45.291	-172.775	2325.49	51.3865	-110.169	2650.5	962.755	-453.644	2759.88	530.259	-430.067	2762.06	461.885	-428.616	2832.32	450.957	-388.811	2828.73	65.3988	-397.778	2784.93	47.1813	-344.834	2996.87	46.728	-354.874	2954.67	32.9716	-428.1
2.9	2757.4	1028.08	-145.771	2748.87	1059.03	-375.721	2577.52	1053.3	-207.524	2568.13	1058.95	-302.088	2639.06	1117.25	-418.559	2696.2	1100.86	-96.7347	2664.32	935.677	-75.155	2544.14	531.57	-106.734	2505.63	480.861	-104.16	2551.86	422.7	-143.162	2252.98	152.366	-141.608	2209.63	170.068	-196.983	2364.95	45.0057	-173.398	2327.45	53.5957	-110.912	2658.5	964.137	-455.283	2763.46	530.677	-431.064	2765.23	462.453	-429.529	2835.76	451.121	-389.68	2828.78	65.409	-397.601	2784.95	47.1685	-344.776	2996.96	46.5768	-354.604	2954.7	32.9578	-428.063
2.907	2765.78	1029.84	-146.825	2756.87	1060.24	-377.139	2585.1	1054.17	-209.459	2576.01	1060.06	-303.855	2647.31	1118.18	-420.071	2702.95	1101.92	-98.2285	2671.84	936.279	-77.2056	2557.21	531.334	-106.175	2518.21	481.164	-103.694	2564.02	421.928	-141.815	2259.55	157.857	-142.7	2217.84	177.065	-198.833	2366.01	44.9973	-174.085	2329.49	56.0216	-112.368	2666.27	965.451	-456.805	2766.94	531.228	-432.266	2768.69	463.137	-430.364	2839.12	451.206	-390.827	2828.84	65.4064	-397.433	2784.97	47.1645	-344.75	2997.1	46.4696	-354.49	2954.73	32.9143	-428.081
2.913	2773.17	1030.94	-148.192	2764.75	1061.24	-378.628	2592.54	1054.94	-211.388	2583.75	1061.1	-305.655	2655.77	1118.99	-421.471	2709.28	1103.11	-99.839	2679.26	936.857	-79.028	2570.5	530.821	-105.508	2531.47	481.325	-103.416	2576.52	421.109	-140.239	2266.49	163.345	-143.996	2226.76	184.001	-200.673	2367.52	45.4321	-174.477	2331.78	58.3314	-113.178	2673.91	966.623	-458.288	2770.56	531.765	-433.417	2771.92	463.573	-431.269	2842.52	451.148	-392.214	2828.93	65.3981	-397.336	2785.01	47.1669	-344.736	2997.21	46.3786	-354.469	2954.77	32.874	-428.121
2.92	2780.31	1031.91	-149.5	2772.63	1062.22	-380.055	2599.7	1055.49	-213.289	2591.35	1062.02	-307.404	2664.01	1119.94	-422.846	2715.43	1104.08	-101.218	2686.52	937.259	-80.9329	2583.84	530.131	-105.172	2544.4	481.444	-102.6	2589.26	420.21	-138.723	2274	168.692	-144.858	2236.08	190.773	-202.477	2369.8	46.2228	-174.604	2334.4	60.6343	-113.805	2681.51	967.812	-459.67	2774.35	532.407	-434.462	2775.24	464.205	-432.367	2845.89	451.191	-393.542	2829.02	65.3448	-397.305	2784.99	47.1367	-344.757	2997.27	46.3126	-354.38	2954.77	32.8244	-428.149
2.927	2787.28	1032.85	-150.706	2780.42	1063.05	-381.38	2606.79	1055.91	-214.978	2598.85	1062.93	-309.117	2672.25	1121.01	-424.184	2721.59	1104.75	-102.628	2693.73	937.489	-82.9629	2597.29	529.321	-104.759	2557.97	481.273	-102.475	2602.1	419.286	-137.362	2282.11	173.792	-145.765	2245.77	197.414	-203.961	2372.36	47.3552	-174.655	2337.69	63.0761	-114.55	2688.91	968.734	-460.949	2778.51	532.943	-435.473	2778.64	464.625	-433.245	2849.23	451.153	-394.746	2829.05	65.3031	-397.304	2784.93	47.1091	-344.805	2997.3	46.2092	-354.217	2954.79	32.8239	-428.12
2.933	2793.99	1033.57	-151.926	2788.11	1063.88	-382.604	2613.65	1056.26	-216.735	2606.24	1063.77	-310.781	2680.51	1122.03	-425.614	2727.45	1105.23	-103.854	2700.72	937.489	-84.6904	2610.55	528.462	-104.657	2571.2	481.098	-101.781	2615.19	418.281	-136.092	2290.69	178.796	-146.442	2255.82	204.185	-205.226	2375.96	48.9257	-175.264	2341.47	65.9996	-115.344	2696.31	970.005	-462.31	2782.87	533.649	-436.43	2782.29	465.116	-434.186	2852.6	451.088	-395.648	2829.06	65.2403	-397.226	2784.86	47.0702	-344.857	2997.29	46.123	-354.053	2954.76	32.8	-428.09
2.94	2800.68	1034.17	-153.029	2795.6	1064.67	-383.842	2620.36	1056.5	-218.334	2613.43	1064.63	-312.324	2688.5	1122.96	-426.843	2733.41	1105.64	-105.064	2708.29	937.336	-86.7218	2624.26	527.502	-104.602	2585.04	480.958	-101.642	2628.1	417.401	-135.467	2299.61	184.068	-147.139	2266.22	210.882	-206.47	2379.3	50.598	-175.447	2345.89	69.4661	-116.275	2703.61	970.903	-463.614	2787.45	534.085	-437.329	2785.98	465.502	-434.993	2855.96	451.031	-396.148	2829.16	65.2124	-397.215	2784.78	47.0415	-344.962	2997.29	46.0119	-353.887	2954.75	32.801	-428.044
2.947	2807.03	1034.57	-154.118	2803.16	1065.4	-384.86	2626.88	1056.59	-219.844	2620.56	1065.34	-313.874	2696.34	1123.82	-427.901	2739.3	1105.86	-106.19	2715.31	937.052	-88.5201	2637.96	526.533	-104.356	2598.81	480.644	-101.287	2641.2	416.519	-134.891	2308.84	189.351	-148.228	2277	217.682	-207.68	2383.34	52.702	-175.942	2350.53	73.365	-117.174	2711.03	972.104	-464.928	2791.94	534.594	-438.324	2789.79	466.01	-435.736	2859.31	450.986	-396.403	2829.12	65.1666	-397.274	2784.69	47.0088	-345.102	2997.32	45.8828	-353.68	2954.82	32.8082	-427.938
2.953	2813.36	1034.89	-155.048	2810.48	1066.14	-385.802	2633.39	1056.6	-221.367	2627.57	1065.87	-315.347	2704.06	1124.54	-429.132	2745.09	1105.87	-107.15	2722.26	936.58	-90.3509	2651.62	525.705	-104.215	2612.33	480.351	-100.415	2654.45	415.722	-134.613	2318.36	194.972	-149.033	2288.21	224.333	-208.71	2387.79	55.01	-176.443	2355.74	77.4466	-118.164	2718.55	973.166	-466.281	2796.33	535.073	-439.223	2793.74	466.419	-436.575	2862.62	450.844	-396.515	2829.29	65.1336	-397.284	2784.65	46.9767	-345.218	2997.36	45.7455	-353.447	2954.84	32.7884	-427.868
2.96	2819.59	1035.09	-155.849	2817.87	1066.76	-386.622	2639.66	1056.51	-222.845	2634.49	1066.37	-316.866	2711.74	1125.39	-430.232	2751.85	1105.82	-108.38	2729.1	936.105	-92.0578	2665.47	524.871	-104.115	2626.41	480.046	-100.285	2667.78	415.074	-134.497	2328.32	200.121	-149.898	2299.85	230.841	-209.866	2392.63	57.5539	-177.071	2361.25	81.4808	-119.263	2726.03	974.087	-467.575	2800.92	535.441	-440.059	2797.58	466.878	-437.591	2865.96	450.731	-396.602	2829.36	65.0813	-397.346	2784.62	46.987	-345.332	2997.41	45.603	-353.219	2954.89	32.7791	-427.788
2.967	2825.53	1035.19	-156.552	2824.99	1067.39	-387.078	2645.93	1056.32	-224.276	2641.28	1066.76	-318.349	2719.16	1126.23	-431.306	2757.38	1105.66	-109.269	2735.9	935.652	-93.6622	2679.17	524.233	-104.06	2640.07	480.092	-99.4962	2681.19	414.55	-134.452	2338.61	205.443	-150.692	2312.01	237.3	-210.753	2398.03	60.2798	-177.86	2367.06	85.2494	-120.846	2733.4	975.047	-468.905	2805.4	535.761	-441.077	2801.57	467.026	-438.518	2869.5	450.538	-396.871	2829.52	65.0379	-397.359	2784.59	47.0428	-345.416	2997.47	45.4814	-352.999	2954.95	32.7392	-427.698
2.973	2831.54	1035.38	-157.13	2832.3	1067.86	-387.708	2651.99	1055.97	-225.727	2648.03	1066.98	-319.713	2726.52	1126.84	-432.4	2762.69	1105.33	-110.037	2742.45	935.15	-95.1517	2693.32	523.713	-103.962	2654.47	480.076	-99.4531	2694.77	414.27	-134.465	2349.36	210.215	-151.659	2324.57	243.464	-211.576	2404.08	63.0598	-178.828	2373.22	89.0878	-122.263	2740.87	975.683	-470.04	2809.82	536.01	-441.952	2805.54	467.286	-439.356	2872.87	450.302	-397.225	2829.64	65.0004	-397.371	2784.6	47.0496	-345.506	2997.56	45.3735	-352.8	2955.03	32.7371	-427.641
2.98	2837.32	1035.52	-157.69	2839.32	1068.28	-388.245	2657.94	1055.58	-227.191	2654.62	1067.13	-321.119	2733.72	1127.39	-433.488	2767.86	1105.13	-110.784	2748.93	934.723	-96.7071	2707.38	523.382	-103.97	2668.55	480.212	-99.2995	2708.33	414.115	-134.565	2360.56	214.793	-152.376	2337.68	249.446	-212.366	2410.81	65.7064	-179.873	2379.65	92.7245	-123.798	2748.23	976.22	-471.166	2814.15	536.172	-442.768	2809.48	467.592	-440.113	2876.38	450.077	-397.745	2829.76	64.9569	-397.38	2784.61	47.095	-345.57	2997.63	45.212	-352.639	2955.09	32.7147	-427.582
2.987	2842.97	1035.69	-158.167	2846.37	1068.65	-388.769	2663.91	1054.97	-228.76	2661.22	1067.23	-322.546	2740.74	1127.66	-434.602	2772.98	1104.86	-111.533	2755.32	934.315	-98.195	2721.48	522.985	-104.117	2682.71	480.572	-99.2759	2721.98	414.124	-134.719	2372.09	219.437	-153.115	2351.34	254.799	-213.195	2417.91	68.0718	-180.348	2386.44	96.1038	-125.422	2755.6	976.805	-472.325	2818.37	536.27	-443.62	2813.22	467.869	-440.935	2879.75	450.024	-398.411	2829.92	64.9249	-397.365	2784.63	47.1236	-345.611	2997.7	45.0761	-352.476	2955.14	32.6624	-427.512
2.993	2848.71	1035.96	-158.592	2853.38	1068.98	-389.271	2669.84	1054.52	-230.372	2667.68	1067.33	-323.989	2747.82	1127.84	-435.699	2777.95	1104.51	-112.3	2761.56	933.904	-99.7366	2735.6	522.88	-104.171	2696.8	481.144	-99.4508	2735.82	414.323	-134.966	2383.98	223.551	-154.169	2365.42	259.667	-214.069	2425.63	70.2575	-180.611	2393.68	99.3093	-127.075	2762.89	977.375	-473.347	2822.49	536.456	-444.297	2816.8	468.023	-441.609	2883.17	449.687	-398.972	2830.1	64.9128	-397.341	2784.66	47.1735	-345.636	2997.78	44.9527	-352.322	2955.22	32.658	-427.439
