Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.587	2424.84	1001.66	-102.309	2408.61	1011.8	-403.803	2241.59	994.545	-203.216	2235.87	998.17	-281.434	NaN	NaN	NaN	NaN	NaN	NaN	2370.55	891.49	-62.0924	2531.1	491.664	-140.389	2542.32	435.736	-138.033	2618.24	438.702	-171.42	2679.48	69.6678	-166.383	2642.91	49.0887	-224.792	2840.18	100.306	-190.835	2797.27	69.8079	-131.254	2310.68	922.948	-438.37	2226.68	503.619	-369.297	2198.57	444.178	-367.56	2255.67	411.554	-328.033	2097.85	68.1504	-299.933	2053.7	73.7334	-251.049	2259.44	39.5367	-257.104	2217.24	28.7272	-332.272
2.593	2432.42	1000.73	-101.929	2415.78	1011.12	-403.806	2249.12	993.2	-203.043	2243.41	996.831	-281.147	NaN	NaN	NaN	NaN	NaN	NaN	2378.31	890.499	-61.9466	2539.46	490.983	-140.519	2550.45	434.82	-138.176	2626.21	437.694	-171.441	2684.47	67.7722	-167.68	2648.16	47.4685	-226.24	2845.4	97.9385	-190.881	2801.97	67.3416	-131.969	2317.81	922.231	-438.208	2232.36	503.415	-369.629	2203.88	444.013	-367.86	2260.46	410.872	-328.2	2098.42	69.2696	-300.025	2054.24	75.4909	-251.23	2259.54	39.4487	-257.06	2217.28	28.7312	-332.178
2.6	2440.18	999.825	-101.553	2423.09	1010.47	-403.794	2256.85	991.956	-202.95	2251	995.692	-280.834	NaN	NaN	NaN	NaN	NaN	NaN	2386.18	889.536	-61.8014	2547.96	490.305	-140.54	2558.52	433.917	-138.224	2633.61	435.976	-171.502	2688.64	65.6013	-168.774	2652.44	46.3743	-227.839	2849.83	94.9076	-191.077	2805.62	64.6113	-132.579	2325.03	921.582	-438.06	2238.22	503.224	-369.969	2209.03	443.969	-368.269	2265.4	410.368	-328.561	2099.46	70.469	-299.975	2054.75	77.351	-251.557	2259.64	39.3769	-257.03	2217.32	28.7413	-332.125
2.607	2448.15	998.944	-101.228	2430.54	1009.83	-403.715	2264.62	990.793	-202.782	2258.64	994.697	-280.54	NaN	NaN	NaN	NaN	NaN	NaN	2393.45	888.502	-62.2899	2556.54	489.652	-140.426	2566.49	432.981	-138.103	2641.83	434.579	-171.18	2691.75	63.6631	-169.986	2655.43	45.6907	-228.655	2853.17	91.3236	-191.503	2808.35	61.4702	-133.346	2332.3	921.03	-437.947	2244.12	502.985	-370.382	2214.38	444.02	-368.784	2270.24	409.772	-329.037	2100.01	71.9009	-300.182	2055.34	79.3697	-251.938	2259.73	39.3671	-257.178	2217.38	28.746	-332.095
2.613	2456.2	998.045	-100.936	2438.06	1009.14	-403.619	2272.46	989.814	-202.505	2266.43	993.914	-280.288	NaN	NaN	NaN	NaN	NaN	NaN	2401.47	887.66	-62.1764	2565.13	488.966	-140.169	2574.45	432.026	-137.912	2649.71	433.006	-170.909	2694.45	61.5702	-170.877	2657.51	44.5983	-229.448	2855.95	87.3389	-191.93	2810.39	58.0911	-134.129	2339.64	920.482	-437.77	2249.98	502.7	-370.836	2219.81	444.032	-369.38	2275.15	409.174	-329.41	2100.32	73.3744	-301.009	2056.03	81.5084	-252.388	2259.81	39.2907	-257.261	2217.45	28.744	-332.096
2.62	2464.46	997.081	-100.804	2445.72	1008.43	-403.475	2280.36	988.998	-202.169	2274.25	993.304	-279.952	NaN	NaN	NaN	NaN	NaN	NaN	2409.41	886.854	-62.0428	2573.68	488.258	-139.833	2582.21	431.168	-137.632	2657.11	431.608	-170.689	2697.05	59.4191	-171.759	2658.77	45.4816	-230.502	2858.36	80.8537	-192.737	2812.19	53.6855	-135.068	2347.1	919.893	-437.518	2256.08	502.465	-371.314	2225.37	444.071	-369.967	2280.4	408.756	-329.906	2101.33	74.964	-301.086	2056.47	83.938	-253.19	2259.88	39.2418	-257.308	2217.55	28.745	-332.096
2.627	2472.64	996.227	-100.754	2453.59	1007.77	-403.187	2287.45	988.324	-201.727	2282.02	992.806	-279.618	NaN	NaN	NaN	NaN	NaN	NaN	2417.55	886.388	-61.7908	2581.98	487.851	-139.48	2589.78	430.658	-137.286	2664.84	430.869	-170.105	2699.24	58.5203	-172.47	2661.11	46.4579	-231.092	2861.75	72.5985	-193.469	2814.01	48.2567	-135.48	2354.64	919.462	-437.207	2262.37	502.25	-371.748	2230.97	444.143	-370.665	2284.69	408.294	-330.696	2101.78	76.6886	-302.074	2057.38	86.1734	-253.935	2259.91	39.203	-257.332	2217.67	28.7481	-332.117
2.633	2480.98	995.587	-100.798	2461.53	1007.14	-402.86	2295.33	988.067	-201.321	2289.92	992.524	-279.201	NaN	NaN	NaN	NaN	NaN	NaN	2425.67	886.199	-61.3973	2590.15	488.161	-139.096	2597.37	430.769	-136.59	2672.99	431.122	-169.252	2701.5	58.9278	-172.276	2662.76	47.7085	-231.373	2864.58	64.7738	-194.685	2815.71	42.4639	-136.342	2362.45	918.94	-436.897	2268.7	502.045	-372.153	2236.75	444.172	-371.221	2289.95	407.822	-331.111	2103.12	78.43	-302.521	2057.97	88.8824	-255.009	2259.96	39.1795	-257.374	2217.87	28.7562	-332.189
2.64	2489.25	995.243	-100.82	2469.48	1006.65	-402.511	2303.21	988.166	-200.909	2297.75	992.459	-278.768	NaN	NaN	NaN	NaN	NaN	NaN	2433.86	886.322	-60.9668	2598.44	489.119	-138.286	2605.28	431.587	-135.483	2681.06	431.633	-168.615	2703.93	59.0754	-171.836	2664.74	48.656	-230.972	2866.65	59.9077	-194.461	2816.96	37.742	-136.514	2370.09	918.534	-436.617	2275.19	501.85	-372.67	2242.71	444.204	-371.773	2295.35	407.302	-331.434	2103.59	80.5164	-303.679	2058.93	91.6296	-256.165	2259.99	39.1628	-257.428	2218.07	28.7757	-332.264
2.647	2496.88	995.049	-101.39	2477.6	1006.26	-402.133	2311.13	988.537	-200.461	2305.68	992.525	-278.443	NaN	NaN	NaN	NaN	NaN	NaN	2442.08	886.909	-60.4912	2607.19	490.245	-136.812	2613.7	432.831	-133.881	2689.61	431.729	-167.909	2706.25	58.3869	-171.506	2666.12	49.6431	-230.787	2868.47	56.6016	-194.558	2817.99	36.2415	-135.497	2377.93	918.063	-436.257	2282.04	501.696	-373.152	2248.86	444.332	-372.33	2301.01	406.864	-331.581	2105.08	82.5252	-304.194	2060.06	94.4846	-257.072	2260.06	39.1595	-257.48	2218.31	28.8206	-332.296
2.653	2504.99	995.342	-101.345	2485.86	1005.96	-401.629	2319.07	989.031	-200.03	2313.61	992.786	-278.173	NaN	NaN	NaN	NaN	NaN	NaN	2450.27	887.95	-59.963	2616.35	491.71	-134.84	2622.57	434.193	-131.845	2698.23	432.094	-166.867	2708.14	57.6235	-171.291	2667.45	50.3304	-230.231	2870.11	54.5806	-195.144	2819.99	36.2852	-135.55	2385.74	917.622	-436.083	2288.91	501.487	-373.564	2255.34	444.444	-372.902	2307	406.485	-331.795	2106.39	84.6609	-304.972	2061.21	97.5384	-258.117	2260.2	39.1921	-257.573	2218.6	28.9204	-332.313
2.66	2513.05	995.961	-101.217	2494	1005.67	-401.185	2327.08	989.696	-199.716	2321.57	992.948	-278.136	NaN	NaN	NaN	NaN	NaN	NaN	2458.36	889.29	-59.3365	2625.95	493.284	-132.564	2631.67	435.77	-129.722	2706.7	432.592	-165.493	2709.81	57.4389	-170.99	2668.6	51.047	-229.642	2871.35	53.2448	-195.718	2821.48	35.8544	-135.5	2393.81	917.11	-435.772	2296.14	501.396	-374.028	2261.97	444.548	-373.49	2312.78	406.023	-332.082	2107.26	87.1018	-306.042	2062.62	100.85	-259.024	2260.36	39.2137	-257.71	2218.96	29.0347	-332.309
2.667	2521.11	996.903	-100.949	2502.43	1005.41	-400.642	2335.12	990.442	-199.606	2329.61	993.176	-278.222	NaN	NaN	NaN	NaN	NaN	NaN	2466.31	890.779	-58.6684	2635.7	495.068	-130.231	2640.82	437.237	-127.622	2715.03	433.082	-163.964	2711.03	57.7016	-170.726	2669.09	51.5209	-229.289	2872.67	51.9575	-195.882	2822.26	35.4675	-135.529	2401.81	916.652	-435.438	2303.59	501.222	-374.36	2268.71	444.648	-374.015	2319.09	405.635	-332.44	2109.16	89.5531	-306.478	2064.21	104.317	-260.135	2260.4	39.2319	-257.573	2219.38	29.1697	-332.296
2.673	2529.09	997.953	-100.622	2510.83	1005.29	-400.108	2343.11	991.234	-199.668	2337.66	993.59	-278.516	NaN	NaN	NaN	NaN	NaN	NaN	2474.21	892.415	-57.9549	2645.28	496.774	-127.91	2649.78	438.732	-125.456	2722.95	433.386	-162.41	2711.6	57.8932	-170.618	2669.35	51.7803	-228.944	2872.87	50.1125	-196.954	2822.88	35.2008	-135.429	2410.05	916.254	-435.226	2311.35	501.034	-374.856	2275.84	444.854	-374.578	2325.46	405.271	-332.711	2110.9	92.3055	-307.262	2065.99	108.076	-261.081	2260.54	39.2501	-257.64	2219.88	29.3574	-332.258
2.68	2537.06	999.016	-100.078	2520.22	1005.31	-398.95	2351.1	992.02	-199.858	2345.84	993.778	-278.72	NaN	NaN	NaN	NaN	NaN	NaN	2481.87	894.024	-57.2846	2654.68	498.284	-125.554	2658.24	439.967	-123.523	2730.39	433.53	-160.927	2711.82	58.0609	-170.545	2669.61	51.9181	-228.67	2873.33	48.8302	-197.544	2823.42	34.9625	-135.179	2418.23	915.929	-434.904	2319.48	501	-375.303	2283.13	445.228	-375.195	2332.27	404.973	-333.073	2112.47	95.1793	-308.143	2068.03	112.109	-261.989	2260.73	39.2791	-257.719	2220.45	29.6162	-332.193
2.687	2545.03	1000.12	-99.3638	2528.57	1005.41	-398.503	2358.87	993.064	-199.9	2354.06	994.188	-279.056	NaN	NaN	NaN	NaN	NaN	NaN	2489.51	895.615	-56.6103	2663.75	499.492	-123.486	2666.25	440.925	-121.832	2737.32	433.479	-159.557	2712.18	58	-170.44	2670.03	52.1306	-228.31	2873.99	48.0825	-197.413	2823.97	34.6532	-134.725	2426.51	915.657	-434.596	2327.81	500.989	-375.88	2290.8	445.5	-375.797	2339.25	404.607	-333.6	2114.59	98.3543	-308.701	2070.38	116.445	-262.891	2260.94	39.3084	-257.804	2220.36	29.6595	-332.024
2.693	2553.11	1001.31	-98.4746	2536.97	1005.64	-397.961	2367.17	993.795	-200.183	2362.34	994.653	-279.344	NaN	NaN	NaN	NaN	NaN	NaN	2497.4	897.193	-56.0136	2672.25	500.514	-121.747	2673.62	441.655	-120.433	2743.65	433.341	-158.329	2712.75	58.064	-170.276	2670.61	52.4156	-227.976	2874.89	47.4135	-196.864	2824.43	34.2136	-133.939	2434.94	915.493	-434.314	2336.6	500.848	-376.442	2298.68	445.88	-376.463	2346.82	404.353	-334.16	2117.51	100.87	-308.325	2073.11	120.873	-263.438	2261.2	39.3688	-257.869	2220.89	29.948	-331.817
2.7	2561.21	1002.6	-97.5431	2545.44	1005.92	-397.336	2375.42	994.443	-200.372	2370.61	995.198	-279.633	NaN	NaN	NaN	NaN	NaN	NaN	2505.39	898.661	-55.4128	2679.72	501.179	-120.369	2680.27	442.083	-119.233	2749.71	433.006	-157.292	2713.58	58.1082	-170.042	2671.21	52.7954	-227.688	2876.06	46.7764	-196.081	2824.81	33.7544	-133.012	2443.32	915.379	-433.994	2345.78	500.822	-377.164	2306.98	446.232	-377.163	2354.44	403.996	-335.013	2120.15	104.675	-308.887	2076.13	125.648	-264.028	2261.56	39.4607	-258.005	2221.52	30.4206	-331.606
2.707	2569.31	1003.88	-96.713	2553.88	1006.28	-396.672	2383.78	995.088	-200.448	2378.92	995.763	-279.842	NaN	NaN	NaN	NaN	NaN	NaN	2513.56	899.975	-54.776	2686.01	501.497	-119.215	2686.07	442.203	-118.07	2755.21	432.547	-156.354	2714.27	58.1655	-169.876	2671.69	53.0576	-227.478	2876.79	46.1239	-195.689	2824.88	33.3525	-132.367	2451.85	915.344	-433.563	2355.17	500.77	-378.039	2315.52	446.689	-377.992	2362.7	403.641	-335.963	2123.03	108.616	-309.421	2079.58	130.732	-264.626	2262.08	39.5659	-258.245	2222.15	31.0611	-331.427
2.713	2577.41	1005.18	-95.888	2562.09	1006.65	-395.909	2392.04	995.788	-200.43	2387.24	996.431	-279.757	NaN	NaN	NaN	NaN	NaN	NaN	2521.9	901.282	-54.0656	2691.28	501.627	-118.326	2691.06	441.933	-117.079	2760.27	431.972	-155.557	2714.73	58.0099	-169.883	2671.88	53.1566	-227.4	2878.43	44.6782	-195.043	2825.11	33.1097	-132.116	2460.27	915.322	-433.029	2365.2	500.645	-378.8	2324.66	446.967	-378.853	2371.17	403.147	-337.11	2126.4	112.87	-309.909	2083.46	136.031	-265.155	2262.63	39.7162	-258.466	2222.98	31.8521	-331.238
2.72	2585.56	1006.43	-95.1461	2569.73	1007.01	-395.14	2400.39	996.468	-200.251	2395.54	997.201	-279.552	NaN	NaN	NaN	NaN	NaN	NaN	2530.42	902.712	-53.1768	2696.2	501.463	-117.6	2695.58	441.674	-116.37	2764.85	431.365	-154.806	2714.76	58.0456	-170.06	2671.89	53.1324	-227.395	2877.79	45.0979	-195.915	2825.24	33.0077	-132.152	2468.74	915.329	-432.406	2375.68	500.494	-379.741	2334.22	447.386	-379.733	2380.17	402.675	-338.358	2130.13	117.348	-310.403	2087.84	141.592	-265.685	2263.3	39.8956	-258.662	2223.91	32.6834	-331.15
2.727	2593.69	1007.71	-94.4552	2580.2	1007.77	-394.621	2408.5	997.349	-199.9	2403.83	998.019	-279.158	NaN	NaN	NaN	NaN	NaN	NaN	2537.75	904.071	-52.8219	2700.83	501.111	-116.984	2699.85	441.406	-115.749	2768.93	430.714	-154.284	2714.64	58.2347	-170.325	2671.89	53.0855	-227.487	2877.99	44.4526	-196.538	2825.39	32.9776	-132.263	2477.14	915.343	-431.639	2386.64	500.131	-380.64	2344.23	447.674	-380.714	2389.76	402.121	-339.575	2134.55	121.855	-310.601	2092.68	147.452	-266.241	2263.81	39.9365	-258.613	2225.16	33.6694	-331.065
2.733	2601.72	1008.98	-93.7538	2588.3	1008.29	-393.859	2416.57	998.321	-199.372	2412	998.855	-278.573	NaN	NaN	NaN	NaN	NaN	NaN	2545.64	905.397	-52.0135	2705.04	500.632	-116.403	2703.84	441.319	-115.296	2772.76	430.078	-153.876	2714.76	58.2824	-170.581	2672	53.0788	-227.692	2878.35	44.1402	-196.651	2825.46	32.9098	-132.295	2485.64	915.331	-430.778	2398.23	499.747	-381.562	2354.75	447.953	-381.786	2399.68	401.574	-340.911	2137.57	126.728	-312.25	2098.12	153.524	-266.906	2264.56	40.1908	-258.653	2226.38	34.7434	-331.098
2.74	2609.61	1010.21	-93.0291	2596.6	1008.91	-393.034	2424.57	999.546	-198.653	2420.06	999.789	-277.86	NaN	NaN	NaN	NaN	NaN	NaN	2553.47	906.725	-51.0865	2708.73	500.305	-115.941	2707.51	441.171	-114.887	2776.27	429.427	-153.604	2715.06	58.3052	-170.783	2672.18	53.1299	-227.934	2878.63	43.7478	-196.688	2825.46	32.7751	-132.218	2494.05	915.292	-429.854	2410.17	499.312	-382.559	2365.75	448.244	-383.006	2410.15	400.961	-342.375	2142.23	131.421	-312.925	2104.25	159.634	-267.405	2265.47	40.6637	-258.486	2227.66	35.7775	-331.104
2.747	2617.4	1011.34	-92.3972	2604.69	1009.55	-392.162	2432.47	1000.91	-197.932	2428.11	1000.71	-277.114	NaN	NaN	NaN	NaN	NaN	NaN	2560.85	908.063	-50.0796	2711.83	500.072	-115.512	2710.79	441.084	-114.573	2779.43	428.933	-153.442	2715.31	58.2243	-170.956	2672.34	53.194	-228.13	2879.98	42.5683	-196.151	2825.5	32.7031	-132.122	2502.38	915.128	-428.827	2422.37	498.737	-383.717	2377.41	448.475	-384.123	2421.06	400.3	-343.917	2148.13	136.343	-313.45	2110.94	166.023	-268.053	2266.79	41.1937	-258.052	2229.07	36.886	-330.976
2.753	2625.08	1012.44	-91.8124	2612.67	1010.34	-391.319	2440.15	1002.43	-197.046	2435.93	1001.59	-276.293	NaN	NaN	NaN	NaN	NaN	NaN	2568.11	909.509	-48.9879	2714.64	499.986	-115.11	2713.79	441.044	-114.193	2782.27	428.537	-153.189	2715.4	58.2256	-171.073	2672.44	53.2441	-228.24	2880.12	42.3266	-196.194	2825.53	32.6474	-132.064	2510.51	914.853	-427.951	2435.22	498.015	-384.763	2389.27	448.725	-385.256	2432.43	399.448	-345.548	2153.83	141.295	-314.449	2118.29	172.385	-268.809	2268.28	41.8483	-257.742	2230.46	38.0297	-330.899
2.76	2632.54	1013.48	-91.2134	2620.4	1011.1	-390.517	2447.7	1003.91	-196.173	2443.6	1002.51	-275.492	NaN	NaN	NaN	NaN	NaN	NaN	2575.01	911.074	-47.903	2717.27	499.909	-114.601	2716.24	441.034	-113.863	2784.91	428.199	-152.798	2715.42	58.2257	-171.109	2672.47	53.2784	-228.198	2879.13	42.7319	-196.809	2825.51	32.5536	-132.002	2518.65	914.571	-427.041	2448.23	497.229	-385.722	2401.57	448.734	-386.302	2444.45	398.342	-347.156	2160.33	146.342	-315.581	2126.08	178.783	-269.784	2269.9	42.6943	-257.707	2231.87	39.4686	-330.782
2.767	2640.08	1014.58	-90.5631	2628.14	1011.92	-389.658	2455.1	1005.45	-195.34	2451.12	1003.34	-274.681	NaN	NaN	NaN	NaN	NaN	NaN	2582.13	912.732	-46.7617	2719.85	499.935	-113.95	2718.23	441.229	-113.488	2787.18	427.872	-152.373	2715.4	58.2187	-171.049	2672.45	53.2879	-228.103	2879.14	42.5694	-196.728	2825.52	32.4991	-131.882	2526.48	914.257	-426.233	2461.52	496.29	-386.484	2414.4	448.597	-387.146	2456.93	397.219	-348.798	2167.19	151.408	-316.898	2134.26	185.443	-271.068	2271.57	43.6374	-257.878	2233.22	41.2196	-330.786
2.773	2647.41	1015.75	-89.8696	2635.46	1012.59	-388.744	2462.35	1006.89	-194.515	2458.45	1004.17	-274.045	NaN	NaN	NaN	NaN	NaN	NaN	2589.62	914.526	-45.4826	2722.41	500.091	-113.413	2719.89	441.386	-113.179	2789.12	427.481	-151.902	2715.37	58.2111	-170.939	2672.4	53.3109	-227.91	2879.11	42.4317	-196.633	2825.45	32.4043	-131.754	2535.1	913.836	-424.683	2475.11	495.244	-386.984	2427.69	448.077	-388.035	2469.85	395.991	-349.988	2174.14	156.59	-318.176	2142.88	192.124	-272.457	2273.66	45.1029	-258.091	2234.65	43.4788	-330.866
2.78	2654.72	1016.94	-89.222	2642.49	1013.16	-387.762	2469.52	1008.35	-193.885	2465.71	1004.82	-273.305	NaN	NaN	NaN	NaN	NaN	NaN	2593.82	915.88	-45.2953	2724.82	500.296	-112.932	2721.41	441.626	-112.929	2791.06	426.994	-151.253	2715.35	58.2006	-170.798	2672.34	53.3336	-227.715	2879.07	42.3015	-196.572	2825.43	32.3464	-131.637	2543.03	913.322	-423.65	2488.92	494.073	-387.404	2441.48	447.339	-388.856	2482.75	394.595	-350.933	2182.07	161.409	-319.179	2151.84	198.898	-274.21	2276.9	47.213	-258.357	2237.04	46.3533	-331.05
2.787	2661.97	1018.18	-88.4295	2649.29	1013.61	-386.776	2476.51	1009.75	-193.43	2472.7	1005.46	-272.78	NaN	NaN	NaN	NaN	NaN	NaN	2599.93	917.379	-44.4967	2727.04	500.515	-112.582	2722.79	441.789	-112.869	2792.22	426.705	-151.062	2715.34	58.2024	-170.667	2672.28	53.3492	-227.528	2879.06	42.2025	-196.555	2825.4	32.2985	-131.558	2550.84	912.757	-422.681	2503.02	492.838	-387.745	2455.63	446.469	-389.709	2496.35	394.083	-351.526	2189.88	166.853	-320.613	2160.8	205.528	-276.215	2281.66	49.9151	-258.869	2241.55	50.1789	-331.413
2.793	2669.21	1019.54	-87.5243	2656.62	1014.48	-385.676	2483.37	1010.98	-193.002	2479.55	1006.09	-272.332	NaN	NaN	NaN	NaN	NaN	NaN	2605.98	918.812	-43.7237	2729.13	500.651	-112.444	2724.16	441.858	-112.872	2793.98	426.309	-150.685	2715.35	58.1929	-170.572	2672.25	53.3659	-227.432	2879.05	42.0889	-196.542	2825.39	32.2627	-131.509	2558.63	912.118	-421.736	2517.28	491.542	-388.099	2470.13	445.553	-390.475	2509.6	394.173	-352.003	2198.53	172.418	-322.051	2169.87	212.013	-278.405	2288.38	53.0636	-259.13	2248.12	54.8641	-331.87
2.8	2675.86	1020.78	-86.8056	2663.31	1014.83	-384.719	2490.1	1012.15	-192.661	2486.32	1006.76	-272.028	NaN	NaN	NaN	NaN	NaN	NaN	2611.02	920.39	-44.3319	2731.07	500.669	-112.484	2725.59	441.813	-113.018	2795.05	426.151	-150.796	2715.36	58.1842	-170.556	2672.26	53.3829	-227.419	2879.09	41.9422	-196.565	2825.38	32.2503	-131.501	2566.35	911.46	-420.904	2531.92	490.332	-388.344	2484.76	444.848	-391.129	2523.15	393.711	-351.674	2207.96	177.932	-323.509	2179.41	218.128	-280.646	2296.66	56.7697	-259.727	2256.33	59.776	-332.577
2.807	2682.35	1021.81	-86.0729	2670.13	1015.15	-383.803	2496.78	1013.31	-192.355	2492.95	1007.4	-271.632	NaN	NaN	NaN	NaN	NaN	NaN	2617.27	921.708	-43.5448	2732.92	500.685	-112.694	2727.04	441.779	-113.265	2796.68	425.832	-150.883	2715.38	58.1772	-170.543	2672.25	53.388	-227.459	2879.13	41.7938	-196.614	2825.37	32.2529	-131.549	2574.15	910.787	-420.022	2546.77	489.319	-388.512	2499.59	444.374	-391.595	2537.06	393.462	-351.006	2218.14	183.191	-325.005	2189.64	223.773	-282.75	2305.41	61.2792	-260.163	2266.04	64.6041	-333.697
2.813	2688.74	1022.91	-85.201	2676.54	1015.42	-383.008	2503.24	1014.43	-192.174	2499.48	1008.19	-271.311	NaN	NaN	NaN	NaN	NaN	NaN	2624.08	922.892	-42.6851	2734.85	500.734	-112.884	2728.6	441.746	-113.48	2797.84	425.696	-151.515	2715.4	58.1524	-170.573	2672.25	53.3707	-227.515	2879.13	41.6718	-196.688	2825.37	32.2445	-131.619	2581.74	910.307	-419.183	2561.84	488.635	-388.54	2514.51	444.333	-391.889	2551.36	393.426	-350.331	2229.19	188.13	-326.731	2200.52	228.899	-284.747	2314.82	65.7363	-260.299	2276.8	69.2211	-334.517
2.82	2695.02	1023.94	-84.3134	2683.08	1015.76	-382.183	2509.71	1015.46	-191.866	2506.02	1009.01	-270.941	NaN	NaN	NaN	NaN	NaN	NaN	2631.27	923.957	-41.9244	2736.68	500.706	-113.131	2730.17	441.738	-113.777	2799.28	425.46	-152.197	2715.42	58.1277	-170.601	2672.25	53.3807	-227.581	2879.17	41.5514	-196.743	2825.37	32.2571	-131.665	2589.22	910.072	-418.377	2577.07	488.396	-388.532	2529.58	444.632	-392.085	NaN	NaN	NaN	2241.05	192.441	-328.407	2212.1	233.572	-286.857	2325.1	69.5486	-260.537	2288.27	73.1633	-334.903
2.827	2701.21	1024.97	-83.3502	2689.93	1016.68	-381.267	2516.06	1016.52	-191.538	2512.43	1009.97	-270.497	NaN	NaN	NaN	NaN	NaN	NaN	2635.5	925.163	-41.2427	2738.51	500.704	-113.353	2731.85	441.739	-114.03	2800.67	425.227	-152.955	2715.45	58.1094	-170.602	2672.27	53.3927	-227.611	2879.21	41.4476	-196.8	2825.37	32.274	-131.722	2596.6	910.155	-417.563	2592.48	488.429	-388.306	2545.09	445.217	-392.121	2580.72	394.419	-348.995	2253.71	196.403	-330.096	2224.38	237.889	-289.083	2335.84	73.0836	-260.761	2300.05	76.7721	-335.613
2.833	2707.24	1025.92	-82.4351	2695.76	1017.22	-380.572	2522.36	1017.59	-191.167	2518.86	1011.04	-270.009	NaN	NaN	NaN	NaN	NaN	NaN	2642	926.008	-40.5031	2740.41	500.808	-113.546	2733.47	441.81	-114.278	2802.17	425.085	-153.643	2715.48	58.1002	-170.594	2672.27	53.4225	-227.662	2879.23	41.3544	-196.867	2825.38	32.285	-131.775	2603.92	910.573	-416.656	2607.95	488.976	-388.122	2560.62	445.957	-392.208	NaN	NaN	NaN	2266.86	199.823	-331.765	2237.45	241.597	-291.194	2347.49	76.1695	-261.258	2312.37	79.9173	-336.332
2.84	2713.26	1026.74	-81.4745	2702.13	1018	-379.936	2528.67	1018.65	-190.665	2525.29	1012.18	-269.436	NaN	NaN	NaN	NaN	NaN	NaN	2647.92	926.784	-39.7036	2742.34	500.878	-113.78	2735.03	441.942	-114.522	2803.42	424.939	-154.259	2715.5	58.0967	-170.555	2672.28	53.4289	-227.656	2879.26	41.277	-196.928	2825.38	32.3106	-131.815	2611.17	911.253	-415.677	2623.55	489.583	-387.934	2576.27	446.879	-392.317	NaN	NaN	NaN	2280.57	202.782	-333.42	2250.81	244.907	-293.369	2359.98	79.0548	-261.577	2325.34	82.5829	-336.975
2.847	2719.22	1027.51	-80.5185	2708.47	1019	-379.257	2534.88	1019.8	-190.11	2531.6	1013.37	-268.776	NaN	NaN	NaN	NaN	NaN	NaN	2653.3	927.599	-38.9719	2744.2	500.986	-113.958	2736.51	442.041	-114.784	2804.52	424.788	-154.735	2715.5	58.0813	-170.523	2672.28	53.4609	-227.67	2879.25	41.2133	-196.961	2825.38	32.3171	-131.857	2618.59	912.198	-414.747	2639	490.413	-387.469	2592.29	447.732	-392.302	NaN	NaN	NaN	2294.74	205.168	-334.96	2264.7	247.411	-295.07	2373.38	81.6847	-262.076	2339.22	84.9695	-337.66
2.853	2725.21	1028.16	-79.546	2715.03	1020.22	-378.623	2541.11	1020.92	-189.483	2537.92	1014.66	-268.302	NaN	NaN	NaN	NaN	NaN	NaN	2657.68	928.318	-38.6901	2745.84	501.043	-114.177	2737.86	442.189	-115.036	2805.45	424.625	-155.203	2715.5	58.0864	-170.5	2672.26	53.4777	-227.704	2879.23	41.1656	-196.976	2825.36	32.3467	-131.885	2625.94	913.261	-414.018	2654.39	491.423	-387.032	2608.18	448.555	-391.98	NaN	NaN	NaN	2309.37	207.036	-336.439	2278.91	249.403	-296.929	2387.64	83.9298	-262.407	2354.1	87.0386	-338.45
2.86	2731.08	1028.75	-78.592	2721.46	1021.46	-377.987	2547.27	1022.05	-188.821	2544.38	1015.83	-267.523	NaN	NaN	NaN	NaN	NaN	NaN	2664	928.666	-38.0017	2747.37	501.153	-114.405	2738.88	442.301	-115.386	2806.15	424.472	-155.554	2715.45	58.104	-170.478	2672.24	53.4873	-227.732	2879.2	41.129	-196.988	2825.32	32.3584	-131.898	2633.2	914.47	-413.414	2669.73	492.613	-386.445	2624.27	449.522	-391.802	NaN	NaN	NaN	2324.48	208.437	-337.913	2293.41	250.627	-298.711	2402.82	85.7516	-263.014	2369.94	88.7362	-339.3
