Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-10.48	433.38	-0.92	1472.92	0	-303.83	-750.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-8.39	433.69	-0.12	1473.61	0	-304.27	-775.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-10.16	438.07	-0.61	1477.74	0	-303.14	-647.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-7.59	437.12	-0.94	1476.96	0	-304.68	-830.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-6.78	439.3	0.68	1481.04	0	-305.45	-442.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-6.94	442.75	-0.78	1480.22	0	-304.39	-674.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-5.17	447.75	1.8	1483.5	0	-304.49	-662.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-3.57	451.51	0.35	1484.69	0	-304.63	-217.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-4.53	452.13	0.67	1486	0	-305.45	-402.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-2.76	459.32	1.31	1488.53	0	-305.82	-444.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0.99	464.65	1.95	1489.32	0	-304.5	-173.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0.83	465.58	1.14	1490.58	0	-305.75	-454.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	1.42	472.15	2.75	1491.95	0	-306.78	-163.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	1.1	476.22	1.3	1494.01	0	-305.49	-28.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	2.54	484.98	4.19	1494.1	0	-305.36	-537.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	4.95	490.93	4.03	1496.65	0	-305.13	-112.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	5.27	493.43	3.22	1497.49	0	-305.76	-434.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	8.17	501.87	4.18	1498.78	0	-306.1	-187.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	8.65	505.31	4.99	1500.48	0	-306.14	7.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	9.13	510.01	5.95	1500.94	0	-306.5	-399.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	12.51	523.78	6.75	1501.62	0	-305.86	-237.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	14.59	528.79	5.62	1504.22	0	-305.41	-113.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	14.75	531.28	5.28	1504.71	0	-307.08	-824.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	18.77	542.86	7.54	1506.59	0	-306.53	-332.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	18.45	550.38	6.08	1507.46	0	-305.79	-537.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	22.31	564.79	6.06	1506.41	0	-305.43	-993.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	26.97	573.24	7.35	1508.22	0	-305.18	-514.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
409	27.93	581.38	6.54	1508.69	0	-304.33	-574.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	30.5	593.9	8.14	1508.42	0	-305.49	-1139.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	34.04	602.03	7.98	1510.54	0	-304.99	-641.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	35.64	615.5	5.39	1509.85	0	-304.73	-1085.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	39.18	624.26	7.15	1510.46	0	-304.73	-1106.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	41.27	635.22	5.53	1510.44	0	-304.81	-1280.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	45.29	644.92	4.71	1510.96	0	-305.03	-1494.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	49.78	655.57	4.55	1511.78	0	-304.41	-1289.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	53.32	666.84	3.89	1511.37	0	-304.66	-1478.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	57.5	679.05	3.88	1512.03	0	-304.77	-1689.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	62.16	691.89	3.38	1511.96	0	-303.83	-1560.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	65.05	702.85	2.25	1512.33	0	-303.78	-1634.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	69.23	714.43	3.85	1512.77	0	-303.77	-1909.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	74.37	722.57	3.68	1512.51	0	-303.9	-1480.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	76.78	732.9	3.35	1513	0	-304.09	-1913.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	82.08	741.03	4.95	1513.94	0	-304.19	-1796.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	86.42	748.86	3.82	1514.22	0	-304.06	-1570.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	91.08	757.63	4.78	1514.25	0	-303.92	-1702.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	97.35	765.14	4.44	1514.56	0	-303.63	-1441.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	99.6	769.84	4.92	1514.4	0	-303.92	-1640.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	104.58	777.35	6.36	1514.79	0	-304.21	-1839.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	110.04	783.3	5.71	1515.62	0	-303.52	-1388.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	113.9	785.49	4.89	1514.94	0	-303.72	-1602.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	118.72	788.62	7.15	1515.2	0	-304.14	-1570.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	124.83	788.93	6.49	1515.97	0	-304.28	-1014.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	128.84	786.11	6.64	1515.21	0	-304.88	-1295.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	135.27	785.79	8.1	1515.85	0	-305.07	-831.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	138.16	780.78	8.9	1516.73	0	-305.48	-598.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	143.62	781.72	8.24	1515.85	0	-305.35	-806.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	148.44	777.65	9.04	1516.93	0	-305.79	-454.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	152.78	767.63	8.55	1516.69	0	-306.19	-420.19	-2.4	35.37	7.66	2019	0	-240.44	-175.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	156.96	760.74	10.48	1516.89	0	-306.41	-534.87	-8.97	248.81	22.17	2000.32	0	-238.17	-566.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	160.33	752.91	9.03	1517.13	0	-306.53	-104.01	2.21	454.12	36.51	2004.03	0	-239.63	-447.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	163.39	749.79	7.57	1516.71	0	-305.85	-680.56	-13.77	399.04	50.41	2007.71	0	-241.88	-483.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	168.05	732.25	7.4	1516.76	0	-307.09	-572.33	-31.35	349.29	56.81	2009.69	0	-242.77	-737.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	171.58	718.79	4.5	1517.29	0	-306.57	99.42	-44.46	340.52	57.61	2014.11	0	-243.9	-1115.65	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	174.15	697.5	3.52	1516.74	0	-307.22	-257.73	-56.76	359.93	57.29	2015.85	0	-243.41	-764.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	178.33	684.36	4.01	1516.87	0	-306.44	-115	-72.91	389.66	57.76	2017.27	0	-242.69	-1507.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	182.19	658.07	-0.35	1517.03	0	-306.67	409.1	-85.38	414.69	56.16	2020.15	0	-243.56	-1652.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	181.7	636.47	-0.68	1516.09	0	-306.14	-661.99	-99.29	438.48	53.92	2023.16	0	-242.47	-1548.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	183.79	612.05	-3.74	1516.46	0	-306.69	109.51	-109.2	456.31	53.28	2025.06	0	-241.73	-2228.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	181.38	589.21	-7.62	1516.36	0	-305.48	-257.26	-114.16	474.15	51.68	2028.11	0	-241.31	-1920.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	181.54	553.83	-8.27	1515.12	0	-306.73	-185.72	-107.29	486.67	47.21	2029.84	0	-240.62	-1948.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	180.58	526.29	-11.66	1516.24	0	-305.61	167.03	-103.93	516.71	42.9	2031.6	0	-238.84	-2062.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	176.73	488.41	-14.58	1516.28	0	-305.32	-354.8	-103.77	550.19	30.75	2035.98	0	-236.7	-1055.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	172.55	452.42	-15.88	1515.98	0	-304.88	-418.94	-113.69	566.45	17.64	2037.67	0	-235.65	-815.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	164.52	412.35	-20.39	1516.95	0	-304.38	-52.01	-124.72	580.53	10.44	2040.54	0	-235.65	-502.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	154.72	373.22	-20.73	1515.01	0	-302.87	-840.31	-133.67	587.41	7.89	2044.23	0	-233.94	-234.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	146.53	327.83	-21.37	1515.28	0	-302.94	-330.27	-139.42	580.21	4.21	2045.43	0	-233.4	-367.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	130.95	287.76	-22.32	1516.18	0	-301.35	-317.79	-146.3	575.82	1.34	2048.5	0	-232.96	-420.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	117.14	244.25	-21.52	1516.59	0	-297.95	-989.17	-149.02	578.64	-6.49	2050.41	0	-231.84	-215.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	101.07	201.36	-18.91	1517.23	0	-295.36	-814.26	-149.34	588.34	-12.72	2051.67	0	-231.56	-592.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	82.76	157.21	-15.67	1520.02	0	-294.27	-682.58	-150.62	601.79	-15.44	2053.36	0	-231.08	-534.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	63.15	119.01	-11.45	1519.82	0	-287.77	-936.62	-154.93	616.81	-19.43	2054.99	0	-230.22	-803.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	44.36	82.68	-8.35	1522.62	0	-287.8	-187.98	-154.61	626.51	-23.27	2054.75	0	-229.91	-916.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	20.9	61.7	-5.57	1539.52	0	-280.99	-155.67	-155.73	641.85	-27.26	2056.65	0	-229.63	-927.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	10.29	40.09	-2.33	1552.75	0	-278.88	-47.87	-158.45	651.86	-33.82	2057.25	0	-229.36	-747.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	3.55	37.27	0.75	1542.55	0	-265.52	389.14	-157.81	668.13	-37.49	2057.99	0	-228.76	-1028.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0.15	29.76	0.11	1558.5	0	-257.1	451.91	-156.22	679.08	-42.13	2058.28	0	-229.06	-801.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-2.4	26.32	0.59	1530.29	0	-250.44	387.55	-154.46	690.65	-44.05	2059.16	0	-228.05	-469.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-3.36	19.73	1.73	1571.03	0	-276.9	835.46	-150.78	697.86	-46.12	2058.04	0	-228.31	-823.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-5.93	19.74	1.24	1564.74	0	-220.88	840.92	-146.47	709.12	-45.96	2058.79	0	-228.43	-914.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-141.19	715.69	-47.08	2058.99	0	-228.12	-893.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-137.99	724.14	-45.32	2057.97	0	-228.48	-1219.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-132.24	731.66	-45.8	2059.05	0	-228.77	-846.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-128.72	739.48	-45.65	2058.53	0	-228.43	-716.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-123.61	745.74	-44.21	2058.28	0	-229.24	-830.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-120.57	755.13	-42.61	2058.94	0	-228.61	-663.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-116.41	758.89	-42.45	2058.79	0	-229.07	-656.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-111.78	765.15	-40.05	2059	0	-229.39	-790.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-107.46	765.77	-40.37	2059.47	0	-229.49	-466.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-105.7	771.1	-37.33	2059.84	0	-229.26	-612.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-101.23	776.1	-35.26	2060.92	0	-229.74	-792.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-98.83	776.42	-33.98	2061.49	0	-229.22	-418.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-93.87	773.6	-32.7	2061.06	0	-229.86	-543.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-89.4	770.17	-31.58	2062.67	0	-230.06	-385.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-84.92	762.03	-31.9	2062.46	0	-229.58	-214.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-81.72	760.78	-29.97	2063.41	0	-229.7	-718.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-78.36	745.44	-31.1	2064.79	0	-229.46	-230.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-76.92	736.68	-29.97	2065.54	0	-228.48	-266.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-73.57	720.72	-30.45	2066.28	0	-229.44	-342.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-71.97	708.82	-30.61	2068.15	0	-228.73	1.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-69.73	695.06	-30.29	2068.58	0	-229.1	-287.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-67.01	684.73	-30.29	2069.89	0	-228.78	-125.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-64.13	670.33	-31.4	2071.69	0	-228.3	-115.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-61.73	660.32	-30.44	2072.06	0	-228.27	-221.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-58.38	647.17	-30.6	2074.26	0	-227.86	-46.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-56.78	634.34	-30.44	2075.56	0	-227.35	-144.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-54.06	622.14	-30.59	2076.22	0	-227.9	-212.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-51.5	611.18	-30.27	2078.8	0	-227.27	-38.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-49.26	595.53	-30.91	2079.45	0	-227.08	-179.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-47.18	586.77	-30.27	2081.31	0	-227.38	-277.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-44.46	576.44	-31.23	2084.19	0	-226.66	-120.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-43.5	567.68	-30.74	2084.33	0	-226.46	-200.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-40.15	556.11	-30.42	2086.7	0	-226.85	-108.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-39.19	546.71	-30.9	2088.92	0	-226.34	-91.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-36.47	537.64	-29.46	2089.87	0	-226.53	-220.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-35.03	531.07	-28.34	2091.77	0	-227.07	-25.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-33.27	522.62	-27.38	2093.21	0	-226.01	117.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
