Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2031.26	938.745	-89.2603	2043.64	943.285	-356.516	1840.05	976.606	-187.992	1843.48	970.662	-279.742	1945.46	994.029	-404.753	1935.75	1006.22	-51.5312	1926.91	849.562	-40.2469	1856.15	474.518	-122.122	1836.36	423.463	-128.344	1895.05	399.383	-158.787	1768.39	72.9118	-181.593	1724.65	49.9528	-227.848	1925.95	40.6975	-213.619	1886.23	24.777	-145.556	1982.99	825.048	-422.755	2080.3	468.753	-357.177	2086.77	412.031	-358.137	2152.77	420.239	-325.815	2219.83	82.0498	-328.871	2189.55	47.3152	-292.095	2378.25	92.1657	-276.154	2358.3	71.3371	-343.188
2.627	2036.48	937.924	-89.3459	2049.08	942.439	-356.736	1845.44	976.01	-188.365	1848.92	970.012	-279.84	1950.88	993.083	-404.969	1941.19	1005.55	-51.8003	1931.92	849.084	-40.3426	1859.74	474.376	-121.976	1839.66	423.48	-127.933	1898.12	398.897	-158.598	1768.72	73.4043	-181.475	1724.7	50.6631	-227.715	1925.96	40.6469	-213.667	1886.23	24.756	-145.581	1988.5	824.219	-422.726	2085.53	467.757	-356.553	2092	411.098	-357.658	2158.02	419.439	-325.463	2225.06	81.1371	-328.071	2195.09	46.5067	-290.905	2383.87	92.1411	-276.347	2363.57	70.6146	-343.068
2.633	2041.71	937.207	-89.4117	2054.48	941.521	-356.999	1850.92	975.477	-188.629	1854.37	969.293	-280.152	1956.25	992.141	-405.289	1946.62	1004.91	-51.9577	1936.93	848.638	-40.3992	1863.34	474.239	-121.929	1842.89	423.332	-127.895	1901.2	398.458	-158.387	1768.97	73.928	-181.611	1724.77	51.5601	-227.465	1926.02	40.5527	-213.738	1886.23	24.7449	-145.593	1994.22	823.347	-422.758	2091.01	467.022	-356.291	2097.25	410.363	-357.344	2162.94	418.502	-324.975	2229.55	79.8693	-327.246	2199.66	45.4073	-289.908	2388.54	91.204	-276.269	2368.01	69.3588	-342.69
2.64	2046.92	936.503	-89.4905	2060.01	940.706	-357.28	1856.35	974.872	-188.859	1859.84	968.683	-280.411	1961.6	991.384	-405.535	1951.98	1004.35	-52.1949	1942.03	848.188	-40.6011	1867.02	474.181	-121.437	1846.24	423.558	-127.355	1904.28	398.029	-158.229	1769.4	74.5575	-181.128	1724.84	52.5543	-227.275	1926.03	40.5229	-213.761	1886.22	24.6833	-145.642	2000.01	822.697	-422.686	2096.62	466.225	-356.138	2102.53	409.669	-357.472	2168.39	417.52	-324.748	2233.09	78.5459	-326.483	2203.24	44.1611	-288.982	2392.25	89.6264	-275.712	2371.49	67.5412	-342.155
2.647	2052.22	935.891	-89.5994	2065.69	939.843	-357.552	1861.83	974.342	-189.367	1865.43	968.078	-280.717	1967.16	990.657	-405.729	1957.22	1003.8	-52.0166	1947.1	847.8	-40.7038	1870.78	473.997	-121.297	1849.62	423.465	-127.213	1907.45	397.599	-157.972	1769.8	75.2761	-180.903	1724.95	53.6283	-226.929	1926.04	40.4771	-213.773	1886.23	24.6516	-145.661	2006.05	821.879	-422.536	2102.26	465.546	-356.085	2108.1	408.726	-357.112	2173.46	416.377	-324.379	2235.4	76.9896	-326.177	2205.77	42.6937	-288.235	2394.96	87.1932	-274.979	2374.14	65.3291	-341.351
2.653	2057.5	935.258	-89.6486	2071.36	938.997	-357.889	1867.42	973.772	-189.759	1870.97	967.664	-281.18	1972.68	989.919	-406.008	1962.67	1003.36	-52.2937	1951.46	847.688	-39.5348	1874.54	473.96	-121.009	1853.13	423.489	-126.911	1910.72	397.233	-157.659	1770.24	76.0332	-180.673	1725.09	54.9691	-226.514	1926.06	40.434	-213.779	1886.21	24.608	-145.655	2011.92	821.316	-422.43	2108.01	464.82	-356.009	2113.33	408.16	-357.351	2178.43	415.168	-324.102	2237.59	75.1386	-325.405	2207.54	41.1494	-287.636	2396.95	84.4507	-273.848	2376.07	62.8098	-340.21
2.66	2062.86	934.697	-89.7465	2077.27	938.263	-358.192	1873.05	973.314	-190.194	1876.73	967.136	-281.526	1978.44	989.309	-406.27	1968.13	1002.91	-52.5676	1956.6	847.372	-39.8253	1878.5	473.869	-120.749	1856.76	423.51	-126.543	1914.16	396.906	-157.351	1770.9	76.9161	-180.751	1725.29	56.2282	-226.226	1926.07	40.4016	-213.786	1886.21	24.5843	-145.707	2017.97	820.735	-422.393	2113.56	464.09	-356.001	2118.64	407.266	-356.918	2183.2	413.795	-323.654	2239.56	73.1716	-324.397	2208.47	39.6496	-287.396	2398.19	81.2348	-272.265	2377.4	60.0248	-338.905
2.667	2068.24	934.175	-89.7686	2083.22	937.588	-358.512	1878.83	972.928	-190.767	1882.59	966.615	-281.904	1984.44	988.544	-406.473	1973.64	1002.51	-52.9881	1961.88	847.082	-39.7946	1882.47	473.783	-120.494	1860.42	423.607	-126.283	1917.59	396.596	-157.061	1771.09	77.7647	-180.202	1725.5	57.5715	-225.793	1926.13	40.366	-213.772	1886.24	24.5613	-145.679	2024.22	820.212	-422.311	2118.8	463.29	-356.047	2123.47	406.623	-357.209	2187.39	412.3	-323.105	2240.44	71.1506	-323.726	2208.71	37.9502	-287.145	2398.65	77.8907	-270.44	2378.1	57.037	-337.348
2.673	2073.69	933.641	-89.8744	2089.32	937.009	-358.812	1884.64	972.459	-191.356	1888.42	966.196	-282.524	1990.41	987.862	-406.778	1979.15	1002.17	-53.3873	1967.2	846.858	-39.7857	1886.62	473.779	-120.155	1864.26	423.822	-125.735	1921.18	396.233	-156.705	1771.92	78.7594	-180.155	1725.72	59.0742	-225.354	1926.16	40.3383	-213.759	1886.27	24.5292	-145.686	2030.35	819.795	-422.386	2123.89	462.557	-356.054	2127.91	405.605	-357.332	2191.73	410.757	-322.866	2240.55	69.2478	-323.193	2208.7	36.7081	-286.869	2398.67	74.1688	-268.051	2378.44	53.6217	-335.646
2.68	2079.06	933.217	-89.9615	2095.69	936.452	-359.049	1890.46	972.042	-191.94	1894.48	965.723	-282.966	1996.46	987.281	-407.276	1984.68	1001.76	-53.7301	1972.54	846.552	-40.1758	1891	473.937	-120.048	1868.18	423.997	-125.54	1924.91	395.871	-156.383	1772.44	79.8327	-179.859	1725.97	60.6487	-224.765	1926.2	40.3018	-213.747	1886.34	24.4986	-145.691	2036.6	819.508	-422.608	2128.75	461.697	-356.054	2132.09	404.936	-357.191	2194.98	409.214	-322.209	2241.6	67.9505	-321.643	2209.71	37.2814	-286.043	2399.58	69.4763	-266.521	2379.17	49.282	-334.404
2.687	2086.21	933.038	-90.6864	2102.08	936.216	-359.19	1896.44	971.63	-192.372	1900.58	965.532	-283.44	2002.85	986.676	-407.745	1990.29	1001.49	-54.1962	1978.02	846.275	-40.5288	1895.57	474.157	-119.682	1872.35	424.22	-125.331	1928.9	395.651	-156.056	1772.71	81.0328	-179.216	1726.24	62.4643	-224.434	1926.27	40.2586	-213.758	1886.43	24.4929	-145.702	2042.91	819.501	-422.869	2132.83	461.229	-355.843	2135.47	404.139	-356.878	2198.69	408.204	-322.211	2243.82	68.35	-320.842	2211.56	38.4535	-285.79	2403	64.7613	-265.222	2381.65	44.9083	-333.119
2.693	2091.99	932.609	-90.8716	2108.04	936.149	-358.627	1902.43	971.252	-192.955	1906.78	965.483	-283.98	2009.24	986.341	-408.495	1995.92	1001.2	-54.666	1983.6	846.047	-40.6884	1900.25	474.153	-119.571	1876.74	424.532	-124.931	1932.89	395.407	-155.837	1773.78	82.2317	-178.758	1726.62	64.4077	-223.708	1926.34	40.2209	-213.744	1886.56	24.4833	-145.691	2049.39	819.868	-423.142	2136.09	461.014	-355.578	2138.42	403.781	-356.456	2201.73	407.456	-321.858	2247.43	68.9671	-321.309	2213.66	39.4811	-286.077	2406.26	61.7	-264.269	2384.81	41.7097	-331.694
2.7	2097.83	932.347	-91.1129	2114.62	936.329	-358.801	1908.44	970.981	-193.632	1912.86	965.565	-284.467	2015.46	986.157	-409.378	2001.69	1000.9	-55.016	1989.3	845.831	-41.0246	1905.16	474.297	-119.456	1881.34	425.018	-124.757	1937.26	395.298	-155.562	1774.32	84.0297	-177.802	1727.15	66.5569	-222.911	1926.42	40.2026	-213.708	1886.68	24.4554	-145.711	2055.93	820.413	-423.499	2138.9	460.734	-355.646	2141.31	403.427	-356.574	2204.52	407.233	-320.885	2251.21	68.582	-321.608	2215.99	40.3486	-286.513	2408.86	60.158	-262.986	2387.16	39.6458	-331.13
2.707	2103.68	932.214	-91.3665	2121.02	936.736	-359.017	1914.49	970.748	-194.034	1918.97	965.83	-284.843	2021.91	986.303	-410.111	2007.49	1000.71	-55.3762	1995.15	845.722	-41.4415	1910.37	474.782	-119.088	1886.08	425.429	-124.386	1941.81	395.203	-155.404	1775.5	85.7683	-177.663	1727.82	68.9597	-222.302	1926.55	40.1449	-213.692	1886.81	24.4485	-145.768	2062.62	820.949	-423.845	2141.65	460.407	-356.055	2144.34	403.148	-357.077	2207.75	407.257	-320.078	2254.22	68.324	-322.022	2218.11	41.0823	-286.794	2411.24	58.9303	-262.335	2389.33	38.3811	-330.599
2.713	2109.7	932.139	-91.6538	2127.53	937.42	-359.274	1920.62	970.652	-194.417	1925.1	966.365	-285.37	2028.13	986.975	-410.731	2013.42	1000.55	-55.6282	2001.09	845.758	-41.7188	1915.82	475.07	-118.963	1891.17	426.009	-124.188	1946.71	395.205	-155.109	1776.14	87.6486	-176.884	1728.5	71.6277	-221.77	1926.73	39.9778	-213.817	1886.94	24.4643	-145.828	2069.15	821.68	-424.262	2144.75	460.382	-356.53	2147.8	403.537	-357.227	2210.83	407.401	-319.581	2256.36	68.3354	-322.025	2219.53	41.6662	-287.017	2413.3	56.9887	-262.15	2390.96	36.7936	-330.172
2.72	2115.67	932.221	-91.9733	2133.92	938.17	-359.579	1926.76	970.748	-194.867	1931.32	966.9	-285.85	2034.58	988.046	-411.303	2019.5	1000.57	-55.7389	2007.12	845.828	-41.9169	1921.6	475.376	-118.626	1896.49	426.569	-123.639	1951.76	395.221	-154.857	1777.33	89.9905	-176.318	1729.16	74.6318	-221.089	1926.91	39.9202	-213.827	1887.11	24.4738	-145.933	2075.72	822.616	-424.562	2148.31	460.822	-356.999	2151.35	404.096	-357.621	2213.92	407.528	-319.314	2257.64	68.3044	-322.149	2220.13	42.047	-286.995	2414.35	54.302	-262.26	2391.42	34.3928	-330.231
2.727	2121.83	932.378	-92.3855	2140.16	939.257	-359.88	1932.98	970.901	-195.071	1937.55	967.569	-286.31	2040.85	989.284	-411.781	2025.53	1000.61	-56.1236	2013.23	845.918	-42.4268	1927.63	476.011	-118.316	1902.23	427.244	-123.309	1957.21	395.272	-154.476	1778.72	92.139	-176.033	1730.05	77.8205	-220.507	1927.09	39.8703	-213.85	1887.3	24.5405	-146.046	2082.04	823.86	-425.05	2151.99	461.515	-357.583	2154.89	404.754	-358.136	2217.05	407.579	-319.247	2258.09	67.9608	-322.252	2220.19	42.255	-286.94	2414.54	51.2323	-262.451	2391.22	31.9866	-331.001
2.733	2128	932.769	-92.8621	2146.59	940.405	-360.164	1939.26	971.224	-195.295	1943.78	968.645	-286.843	2047.36	990.759	-411.955	2031.7	1000.85	-56.4677	2019.44	846.16	-43.0433	1934.18	476.406	-117.801	1908.19	427.78	-122.681	1963.01	395.375	-154.005	1780.15	94.6558	-175.382	1731.55	80.9389	-220.065	1927.31	39.8322	-213.895	1887.54	24.6111	-146.164	2088.29	825.108	-425.518	2155.82	462.269	-358.313	2158.25	405.484	-359.107	2220.3	407.683	-319.537	2257.9	67.6639	-322.141	2220.3	42.3815	-287.12	2414.69	49.3117	-262.78	2391.17	30.6102	-332.84
2.74	2134.27	933.358	-93.3635	2152.97	941.757	-360.344	1945.45	971.781	-195.82	1949.9	969.877	-287.339	2053.85	992.323	-412.279	2037.88	1001.21	-57.0103	2025.76	846.554	-43.4093	1940.89	476.919	-117.088	1914.55	428.612	-122.026	1968.96	395.444	-153.446	1781.71	97.2571	-174.752	1732.98	84.6574	-219.176	1927.55	39.7931	-213.949	1887.78	24.7397	-146.385	2094.47	826.427	-425.988	2159.77	463.033	-359.178	2161.41	406.156	-359.908	2223.42	407.896	-320.203	2258.06	67.5373	-322.064	2220.82	42.594	-287.312	2415.38	48.6726	-263.039	2391.41	30.1545	-333.512
2.747	2140.51	934.08	-93.9912	2159.14	943.299	-360.688	1951.74	972.41	-196.114	1955.95	971.389	-287.733	2060.38	994.026	-412.498	2044.24	1001.85	-57.5899	2032.13	847.006	-43.8793	1948.02	477.31	-116.585	1921.16	429.141	-121.361	1975.51	395.567	-152.676	1783.66	100.157	-173.967	1734.32	88.7212	-218.639	1927.93	39.6667	-213.959	1888.1	24.9817	-146.704	2100.44	827.947	-426.479	2163.39	463.872	-360.026	2164.32	406.851	-360.643	2226.21	408.182	-321.39	2258.85	67.4534	-321.937	2221.38	42.8179	-287.577	2416.08	48.4725	-263.232	2391.99	29.8291	-333.656
2.753	2147.27	935.122	-95.1682	2165.3	944.919	-361.119	1958.04	973.299	-196.395	1961.85	973.043	-288.114	2066.62	995.86	-412.961	2050.65	1002.65	-58.2367	2038.64	847.529	-44.5017	1955.6	477.866	-115.888	1928.28	430.13	-120.25	1982.25	395.681	-151.747	1785.61	103.456	-173.378	1736.38	92.8548	-217.833	1928.28	39.6136	-214.04	1888.54	25.4264	-146.957	2103.46	829.369	-427.178	2166.75	464.783	-360.948	2167.07	407.592	-361.486	2229.01	408.583	-322.597	2259.52	67.5232	-322.488	2221.6	42.9589	-288.004	2416.25	47.8859	-262.918	2392.34	29.492	-333.753
2.76	2153.31	936.113	-95.8411	2171.38	946.563	-361.7	1964.15	974.418	-196.905	1967.59	974.701	-288.607	2072.95	997.458	-413.344	2057.11	1003.79	-58.9273	2045.18	848.183	-45.1452	1963.57	478.336	-114.717	1935.68	430.814	-119.068	1989.35	395.711	-150.637	1787.87	106.803	-172.543	1738.46	97.3554	-217.126	1928.63	39.5882	-214.09	1889.02	25.7634	-147.169	2108.26	831.07	-428.007	2169.77	465.68	-361.952	2169.62	408.401	-362.448	2231.61	409.025	-323.765	2259.69	67.5792	-323.212	2221.43	42.9426	-288.297	2416.05	47.3387	-262.41	2392.29	29.2935	-333.758
2.767	2159.4	937.245	-96.6719	2176.48	948.145	-361.911	1970.39	975.552	-197.204	1973.39	976.29	-288.906	2079.26	999.112	-413.718	2063.63	1005.01	-59.7419	2051.85	848.982	-45.9012	1971.94	478.999	-113.313	1943.55	431.424	-117.698	1996.91	395.749	-149.25	1790.04	110.339	-171.427	1740.93	102.158	-216.308	1928.94	39.5733	-214.128	1889.57	26.1789	-147.301	2113.3	832.641	-428.523	2172.84	466.706	-362.87	2172.42	409.228	-363.193	2234.22	409.504	-324.717	2259.25	67.5597	-323.262	2221.21	42.8848	-288.519	2415.72	47.1647	-261.85	2392.22	29.2637	-333.481
2.773	2165.62	938.531	-97.6665	2182.41	949.92	-362.722	1976.55	976.816	-197.468	1979.14	977.919	-289.257	2085.25	1000.79	-414.33	2070.17	1006.36	-60.4801	2058.61	849.868	-46.5738	1980.78	479.364	-111.813	1951.79	432.362	-116.038	2004.77	395.809	-147.588	1792.72	114.188	-170.618	1743.81	107.244	-215.594	1929.26	39.5985	-214.125	1889.96	26.4128	-147.723	2117.05	834.179	-429.11	2175.89	467.709	-363.654	2175.12	410.153	-363.902	2236.66	410.093	-325.44	2258.87	67.6753	-323.368	2221.07	42.8795	-288.734	2415.44	47.0437	-261.655	2392.22	29.2595	-333.228
2.78	2171.89	939.904	-98.7742	2188.48	951.671	-363.513	1982.52	978.107	-197.926	1984.91	979.344	-289.714	2091.44	1002.42	-414.843	2076.74	1007.75	-61.4381	2065.33	850.758	-47.1818	1989.96	479.97	-109.942	1960.35	433.074	-114.229	2013	395.801	-145.679	1795.77	118.217	-169.782	1747.07	112.61	-214.988	1929.59	39.6942	-214.131	1890.59	26.9959	-147.986	2122.39	835.656	-429.827	2178.91	468.63	-364.339	2177.85	411.161	-364.551	2239.05	410.542	-326.008	2258.89	67.775	-323.683	2221	42.8986	-288.975	2415.25	46.8609	-261.515	2392.22	29.1711	-333.164
2.787	2178.12	941.27	-99.9905	2194.25	953.347	-364.486	1988.65	979.271	-198.27	1990.72	980.764	-290.08	2097.36	1003.97	-415.432	2083.2	1009.32	-62.4048	2072.17	851.697	-47.8273	1999.54	480.361	-107.808	1969.38	433.818	-112.137	2021.68	395.785	-143.346	1799.32	122.502	-168.545	1750.83	118.328	-214.287	1930.13	39.7821	-214.093	1891.48	27.7636	-148.122	2127.65	837.001	-430.684	2181.69	469.51	-365.051	2180.42	411.988	-365.087	2241.61	410.907	-326.328	2259.2	67.6553	-323.565	2220.97	42.9353	-289.203	2415.15	46.6357	-261.478	2392.26	29.0556	-333.285
2.793	2184.37	942.726	-101.21	2200.05	954.931	-365.543	1994.7	980.552	-198.649	1996.52	982.122	-290.537	2103.32	1005.46	-416.114	2089.65	1010.84	-63.4113	2079.03	852.632	-48.5776	2009.72	480.918	-105.475	1978.91	434.766	-109.743	2030.81	395.716	-140.855	1803.23	127.004	-167.737	1755.11	124.302	-213.662	1930.83	40.0586	-214.093	1892.38	28.5135	-148.356	2132.88	838.009	-431.473	2184.52	470.284	-365.689	2183.04	412.712	-365.607	2244.09	411.178	-326.59	2259.32	67.6522	-323.756	2220.99	42.9731	-289.376	2415.17	46.4469	-261.537	2392.3	28.8646	-333.558
2.8	2190.54	944.162	-102.46	2205.82	956.35	-366.525	2000.68	981.705	-199.313	2002.36	983.284	-291.241	2109.03	1006.72	-416.945	2096.04	1012.42	-64.6002	2085.8	853.71	-49.3907	2020.35	481.184	-103.066	1988.86	435.537	-107.308	2040.29	395.661	-138.054	1807.46	131.562	-166.81	1759.9	130.584	-213.147	1931.47	41.0537	-213.821	1893.52	29.5776	-148.657	2138.16	838.936	-432.155	2187.32	470.898	-366.251	2185.45	413.329	-366.141	2246.48	411.345	-327.05	2259.44	67.6629	-323.861	2221.05	43.0176	-289.497	2415.29	46.1327	-261.658	2392.35	28.6623	-333.89
2.807	2196.56	945.62	-103.753	2212.04	957.678	-368.472	2006.58	982.848	-200.016	2008.07	984.519	-291.931	2114.68	1007.88	-417.897	2102.31	1013.94	-65.6773	2092.66	854.636	-50.5652	2031.35	481.324	-100.472	1999.24	435.97	-104.962	2050.23	395.608	-135.197	1812.41	136.285	-165.725	1765.13	136.907	-212.346	1932.46	41.4626	-214.159	1894.89	30.7832	-148.814	2143.25	839.602	-432.895	2190.1	471.414	-366.813	2187.81	413.759	-366.512	2248.91	411.462	-327.569	2259.54	67.6506	-323.889	2221.13	43.0598	-289.57	2415.45	45.9518	-261.732	2392.44	28.4802	-334.185
2.813	2202.6	947.05	-105.03	2217.75	958.854	-369.516	2012.5	983.711	-200.809	2013.93	985.415	-292.828	2120.71	1008.8	-418.676	2108.46	1015.34	-66.849	2099.34	855.588	-51.3801	2042.55	481.354	-97.7429	2010.03	436.705	-101.985	2060.67	395.469	-132.221	1817.69	141.254	-164.388	1770.95	143.402	-211.7	1933.24	41.8522	-214.463	1896.38	32.0968	-149.014	2148.48	840.101	-433.495	2192.73	471.77	-367.314	2189.94	414.157	-366.926	2251.16	411.533	-328.344	2259.66	67.6536	-323.823	2221.2	43.1016	-289.563	2415.56	45.5994	-261.738	2392.53	28.3491	-334.335
2.82	2208.5	948.341	-106.326	2223.31	959.919	-370.475	2018.27	984.525	-201.74	2019.74	986.068	-293.863	2126.57	1009.57	-419.692	2114.43	1016.87	-68.0043	2105.96	856.435	-52.1573	2053.93	481.279	-94.9726	2021.13	437.041	-99.3243	2071.8	395.324	-128.85	1823.34	146.125	-163.491	1776.91	150.24	-211.029	1934.33	42.265	-214.383	1898.09	33.7918	-149.065	2153.59	840.632	-434.186	2195.25	472.068	-367.796	2191.99	414.447	-367.353	2253.43	411.53	-328.983	2259.8	67.669	-323.639	2221.29	43.1485	-289.509	2415.69	45.2726	-261.596	2392.62	28.2545	-334.411
2.827	2214.32	949.514	-107.539	2228.93	960.654	-371.415	2023.98	985.335	-202.608	2025.58	986.73	-294.86	2132.58	1010.17	-420.675	2120.37	1018.03	-69.1706	2112.6	857.138	-52.9519	2065.56	480.946	-92.4528	2032.63	436.996	-96.479	2082.64	394.827	-126.127	1829.41	151.062	-162.439	1783.41	157.157	-209.903	1935.18	42.3388	-215.008	1899.71	35.6661	-149.199	2158.42	841.054	-434.949	2197.61	472.273	-368.256	2193.83	414.723	-367.712	2255.7	411.465	-329.546	2260.01	67.6797	-323.405	2221.43	43.2083	-289.434	2415.9	44.9354	-261.415	2392.71	28.1807	-334.412
2.833	2220.03	950.544	-108.75	2234.33	961.305	-372.345	2029.52	985.755	-203.53	2031.36	987.149	-295.926	2138.28	1010.52	-421.729	2126.31	1019.13	-70.4697	2119.07	857.668	-53.7102	2077.4	480.388	-89.8411	2044.48	436.865	-93.8748	2094.04	394.307	-123.417	1835.91	156.223	-161.059	1790.16	164.115	-208.946	1936.43	43.0882	-215.087	1901.82	38.0462	-149.106	2163.35	841.524	-435.558	2200.01	472.486	-368.677	2195.74	414.868	-367.923	2257.83	411.402	-330.18	2260.15	67.8571	-323.578	2221.61	43.2934	-289.337	2416.2	44.5032	-261.097	2392.84	28.1115	-334.442
2.84	2225.63	951.392	-109.829	2239.92	961.764	-373.139	2035.12	985.978	-204.467	2037.03	987.457	-296.925	2144.16	1010.77	-422.711	2131.95	1019.95	-71.4835	2125.47	857.926	-54.4738	2089.34	479.538	-87.7359	2056.66	436.524	-91.4064	2105.69	393.65	-120.744	1842.69	161.217	-159.926	1796.97	170.929	-207.415	1938.51	44.5984	-214.828	1904.43	41.1671	-148.715	2168.18	841.879	-436.216	2202.38	472.692	-369.039	2197.72	415.083	-368.159	2260.02	411.354	-330.663	2260.28	67.8558	-323.477	2221.74	43.3551	-289.362	2416.48	44.1426	-260.907	2392.98	28.046	-334.491
2.847	2231.11	952.051	-110.843	2245.45	962.042	-373.898	2040.52	986.066	-205.285	2042.69	987.633	-297.771	2150.11	1010.91	-423.596	2137.33	1020.51	-72.3884	2131.91	858.074	-55.069	2101.35	478.719	-85.8468	2069.09	435.86	-88.8241	2117.58	393.137	-118.633	1849.75	166.339	-158.983	1803.96	177.824	-206.112	1941.24	46.4166	-214.389	1908.39	44.5884	-147.765	2173.19	842.412	-436.714	2204.66	472.949	-369.44	2199.67	415.326	-368.469	2262.26	411.299	-331.172	2260.71	67.8657	-323.128	2221.9	43.4269	-289.268	2416.63	43.6294	-260.811	2393.1	27.9876	-334.55
2.853	2236.52	952.545	-111.722	2250.79	962.192	-374.607	2045.82	985.929	-206.065	2048.21	987.788	-298.454	2155.84	1010.92	-424.422	2142.61	1020.88	-73.1612	2138.19	857.977	-55.7039	2113.39	477.807	-84.1424	2081.64	435.151	-86.4345	2129.58	392.675	-117.017	1856.96	171.844	-158.359	1811.43	184.508	-204.912	1944.43	48.3443	-213.839	1911.81	49.0429	-147.692	2178.11	842.873	-437.234	2207.09	473.235	-369.86	2201.74	415.562	-368.76	2264.41	411.22	-331.782	2260.94	67.8633	-322.916	2222.09	43.5018	-289.084	2416.94	43.3259	-260.471	2393.19	27.9465	-334.578
2.86	2241.85	952.801	-112.532	2255.58	962.229	-374.262	2051.11	985.565	-206.628	2053.56	987.911	-299.16	2161.55	1010.89	-425.231	2147.73	1020.96	-73.8436	2144.47	857.744	-56.482	2125.63	477.091	-82.2933	2094.26	434.693	-84.2239	2141.55	392.387	-115.787	1864.93	177.067	-157.193	1819.37	191.07	-203.739	1948.25	50.5585	-213.242	1916.77	53.6465	-146.372	2181.64	843.482	-438.348	2209.51	473.523	-370.257	2203.75	415.815	-369.104	2266.5	411.173	-332.17	2261.22	67.741	-322.441	2222.16	43.5652	-289.021	2417.15	42.9809	-260.23	2393.28	27.9208	-334.563
2.867	2247.02	952.946	-113.184	2261.48	962.223	-375.791	2056.45	984.966	-207.203	2058.73	987.996	-299.649	2166.05	1010.87	-425.59	2152.63	1020.74	-74.4965	2150.61	857.294	-56.8876	2138.1	476.371	-81.0367	2106.79	434.22	-82.3473	2153.48	392.224	-114.804	1873.35	182.156	-156.387	1827.85	197.129	-202.783	1953.38	53.2552	-211.6	1922.32	58.1765	-145.01	2186.29	843.961	-438.924	2211.95	473.832	-370.724	2205.85	416.068	-369.387	2268.56	411.15	-332.729	2261.4	67.6172	-322.014	2222.22	43.584	-288.996	2417.26	42.7206	-260.043	2393.33	27.889	-334.547
2.873	2252.19	952.896	-113.739	2266.74	962.165	-376.38	2061.63	984.247	-207.768	2063.81	988.151	-299.928	2171.92	1010.95	-426.107	2157.33	1020.25	-75.1116	2156.87	856.754	-57.0568	2150.38	476	-79.6404	2119.3	434.163	-80.487	2165.49	392.17	-113.939	1882	186.691	-155.775	1836.5	202.821	-202.734	1959.81	55.799	-209.061	1928.64	62.5501	-143.014	2190.8	844.479	-439.651	2214.39	474.139	-371.187	2207.84	416.46	-369.827	2269.92	411.176	-333.369	2261.5	67.6136	-321.963	2222.26	43.4586	-289.043	2417.34	42.5489	-259.904	2393.34	27.8573	-334.58
2.88	2257.3	952.71	-114.21	2271.91	962.092	-376.909	2066.92	983.509	-207.944	2068.77	988.4	-299.881	2177.39	1011.11	-426.612	2161.87	1019.65	-75.586	2163.06	856.358	-57.0913	2162.74	476.152	-78.276	2131.68	434.52	-79.085	2177.51	392.281	-113.033	1890.78	191.172	-155.331	1845.72	207.395	-202.417	1968.1	59.443	-206.298	1936.07	66.6451	-140.676	2195.42	845.04	-440.216	2216.68	474.446	-371.645	2209.81	416.768	-370.202	2271.9	411.2	-333.856	2261.58	67.6543	-321.966	2222.28	43.4789	-289.034	2417.4	42.4262	-259.852	2393.36	27.8185	-334.63
2.887	2262.39	952.518	-114.56	2276.77	962.031	-377.51	2072.22	982.756	-208.083	2073.58	988.806	-300.025	2182.46	1011.41	-427.006	2166.23	1018.82	-76.0327	2169.12	855.862	-57.2387	2174.92	476.344	-77.1462	2143.97	435.054	-77.5665	2189.55	392.656	-112.19	1900.05	195.448	-154.803	1855.28	211.46	-202.765	1977.11	62.599	-203.62	1944.76	71.1933	-138.165	2199.91	845.43	-440.708	2218.95	474.695	-372.059	2211.73	417.091	-370.7	2273.69	411.194	-334.376	2261.63	67.6518	-321.958	2222.28	43.4982	-289.054	2417.42	42.3194	-259.783	2393.34	27.7733	-334.681
