Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.833	2428.36	764.227	-171.981	2420.16	759.6	-418.55	2220.44	863.077	-261.094	2220.39	867.656	-332.107	2344.18	878.37	-481.999	2338.3	857.586	-103.564	2346.62	681.995	-116.048	2468.73	413.001	-169.92	2476.22	371.904	-170.952	2535.76	379.665	-211.357	2571.05	71.4631	-201.595	2554.22	43.6838	-247.638	2718.03	100.011	-232.787	2690.14	70.2065	-181.325	2336.99	698.529	-461.404	2256.94	409.639	-393.014	2228.95	367.659	-390.053	2276.33	343.157	-345.327	2134.59	70.1216	-342.413	2093.83	59.1855	-295.455	2266.83	36.2127	-299.296	2228.22	24.1716	-366.405
2.84	2434.78	763.028	-171.85	2426.21	758.97	-418.552	2226.83	862.318	-260.706	2226.71	866.905	-331.444	2350.27	877.942	-481.638	2344.78	856.632	-103.43	2353	681.025	-115.645	2474.24	411.634	-170.428	2482.15	370.462	-171.477	2541.77	379.113	-212.111	2582.01	71.6528	-202.454	2565.72	43.6282	-248.529	2728.6	102.35	-232.978	2701.15	72.2598	-182.106	2342.56	698.162	-461.359	2260.42	409.679	-393.685	2232.42	367.885	-390.067	2279.65	342.812	-345.499	2135.11	71.239	-342.435	2094.26	60.5667	-295.601	2266.95	36.2041	-299.346	2228.26	24.1878	-366.378
2.847	2441.33	761.893	-171.748	2432.42	758.369	-418.413	2233.17	861.456	-260.206	2232.97	866.264	-330.888	2356.37	877.481	-481.341	2351.31	855.804	-103.206	2359.43	680.072	-115.548	2479.99	410.211	-170.924	2488.12	369.318	-171.946	2547.82	378.578	-212.839	2591.71	71.6206	-203.375	2575.8	43.3542	-249.528	2737.99	104.378	-233.476	2710.98	73.4729	-182.761	2348.28	697.756	-461.236	2264.44	409.737	-393.719	2236.01	368.114	-390.175	2283.12	342.531	-345.653	2135.6	72.3617	-342.733	2094.77	62.1946	-295.909	2267.06	36.1892	-299.424	2228.3	24.2103	-366.385
2.853	2448.05	760.958	-171.557	2438.65	757.757	-418.296	2239.68	860.8	-259.489	2239.35	865.592	-330.23	2359.8	877.213	-481.981	2358.09	855.063	-102.854	2366.06	679.182	-115.336	2486.03	409.238	-171.339	2494.31	368.366	-172.415	2553.99	377.929	-213.589	2600.02	71.285	-204.27	2584.33	42.9493	-250.443	2746.05	105.001	-234.407	2719.41	73.7876	-183.757	2354.15	697.389	-461.106	2268.56	409.731	-393.814	2239.73	368.326	-390.252	2286.54	342.233	-345.84	2136.25	73.637	-343.04	2095.21	63.846	-296.31	2267.16	36.1857	-299.502	2228.39	24.2329	-366.372
2.86	2454.72	760.092	-171.453	2444.93	757.246	-418.156	2246.18	860.173	-259.006	2245.79	864.962	-329.532	2366.07	876.843	-481.503	2364.92	854.448	-102.436	2372.96	678.259	-115.294	2492.47	408.409	-171.734	2500.76	367.469	-172.803	2560.36	377.242	-214.13	2607.2	70.5257	-205.298	2591.39	42.2538	-251.288	2752.83	104.687	-235.642	2726.39	73.3072	-184.85	2360.09	697.016	-460.976	2273.03	409.728	-393.844	2243.7	368.536	-390.415	2290.29	341.963	-346.026	2136.92	74.8148	-343.394	2095.76	65.683	-296.757	2267.28	36.1867	-299.571	2228.5	24.2617	-366.4
2.867	2461.59	759.383	-171.269	2451.32	756.7	-418.064	2252.78	859.521	-258.297	2252.28	864.403	-328.781	2372.37	876.468	-481.047	2371.86	853.87	-102.022	2379.92	677.45	-115.186	2499.21	407.68	-172.108	2507.35	366.842	-173.103	2566.67	376.416	-214.725	2612.82	69.4568	-206.127	2596.67	41.2686	-252.067	2758.39	103.223	-237.081	2732.16	71.8514	-186.304	2366.06	696.625	-460.857	2277.62	409.769	-393.991	2247.79	368.757	-390.564	2294.29	341.602	-346.238	2137.64	76.3243	-343.872	2096.36	67.6073	-297.263	2267.37	36.1862	-299.671	2228.65	24.2783	-366.435
2.873	2468.56	758.733	-171.116	2457.82	756.217	-417.882	2259.49	858.966	-257.586	2258.86	863.813	-328.091	2378.59	876.158	-480.762	2378.87	853.409	-101.532	2387.02	676.783	-115.183	2506.01	407.044	-172.491	2513.98	366.099	-173.379	2572.86	375.418	-215.231	2616.78	67.9757	-206.864	2600.56	39.7788	-252.883	2762.72	100.679	-238.7	2736.59	69.7996	-187.785	2372.26	696.324	-460.732	2282.46	409.764	-394.157	2252.17	368.993	-390.737	2297.06	341.16	-346.719	2138.5	77.8133	-344.306	2097.11	69.6095	-297.685	2267.5	36.2013	-299.788	2228.83	24.3111	-366.451
2.88	2475.8	758.225	-170.912	2464.22	755.765	-417.796	2266.41	858.383	-256.745	2265.46	863.284	-327.32	2384.87	875.858	-480.458	2386.06	852.994	-101.04	2394.29	676.173	-115.045	2512.68	406.328	-172.67	2520.43	365.261	-173.76	2578.91	374.177	-215.722	2619.89	66.2213	-207.626	2603.14	38.2	-253.455	2765.92	97.3404	-240.535	2739.79	66.9122	-189.215	2378.55	695.983	-460.658	2287.43	409.707	-394.351	2256.81	369.211	-390.955	2301.45	340.836	-346.979	2139.35	79.3288	-345.137	2097.77	71.7741	-298.485	2267.64	36.2156	-299.966	2229.06	24.3384	-366.505
2.887	2483.01	757.787	-170.698	2470.81	755.289	-417.667	2273.38	857.758	-255.97	2272.27	862.673	-326.767	2391.45	875.544	-479.825	2393.22	852.566	-100.598	2401.7	675.712	-115.07	2519.31	405.565	-172.917	2526.57	364.457	-174.003	2584.64	372.655	-216.181	2622.14	64.0393	-208.513	2604.7	36.2852	-254.365	2768.27	93.3488	-242.372	2741.98	63.3333	-190.808	2384.79	695.678	-460.57	2292.62	409.667	-394.541	2261.52	369.476	-391.222	2305.91	340.524	-347.369	2140.3	80.9728	-345.748	2098.64	74.0888	-299.239	2267.82	36.2825	-300.178	2228.69	24.1631	-366.473
2.893	2490.56	757.382	-170.455	2477.58	754.793	-417.455	2280.54	857.208	-255.153	2279.07	862.149	-326.011	2398.14	875.183	-479.231	2400.55	852.132	-100.14	2409.19	675.328	-115.161	2525.47	404.613	-173.104	2532.22	363.129	-174.373	2589.77	370.766	-216.664	2623.75	61.7965	-209.551	2605.3	34.3689	-255.02	2769.74	89.0395	-244.296	2743.31	59.2211	-192.509	2391.18	695.392	-460.469	2298.03	409.649	-394.779	2266.43	369.672	-391.511	2310.47	340.162	-347.776	2141.35	82.7702	-346.405	2099.59	76.575	-299.852	2267.96	36.3206	-300.38	2228.88	24.1671	-366.534
2.9	2498.18	757.042	-170.193	2484.36	754.339	-417.354	2287.92	856.751	-254.433	2286.31	861.675	-325.023	2405.56	874.938	-478.702	2407.93	851.636	-99.7199	2416.88	674.962	-115.141	2531.17	403.367	-173.447	2537.33	361.809	-174.65	2594.58	368.622	-217.062	2624.16	59.4462	-210.161	2605.03	32.5063	-255.601	2770.51	84.2999	-246.219	2743.81	55.3711	-194.07	2397.54	695.04	-460.368	2303.67	409.591	-395.083	2271.7	369.819	-391.784	2315.33	339.817	-348.209	2142.59	84.7571	-347.012	2100.69	79.2874	-300.675	2267.93	36.278	-300.187	2229.06	24.173	-366.595
2.907	2506.06	756.729	-169.917	2491.16	753.894	-417.216	2295.36	856.307	-253.551	2293.48	861.128	-324.117	2412.1	874.727	-478.321	2415.37	851.15	-99.4139	2424.67	674.67	-115.122	2536.46	401.876	-173.612	2541.93	360.295	-174.963	2598.83	366.207	-217.638	2624.45	56.9987	-211.243	2604.99	30.521	-256.457	2770.98	79.2554	-248.107	2744.16	50.7211	-195.821	2404.07	694.763	-460.258	2309.62	409.421	-395.437	2277.05	370.015	-392.143	2320.42	339.384	-348.73	2143.83	86.5641	-347.74	2101.86	81.9602	-301.643	2268.09	36.3213	-300.34	2229.25	24.2455	-366.675
2.913	2513.92	756.444	-169.642	2498.24	753.405	-417.029	2302.78	856.044	-252.902	2300.8	860.661	-323.367	2419.17	874.426	-477.666	2422.99	850.657	-98.9758	2432.6	674.316	-114.97	2541.17	400.467	-173.823	2545.77	358.599	-175.425	2602.78	364.164	-217.99	2625.85	55.8573	-213.29	2606.51	31.2822	-257.682	2773.64	73.7034	-249.256	2745.55	46.2423	-196.982	2410.49	694.512	-460.094	2315.73	409.257	-395.762	2282.66	370.192	-392.455	2325.72	338.916	-349.327	2145.21	88.5988	-348.647	2103.21	84.7981	-302.46	2268.25	36.3627	-300.513	2229.44	24.2887	-366.777
2.92	2521.94	756.538	-169.343	2505.11	752.95	-416.801	2310.26	856.036	-252.141	2308.05	860.398	-322.621	2426.51	874.069	-476.92	2430.9	850.261	-98.407	2440.64	674.023	-114.652	2544.69	399.275	-173.773	2548.82	357.455	-175.305	2606.82	363.402	-217.986	2630.3	56.8242	-213.282	2609.38	33.0342	-257.977	2779.11	70.0298	-249.325	2749.16	43.3498	-197.363	2417.21	694.247	-459.765	2322.15	409.069	-396.002	2288.49	370.416	-392.644	2331.19	338.434	-350.021	2146.76	90.9669	-349.356	2104.57	88.2022	-303.249	2268.42	36.3966	-300.669	2229.7	24.3944	-366.888
2.927	2529.82	756.935	-169.062	2512.13	752.554	-416.5	2317.91	856.436	-251.521	2315.45	860.318	-321.742	2433.54	873.238	-476.332	2438.75	849.874	-97.6672	2448.46	674.344	-114.232	2547.57	399.375	-173.622	2552.38	357.051	-174.952	2610.93	363.213	-218.502	2635.13	57.4998	-212.365	2612.37	34.362	-257.608	2783.49	68.3042	-248.332	2752.55	41.8461	-196.98	2424.04	694.013	-459.377	2328.7	408.915	-396.217	2294.57	370.771	-392.769	2336.75	337.899	-350.585	2148.57	93.3392	-350.115	2106.53	91.4256	-304.271	2268.61	36.4353	-300.795	2229.96	24.4878	-366.669
2.933	2537.54	757.429	-168.932	2519.08	752.39	-416.264	2325.41	856.855	-250.919	2322.77	860.364	-320.89	2440.64	872.947	-476.041	2446.73	849.843	-96.7432	2456.43	675.338	-113.586	2551.51	399.833	-172.975	2557.08	357.772	-174.277	2615.44	363.527	-219.256	2637.76	57.0181	-212.429	2614.49	35.4636	-257.606	2786.74	65.4872	-247.8	2754.83	40.2045	-196.372	2431.07	693.752	-458.944	2335.73	408.717	-396.382	2300.97	371.134	-392.961	2342.86	337.492	-351.031	2150.6	96.0464	-350.897	2108.47	95.2934	-305.027	2268.87	36.4644	-300.9	2230.24	24.6404	-366.636
2.94	2545.17	758.191	-168.839	2526.18	752.277	-415.929	2332.77	857.433	-250.405	2330.23	860.504	-320.416	2448.05	872.778	-475.425	2454.83	850.129	-95.6474	2464.33	676.981	-112.876	2557.29	400.687	-172.203	2563.11	359.376	-173.212	2619.84	364.039	-220.417	2639.24	57.0077	-212.031	2615.32	36.2059	-257.43	2788.51	61.2256	-247.468	2755.72	37.1638	-196.14	2438.38	693.514	-458.487	2343.11	408.55	-396.729	2307.81	371.529	-393.199	2349.42	337.001	-351.483	2152.78	99.1816	-351.603	2110.96	99.2607	-305.396	2269.18	36.4713	-300.92	2230.49	24.9421	-366.576
2.947	2552.59	759.154	-168.803	2533.15	752.266	-415.661	2340.13	858.405	-249.972	2337.71	860.832	-319.972	2455.58	872.643	-474.738	2462.99	850.667	-94.5813	2472.03	678.864	-112.332	2564.02	401.986	-171.152	2569.7	360.671	-172.307	2624.32	364.867	-221.583	2639.86	56.7294	-211.61	2615.76	36.4789	-257.244	2789.35	57.2311	-246.635	2755.74	33.1519	-195.804	2445.86	693.29	-458.04	2351	408.328	-397.182	2314.96	371.966	-393.528	2356.84	336.199	-352.526	2155.17	102.142	-352.049	2113.87	103.391	-305.685	2269.57	36.4644	-300.937	2230.82	25.3763	-366.721
2.953	2559.9	760.207	-168.817	2540.23	752.366	-415.187	2347.34	859.679	-249.707	2345.16	861.351	-319.86	2463.01	872.724	-474.176	2471.16	851.537	-93.5808	2479.33	680.658	-111.594	2570.18	402.977	-170.342	2575.57	361.352	-171.434	2628.57	365.519	-222.135	2640.6	56.5696	-211.373	2616.65	37.053	-256.598	2790.55	54.1513	-245.662	2756.27	30.7633	-194.596	2453.35	693.081	-457.561	2359.38	407.754	-397.782	2322.62	372.37	-394.054	2363.88	335.946	-352.938	2158.11	105.578	-352.415	2117.23	107.902	-305.783	2270.01	36.4579	-300.924	2231.29	25.8268	-366.507
2.96	2567	761.414	-168.763	2547.41	752.531	-414.531	2354.23	861.053	-249.657	2352.39	861.901	-320	2470.34	872.833	-473.713	2480.33	853.078	-92.0076	2486.05	682.29	-110.753	2575.7	403.538	-169.397	2580.2	361.689	-170.48	2632.89	365.832	-221.617	2642.34	56.5796	-210.785	2617.82	37.8355	-256.11	2792.36	52.107	-244.954	2757.12	29.4606	-192.767	2461	692.894	-456.997	2368.39	407.773	-398.564	2330.6	372.874	-394.297	2372.33	335.04	-354.153	2160.97	109.181	-352.418	2121.12	112.808	-305.787	2270.59	36.4219	-300.955	2231.92	26.2765	-366.186
2.967	2574.07	762.831	-168.541	2554.51	752.809	-413.801	2361.26	862.383	-249.471	2359.63	862.287	-320.374	2477.57	873.183	-473.439	2488.2	854.662	-91.3228	2492.57	683.968	-109.984	2580.72	404.071	-168.361	2584.14	362.113	-169.357	2637.19	365.839	-220.124	2644.03	56.4158	-210.262	2618.81	38.5411	-255.62	2793.7	50.5874	-245.149	2757.69	28.6355	-191.715	2468.57	692.808	-456.449	2377.63	407.205	-399.836	2339.47	373.177	-395.045	2380.81	334.268	-355.25	2164.63	113.049	-352.91	2125.61	117.85	-305.99	2271.27	36.4347	-301.029	2232.69	26.9116	-365.959
2.973	2581.03	764.309	-168.203	2561.51	753.198	-412.968	2368.09	863.77	-249.557	2366.76	862.81	-320.549	2485.17	873.709	-472.718	2496.05	856.502	-90.7752	2498.85	685.698	-109.1	2585.17	404.633	-167.339	2587.91	362.574	-168.117	2641.3	365.616	-218.41	2644.93	56.3016	-210.246	2619.21	38.7194	-255.44	2794.41	48.8411	-246.258	2758.53	28.0973	-191.7	2476.19	692.756	-455.797	2388.05	406.834	-400.649	2349	373.331	-396.143	2390.32	333.397	-356.67	2168.79	117.128	-353.409	2130.65	123.181	-306.321	2271.64	36.3916	-300.491	2233.86	27.4797	-365.413
2.98	2587.88	765.956	-167.608	2568.6	753.603	-411.907	2374.98	864.904	-249.559	2373.85	863.454	-320.882	2492.61	874.46	-472.174	2503.78	858.773	-90.4745	2505.27	687.587	-107.947	2589.28	405.32	-166.462	2591.71	362.814	-167.398	2645.36	365.246	-216.709	2645.54	56.2864	-210.404	2619.36	38.7792	-255.351	2794.73	47.6018	-247.74	2759.01	27.8123	-192.21	2483.83	692.651	-454.979	2398.48	406.295	-402.381	2359.13	373.308	-397.391	2399.98	332.429	-358.36	2173.68	120.969	-354.135	2136.44	128.712	-306.876	2272.45	36.4369	-300.363	2235.04	28.2608	-365.307
2.987	2594.69	767.631	-166.875	2575.6	753.995	-410.712	2381.77	866.117	-249.553	2381.07	864.021	-320.816	2499.97	875.087	-471.765	2511.33	861.22	-90.3251	2511.48	689.48	-106.961	2593.36	406.019	-166.006	2595.7	363.192	-166.781	2648.63	364.906	-215.474	2646.17	56.5102	-210.601	2619.53	38.8808	-255.282	2794.91	46.2842	-249.275	2759.64	27.6216	-192.757	2491.37	692.512	-454.141	2409.66	405.406	-403.604	2369.71	373.258	-398.852	2410.33	331.145	-360.134	2179.03	124.949	-355.347	2142.68	134.41	-307.727	2273.47	36.5675	-300.36	2236.26	28.9607	-365.229
2.993	2601.57	769.419	-165.868	2582.5	754.403	-409.413	2388.5	867.157	-249.176	2388.03	864.583	-321.209	2507.96	875.978	-470.499	2517.3	863.364	-91.2579	2517.72	691.346	-106.221	2597.42	406.579	-165.309	2599.39	363.526	-166.5	2651.68	364.685	-214.599	2646.88	56.7429	-210.761	2619.78	38.9856	-255.256	2795.34	45.1794	-250.381	2760.2	27.1933	-193.088	2498.89	692.331	-453.246	2421.3	404.511	-404.73	2380.93	372.989	-400.129	2421.17	329.735	-362.167	2184.89	129.036	-356.864	2149.64	140.429	-308.937	2274.47	36.8789	-300.547	2237.22	29.5974	-365.172
3	2608.41	771.228	-164.734	2589.27	754.8	-408.042	2395.23	868.144	-249.02	2394.91	865.301	-320.987	2519.89	875.117	-468.365	2524.32	865.81	-91.5838	2524.04	693.095	-105.375	2601.05	407.088	-164.889	2602.65	363.987	-165.837	2654.27	364.512	-214.179	2647.41	56.8608	-210.949	2620.01	39.0959	-255.236	2795.61	44.1537	-251.019	2760.49	26.9031	-192.822	2506.37	692.06	-452.36	2433.1	403.561	-405.894	2392.57	372.675	-400.958	2432.3	328.269	-364.186	2191.36	133.431	-358.789	2156.98	146.74	-310.879	2275.36	37.5288	-300.602	2238.02	30.3775	-365.023
3.007	2615.37	773.199	-163.378	2595.79	755.206	-406.704	2401.8	869.109	-248.635	2401.53	865.84	-321.099	2527.98	875.716	-467.446	2531.13	868.196	-92.0335	2530.36	694.806	-104.624	2604.12	407.511	-164.13	2605.53	364.503	-165.253	2657.41	364.893	-214.391	2647.88	56.9219	-211.073	2620.21	39.1938	-255.208	2795.9	43.2061	-251.493	2760.76	26.6813	-192.648	2513.72	691.69	-451.497	2445.28	402.405	-406.774	2404.69	372.219	-402.222	2443.8	326.93	-365.987	2198.14	137.873	-360.83	2164.72	153.796	-313.395	2276.78	38.9469	-300.525	2238.89	31.6634	-364.453
3.013	2622.32	775.017	-161.876	2602.13	755.558	-405.412	2408.32	870.211	-248.278	2408.06	866.293	-320.658	2536.01	876.287	-466.466	2537.83	870.394	-92.39	2536.87	696.278	-103.981	2606.86	407.88	-163.293	2608.3	365.021	-164.838	2659.82	365.574	-215.072	2648.34	56.9676	-211.138	2620.41	39.3068	-255.165	2796.16	42.3001	-252.079	2760.98	26.494	-192.518	2521.11	691.238	-450.614	2457.91	401.224	-407.445	2417.27	371.57	-403.598	2455.47	325.824	-367.575	2205.57	142.645	-363.149	2172.82	160.82	-316.268	2279.48	40.9644	-300.888	2241.04	33.6156	-363.962
3.02	2627.8	776.402	-161.336	2608.45	755.877	-404.059	2414.74	871.195	-247.494	2414.27	866.821	-320.344	2543.65	876.731	-465.426	2544.47	872.485	-92.6629	2543.59	697.616	-103.222	2609.56	408.243	-162.742	2610.88	365.448	-164.232	2661.97	366.02	-215.549	2648.66	56.99	-211.311	2620.52	39.4117	-255.148	2796.31	41.6573	-252.58	2761.21	26.2088	-192.663	2528.33	690.745	-449.827	2470.7	400.131	-408.068	2430.09	370.914	-405.479	2467.33	325.109	-368.823	2213.35	147.498	-364.888	2181.17	167.588	-318.995	2283.18	43.3152	-301.426	2245.24	36.3231	-364.089
3.027	2634.19	777.903	-160.124	2614.48	756.171	-402.909	2421.12	872.266	-246.635	2420.36	867.3	-319.976	2550.76	877.052	-464.371	2550.98	874.374	-92.7908	2550.33	698.884	-102.448	2612.42	408.662	-162.257	2613.31	365.936	-163.847	2664.35	366.082	-215.795	2648.88	57.0426	-211.527	2620.6	39.46	-255.209	2796.35	40.8012	-253.196	2761.32	26.1175	-192.694	2535.5	690.258	-449.063	2483.62	399.106	-408.866	2443.06	370.425	-406.689	2479.36	324.615	-369.715	2222.04	152.627	-366.667	2189.91	174.046	-321.275	2287.64	45.8016	-302.004	2251.32	39.8642	-364.722
3.033	2640.36	779.194	-159.035	2620.55	756.436	-401.83	2427.39	872.986	-246.184	2426.34	867.56	-319.312	2557.73	877.237	-463.233	2557.44	876.031	-92.7047	2554.64	699.914	-101.464	2615.13	408.951	-161.917	2615.55	366.129	-163.656	2666.54	365.785	-215.76	2649.04	57.1126	-211.712	2620.66	39.5113	-255.295	2796.48	40.2684	-253.55	2761.38	26.0292	-192.678	2542.65	689.82	-448.356	2496.97	398.082	-408.868	2456.43	370.167	-407.728	2491.93	324.396	-370.078	2231.26	157.607	-367.93	2199.11	180.411	-322.861	2293.23	48.4004	-303.173	2258.06	44.3134	-365.116
3.04	2646.49	780.349	-158.064	2626.45	756.653	-400.884	2433.53	873.828	-245.501	2432.17	867.935	-318.994	2566.09	877.695	-462.45	2563.76	877.529	-92.3756	2560.45	700.731	-100.428	2617.6	409.154	-161.64	2617.67	366.339	-163.254	2668.56	365.451	-215.672	2649.2	57.1658	-211.872	2620.71	39.5365	-255.387	2796.68	39.9463	-253.807	2761.44	25.973	-192.65	2548.97	689.819	-448.917	2510.12	397.591	-409.146	2469.88	370.087	-408.575	2504.88	324.419	-370.031	2240.85	162.599	-368.973	2208.91	186.088	-324.166	2300.45	51.044	-304.869	2265.38	49.3247	-366.553
3.047	2652.42	781.255	-157.226	2632.25	756.851	-400.081	2439.63	874.518	-244.674	2437.97	868.382	-318.253	2572.37	877.703	-461.384	2570.04	878.773	-91.88	2564.75	701.41	-99.7712	2619.9	409.312	-161.146	2619.64	366.526	-162.798	2670.4	365.141	-215.606	2649.35	57.1762	-211.988	2620.73	39.5923	-255.44	2796.81	39.5537	-254.076	2761.46	25.928	-192.644	2556.07	689.764	-448.108	2523.18	397.427	-409.42	2483.78	370.07	-408.479	2518.14	324.778	-369.751	2251.06	167.582	-369.595	2219.13	191.444	-324.944	2309.12	53.5662	-308.06	2273.79	54.368	-368.374
3.053	2658.29	781.927	-156.507	2638	757.081	-399.388	2445.53	875.128	-244.213	2443.74	868.817	-317.384	2578.34	877.531	-460.39	2576.13	879.701	-91.1738	2571	702.044	-98.9433	2622.17	409.569	-160.589	2621.56	366.684	-162.417	2672.17	365.024	-215.445	2649.47	57.1537	-212.058	2620.74	39.5835	-255.478	2796.87	39.2191	-254.297	2761.45	25.9013	-192.626	2562.94	690.015	-447.378	2536.36	397.709	-409.591	2497.43	370.564	-408.981	2531.49	325.302	-369.524	2261.54	172.305	-370.091	2229.82	196.102	-325.152	2319.25	56.4706	-311.022	2282.93	59.0222	-370.89
3.06	2663.92	782.409	-155.887	2643.75	757.459	-398.892	2451.35	875.926	-243.572	2449.42	869.221	-316.844	2583.63	877.385	-459.418	2582.07	880.367	-90.2823	2576.43	702.685	-98.2807	2624.46	409.851	-160.237	2623.51	367.022	-162.061	2674	365.035	-215.048	2649.58	57.1189	-212.08	2620.69	39.5894	-255.446	2796.89	38.9981	-254.399	2761.43	25.8545	-192.564	2569.78	690.444	-446.699	2549.66	398.237	-409.721	2511.13	371.321	-409.238	2544.8	325.929	-369.348	2272.78	176.721	-370.39	2241.09	200.181	-324.767	2330.12	59.2365	-314.102	2293.07	63.6668	-373.782
3.067	2669.48	782.714	-155.349	2649.45	757.895	-398.561	2457.05	876.655	-243.17	2455.13	869.61	-316.047	2588.59	877.279	-458.499	2587.92	880.731	-89.2956	2581.34	703.363	-97.8125	2626.77	410.144	-159.703	2625.44	367.189	-161.402	2675.92	364.997	-214.486	2649.54	57.1986	-211.862	2620.64	39.5995	-255.4	2796.86	38.8138	-254.438	2761.4	25.8037	-192.436	2576.38	691.068	-446.176	2563.09	398.865	-409.787	2524.71	372.209	-409.459	2558.03	326.709	-369.212	2284.41	181.068	-370.608	2252.94	203.265	-324.105	2341.96	61.5768	-317.751	2304.09	68.3271	-377.486
3.073	2675.01	782.909	-154.868	2655.89	758.716	-398.027	2462.76	877.485	-242.844	2460.81	870.19	-315.262	2593.27	877.255	-457.661	2593.65	880.915	-88.2381	2586.02	704.019	-97.3832	2629.03	410.491	-159.089	2627.48	367.394	-160.814	2677.88	364.972	-213.77	2649.6	57.2524	-211.739	2620.57	39.5802	-255.298	2796.82	38.681	-254.431	2761.35	25.7652	-192.318	2582.85	691.836	-445.576	2576.59	399.756	-409.887	2538.2	373.201	-409.48	2571.25	327.536	-368.944	2296.73	184.317	-370.787	2265.16	205.863	-323.574	2354.51	63.6003	-321.049	2316.32	72.376	-380.26
3.08	2680.44	782.993	-154.39	2661.34	759.341	-397.986	2468.42	878.353	-242.351	2466.47	870.976	-314.633	2597.73	877.434	-456.956	2599.26	880.983	-87.2396	2590.64	704.714	-96.8927	2631.34	410.828	-158.716	2629.54	367.676	-160.508	2679.7	364.874	-213.003	2649.63	57.319	-211.605	2620.5	39.5966	-255.198	2796.77	38.5509	-254.42	2761.3	25.7078	-192.203	2589.26	692.758	-445.06	2590.01	400.834	-409.978	2551.53	374.258	-409.433	2584.42	328.587	-368.586	2309.37	187.096	-370.865	2277.77	207.865	-323.032	2367.47	65.1121	-324.424	2329.35	75.7814	-382.806
3.087	2685.74	783.029	-153.939	2666.93	760.141	-397.928	2473.99	879.158	-241.976	2472.16	871.785	-313.869	2601.95	877.743	-456.329	2605.13	881.11	-86.2168	2595.13	705.449	-96.5441	2633.8	411.157	-158.248	2631.69	367.87	-160.084	2681.87	364.788	-212.429	2649.65	57.4103	-211.482	2620.42	39.5987	-255.129	2796.63	38.2732	-254.446	2761.27	25.6631	-192.073	2596.02	693.764	-444.308	2603.22	401.984	-410.05	2564.87	375.442	-409.3	2597.59	329.823	-368.264	2322.44	189.027	-370.927	2290.67	209.014	-322.686	2381.32	66.553	-327.012	2343.09	78.3897	-384.95
3.093	2690.28	782.561	-154.061	2672.83	761.067	-397.801	2479.53	880.25	-241.229	2477.75	872.863	-313.102	2605.85	878.306	-455.983	2611.57	881.509	-85.1261	2599.6	706.103	-96.1319	2636.32	411.425	-157.757	2633.95	368.167	-159.687	2684.13	364.719	-211.988	2649.67	57.4613	-211.417	2620.35	39.6488	-255.044	2796.61	38.1398	-254.457	2761.23	25.6324	-191.955	2602.46	694.761	-443.96	2616.29	403.435	-410.039	2578.13	376.745	-409.086	2610.74	331.205	-367.871	2335.77	190.297	-371.315	2303.7	209.398	-322.63	2395.76	67.7818	-329.382	2357.39	80.3523	-386.92
3.1	2695.89	782.717	-153.221	2678.86	762.014	-397.712	2485.08	881.144	-240.956	2483.35	873.762	-312.741	2609.82	879.014	-455.816	2612.55	880.177	-86.4993	2604.01	706.642	-96.0315	2638.97	411.686	-157.577	2636.21	368.433	-159.447	2686.33	364.637	-211.689	2649.68	57.5418	-211.418	2620.31	39.6736	-255.023	2796.64	37.9919	-254.473	2761.2	25.5947	-191.898	2609.07	695.824	-443.546	2629.06	404.934	-409.889	2590.97	378.104	-408.872	2623.95	332.686	-367.486	2349.41	190.809	-371.675	2316.96	209.418	-322.883	2410.79	68.6391	-331.021	2372.61	81.7187	-388.4
3.107	2701.58	782.893	-152.324	2684.93	763.067	-397.685	2490.64	882.024	-240.27	2489.04	874.57	-311.966	2613.85	879.844	-455.802	2618	880.303	-85.9202	2608.46	707.117	-95.8541	2641.65	411.904	-157.487	2638.5	368.626	-159.441	2688.69	364.572	-211.492	2649.72	57.6466	-211.461	2620.34	39.7012	-255.086	2796.73	37.8207	-254.506	2761.18	25.5804	-191.837	2615.41	696.916	-443.778	2641.55	406.568	-409.816	2603.89	379.582	-408.589	2637.18	334.323	-367.145	2363.48	190.577	-371.944	2330.37	208.385	-323.271	2426.79	69.3062	-331.877	2388.43	82.4242	-389.495
