Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	413.043	819.666	-173.483	402.592	843.12	-474.716	236.027	860.256	-272.574	232.426	864.023	-360.324	317.569	894.24	-485.358	335.863	863.679	-153.716	359.684	723.595	-149.498	380.444	413.903	-184.706	352.165	372.955	-177.941	379.318	329.598	-228.8	91.5113	211.952	-166.585	44.6703	240.613	-207.165	130.478	83.4428	-227.453	100.091	109.244	-154.48	324.386	751.633	-506.638	453.594	425.412	-471.008	453.256	369.023	-472.165	506.301	358.063	-428.612	398.937	66.6196	-433.13	349.888	55.2044	-379.546	528.91	41.2931	-392.279	485.613	31.3008	-456.991
0.287	418.945	820.733	-174.538	409.1	843.973	-476.13	242.515	861.205	-273.89	238.857	865.014	-361.663	324.319	895.186	-487.044	342.369	865.429	-154.019	367.355	724.496	-150.66	395.008	415.764	-186.635	367.033	374.792	-180.29	394.585	331.599	-231.084	106.733	213.706	-169.361	59.4777	241.565	-210.169	147.495	85.2622	-229.059	116.536	111.303	-156.405	330.91	752.357	-507.785	456.44	425.12	-471.012	455.517	368.695	-472.123	508.337	357.409	-428.335	399.082	66.676	-433.013	349.916	55.2811	-379.422	528.934	41.2345	-392.13	485.624	31.3481	-456.836
0.293	424.79	821.671	-175.606	415.867	844.872	-477.619	248.809	862.245	-275.141	245.379	866.043	-362.986	331.586	896.061	-488.346	348.718	866.388	-155.451	374.746	725.446	-152.064	409.402	417.828	-188.436	381.901	376.83	-182.565	409.733	333.8	-233.226	122.238	214.665	-172.368	74.6003	241.659	-213.52	165.313	86.6446	-230.874	133.863	112.772	-158.576	336.855	753.062	-508.8	459.087	424.81	-471.088	457.755	368.345	-472.05	510.18	356.729	-427.948	399.207	66.7314	-432.899	349.936	55.3528	-379.34	528.952	41.1853	-392	485.634	31.3822	-456.688
0.3	431.826	823.486	-176.794	423.173	845.885	-479.202	255.207	863.334	-276.406	251.411	867.138	-364.213	338.871	896.862	-489.372	354.825	868.282	-156.839	382.082	727.034	-152.953	423.536	420.081	-190.243	396.435	379.005	-184.715	425.045	336.161	-235.772	138.097	214.931	-175.629	89.8943	240.903	-217.02	183.753	87.5242	-232.901	151.54	113.595	-160.916	342.765	753.829	-509.656	461.602	424.553	-471.093	459.752	368.046	-471.828	511.998	356.22	-427.771	399.339	66.8127	-432.787	349.955	55.4236	-379.23	529.008	41.2225	-392.343	485.623	31.414	-456.568
0.307	437.938	824.563	-178.008	428.579	846.683	-480.226	261.571	864.421	-277.504	257.758	868.189	-365.369	344.044	897.869	-490.89	360.791	869.503	-158.428	389.834	728.252	-154.151	437.478	422.596	-192.253	410.894	381.314	-186.776	440.146	338.707	-237.014	153.927	214.533	-178.876	105.475	238.994	-221.12	202.897	87.8893	-234.968	169.924	113.943	-163.735	348.74	754.595	-510.416	463.789	424.322	-471.09	461.517	367.771	-471.99	513.547	355.696	-427.704	399.439	66.8622	-432.68	349.959	55.4964	-379.131	529.016	41.1892	-392.249	485.594	31.4407	-456.467
0.313	444.128	825.734	-179.12	434.976	847.633	-481.55	267.943	865.494	-278.594	264.211	869.252	-366.414	350.781	898.977	-491.851	367.661	870.778	-159.797	397.185	729.46	-155.076	451.148	425.105	-193.729	425.013	383.782	-188.692	455.196	341.445	-238.582	170.291	213.515	-182.208	121.335	236.39	-225.229	222.607	87.7502	-237.464	188.685	113.555	-166.494	354.684	755.508	-511.076	465.694	424.226	-471.169	463.112	367.604	-472.006	515.222	354.864	-427.487	399.516	66.93	-432.584	349.964	55.5761	-379.033	528.96	41.0635	-391.708	485.569	31.4716	-456.377
0.32	450.118	826.775	-180.303	441.229	848.507	-482.647	274.24	866.648	-279.595	270.616	870.329	-367.382	357.396	900.12	-492.812	373.665	872.213	-160.645	404.48	730.782	-156.303	464.415	427.684	-195.335	438.845	386.241	-190.564	470.041	344.223	-239.906	186.856	211.666	-185.813	137.51	233.017	-229.36	242.938	87.2404	-239.962	207.932	112.574	-169.444	359.677	756.435	-512.655	467.405	424.057	-471.161	464.391	367.408	-472.01	516.215	354.741	-428.356	399.566	66.9916	-432.511	349.995	55.6502	-378.927	528.992	41.1212	-392.118	485.544	31.4829	-456.292
0.327	455.641	827.664	-181.443	447.398	849.374	-483.668	280.555	867.77	-280.556	276.996	871.346	-368.259	364.152	901.289	-493.684	379.55	873.373	-161.68	411.701	732.321	-156.497	477.336	430.554	-196.782	452.759	389.237	-191.409	485.428	347.05	-241.09	203.739	209.156	-189.457	154.074	228.884	-233.601	263.718	86.2497	-242.486	227.443	110.683	-172.261	365.288	757.301	-513.461	469.011	423.934	-471.186	465.677	367.243	-472.186	517.347	354.227	-427.764	399.614	67.0431	-432.42	350.012	55.7153	-378.826	528.951	41.0055	-391.589	485.522	31.5097	-456.229
0.333	461.134	828.587	-182.522	453.649	850.226	-484.649	286.711	868.836	-281.471	283.018	872.4	-369.228	371.096	902.471	-494.432	385.399	874.319	-162.961	418.805	733.814	-157.193	489.775	433.467	-198.185	466.076	391.661	-193.152	500.091	350.26	-242.766	220.929	205.873	-193.232	170.922	224.064	-237.911	285.08	84.8515	-245.14	247.684	108.891	-175.499	370.942	758.2	-514.178	470.487	423.815	-471.205	466.938	367.12	-472.183	518.608	353.78	-427.652	399.686	67.1094	-432.326	350.03	55.8061	-378.751	528.962	40.9864	-391.543	485.513	31.5155	-456.147
0.34	466.459	829.506	-183.577	459.876	850.993	-485.614	293.028	869.9	-282.364	289.282	873.446	-370.048	378.052	903.507	-495.119	391.404	875.685	-162.804	425.81	735.679	-157.571	502.015	436.208	-199.742	479.149	394.103	-194.901	514.448	353.058	-243.347	238.403	202.086	-197.028	188.199	218.516	-242.448	306.724	83.068	-247.909	267.735	105.814	-178.575	376.584	759.061	-514.827	472.027	423.674	-471.155	468.046	366.959	-472.178	519.463	353.358	-427.59	399.743	67.1731	-432.246	350.068	55.8966	-378.654	528.971	40.9539	-391.488	485.514	31.4706	-456.051
0.347	474.55	830.867	-184.146	466.216	851.822	-486.501	299.246	870.989	-283.229	295.771	874.438	-370.809	385.04	904.62	-495.766	396.986	876.886	-163.557	432.641	737.064	-158.605	513.663	439.092	-201.155	491.997	396.442	-196.532	528.652	356.025	-245.012	256.12	197.703	-200.898	205.879	212.301	-247.051	329.089	81.1045	-250.396	288.602	102.723	-181.79	382.246	759.904	-515.489	473.481	423.637	-471.166	469.104	366.792	-472.198	520.649	353.189	-428.222	399.795	67.2465	-432.156	350.201	56.0504	-378.562	528.974	40.9268	-391.434	485.496	31.4802	-455.971
0.353	480.702	831.873	-184.936	472.581	852.541	-487.451	305.521	872.138	-283.746	302.162	875.383	-371.536	391.253	905.838	-496.295	402.783	877.725	-164.417	439.526	738.643	-159.113	524.557	442.044	-202.064	504.263	398.684	-197.971	542.454	358.978	-245.212	274.264	192.796	-204.827	223.958	205.466	-251.591	351.889	78.9697	-252.911	309.741	99.332	-184.833	388.074	760.709	-516.091	474.796	423.564	-471.151	470.025	366.664	-472.18	521.528	352.862	-428.111	399.819	67.3208	-432.068	349.845	56.349	-378.624	528.982	40.9105	-391.365	485.475	31.4804	-455.9
0.36	486.683	832.814	-185.69	477.998	852.796	-487.706	311.717	872.865	-284.939	308.596	876.304	-372.356	398.622	906.84	-496.87	408.367	878.713	-165.006	446.147	740.021	-159.762	535.635	444.74	-203.373	516.165	400.664	-199.376	556.196	361.946	-246.466	292.696	187.491	-208.663	242.496	198.092	-256.229	375.139	76.5894	-255.382	331.477	95.5619	-187.965	393.479	761.366	-516.952	476.18	423.478	-471.15	471.072	366.57	-472.142	522.209	352.361	-427.342	399.846	67.3972	-431.986	349.845	56.4571	-378.537	528.99	40.8907	-391.303	485.467	31.4937	-455.817
0.367	493.982	833.947	-186.564	484.724	853.495	-488.74	317.885	873.683	-285.814	314.634	877.198	-373.137	405.653	907.754	-497.5	414.003	879.606	-165.679	452.953	741.377	-160.765	546.449	447.166	-204.721	527.791	402.541	-200.73	569.563	364.96	-247.068	311.546	181.666	-212.531	261.534	190.251	-260.782	399.264	74.2418	-257.203	353.502	91.6081	-190.868	399.635	762.211	-517.256	477.54	423.514	-471.187	471.953	366.487	-472.12	523.046	352.066	-427.264	399.868	67.4783	-431.908	349.644	56.346	-378.451	528.991	40.8697	-391.24	485.461	31.5062	-455.75
0.373	499.189	834.423	-187.072	491.402	854.057	-489.454	324.005	874.482	-286.695	321.036	877.965	-373.888	412.702	908.578	-498.01	419.78	880.198	-166.408	459.307	742.638	-160.983	557.068	449.317	-205.926	539.049	404.058	-201.997	582.49	367.638	-247.037	330.699	175.454	-216.267	280.965	181.906	-265.22	423.339	71.7101	-259.262	376.452	87.3516	-193.672	405.834	762.918	-517.546	478.788	423.503	-471.241	472.884	366.43	-472.163	523.858	351.686	-427.096	399.895	67.5657	-431.826	350.156	56.4937	-378.305	529.008	40.8575	-391.169	485.461	31.4991	-455.695
0.38	504.552	834.851	-187.655	497.922	854.454	-490.127	330.236	875.107	-287.557	327.602	878.688	-374.679	419.71	909.234	-498.559	425.378	880.81	-167.064	465.57	743.654	-161.386	567.117	451.319	-207.019	549.984	405.297	-203.296	595.169	370.306	-247.604	350.259	168.899	-219.842	300.898	173.239	-269.612	447.783	69.311	-261.238	399.056	83.1466	-196.432	411.944	763.556	-517.987	480.118	423.51	-471.315	473.767	366.354	-472.175	524.597	351.441	-427.085	399.91	67.6479	-431.775	350.152	56.6549	-378.249	529.015	40.8516	-391.125	485.462	31.4996	-455.643
0.387	510.34	835.342	-188.139	504.51	854.73	-490.511	336.471	875.666	-288.446	334.1	879.308	-375.511	426.714	909.792	-499.21	431.146	881.4	-167.756	471.648	744.682	-161.666	576.843	453.019	-207.966	560.706	406.346	-204.856	607.674	372.902	-248.7	370.283	162.089	-223.329	321.228	164.224	-273.894	472.452	66.9318	-263.019	422.321	78.7407	-199.048	418.012	764.12	-518.472	481.531	423.559	-471.43	474.655	366.268	-472.205	525.352	351.202	-427.105	399.938	67.7323	-431.736	350.131	56.8057	-378.219	529.041	40.856	-391.08	485.467	31.4913	-455.6
0.393	516.287	835.833	-188.48	511.149	854.962	-491.008	342.326	876.243	-289.38	340.628	879.873	-376.306	433.668	910.298	-499.819	436.797	881.87	-168.644	477.48	745.606	-162	586.175	454.427	-208.683	571.005	406.979	-205.643	619.479	375.178	-248.486	390.638	155.095	-226.577	342.352	154.859	-277.899	497.57	64.6861	-264.824	446.18	74.2991	-201.895	424.159	764.531	-518.912	482.746	423.558	-471.615	475.52	366.214	-472.307	526.073	350.905	-427.066	399.956	67.7992	-431.702	350.123	56.9634	-378.21	529.084	40.9052	-391.024	485.472	31.4828	-455.557
0.4	521.997	836.057	-188.957	517.849	855.055	-491.427	348.502	876.678	-290.222	346.709	880.418	-377.224	440.539	910.624	-500.401	442.365	882.771	-169.175	484.223	746.302	-162.737	595.233	455.616	-209.464	581.008	407.461	-206.661	631.092	377.422	-248.949	411.403	147.954	-229.659	363.771	145.578	-281.609	523.402	63.0982	-266.352	470.256	69.7755	-204.159	430.269	764.931	-519.411	484.098	423.655	-472.161	476.285	366.262	-472.361	526.834	350.592	-427.178	400.02	67.8656	-431.694	350.117	57.1099	-378.219	529.004	40.9913	-391.031	485.49	31.4726	-455.508
0.407	527.588	836.218	-189.301	524.467	855.052	-491.779	354.788	877.007	-291.097	353.175	880.784	-378.192	447.589	910.801	-500.999	448.109	883.184	-169.944	490.218	747.055	-162.715	603.965	456.534	-210.06	590.789	407.653	-207.673	642.304	379.379	-249.439	432.696	140.71	-232.578	385.703	136.218	-285.087	548.796	61.3292	-267.676	494.579	65.4576	-205.929	436.367	765.283	-519.82	485.515	423.654	-472.364	477.117	366.217	-472.513	527.559	350.289	-427.329	400.075	67.916	-431.687	350.099	57.2689	-378.238	529.015	40.9691	-390.982	485.499	31.4724	-455.476
0.413	533.374	836.299	-189.563	531.229	854.97	-491.986	360.515	877.286	-291.912	359.823	881.065	-378.954	454.61	910.947	-501.552	453.593	883.591	-170.577	496.128	747.442	-163.233	612.229	457.205	-210.865	600.279	407.659	-208.813	653.175	381.19	-249.805	454.28	133.48	-235.119	408.112	126.875	-288.346	574.429	59.7843	-268.836	519.446	61.3749	-208.189	442.478	765.578	-520.313	486.694	423.613	-472.626	477.903	366.148	-472.714	528.154	350.02	-427.448	400.109	67.9795	-431.713	350.008	57.4525	-378.262	529	40.96	-390.922	485.512	31.4572	-455.433
0.42	539.403	836.361	-189.692	537.93	854.844	-492.293	366.491	877.455	-292.675	366.434	881.258	-379.746	461.439	911.003	-502.068	458.932	884.084	-171.055	502.004	747.967	-163.512	620.074	457.704	-211.469	609.513	407.164	-210.027	663.599	382.882	-250.077	476.254	126.356	-237.495	431.231	117.691	-291.168	600.158	58.6401	-269.79	544.524	57.3669	-209.84	448.593	765.788	-520.685	487.965	423.572	-472.867	478.891	366.021	-473.058	528.855	349.84	-427.614	400.151	68.0324	-431.753	349.983	57.6194	-378.326	529.025	40.9617	-390.884	485.616	31.4664	-455.43
0.427	545.141	836.16	-189.925	544.701	854.612	-492.457	373.006	877.816	-293.679	374.192	881.318	-380.249	468.4	910.916	-502.549	465.839	884.153	-171.71	507.776	748.122	-163.917	627.443	457.975	-212.19	618.384	406.647	-210.876	673.894	384.357	-249.948	498.555	119.623	-239.445	454.51	108.762	-293.713	627.356	58.5689	-270.174	569.72	53.8098	-211.12	454.692	766.02	-521.077	489.283	423.478	-473.246	479.651	366.098	-473.345	529.859	349.345	-427.685	400.186	68.0721	-431.814	349.948	57.7704	-378.431	529.056	40.9179	-390.811	485.628	31.4538	-455.407
0.433	550.918	835.92	-190.118	551.348	854.332	-492.641	379.504	877.408	-294.373	378.98	881.553	-381.34	475.341	910.811	-502.96	471.617	884.22	-172.085	513.65	748.076	-164.173	634.587	457.771	-212.772	627.108	405.564	-211.015	683.712	385.553	-250.211	521.102	112.871	-241.113	478.329	99.9862	-295.785	653.061	58.4693	-270.634	595.123	50.7531	-212.178	460.722	766.129	-521.384	490.554	423.317	-473.558	480.578	366.027	-473.599	530.245	349.08	-427.845	400.22	68.1175	-431.9	349.896	57.9449	-378.585	529.029	40.8775	-390.734	485.625	31.4508	-455.394
0.44	556.761	835.531	-190.271	557.508	853.897	-492.601	385.345	877.317	-295.123	385.368	881.613	-382.25	482.198	910.625	-503.342	477.528	884.037	-172.612	519.357	747.893	-164.576	641.482	457.356	-213.362	635.733	404.5	-212.064	693.077	386.636	-250.48	543.846	106.794	-242.362	501.911	91.8638	-297.071	678.714	58.8346	-270.886	620.699	48.0036	-213.115	466.659	766.236	-521.741	491.771	423.256	-473.936	481.358	365.962	-473.837	530.732	349.056	-428.223	400.242	68.1779	-432.034	349.854	58.1211	-378.784	528.992	40.8759	-390.688	485.629	31.4298	-455.378
0.447	562.568	835.139	-190.417	564.482	853.637	-492.768	391.719	877.061	-295.763	391.707	881.64	-383.102	489.081	910.416	-503.695	483.385	883.774	-173.1	525.069	747.949	-164.66	648.187	456.518	-213.795	644.122	402.969	-212.645	702.165	387.467	-250.82	566.907	101.081	-243.199	525.925	84.2148	-298.193	704.129	59.8803	-271.576	646.39	45.8214	-213.794	472.771	766.285	-522.465	492.985	423.204	-474.346	482.241	365.907	-474.086	531.315	348.867	-428.479	400.273	68.2195	-432.166	349.784	58.3188	-379.009	528.999	40.7231	-390.637	485.528	31.3904	-455.346
0.453	568.556	834.624	-190.445	571.409	853.178	-492.706	397.918	877.038	-296.294	400.025	881.07	-382.468	495.903	910.112	-503.956	489.71	883.315	-173.404	530.809	747.435	-164.4	654.497	455.582	-214.127	652.42	401.441	-212.909	710.914	388.196	-251.085	589.996	95.8995	-243.493	549.922	77.0914	-298.498	729.118	61.1961	-271.903	671.977	44.5628	-214.044	478.728	766.249	-522.813	494.202	423.152	-474.7	483.03	365.848	-474.394	532.128	348.366	-428.601	400.298	68.2854	-432.332	349.695	58.537	-379.259	528.845	40.7158	-390.512	485.535	31.3593	-455.327
0.46	574.796	833.944	-190.51	578.658	852.646	-492.49	404.225	876.578	-296.781	406.595	880.77	-382.865	502.93	909.644	-504.153	495.409	882.472	-173.76	536.604	746.848	-164.353	660.778	454.272	-214.421	660.696	399.621	-213.308	719.371	388.691	-251.598	613.428	91.0933	-243.999	573.874	70.6443	-298.141	753.808	63.3143	-272.053	697.537	43.854	-214.056	484.732	766.103	-522.541	495.353	423.113	-475.184	484.067	365.686	-473.72	532.693	348.225	-428.903	400.323	68.3559	-432.487	349.611	58.7502	-379.515	528.772	40.7183	-390.451	485.557	31.3498	-455.354
0.467	580.899	833.23	-190.552	585.81	852.012	-492.268	410.485	875.811	-297.288	411.381	880.599	-383.537	509.701	909.245	-504.345	501.376	881.892	-173.757	542.352	746.381	-164.322	666.944	452.744	-214.669	668.929	397.792	-213.443	727.847	388.927	-251.934	636.489	87.224	-243.311	597.62	64.9262	-297.342	777.985	65.7092	-272.342	722.968	43.7868	-214.083	490.705	765.899	-522.781	496.581	423.196	-475.617	484.881	365.724	-474.124	533.368	348.095	-429.129	400.34	68.4796	-432.684	349.521	58.982	-379.741	528.689	40.711	-390.369	485.566	31.3405	-455.377
0.473	587.274	832.496	-190.533	590.75	851.147	-493.107	416.867	875.178	-297.702	418.036	880.121	-383.843	516.722	908.645	-504.448	507.046	881.223	-174.122	548.641	745.279	-164.277	672.984	450.995	-215.173	677.08	395.923	-213.784	736.035	389.05	-252.171	659.351	84.0446	-241.742	621.116	60.0689	-296.044	801.706	68.3724	-272.336	747.797	43.8764	-213.612	496.721	765.688	-523.369	497.788	423.16	-476.118	485.798	365.795	-474.484	534.11	348	-429.25	400.337	68.5904	-432.871	349.436	59.3042	-380.013	528.59	40.7208	-390.321	485.55	31.319	-455.396
0.48	593.532	831.574	-190.464	597.489	850.336	-493.106	423.348	874.799	-298.176	424.571	879.543	-384.039	523.58	907.979	-504.466	513.101	880.32	-174.265	554.338	743.83	-164.135	678.942	449.176	-215.778	685.173	394.125	-214.313	744.098	389.163	-252.47	681.659	81.5258	-240.386	644.191	56.0588	-294.559	824.53	71.3723	-271.512	771.69	44.6575	-212.761	502.702	765.317	-523.06	498.903	423.253	-476.522	486.659	365.913	-474.858	534.873	347.951	-429.435	400.332	68.7704	-433.048	349.346	59.6884	-380.331	528.49	40.7135	-390.26	485.518	31.2782	-455.417
0.487	599.999	830.615	-190.338	604.21	849.459	-492.971	430.031	873.616	-298.231	432.763	878.523	-383.86	530.593	907.117	-504.351	519.317	879.312	-174.308	560.337	742.355	-164.003	684.758	447.311	-216.612	692.88	392.502	-214.53	751.879	389.339	-252.809	703.52	79.5167	-239.473	666.669	52.8485	-292.726	846.372	74.7224	-270.346	794.911	45.9295	-211.497	508.653	764.918	-523.255	500.037	423.404	-476.968	487.633	366.302	-475.728	535.778	347.906	-429.585	400.36	69.0226	-433.225	349.244	60.1158	-380.658	528.39	40.7118	-390.243	485.493	31.236	-455.456
0.493	606.586	829.642	-190.249	610.858	848.568	-492.964	436.51	872.758	-298.34	439.472	877.708	-383.807	537.603	906.293	-504.289	525.801	878.106	-174.242	566.437	740.996	-163.505	690.551	445.557	-217.362	700.717	390.8	-214.949	759.67	389.501	-253.407	724.268	78.5927	-237.018	688.333	50.2215	-290.667	867.677	78.575	-268.715	817.505	47.7946	-209.332	514.589	764.442	-523.397	501.137	423.64	-477.376	488.461	366.403	-475.73	536.753	347.908	-429.811	400.353	69.3226	-433.425	349.173	60.6005	-380.959	528.281	40.7198	-390.271	485.423	31.2037	-455.538
0.5	613.557	828.646	-190.102	617.567	847.623	-492.944	442.956	871.969	-298.57	446.147	876.772	-383.698	543.224	905.608	-505.919	532.368	876.796	-174.175	572.405	739.23	-163.8	696.238	443.829	-218.044	708.556	389.127	-215.286	767.362	389.76	-254.315	744.34	78.1322	-235.196	709.112	48.3143	-288.515	887.846	82.3071	-267.204	838.777	50.3263	-207.764	520.61	763.866	-524.061	502.3	423.877	-477.888	489.517	366.802	-476.734	537.797	347.847	-430.16	400.383	69.6772	-433.621	349.131	61.2247	-381.223	528.151	40.7253	-390.295	485.358	31.1421	-455.607
0.507	620.259	827.508	-190.014	624.248	846.649	-492.981	449.789	870.669	-298.381	452.82	875.753	-383.595	550.056	904.666	-505.941	538.959	875.531	-174.409	578.71	737.415	-163.657	702.027	442.039	-218.307	716.315	387.63	-215.374	775.032	389.938	-255.331	763.494	78.1851	-233.468	728.868	47.0308	-286.338	906.887	85.8381	-266.234	858.961	53.043	-206.342	526.537	763.272	-523.745	503.74	424.061	-478.247	490.583	367.002	-477.074	538.995	347.688	-430.558	400.381	70.1145	-433.818	349.074	62.0527	-381.392	528	40.7385	-390.335	485.226	31.0848	-455.671
0.513	627.188	826.271	-189.995	631.111	845.579	-493.048	456.552	869.492	-298.328	459.511	874.606	-383.386	556.814	903.649	-506.049	545.807	874.085	-174.483	585.009	735.519	-164.109	707.894	440.077	-218.235	724.341	386.281	-215.283	782.814	390.141	-256.534	781.602	78.4901	-232.657	747.267	46.3731	-284.497	924.873	89.1612	-265.608	877.985	55.5934	-205.464	532.511	762.559	-524.469	505.38	424.189	-478.646	491.646	367.272	-478.222	540.448	347.438	-431.02	400.3	70.6152	-434.046	349.008	62.7471	-381.596	527.825	40.7558	-390.374	485.041	30.988	-455.69
0.52	634.319	824.81	-190.096	637.767	844.48	-493.224	463.403	867.965	-298.415	466.217	873.394	-383.235	563.3	902.591	-506.234	552.484	872.58	-174.793	591.486	733.573	-164.697	714.016	438.098	-217.74	732.448	385.089	-215.071	790.673	390.39	-257.236	798.414	79.09	-231.54	764.352	46.3045	-282.972	941.583	91.8074	-265.713	895.67	57.6049	-205.148	538.245	761.7	-524.46	507.324	424.273	-479.133	493.186	367.411	-478.587	542.077	347.118	-431.579	400.252	71.1199	-434.257	349.018	63.5564	-381.754	527.722	40.7769	-390.434	484.916	30.9294	-455.771
0.527	641.289	823.382	-190.263	644.508	843.357	-493.438	470.37	866.433	-298.896	471.146	872.561	-383.483	570.023	901.309	-506.261	559.517	871.013	-174.913	598.043	732.005	-165.362	720.669	436.245	-217.539	740.73	383.901	-214.576	798.722	390.638	-257.48	813.818	79.7406	-230.062	779.91	46.5307	-281.824	956.917	93.6534	-266.395	912.118	58.9305	-205.425	544.245	760.891	-524.56	509.654	424.261	-479.439	495.042	367.488	-478.974	543.703	346.965	-432.282	400.356	71.5977	-434.369	349.096	64.4009	-381.777	527.686	40.7809	-390.51	484.828	30.8825	-455.828
0.533	648.405	821.856	-190.414	651.478	842.194	-493.68	476.89	865.238	-299.018	479.94	870.726	-383	576.705	900.003	-506.32	566.454	869.357	-174.956	604.899	730.369	-165.219	727.595	434.631	-216.84	748.999	382.808	-214.052	806.315	390.403	-257.556	828.054	80.0539	-229.592	794	46.8289	-280.946	970.881	95.7054	-266.89	927.056	59.572	-206.092	550.382	760.101	-524.646	512.26	424.196	-479.756	497.075	367.504	-479.225	545.963	346.332	-432.676	400.468	72.1621	-434.39	349.275	65.3068	-381.777	527.685	40.7893	-390.587	484.743	30.8339	-455.871
