Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-56.1	598.32	-42.37	1686.03	0	-232.55	1436.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-51.77	583.92	-42.52	1688.68	0	-232.01	1545	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-49.68	575.47	-41.72	1688.82	0	-231.53	1399.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-45.66	561.7	-42.35	1690.53	0	-230.14	1718.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-41.32	547.29	-42.83	1693.72	0	-230.63	1552.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-39.23	535.09	-43.31	1694.32	0	-228.99	1506.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-37.47	522.57	-43.47	1698.05	0	-228.19	1612.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-35.86	513.18	-42.99	1698.54	0	-227.88	1263.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
392	-34.26	501.28	-42.02	1700.52	0	-226.88	1159.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-32.01	489.7	-42.82	1702.4	0	-225.91	1052.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-30.24	485.64	-41.54	1701	0	-225.28	903.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-28.79	474.67	-38.95	1704.73	0	-224.83	1381.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-27.35	467.78	-38.63	1707.01	0	-225.92	1352.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-25.58	459.01	-37.02	1708.3	0	-224.72	1398.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-25.1	458.7	-35.89	1708.62	0	-224.04	1681.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-21.88	450.25	-36.87	1710.13	0	-223.8	1256.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-21.4	441.48	-35.73	1715.1	0	-222.73	1422.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-20.92	439.28	-34.77	1716.63	0	-223.83	1397.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-20.28	438.04	-33.17	1713.86	0	-222.69	1387.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-18.67	433.34	-32.67	1717.02	0	-221.55	1614.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-17.87	431.77	-31.23	1716.86	0	-222.76	1414.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-14.97	426.13	-30.91	1719.98	0	-222.11	1427.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-13.69	427.07	-28.65	1720.38	0	-222.43	1844.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-10.64	423.94	-29.31	1721.13	0	-221.94	1597.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-7.58	422.37	-29.14	1724.51	0	-221.19	1858.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-6.46	421.43	-30.12	1724.08	0	-221.79	1355.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-6.78	417.05	-29.95	1727.54	0	-221.42	1496.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-6.14	418.92	-29.79	1729.91	0	-221.5	1171.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-5.01	421.12	-29	1728.13	0	-220.69	1142.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-2.12	421.43	-29.33	1728.74	0	-221.16	753.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0.83	424.55	-27.07	1729.31	0	-221.83	956.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	2.38	427.37	-26.27	1728.93	0	-221.88	992.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	2.7	429.87	-24.33	1730.58	0	-222.6	1317.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	5.6	430.49	-23.54	1730.87	0	-223.53	1378.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	6.56	439.26	-20.79	1728.77	0	-222.82	2038.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	10.58	440.19	-20.15	1732.01	0	-223.3	1858.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	11.54	443.32	-19.84	1732.21	0	-223.46	1547.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	13.47	448.33	-18.23	1732.4	0	-223.73	1773.6	-5.44	16.27	-3.19	1923.7	0	-244.75	-363.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	15.23	449.57	-15.34	1733.08	0	-224.54	1546.56	-5.6	15.96	-4.31	1915.7	0	-265.39	-115.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	17.65	455.52	-15.34	1732.7	0	-224.17	1487.33	-6.72	15.02	-3.83	1879.12	0	-235.26	244	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	19.25	461.78	-12.93	1732.78	0	-225.09	1734.39	-7.99	18.47	-4.95	1901.77	0	-258.59	65.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	24.07	462.71	-12.77	1734.58	0	-225.76	1540.29	-9.27	17.52	-4.95	1869.23	0	-242.29	165.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	26.64	470.85	-11.8	1733.02	0	-226.39	1921.33	-9.91	21.91	-4.79	1892.95	0	-244.37	-204.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	29.7	471.16	-10.52	1735.71	0	-226.16	1961.12	-10.07	20.97	-5.11	1856.08	0	-263.04	-327.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	32.27	477.73	-10.68	1735.03	0	-226.41	2144.97	-11.03	22.54	-5.75	1852.17	0	-261.9	-47.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	33.88	482.42	-10.85	1736.47	0	-227.36	1754.36	-11.35	24.1	-5.91	1870.86	0	-275.53	-258.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	35.32	492.13	-9.41	1734.73	0	-225.9	1689.62	-12.95	25.98	-5.59	1880.26	0	-258.14	-226.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	39.66	492.75	-9.09	1736.65	0	-227.06	1728.7	-12.79	27.86	-6.07	1868.96	0	-257.95	-88.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	42.39	501.21	-8.61	1735.14	0	-226.68	1644.85	-12.95	28.17	-7.03	1882.48	0	-262.97	-7.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	46.09	505.59	-9.58	1735.98	0	-227.01	1459.01	-14.39	26.29	-7.51	1844.61	0	-256.7	338.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	49.62	510.28	-8.61	1736.04	0	-227.51	1700.69	-15.03	27.54	-7.67	1855.49	0	-254.54	288.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	52.68	514.97	-9.91	1737.27	0	-227.91	1479.47	-15.99	29.73	-8.15	1845.28	0	-255.3	438.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	57.02	526.25	-9.09	1734.61	0	-227.87	2031.6	-16.79	34.11	-7.51	1863.31	0	-241.08	171.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	60.55	521.85	-10.39	1738.79	0	-228.49	1750.38	-16.47	32.55	-8.95	1838.55	0	-255.41	516.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	63.77	533.44	-10.55	1736.72	0	-228.02	1922.44	-16.63	34.43	-8.31	1856.69	0	-253.85	127.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	67.14	538.45	-10.71	1737.43	0	-228.35	2255.75	-16.47	36.93	-8.15	1863.87	0	-256.29	60.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	69.55	541.26	-10.87	1738.87	0	-228.17	2069.08	-16.63	36	-7.98	1855.55	0	-260.59	-108.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	72.77	549.1	-13.29	1737.31	0	-227.26	1674.85	-16.15	37.25	-7.03	1857.94	0	-261.45	-245.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	75.98	550.97	-13.3	1739.76	0	-228.41	1624.83	-15.99	37.56	-7.51	1868.58	0	-264.58	-194.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	79.52	561.31	-14.27	1737.21	0	-227.55	1262.91	-16.63	36.93	-7.67	1846.7	0	-261.76	77.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	83.21	560.99	-14.27	1739.11	0	-227.9	1438.06	-16.95	40.69	-7.99	1876.69	0	-260.42	27.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	87.39	563.48	-15.88	1741.99	0	-228.46	1064.07	-17.43	39.75	-8.79	1862.73	0	-256.12	345.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	90.93	576.96	-16.04	1737.31	0	-228.07	1433.77	-17.59	41.94	-7.67	1864.97	0	-249.38	46.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	94.62	580.08	-15.72	1740.04	0	-228.16	1729.16	-17.43	40.06	-8.3	1838.12	0	-254.18	343.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	97.19	587.91	-16.52	1739.16	0	-228.34	1733.46	-17.75	41.63	-7.83	1849.45	0	-259.83	-113.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	101.05	591.98	-18.14	1740.94	0	-228.49	1628.73	-17.43	43.82	-7.51	1852.82	0	-254.05	-64.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	104.91	599.8	-20.07	1741	0	-228.24	1359.24	-17.27	44.13	-6.87	1847.69	0	-260.66	-151.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	107.96	603.88	-21.2	1740.59	0	-228.22	970.33	-16.95	44.76	-7.67	1857.27	0	-267.43	86.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	112.14	612.96	-22.01	1740.2	0	-227.73	1090.34	-17.43	45.07	-7.19	1862.65	0	-257.31	161.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	117.93	614.83	-22.82	1740.96	0	-228.45	922.96	-17.59	44.76	-7.99	1848.18	0	-264.42	161.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	121.46	618.27	-22.18	1741.04	0	-228.68	751.56	-17.59	47.89	-7.51	1862.61	0	-258.36	78.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	125.64	619.2	-23.96	1743.33	0	-229.2	702.41	-17.43	46.32	-8.15	1839.6	0	-260.07	319.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	129.18	626.09	-23.15	1742.59	0	-229.45	1134.27	-17.43	48.83	-7.51	1848.28	0	-259.59	64.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	134.64	632.98	-24.92	1741.42	0	-229.42	887.69	-17.43	48.52	-7.03	1832.44	0	-263.34	17.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	138.18	633.92	-24.44	1741.44	0	-229.28	1030.02	-18.23	53.52	-7.19	1855.24	0	-260.65	-165.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	141.87	637.06	-25.42	1741.34	0	-228.87	589.74	-17.27	55.71	-6.87	1864.92	0	-262.84	-231.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	145.57	634.54	-23.81	1742.75	0	-229.56	997.27	-17.59	56.34	-6.23	1858.47	0	-261.62	-370.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	148.46	636.11	-23.66	1741.7	0	-230.25	546.13	-17.59	58.53	-7.03	1862.5	0	-260.73	144	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	152.48	633.6	-23.02	1742.73	0	-230.07	622.62	-16.47	58.22	-6.87	1858.87	0	-257.68	384.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	157.3	636.42	-23.51	1741.36	0	-230.4	365.34	-17.27	59.16	-6.87	1852.67	0	-261.25	200.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	160.51	635.16	-22.56	1740.49	0	-231.1	255.22	-17.43	61.35	-6.71	1860.69	0	-262.11	68.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	164.21	625.45	-22.23	1744.11	0	-231.21	406.71	-17.27	60.1	-6.71	1841.05	0	-259.58	234.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	167.58	627.33	-20.3	1741.66	0	-231.7	1024.64	-16.95	63.85	-5.11	1855.09	0	-255.06	-43.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	171.6	617.31	-21.76	1743.57	0	-231.79	199.88	-15.67	61.04	-6.23	1833.12	0	-263.87	248.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	174.49	617.63	-20.79	1741.74	0	-231.28	707.89	-15.99	65.11	-5.27	1851.09	0	-259.94	-234.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	177.39	609.48	-20.33	1742.65	0	-232.24	386.51	-13.75	63.54	-4.79	1843.48	0	-263.93	90.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	178.67	597.9	-20.34	1743.88	0	-232.24	48.81	-14.39	67.93	-4.15	1863.85	0	-262.87	-123.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	180.76	592.27	-18.9	1742.72	0	-231.77	-112.69	-15.66	73.25	-4.95	1897.09	0	-269.82	112.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	183.01	584.13	-17.29	1742.99	0	-232.56	-30.02	-14.38	92.05	-5.11	1973.71	0	-280.76	-55.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	186.87	570.67	-18.27	1743.3	0	-233.14	-353.1	-18.37	210.15	-6.37	2143.95	0	-297.29	-309.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	187.03	564.72	-16.34	1741.49	0	-233.1	-67.22	-20.59	401.24	-16.74	2203.88	0	-302.17	276.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	188.48	550.63	-17	1743.44	0	-233.59	-385.64	-27.46	371.16	-27.8	2201.89	0	-301.51	1014.97	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	188.32	534.67	-16.35	1743.13	0	-233.82	-337.81	-39.93	343.91	-30.54	2200.76	0	-302.15	1580.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	187.83	513.37	-14.92	1745.11	0	-234.53	-565.18	-51.28	366.78	-31.5	2209.78	0	-303.58	1857.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	183.98	498.68	-15.41	1741.62	0	-233.48	-1146.06	-66.13	419.41	-33.11	2222.03	0	-304.42	2061.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	182.37	476.76	-12.84	1742.04	0	-233.53	-932.1	-81.79	464.52	-35.83	2230.2	0	-305.21	2090.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	178.67	453.28	-12.53	1741.3	0	-234.17	-1317.88	-98.89	491.78	-34.08	2237.74	0	-306.18	1761.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	175.62	428.87	-10.76	1741.51	0	-234.01	-1232.87	-109.92	513.08	-32.64	2241.13	0	-305.87	1600.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	171.92	401.01	-7.23	1741.97	0	-234.91	-959.93	-111.68	528.75	-31.68	2245.35	0	-306.43	1419.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	164.21	372.83	-6.1	1741.68	0	-235.18	-863.02	-101.29	549.43	-29.27	2250.7	0	-307.53	1326.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	158.75	342.79	-5.46	1740.74	0	-234.2	-1245.98	-92.18	573.25	-24.79	2252.8	0	-307.93	1117.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	150.39	303.34	-4.98	1746	0	-234.98	-1051.79	-89.95	585.47	-17.74	2258.22	0	-309.46	606.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	138.66	272.68	-3.7	1739.24	0	-233.69	-1409.64	-96.82	600.2	-7.99	2262.25	0	-309.89	612.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	127.41	232.92	-1.29	1740.97	0	-233.46	-1615.82	-110.09	604.92	-3.19	2267.56	0	-311.72	135.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	112.95	190.35	-0.48	1744.49	0	-233.39	-1392.23	-121.44	612.75	0.79	2271.9	0	-311.68	77.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	90.94	159.68	1.78	1735.84	0	-231.05	-1304.16	-127.67	613.38	3.51	2273.49	0	-312.09	-65.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	67.96	123.36	0.18	1743.81	0	-232.68	-1325.2	-128.32	612.12	6.54	2276.44	0	-311.83	75.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	47.39	82.98	1.16	1751.81	0	-228.97	-877.18	-126.24	614.63	7.51	2278.98	0	-312.29	-145.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	31.32	51.99	2.78	1740.09	0	-217.75	-534.27	-129.28	624.66	8.3	2281.23	0	-312.64	1.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	19.92	23.18	1.8	1769.46	0	-222.03	-198.85	-133.27	637.2	9.42	2285.01	0	-313.23	-211.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-140.31	652.55	11.17	2287.36	0	-313.22	-159.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-145.26	662.58	11.97	2292.43	0	-314.67	-266.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-150.54	676.36	14.36	2293.87	0	-314.23	14.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-153.73	678.25	15.64	2297.75	0	-315.71	-259.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-156.29	685.77	17.24	2300.25	0	-315.24	-322.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-155.81	689.53	18.36	2300.7	0	-315.32	-211.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-153.58	691.41	19.48	2303.05	0	-315.48	-203.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-151.82	696.11	21.08	2304.65	0	-315.42	-5.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-149.9	698.94	21.09	2306.05	0	-316.31	-430.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-147.03	699.88	21.09	2307.68	0	-316.74	-555.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-145.75	704.27	22.05	2307.96	0	-317.04	-602.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-140.8	704.27	21.73	2310.25	0	-316.85	-554.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
