Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	2452.58	725.065	-72.8019	2454.41	743.182	-321.87	2264.66	774.903	-155.729	2263.37	779.38	-246.175	2362.09	829.566	-347.073	2375.11	815.045	-43.488	2321.35	684.766	-27.2339	2284.54	374.216	-67.7959	2245.42	346.104	-64.7182	2280.66	300.776	-107.727	2048.69	138.072	-77.5905	2016.84	160.281	-117.448	2108.9	37.6573	-138.286	2075.99	44.4845	-70.1048	2367.25	686.261	-377.983	2479.64	368.065	-322.545	2482.86	321.547	-322.069	2525.39	320.605	-273.013	2501.78	52.3462	-280.274	2467.81	38.6255	-239.278	2634.06	44.6193	-248.316	2593.23	28.6306	-307.001
2.573	2459.02	725.459	-74.7919	2460.75	744.306	-323.693	2271.28	775.487	-156.624	2269.83	780.003	-246.863	2367.88	830.406	-348.597	2382.54	815.426	-44.7932	2329.17	684.171	-28.314	2296.68	372.815	-68.3354	2257.41	345.358	-65.2737	2292.39	299.593	-107.327	2056.48	141.967	-77.5144	2026.17	165.872	-117.517	2111.21	38.8135	-138.271	2079.09	46.9724	-70.213	2373.6	687.08	-379.297	2483.31	368.297	-323.194	2486.51	321.738	-322.528	2528.85	320.417	-273.046	2502.14	52.2423	-280.133	2467.92	38.7238	-239.274	2634.47	43.9195	-248	2593.46	28.5623	-306.973
2.58	2466.78	726.25	-76.3918	2467.11	745.37	-325.35	2277.73	775.936	-157.399	2276.37	780.744	-247.873	2373.51	830.976	-350.223	2389.5	816.051	-46.2604	2336.84	683.588	-29.4747	2308.94	371.376	-68.9026	2269.82	344.489	-65.7548	2304.43	298.627	-107.297	2064.8	146.023	-77.5593	2035.96	171.633	-117.465	2114.31	40.4492	-138.392	2082.37	49.5002	-70.7884	2379.82	687.968	-380.681	2486.74	368.255	-323.939	2489.56	321.762	-323.089	2532.1	320.164	-273.449	2502.33	52.2196	-280.089	2468.01	38.8121	-239.292	2634.72	43.4236	-247.296	2593.64	28.5228	-306.952
2.587	2473.23	726.922	-77.9568	2473.23	746.323	-326.866	2283.97	776.358	-158.552	2282.52	781.699	-249.226	2379.23	831.191	-351.974	2395.93	816.783	-47.806	2344.26	683.094	-30.8063	2321.6	369.949	-69.543	2282.49	343.69	-66.2008	2316.74	297.722	-107.43	2073.65	150.252	-77.7676	2046.18	177.363	-117.451	2117.9	42.37	-139.006	2086.94	53.2725	-70.9394	2386.09	688.926	-382.072	2489.64	368.098	-324.737	2492.24	321.737	-323.673	2535.18	319.904	-274.048	2502.46	52.2405	-280.087	2468.07	38.8799	-239.307	2634.87	43.0081	-247.087	2593.78	28.4428	-307.074
2.593	2480.14	727.739	-79.4028	2479.4	747.21	-328.254	2290.03	776.813	-159.845	2288.76	782.401	-250.308	2385.65	831.594	-353.848	2401.9	817.668	-49.3843	2351.44	682.656	-32.3142	2334.35	368.702	-70.2047	2295.55	343.093	-66.6213	2329.41	297.018	-107.909	2083.21	154.709	-78.1247	2057.15	183.206	-117.616	2121.53	43.4515	-139.404	2092.35	57.6287	-71.0826	2392.29	689.936	-383.581	2492.16	367.919	-325.628	2494.64	321.657	-324.325	2538.09	319.623	-274.785	2502.56	52.2518	-280.088	2468.14	38.953	-239.329	2635.09	42.6012	-247.285	2593.89	28.335	-307.285
2.6	2485.89	728.566	-80.5687	2485.61	747.976	-329.495	2295.97	777.474	-161.125	2294.86	783.287	-251.771	2392.71	832.127	-355.483	2408.66	818.265	-51.854	2358.28	682.411	-33.8363	2347.28	367.739	-70.931	2308.78	342.698	-67.0416	2342.34	296.474	-108.498	2093.42	159.3	-78.7128	2068.51	188.866	-118.119	2126.48	45.4926	-139.126	2098.75	62.3598	-71.3344	2399.23	690.973	-384.942	2494.48	367.825	-326.391	2497.18	321.705	-324.96	2540.8	319.295	-275.656	2502.63	52.2219	-280.127	2468.2	39.0431	-239.365	2635.23	42.2909	-247.362	2594.01	28.2167	-307.428
2.607	2491.55	729.432	-81.5557	2492.11	748.722	-330.993	2301.75	778.072	-162.662	2300.88	784.203	-253.385	2398.05	832.411	-357.201	2414.1	819.156	-53.4107	2364.86	682.41	-35.7668	2360.13	367.024	-71.6268	2322.2	342.536	-67.4609	2355.35	296.119	-109.302	2104.14	163.877	-79.368	2080.14	194.316	-118.915	2132.72	48.0716	-138.54	2106.23	67.2637	-71.6142	2403.32	691.62	-386.149	2496.58	367.927	-327.091	2499.52	321.728	-325.549	2543.35	318.996	-276.639	2502.7	52.1954	-280.143	2468.24	39.1103	-239.392	2635.34	42.0976	-247.231	2594.1	28.1362	-307.536
2.613	2497.2	730.427	-82.3935	2497.52	749.126	-331.735	2307.49	778.861	-163.982	2306.79	785.343	-254.864	2404.41	832.787	-358.658	2419.24	820.06	-54.8622	2371.16	682.468	-37.4483	2373.11	366.582	-72.2516	2335.65	342.577	-67.9178	2368.48	295.977	-110.148	2115.24	168.29	-80.2369	2091.87	199.366	-120.052	2141.22	51.0082	-137.543	2114.8	72.0965	-71.9487	2409.82	692.48	-387.621	2498.67	368.01	-327.79	2501.54	321.759	-326.141	2545.83	318.843	-277.562	2502.74	52.1825	-280.192	2468.29	39.1987	-239.421	2635.44	41.9393	-247.16	2594.19	28.0282	-307.643
2.62	2502.97	731.488	-83.1833	2503.45	749.417	-332.768	2313.11	779.685	-165.706	2312.83	786.209	-256.142	2410.7	833.711	-360.073	2424.2	820.94	-56.2554	2377.23	682.627	-39.139	2385.93	366.311	-72.8838	2349.29	342.779	-68.4308	2381.82	296.009	-111.117	2126.11	172.711	-81.7633	2103.27	203.678	-121.785	2151.32	53.8862	-136.176	2124.26	76.837	-72.1393	2415.26	693.236	-388.911	2500.64	368.109	-328.498	2503.41	321.774	-326.666	2548.07	318.676	-278.588	2502.77	52.1674	-280.227	2468.3	39.2784	-239.453	2635.55	41.7744	-247.203	2594.19	27.9076	-307.756
2.627	2508.72	732.586	-83.8939	2509.12	749.534	-333.761	2318.73	780.414	-167.142	2318.56	787.312	-257.743	2416.8	834.4	-361.208	2428.18	822.089	-56.6548	2383.09	682.92	-40.7232	2398.81	366.2	-73.4805	2363.17	343.195	-69.1677	2394.94	296.153	-112.081	2137.03	177.107	-83.4899	2114.48	207.155	-124.333	2163.48	56.7994	-134.926	2134.76	81.3652	-71.9523	2419.95	693.8	-389.856	2503.04	368.172	-329.133	2505	321.764	-327.174	2550.1	318.363	-279.572	2502.77	52.1574	-280.303	2468.26	39.3551	-239.541	2635.61	41.6517	-247.185	2594.18	27.7592	-307.894
2.633	2514.49	733.73	-84.6298	2514.71	749.634	-334.716	2324.31	781.319	-168.193	2324.35	788.305	-258.98	2422.92	835.223	-362.313	2433.21	822.826	-57.8384	2388.89	683.282	-42.3336	2411.77	366.312	-74.1645	2376.99	343.942	-69.9816	2408.42	296.359	-113.057	2148.35	181.323	-85.5294	2126.02	209.872	-127.271	2176.45	59.4967	-133.627	2146.73	85.666	-71.5407	2425.41	694.426	-390.901	2505.56	368.138	-329.528	2506.41	321.763	-327.65	2552.07	318.117	-280.388	2502.78	52.1316	-280.436	2468.23	39.396	-239.644	2635.62	41.5979	-247.14	2594.17	27.6101	-308.026
2.64	2520.2	734.888	-85.3739	2520.3	749.796	-335.723	2329.77	782.162	-169.7	2330.03	789.229	-260.015	2427.6	835.958	-362.761	2438.19	823.488	-58.7834	2394.8	683.681	-43.8166	2424.74	366.736	-74.9056	2390.77	344.93	-70.9406	2421.88	297.074	-113.932	2160.39	184.821	-87.7755	2138.2	212.057	-130.233	2190.13	61.6285	-132.08	2159.88	89.5454	-71.2101	2430.59	694.94	-391.628	2508.04	368.154	-329.958	2507.79	321.849	-328.142	2553.79	317.831	-281.105	2502.79	52.1329	-280.591	2468.19	39.4823	-239.745	2635.61	41.4879	-247.161	2594.15	27.4729	-308.179
2.647	2525.87	736.05	-86.1648	2525.71	750.008	-336.737	2335.32	783.043	-170.467	2335.6	790.313	-261.229	2434.29	837	-363.987	2443.24	824.154	-59.7059	2400.57	684.125	-45.1508	2437.92	367.502	-75.7131	2404.53	346.124	-71.9052	2435.38	297.941	-114.881	2173.19	187.618	-89.8508	2150.99	213.613	-133.199	2204.67	63.487	-130.837	2173.79	92.9917	-71.2035	2435.96	695.447	-392.042	2510.48	368.193	-330.48	2509.31	321.956	-328.583	2555.59	317.577	-281.775	2502.84	52.1487	-280.767	2468.16	39.5876	-239.883	2635.64	41.4921	-247.216	2594.15	27.3471	-308.338
2.653	2531.43	737.192	-87.0951	2531.03	750.266	-337.666	2340.77	784.047	-171.521	2341.06	791.224	-262.189	2440.3	837.876	-365.069	2449	824.949	-60.4043	2406.41	684.685	-46.3421	2450.95	368.528	-76.4932	2418.14	347.281	-73.0295	2448.88	298.997	-115.785	2186.45	189.679	-91.8455	2164.02	214.625	-136.091	2219.95	65.0663	-129.674	2188.75	96.4144	-70.4418	2441.32	695.92	-392.269	2512.9	368.279	-331.019	2510.94	322.023	-328.979	2557.22	317.405	-282.335	2502.95	52.2173	-280.941	2468.16	39.7236	-240.038	2635.69	41.3758	-247.263	2594.17	27.2512	-308.506
2.66	2537.1	738.279	-88.0224	2536.32	750.632	-338.587	2346.34	784.844	-172.238	2346.57	792.246	-262.933	2446.08	838.659	-365.895	2454.34	825.645	-61.133	2412.35	685.293	-47.3536	2464.15	369.775	-77.412	2431.49	348.449	-74.1804	2462.61	300.214	-116.704	2199.98	191.033	-93.9529	2177.22	214.991	-138.783	2235.72	66.3512	-128.733	2203.59	98.1136	-71.2242	2443.43	696.538	-393.828	2515.32	368.344	-331.472	2512.98	321.999	-329.332	2558.84	317.396	-282.784	2503.06	52.2786	-281.1	2468.2	39.9112	-240.106	2635.76	41.3192	-247.281	2594.22	27.151	-308.672
2.667	2542.69	739.298	-89.0444	2541.55	750.975	-339.584	2351.9	785.739	-172.772	2351.99	792.975	-263.584	2450.45	839.23	-366.599	2459.77	826.498	-61.9445	2418.28	686.04	-48.1702	2477.22	371.043	-78.3176	2444.78	349.53	-75.4583	2476.15	301.544	-117.743	2213.65	191.862	-95.9247	2190.56	214.761	-141.287	2252.13	67.3315	-127.993	2219.22	99.8391	-71.406	2449.27	696.978	-393.931	2517.56	368.401	-331.785	2515.17	322.002	-329.608	2560.61	317.144	-282.789	2503.17	52.3199	-281.198	2468.24	40.0634	-240.137	2635.87	41.3272	-247.304	2594.24	27.0707	-308.809
2.673	2548.96	741.084	-89.8131	2546.61	751.268	-340.627	2357.38	786.637	-173.398	2357.38	793.9	-264.063	2456.43	839.755	-367.469	2465.07	827.511	-62.798	2424.29	686.845	-48.7617	2489.72	372.633	-78.7849	2457.84	350.716	-76.7385	2489.73	303.017	-118.781	2227.65	192.075	-97.9874	2204.17	213.866	-143.707	2269.06	67.9642	-127.477	2235.36	101.399	-71.3629	2453.82	697.456	-394.428	2519.68	368.446	-332.048	2517.43	322.002	-329.752	2562.32	316.934	-282.489	2503.26	52.3454	-281.199	2468.25	40.2202	-240.108	2635.97	41.2722	-247.299	2594.27	26.9888	-308.904
2.68	2554.8	742.322	-90.7789	2551.68	751.584	-341.73	2362.91	787.578	-173.833	2362.72	794.548	-264.431	2461.86	840.099	-368.091	2470.52	828.717	-63.725	2430.39	687.639	-49.2471	2502.88	373.894	-80.259	2470.78	352.088	-78.1526	2503.24	304.589	-119.842	2241.93	191.638	-99.9792	2217.88	212.392	-146.054	2286.43	68.2627	-127.315	2251.86	101.889	-72.0277	2458.42	697.849	-394.887	2521.57	368.399	-332.152	2519.55	321.871	-329.828	2563.91	316.61	-282.016	2503.36	52.3756	-281.188	2468.3	40.3792	-240.067	2636.1	41.2214	-247.313	2594.27	26.9353	-309.02
2.687	2560.47	743.499	-91.8281	2556.38	751.595	-342.496	2368.39	788.27	-174.216	2368.04	795.273	-264.54	2467.23	840.349	-368.71	2475.97	829.947	-64.745	2437.35	688.35	-50.0341	2515.41	375.381	-81.2523	2483.47	353.602	-79.5155	2516.71	306.297	-120.94	2256.32	190.627	-101.851	2231.9	210.375	-148.286	2304.23	68.2971	-127.346	2268.63	101.752	-72.8208	2462.96	698.217	-395.37	2523.3	368.389	-332.292	2521.52	321.874	-329.907	2565.43	316.302	-281.576	2503.45	52.4339	-281.154	2468.34	40.5252	-240.01	2636.21	41.1755	-247.326	2594.28	26.8896	-309.097
2.693	2566.26	744.625	-92.8269	2561.94	752.223	-344.374	2373.92	789.006	-174.329	2373.29	796.073	-264.959	2472.69	840.488	-369.258	2482.76	831.138	-65.4544	2443.83	689.122	-50.276	2527.66	377.019	-82.3759	2496.02	355.249	-80.94	2530.03	308.108	-121.973	2270.93	189.031	-103.702	2245.98	207.757	-150.494	2322.7	67.9676	-127.438	2285.7	101.121	-73.7226	2467.5	698.548	-395.772	2525	368.406	-332.47	2523.13	321.968	-330.017	2566.01	315.927	-281.456	2503.83	52.4497	-280.903	2468.45	40.7002	-240.026	2636.32	41.1499	-247.36	2594.26	26.8393	-309.202
2.7	2571.9	745.73	-93.8188	2566.59	752.215	-344.668	2379.42	789.667	-174.547	2378.53	796.616	-265.259	2475.78	840.728	-371	2488.69	832.26	-66.3421	2450.39	689.858	-50.3751	2539.39	378.927	-83.0793	2508.34	356.903	-82.3434	2543.32	310.007	-122.97	2285.7	186.853	-105.491	2260.33	204.542	-152.523	2341.88	67.7349	-127.973	2303.1	99.8976	-74.9475	2472.04	698.88	-396.232	2526.52	368.385	-332.686	2524.39	322.018	-330.19	2567.53	315.774	-281.536	2503.91	52.5481	-280.891	2468.68	40.8331	-239.673	2636.42	41.1078	-247.424	2594.26	26.7948	-309.319
2.707	2577.59	746.79	-94.7766	2571.72	752.391	-345.53	2384.76	790.264	-174.995	2383.8	797.061	-265.338	2480.55	840.9	-371.797	2494.59	833.45	-67.2448	2456.91	690.616	-50.3689	2551.75	380.703	-84.8414	2520.38	358.667	-83.7375	2556.25	311.931	-123.895	2300.78	184.15	-107.295	2275.04	200.952	-154.416	2360.28	66.5141	-128.622	2320.81	98.0711	-76.144	2476.61	699.168	-396.682	2528.02	368.486	-333.017	2525.31	322.098	-330.488	2568.8	315.564	-281.998	2503.99	52.6938	-280.907	2468.77	41.0353	-239.635	2636.51	41.0872	-247.529	2594.26	26.7578	-309.432
2.713	2583.27	747.762	-95.7127	2576.21	752.363	-346.61	2390.25	790.734	-174.994	2389.01	797.536	-265.551	2484.86	841.042	-372.742	2500.48	834.557	-67.9994	2463.57	691.288	-50.3003	2563.5	382.786	-86.0628	2531.97	360.39	-85.2762	2569.15	313.999	-124.848	2316.04	180.916	-109.01	2289.79	196.805	-156.414	2380.1	65.8916	-129.638	2338.87	95.9026	-77.5457	2481.23	699.44	-397.109	2529.53	368.59	-333.295	2526.38	322.174	-330.772	2571.09	315.69	-282.548	2504.03	52.7969	-280.908	2468.85	41.2398	-239.61	2636.61	41.0593	-247.653	2594.23	26.706	-309.573
2.72	2588.86	748.708	-96.6026	2581.23	752.432	-347.358	2395.62	791.28	-175.363	2394.18	798.134	-265.806	2490.52	841.093	-373.375	2507.54	835.329	-68.7249	2470.22	691.967	-50.1521	2574.6	384.981	-86.9158	2543.25	362.151	-86.7069	2581.85	316.002	-125.812	2331.57	177.227	-110.67	2304.94	192.177	-158.24	2399.84	64.6372	-130.66	2357.39	93.3401	-78.8461	2485.77	699.73	-397.542	2530.95	368.696	-333.575	2527.34	322.184	-331.025	2571.38	315.165	-283.415	2504.11	52.8951	-280.895	2468.94	41.4485	-239.544	2636.72	41.0298	-247.766	2594.21	26.6594	-309.713
2.727	2594.45	749.504	-97.4101	2586.12	752.428	-348.231	2400.96	791.711	-175.298	2399.39	798.397	-265.933	2495.46	841.11	-374.063	2512.95	836.214	-69.4652	2476.89	692.593	-50.054	2586.29	387.001	-88.6384	2554.45	363.76	-88.2874	2594.3	318.019	-126.822	2346.97	173.263	-112.115	2320.28	187.195	-159.985	2419.73	63.2604	-131.841	2375.89	90.4427	-80.4141	2490.3	700.036	-397.943	2532.41	368.749	-333.901	2528.41	322.255	-331.329	2573.39	315.119	-284.142	2503.74	53.5909	-281.251	2469.08	41.6984	-239.557	2636.82	40.9802	-247.883	2594.21	26.6132	-309.822
2.733	2599.99	750.3	-98.251	2591.42	752.635	-349.55	2406.36	791.955	-175.315	2404.58	798.75	-266.078	2500.4	841.092	-374.727	2518.38	836.933	-70.073	2483.54	693.174	-49.9052	2596.86	389.145	-89.4545	2565.28	365.278	-89.7969	2606.72	320.031	-127.911	2363.51	168.605	-114.25	2335.92	181.758	-161.79	2439.7	61.6373	-133.169	2394.93	87.2429	-82.0474	2494.86	700.26	-398.296	2533.87	368.722	-333.869	2529.58	322.278	-331.553	2574.74	314.945	-284.92	2504.27	53.08	-280.877	2469.16	41.8821	-239.473	2636.94	40.9406	-247.99	2594.2	26.5785	-309.927
2.74	2605.49	751.015	-99.017	2596.29	752.563	-350.349	2411.74	792.209	-175.42	2409.68	799.034	-266.452	2505.4	841.149	-375.374	2523.89	837.6	-70.5433	2490.16	693.7	-49.7606	2607.94	390.965	-91.1444	2576.12	366.661	-91.2451	2618.92	322.012	-129.031	2379.8	163.995	-115.646	2351.88	176.05	-163.403	2460.29	60.1831	-134.552	2414.12	83.8838	-83.6057	2499.07	700.485	-398.839	2535.41	368.752	-334.523	2530.8	322.27	-331.793	2576.02	314.757	-285.337	2504.35	53.1862	-280.842	2469.07	42.1709	-239.602	2637.05	40.89	-248.082	2594.22	26.5438	-310.002
2.747	2611.11	751.635	-99.6881	2601.03	752.372	-351.124	2416.99	792.359	-175.576	2414.84	799.399	-266.265	2510.34	841.117	-376	2529.29	838.151	-70.9894	2496.75	694.153	-49.634	2618.67	392.861	-92.4545	2586.78	367.72	-92.7069	2630.88	323.979	-130.159	2396.23	159.065	-116.956	2367.91	170.153	-165.009	2480.95	58.6414	-136.062	2433.79	80.4334	-85.138	2503.79	700.665	-398.916	2537.02	368.793	-334.75	2531.94	322.236	-331.992	2577.66	314.736	-285.982	2504.45	53.2782	-280.815	2469.77	42.3784	-239.28	2637.14	40.8353	-248.152	2594.22	26.4913	-310.116
2.753	2616.55	752.229	-100.345	2605.92	752.226	-351.782	2422.31	792.632	-175.592	2420.02	799.617	-266.336	2515.42	841.154	-376.485	2534.65	838.541	-71.404	2503.29	694.554	-49.5407	2628.96	394.535	-93.7151	2597.32	368.556	-94.0738	2642.65	325.918	-131.314	2413.02	153.919	-118.542	2384.5	163.948	-166.584	2501.55	56.9845	-137.617	2453.71	77.0322	-86.7833	2508.22	700.812	-399.126	2538.62	368.755	-335.01	2533.47	322.245	-332.176	2579	314.574	-286.274	2504.56	53.397	-280.777	2469.2	42.7478	-239.337	2637.24	40.7902	-248.224	2594.24	26.4504	-310.176
2.76	2622.06	752.695	-101.109	2610.79	751.964	-352.469	2427.62	792.754	-175.681	2425.1	799.82	-266.439	2520.7	841.173	-376.218	2539.87	838.834	-71.7557	2509.75	694.895	-49.4323	2638.82	396.145	-94.569	2607.8	369.175	-95.3923	2654.33	327.768	-132.68	2430.26	148.496	-120.135	2401.15	157.674	-168.126	2522.61	56.015	-139.047	2473.87	73.542	-88.3916	2512.52	700.905	-399.363	2540.27	368.738	-335.307	2534.86	322.279	-332.369	2580.21	313.762	-286.117	2504.34	53.5752	-280.972	2469.25	43.0318	-239.219	2637.34	40.7243	-248.29	2594.24	26.435	-310.232
2.767	2627.56	753.087	-101.726	2615.69	751.651	-353.095	2432.89	792.939	-175.784	2430.27	800.117	-266.735	2525.82	841.236	-376.553	2545.08	838.994	-72.1556	2516.13	695.188	-49.4319	2649.2	397.452	-96.38	2618.23	369.64	-96.659	2665.74	329.468	-134.115	2447.61	143.071	-121.589	2418.19	151.202	-169.619	2543.65	54.2659	-140.497	2494.38	70.1576	-89.8942	2516.86	700.976	-399.525	2541.99	368.761	-335.541	2536.37	322.217	-332.532	2581.59	313.567	-286.247	2504.45	53.6981	-280.886	2469.35	43.248	-239.07	2637.48	40.6732	-248.301	2594.26	26.4267	-310.276
2.773	2633.07	753.402	-102.313	2620.56	751.32	-353.713	2438.25	792.903	-175.76	2435.54	800.119	-266.522	2531.08	841.198	-376.883	2550.27	839.112	-72.5573	2522.42	695.404	-49.4934	2658.88	398.755	-97.7464	2628.52	369.889	-97.8443	2677.06	331.23	-135.614	2465.33	137.475	-122.924	2435.62	144.573	-170.997	2564.59	52.6572	-141.856	2514.95	66.7449	-91.3963	2521.33	701.005	-399.649	2543.6	368.671	-335.749	2537.74	322.146	-332.716	2582.62	313.053	-286.406	2504.58	53.7957	-280.789	2469.46	43.4529	-238.932	2637.6	40.6264	-248.324	2594.27	26.4044	-310.291
2.78	2638.56	753.59	-102.924	2625.39	750.92	-354.314	2443.54	792.913	-175.976	2440.7	800.138	-266.765	2536.27	841.138	-377.197	2555.45	839.225	-72.9691	2528.64	695.56	-49.6594	2668.37	399.92	-99.1577	2638.74	370.189	-99.1569	2688.08	332.814	-137.091	2483.26	131.875	-124.273	2453.22	137.932	-172.394	2586.18	51.4644	-143.446	2535.43	62.976	-92.6878	2525.67	701.044	-399.783	2545.33	368.579	-335.934	2539.13	322.025	-332.887	2584.22	312.965	-286.381	2504.68	53.8842	-280.671	2469.63	43.6339	-238.777	2637.66	40.4367	-248.368	2594.29	26.4041	-310.303
2.787	2644.09	753.76	-103.478	2630.3	750.516	-354.909	2448.85	792.835	-175.935	2445.97	800.11	-266.673	2541.47	841.039	-377.489	2560.59	839.222	-73.4304	2534.8	695.618	-49.8725	2677.69	401.067	-100.432	2649.54	369.629	-100.291	2699.05	334.463	-138.669	2501.87	126.383	-125.807	2471.04	131.364	-173.686	2607.46	50.2457	-144.712	2555.83	59.5278	-93.7474	2530.02	701.043	-399.94	2546.95	368.379	-336.187	2540.52	321.962	-333.125	2585.49	312.571	-286.459	2504.81	53.9895	-280.545	2469.75	43.8224	-238.621	2637.78	40.3462	-248.364	2594.3	26.3969	-310.318
2.793	2649.59	753.799	-104.034	2634.52	750.043	-355.709	2454.25	792.732	-175.992	2451.21	800.017	-266.717	2546.71	840.806	-377.762	2565.82	839.186	-73.849	2540.95	695.629	-50.1002	2686.83	402.189	-101.695	2659.61	369.524	-101.546	2709.75	335.925	-140.163	2520.26	120.979	-127.038	2489.12	124.84	-174.878	2628.7	49.0857	-146.075	2576.84	56.3074	-95.1605	2534.64	700.942	-400.074	2548.48	368.333	-336.497	2541.98	321.903	-333.218	2586.7	312.267	-286.61	2504.95	54.0797	-280.422	2469.87	43.9177	-238.36	2637.9	40.2514	-248.365	2594.19	26.4924	-310.42
2.8	2655.95	754.124	-104.194	2640.16	749.698	-355.918	2459.57	792.535	-176.271	2456.38	799.942	-266.787	2551.93	840.559	-378.077	2571.14	839.171	-74.3584	2547.02	695.489	-50.3891	2695.8	403.125	-102.925	2669.38	369.225	-102.709	2720.28	337.505	-141.645	2538.56	115.766	-127.925	2507.66	118.177	-176.042	2650.06	48.1213	-147.48	2598.1	53.4219	-96.5396	2539.14	700.797	-400.211	2550.15	368.291	-336.741	2543.4	321.845	-333.445	2588.01	312.01	-286.787	2505.1	54.1806	-280.279	2470.06	44.0748	-238.298	2638.03	40.1511	-248.373	2594.21	26.4846	-310.423
2.807	2661.29	754.032	-104.805	2645.22	749.183	-356.391	2465	792.277	-176.212	2461.68	799.595	-266.869	2557.06	840.245	-378.378	2576.57	839.071	-74.7937	2553	695.303	-50.6826	2704.46	403.869	-104.172	2678.95	368.807	-103.793	2730.55	338.819	-143.304	2557.74	110.601	-129.189	2526.13	111.849	-177.018	2671.15	47.3522	-148.808	2619.46	50.6718	-97.9184	2543.63	700.631	-400.434	2551.69	368.218	-336.952	2544.77	321.735	-333.58	2589.26	311.775	-286.897	2505.26	54.3035	-280.109	2470.18	44.3289	-238.139	2638.78	40.2123	-248.217	2594.23	26.4836	-310.426
2.813	2666.7	753.833	-105.378	2650.27	748.652	-356.806	2470.39	791.982	-176.428	2466.9	799.338	-266.963	2562.31	839.916	-378.674	2581.93	838.801	-75.2691	2558.97	695.068	-50.9396	2713.01	404.511	-105.335	2688.42	368.367	-104.918	2740.7	340.201	-144.77	2576.77	105.508	-130.242	2544.95	105.759	-177.889	2692.51	46.8655	-150.343	2640.95	48.2116	-99.3138	2548.24	700.5	-400.708	2553.26	368.202	-337.282	2546.04	321.681	-333.835	2590.62	311.485	-287.136	2505.44	54.4503	-279.945	2470.3	44.6446	-237.882	2638.22	40.0828	-248.469	2594.24	26.4881	-310.426
2.82	2672.18	753.567	-105.942	2655.26	748.093	-357.221	2475.84	791.548	-176.367	2472.22	798.971	-267.002	2567.35	839.46	-379.075	2587.47	838.567	-75.7165	2564.85	694.691	-51.263	2721.2	404.91	-106.45	2697.71	367.839	-105.858	2750.63	341.917	-146.714	2595.95	100.747	-131.119	2563.72	99.8043	-178.545	2713.62	46.6451	-152.104	2662.43	45.9435	-100.722	2552.98	700.284	-400.883	2554.72	368.168	-337.553	2547.4	321.57	-334.03	2591.5	311.043	-287.472	2505.59	54.5885	-279.77	2470.42	44.9123	-237.749	2638.38	39.9898	-248.451	2594.27	26.4896	-310.414
2.827	2677.69	753.254	-106.482	2660.28	747.479	-357.645	2481.2	791.252	-176.637	2477.55	798.544	-267.099	2572.58	839.044	-379.322	2592.93	838.167	-76.091	2570.73	694.248	-51.5771	2729.26	405.194	-107.484	2706.64	367.123	-106.846	2759.97	342.727	-147.987	2615.15	96.1762	-131.994	2582.13	94.736	-179.608	2734.79	46.741	-153.855	2683.92	44.0729	-102.156	2557.66	700.069	-401.167	2556.29	368.117	-337.824	2548.73	321.495	-334.281	2593.21	310.819	-287.732	2505.75	54.7351	-279.609	2470.51	45.2005	-237.591	2638.46	39.8882	-248.454	2594.28	26.4915	-310.403
2.833	2683.29	752.871	-106.946	2665.58	746.901	-357.894	2486.81	790.584	-176.491	2482.86	798.119	-267.213	2577.45	838.391	-379.79	2598.49	837.689	-76.4426	2576.64	693.699	-51.974	2736.98	405.302	-108.45	2715.53	366.282	-107.722	2769.02	343.426	-149.115	2634.36	91.8343	-132.723	2601.83	88.5603	-179.807	2755.85	47.1122	-155.578	2705.51	42.4613	-103.541	2562.31	699.785	-401.453	2557.94	368.089	-338.08	2550.26	321.366	-334.415	2594.68	310.536	-288.054	2505.94	54.8821	-279.394	2470.71	45.471	-237.499	2638.56	39.8891	-248.496	2594.43	26.4129	-310.265
