Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	715.66	34.96	867.67	0	-353.76	-1385.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	718.92	35.5	868.07	0	-353.87	-1351.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	720.82	35.43	868.12	0	-353.77	-1449.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	724.62	36.99	868.7	0	-353.57	-1514.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	728.7	36.79	868.97	0	-353.54	-1493.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	728.7	37.6	869.33	0	-353.26	-1556.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	733.04	38.42	869.83	0	-353.18	-1670.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	740.1	38.69	870.2	0	-353.41	-1630.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	741.46	39.16	870.45	0	-353.2	-1699.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	746.34	39.91	870.97	0	-352.96	-1791.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	751.77	39.71	871.37	0	-352.93	-1786.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	752.86	40.25	871.71	0	-352.51	-1909.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	757.75	40.45	872.06	0	-352.78	-1897.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	761.55	40.66	872.52	0	-352.45	-1943.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.75	763.72	40.66	873.04	0	-352.33	-1997.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	767.52	40.59	873.49	0	-352.4	-2055.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	770.24	40.59	873.69	0	-352.13	-2088.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.52	772.68	40.32	873.94	0	-352.02	-2161.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	775.39	40.05	874.45	0	-351.83	-2137.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.64	781.91	39.64	874.92	0	-351.74	-2177.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.48	783	39.23	875.4	0	-351.46	-2187.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	786.53	39.84	875.56	0	-351.43	-2181.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.07	791.96	39.98	875.99	0	-351.47	-2066	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	792.77	40.39	876.23	0	-351.42	-1973.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.35	794.94	41.2	876.72	0	-351.33	-1878.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	797.66	42.08	876.86	0	-351.2	-1727.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	798.47	42.76	877.14	0	-351.25	-1602.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	800.37	43.85	877.6	0	-351.25	-1451	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	16.55	49.84	16.67	1384.8	0	-222.31	-195.96	-0	-0	-0	2109	0	-203	-0	109.01	800.91	45	877.75	0	-351.17	-1269.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	31.33	129.49	32.25	1375.73	0	-213.9	-678.57	-0	-0	-0	2109	0	-203	-0	111.86	799.83	45.48	878	0	-351.23	-1131.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	59.44	283.73	61.77	1379.24	0	-218.57	-818.95	-0	-0	-0	2109	0	-203	-0	114.16	797.66	45.75	878.27	0	-351.2	-1039.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	65.7	343.6	75.08	1379.4	0	-220.22	-44.21	-0	-0	-0	2109	0	-203	-0	116.68	797.66	46.15	878.79	0	-351.2	-922.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	47.38	291.25	76.53	1381.4	0	-218.32	-846.2	-0	-0	-0	2109	0	-203	-0	118.98	794.13	45.48	879.15	0	-351.24	-769.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	25.21	245.15	68.61	1385.61	0	-219.24	-46.43	-0	-0	-0	2109	0	-203	-0	120.48	789.51	45.27	879.38	0	-351.12	-765.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	6.89	214.42	58.9	1394.68	0	-222.35	490.44	-0	-0	-0	2109	0	-203	-0	121.9	783.27	45	879.95	0	-351.06	-649.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-5.81	201.89	53.23	1392.83	0	-218.2	-120.96	-0	-0	-0	2109	0	-203	-0	123.26	774.31	43.58	880.31	0	-350.81	-617.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-20.27	212.85	47.9	1399.81	0	-219.5	-202.4	-0	-0	-0	2109	0	-203	-0	125.16	765.08	42.35	880.52	0	-350.65	-580.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-35.38	225.71	41.62	1399.58	0	-218.72	196.04	-0	-0	-0	2109	0	-203	-0	126.52	755.58	40.93	881.24	0	-350.58	-453.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-47.6	243.59	35.81	1402.15	0	-212.37	662.76	-0	-0	-0	2109	0	-203	-0	126.92	743.36	39.23	881.57	0	-350.2	-410.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-63.19	253.93	30.79	1405.65	0	-214.26	-165.64	-0	-0	-0	2109	0	-203	-0	128.28	731.41	37.6	881.99	0	-349.97	-487.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-72.51	259.57	24.02	1410.45	0	-210.92	798.53	-0	-0	-0	2109	0	-203	-0	128.42	720.01	35.77	882.71	0	-349.79	-503.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-77.81	258.64	18.19	1410.33	0	-211.01	194.84	-0	-0	-0	2109	0	-203	-0	128.49	705.89	33.46	883.27	0	-349.46	-543.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-75.89	267.73	21.56	1409.94	0	-209.43	-957.3	-0	-0	-0	2109	0	-203	-0	129.03	693.13	31.43	884.02	0	-349.41	-594.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-65.76	297.52	22.53	1421.38	0	-202.92	-20.93	-0	-0	-0	2109	0	-203	-0	128.49	678.74	29.19	884.57	0	-349.23	-676.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-60.94	332.32	19.94	1421.69	0	-203.86	-487.21	-0	-0	-0	2109	0	-203	-0	127.94	662.18	26.34	885.07	0	-348.74	-730.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-53.23	352.09	16.21	1419.81	0	-201.64	-1274.32	-0	-0	-0	2109	0	-203	-0	127.2	648.33	24.57	885.56	0	-348.54	-725.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-51.14	376.22	19.13	1423.1	0	-200.65	-978.6	-0	-0	-0	2109	0	-203	-0	126.31	631.23	22.13	886.24	0	-348.09	-772.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-58.86	384.99	20.59	1425.98	0	-201.88	-1137.87	-0	-0	-0	2109	0	-203	-0	124.55	617.11	19.68	886.93	0	-348.11	-663.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-68.5	390.64	18.65	1428.2	0	-200.4	-985.8	-0	-0	-0	2109	0	-203	-0	123.4	598.92	17.92	887.09	0	-347.55	-702.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-74.93	389.08	15.58	1428.54	0	-197.58	-666.23	-0	-0	-0	2109	0	-203	-0	122.44	581.27	16.02	888.05	0	-347.24	-740.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-81.03	387.52	6.54	1432.49	0	-195.48	355.84	-0	-0	-0	2109	0	-203	-0	120.34	564.17	14.25	888.72	0	-347.21	-619.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-83.6	382.83	-5.26	1435.04	0	-193.43	864.37	-0	-0	-0	2109	0	-203	-0	118.78	546.52	12.08	889.04	0	-346.6	-682.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-84.25	386.91	-8.35	1436.83	0	-191.87	524.75	-0	-0	-0	2109	0	-203	-0	117.15	525.07	10.32	889.55	0	-346.32	-669.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-82.96	398.2	-16.75	1440.21	0	-189.79	1119.72	-0	-0	-0	2109	0	-203	-0	114.5	505.8	8.42	890.24	0	-346.17	-589.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-86.33	409.49	-21.6	1442.54	0	-189.25	1364.41	-0	-0	-0	2109	0	-203	-0	112.33	488.15	6.31	890.37	0	-345.56	-649.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-88.91	420.78	-25.16	1442.16	0	-189.66	872.82	-0	-0	-0	2109	0	-203	-0	110.36	463.99	4.55	890.63	0	-345.39	-714.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-91.8	434.57	-26.13	1443.86	0	-188.8	658.87	-0	-0	-0	2109	0	-203	-0	108.19	442	3.33	891.3	0	-345.12	-705.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-95.49	447.43	-29.03	1447.35	0	-188.09	1518.14	-0	-0	-0	2109	0	-203	-0	105.34	424.35	2.31	891.62	0	-345.05	-678	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-103.21	469.06	-29.38	1446.99	0	-187.12	421.84	-0	-0	-0	2109	0	-203	-0	102.22	398.29	1.02	891.43	0	-344.72	-766.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-104.66	481.61	-30.83	1446.29	0	-186.9	741.72	-0	-0	-0	2109	0	-203	-0	99.64	370.86	-0.41	892.14	0	-344.28	-826.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-105.46	502.29	-30.67	1448.42	0	-187.84	515.82	-0	-0	-0	2109	0	-203	-0	95.97	351.86	-0.81	892.53	0	-344.32	-851.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-108.67	518.6	-32.92	1448.24	0	-186.63	764.9	-0	-0	-0	2109	0	-203	-0	92.44	322.54	-2.31	892.69	0	-343.35	-960.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-107.39	542.12	-35.18	1447.04	0	-187.19	1279.49	-0	-0	-0	2109	0	-203	-0	88.51	294.3	-3.19	892.83	0	-343.39	-895.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-106.75	556.84	-33.73	1448.76	0	-188.22	740.25	-0	-0	-0	2109	0	-203	-0	84.77	273.13	-3.67	893.3	0	-343.26	-901.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-106.26	575.04	-38.57	1447.55	0	-187.52	1711.91	-0	-0	-0	2109	0	-203	-0	79.28	244.89	-4.14	893.82	0	-342.91	-872.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-107.39	594.17	-42.28	1447.76	0	-186.48	1723.44	-0	-0	-0	2109	0	-203	-0	73.37	216.11	-4.48	894.19	0	-342.31	-895.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-106.42	606.39	-42.77	1447.66	0	-187.53	1504.75	-0	-0	-0	2109	0	-203	-0	67.94	193.85	-4.48	895.24	0	-341.81	-786.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-105.94	624.26	-43.91	1449.27	0	-187.51	952.83	-0	-0	-0	2109	0	-203	-0	60.68	168.6	-4.62	896.05	0	-341.89	-655.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-106.26	641.51	-42.44	1447.74	0	-187.05	1860.19	-0	-0	-0	2109	0	-203	-0	53.28	142.81	-5.09	896.53	0	-341.09	-571.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-106.26	649.03	-42.12	1447.44	0	-187.56	1207.83	-0	-0	-0	2109	0	-203	-0	47.38	123.26	-4.62	898.86	0	-340.67	-452.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-104.17	666.59	-37.43	1448.38	0	-187.85	1382.56	-0	-0	-0	2109	0	-203	-0	39.64	100.73	-3.87	902.59	0	-339.74	26.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-105.62	678.18	-37.59	1449.17	0	-188.51	1675.11	-0	-0	-0	2109	0	-203	-0	28.44	82.53	-3.6	905.01	0	-338	40.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-105.14	688.84	-36.79	1448.62	0	-188.57	517.42	-0	-0	-0	2109	0	-203	-0	20.43	70.05	-3.19	907.13	0	-338.22	133.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-104.34	701.37	-35.17	1448.27	0	-189.35	995.88	-0	-0	-0	2109	0	-203	-0	15.41	54.84	-2.38	907.78	0	-341.64	8.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-105.14	712.03	-34.03	1450.13	0	-189.58	1318.68	-0	-0	-0	2109	0	-203	-0	10.86	44.8	-1.36	911.31	0	-346.66	35.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-103.69	717.99	-32.09	1450.61	0	-189.09	1080.71	-0	-0	-0	2109	0	-203	-0	8.55	35.57	-1.15	913.47	0	-346.38	20.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-101.44	724.56	-31.3	1449.27	0	-190.26	459.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-100.16	724.57	-32.41	1449.18	0	-189.6	1237.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-100.48	734.29	-31.28	1450.68	0	-189.35	1345.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-97.75	739.3	-29.84	1450.38	0	-190.36	584.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-95.02	743.05	-27.57	1452.86	0	-190.07	792.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-92.6	739.61	-29.18	1451.67	0	-189.66	821.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-93.73	744.63	-27.91	1451.63	0	-189.37	-9.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-91.96	745.25	-28.87	1451.79	0	-189.74	217.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-88.59	747.13	-29.03	1453.65	0	-189.48	614.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-88.91	747.13	-29.37	1453.46	0	-189.4	-202.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-86.5	749.01	-30.18	1453.41	0	-189.79	-355.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-85.05	750.28	-31.63	1454.26	0	-188.4	230.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-83.12	747.45	-32.94	1454.78	0	-188.58	-756.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-83.28	750.59	-33.9	1455.82	0	-187.9	-613.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-82.96	757.5	-36.49	1455.63	0	-186.91	-235.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-79.11	752.8	-39.4	1456.65	0	-186.25	-373.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-81.03	760.63	-37.8	1457.28	0	-186.96	-1170.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-75.73	762.83	-39.89	1457.67	0	-186.5	-865.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-77.02	761.57	-42.97	1458.83	0	-186.27	-841.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-75.09	764.39	-41.85	1458.87	0	-186.51	-1442.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-72.19	764.4	-44.6	1459.06	0	-186.29	-1542.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-70.27	769.73	-44.58	1460.56	0	-184.59	-916.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-69.3	766.28	-45.09	1459.84	0	-185.47	-1541.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-66.89	768.79	-44.76	1460.63	0	-185.12	-1744.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-64.96	770.68	-44.44	1461.19	0	-184.46	-1659.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-65.28	766.6	-45.25	1461.01	0	-184.16	-1868.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-65.61	772.56	-46.21	1461.91	0	-184.42	-1452.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-62.23	770.05	-43.95	1462.62	0	-183.43	-1422.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-63.52	768.48	-44.12	1463.35	0	-183.45	-1661.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-61.1	766.6	-44.92	1463.24	0	-183.56	-1328.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-57.57	766.6	-44.92	1465.42	0	-183.16	-1344	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-55.8	766.6	-41.38	1465.69	0	-182.94	-2168.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-53.71	765.97	-42.19	1466.28	0	-183.37	-2188.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-50.66	761.9	-39.92	1466.35	0	-182.08	-1583.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-49.53	761.59	-38.47	1468.13	0	-181.24	-1780.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-48.57	758.77	-39.93	1467.14	0	-181.4	-1864.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-48.73	759.38	-38.31	1468.48	0	-182.41	-2183.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-45.67	749.37	-39.28	1469.02	0	-180.19	-1687.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-45.35	750.3	-39.29	1470	0	-180.77	-2094.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-43.26	749.98	-35.73	1471.04	0	-181.38	-2128.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-40.05	743.72	-37.67	1471.8	0	-180.01	-2131.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-41.5	744.34	-36.87	1471.56	0	-180.39	-2505.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-39.41	739.64	-39.45	1472.75	0	-179.75	-2031.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-36.83	732.43	-37.18	1474.22	0	-179.22	-1761.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-36.67	730.87	-39.61	1473.73	0	-179.17	-1914.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-34.26	726.48	-39.28	1474.22	0	-178.8	-1814.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-33.14	723.34	-37.67	1476.75	0	-177.76	-1521.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-31.05	718.01	-36.22	1476.94	0	-177.95	-2013.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
