Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
359	15.6	519.22	-31.39	1574.43	0	-93.72	1759.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.72	17.51	50.83	0	-66.6	617.16	-0	-0	-0	300	0	200	-0
360	18.81	527.37	-30.4	1575.57	0	-94.03	2350.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.41	-183.26	17.24	51.95	0	-66.71	722.46	-0	-0	-0	300	0	200	-0
361	21.55	532.08	-31.21	1575.31	0	-93.44	2249.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-182.99	17.1	50.97	0	-66.96	787.26	-0	-0	-0	300	0	200	-0
362	23.16	539.93	-30.87	1575.49	0	-93.26	2976.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-183.26	17.24	51.95	0	-66.78	735.26	-0	-0	-0	300	0	200	-0
363	26.53	550.28	-31.68	1575.05	0	-93.96	2336.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.87	-181.63	17.31	49.11	0	-65.26	689.26	-0	-0	-0	300	0	200	-0
364	27.66	556.87	-31.84	1574.67	0	-93.17	2746.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-182.45	17.24	50.91	0	-66.55	736.14	0	0	0	300	0	200	0
365	31.51	567.22	-32.15	1574.51	0	-93.93	2846.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-181.9	17.38	49.87	0	-65.99	713.43	-0	-0	-0	300	0	200	-0
366	35.21	572.56	-33.12	1574.73	0	-93.26	2453.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-19	-183.53	17.44	51.26	0	-67.21	589.77	0	0	0	300	0	200	0
367	36.98	580.08	-33.27	1575.93	0	-93.53	2954.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-181.9	17.24	50.32	0	-65.92	731.19	-0	-0	-0	300	0	200	-0
368	40.03	594.82	-32.94	1574.55	0	-94.63	3126.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.24	50.16	0	-66.17	689.35	-0	-0	-0	300	0	200	-0
369	42.45	598.6	-34.71	1575.36	0	-93.19	3154.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-183.53	17.31	52.09	0	-66.91	743.06	-0	-0	-0	300	0	200	-0
370	46.95	609.89	-35.51	1574.84	0	-93.68	3361.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-182.72	17.31	51.74	0	-66.68	750.64	-0	-0	-0	300	0	200	-0
371	50.32	616.8	-37.12	1575.35	0	-92.83	2837.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-183.26	17.38	51.87	0	-66.86	713.72	-0	-0	-0	300	0	200	-0
372	52.09	626.83	-35.66	1576.17	0	-93.52	3718.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.18	17.04	50.24	0	-66.42	718.55	-0	-0	-0	300	0	200	-0
373	56.43	635.62	-38.4	1575.53	0	-93.47	3172.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-181.9	17.51	50.25	0	-66.14	642.2	-0	-0	-0	300	0	200	-0
374	59.33	643.78	-40.17	1575.64	0	-92.77	3425.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.48	-182.72	17.38	51.13	0	-66.83	719.44	-0	-0	-0	300	0	200	-0
375	63.18	655.38	-39.51	1576.12	0	-93.58	3736.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	-181.09	17.38	49.05	0	-65.15	607.85	-0	-0	-0	300	0	200	-0
376	65.11	660.09	-40.96	1576.43	0	-92.81	3779	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-182.99	17.1	51.65	0	-66.58	731.87	-0	-0	-0	300	0	200	-0
377	71.06	668.56	-42.72	1577.75	0	-92.81	3817.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.72	17.1	51.36	0	-66.22	760.73	-0	-0	-0	300	0	200	-0
378	72.35	682.37	-42.24	1576.57	0	-92.8	3920.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.8	-182.18	17.24	50.24	0	-65.82	662.69	-0	-0	-0	300	0	200	-0
379	75.72	685.2	-45.13	1578.43	0	-91.32	4027.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-183.26	17.17	51.87	0	-66.33	739.89	-0	-0	-0	300	0	200	-0
380	79.74	694.6	-45.45	1577.55	0	-92.52	3982.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.99	17.31	50.97	0	-66.8	709	-0	-0	-0	300	0	200	-0
381	83.76	704.65	-49.65	1577.16	0	-91.82	3470.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.18	17.31	49.79	0	-65.82	678.57	0	0	0	300	0	200	0
382	88.42	714.37	-49.79	1577.64	0	-92.76	4095.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.87	-182.99	17.17	51.2	0	-66.35	766.04	0	0	0	300	0	200	0
383	91.96	717.51	-50.77	1577.57	0	-92.47	3496.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-19.07	-182.18	17.38	50.16	0	-66.27	668.12	-0	-0	-0	300	0	200	-0
384	96.46	725.67	-54.14	1578.44	0	-92.28	3828.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-182.99	17.31	50.67	0	-66.88	675.87	-0	-0	-0	300	0	200	-0
385	100.64	732.56	-54.78	1579.06	0	-93.05	3671.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-183.26	17.38	52.1	0	-66.55	722.34	-0	-0	-0	300	0	200	-0
386	104.18	734.77	-56.88	1578.82	0	-91.52	3193.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-19.21	-183.26	17.31	52.02	0	-66.86	738.34	-0	-0	-0	300	0	200	-0
387	109	736.97	-58.96	1579.85	0	-91.12	3499.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-181.36	17.38	49.35	0	-65.51	716.49	0	0	0	300	0	200	0
388	112.38	748.26	-60.42	1580.29	0	-92.2	3184.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.18	17.38	50.32	0	-66.12	688.48	-0	-0	-0	300	0	200	-0
389	115.91	749.52	-62.35	1580.56	0	-91.71	3178.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-183.53	17.24	51.94	0	-66.98	733.44	-0	-0	-0	300	0	200	-0
390	120.09	754.22	-61.86	1581.44	0	-92.22	3318.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-182.18	17.31	50.09	0	-65.82	717.95	-0	-0	-0	300	0	200	-0
391	122.34	755.17	-64.11	1582.07	0	-91.45	3058.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-183.8	17.38	51.85	0	-67.41	637.86	-0	-0	-0	300	0	200	-0
392	125.72	759.55	-63.94	1582.34	0	-91.99	3595.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-182.99	17.31	51.5	0	-66.8	687.72	-0	-0	-0	300	0	200	-0
393	128.93	759.55	-64.43	1582.55	0	-92.32	2952.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	-182.45	17.38	50.31	0	-65.95	706.52	-0	-0	-0	300	0	200	-0
394	132.15	757.67	-65.56	1583.6	0	-91.52	2869.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-183.53	17.24	52.09	0	-67.21	686.9	-0	-0	-0	300	0	200	-0
395	137.45	760.49	-66.68	1583.57	0	-92.45	2642.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.18	17.31	50.47	0	-66.2	661.79	-0	-0	-0	300	0	200	-0
396	139.06	760.81	-66.85	1582.9	0	-92.75	2414.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	-183.8	17.51	52.15	0	-67.63	617.2	-0	-0	-0	300	0	200	-0
397	143.4	759.86	-65.38	1583.51	0	-92.87	2956.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.99	17.04	51.58	0	-66.88	785.45	-0	-0	-0	300	0	200	-0
398	145.81	756.41	-65.55	1583.61	0	-93.42	2610.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-183.53	17.24	51.86	0	-67.21	668.03	-0	-0	-0	300	0	200	-0
399	149.35	751.7	-66.19	1584.74	0	-93.43	2549.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-183.26	17.31	51.95	0	-67.53	686.1	-0	-0	-0	300	0	200	-0
400	153.21	747.62	-63.28	1585.33	0	-93.8	2546.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	-182.45	17.17	50.61	0	-66.4	719.3	-0	-0	-0	300	0	200	-0
401	156.42	735.07	-63.12	1585.87	0	-93.15	2157.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.38	50.46	0	-65.95	671.9	-0	-0	-0	300	0	200	-0
402	157.71	729.41	-60.21	1587.44	0	-94.07	2662.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	-181.63	17.17	49.64	0	-65.33	682.19	-0	-0	-0	300	0	200	-0
403	160.28	722.51	-58.76	1587	0	-94.5	2215.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.38	50.01	0	-66.02	610.86	-0	-0	-0	300	0	200	-0
404	161.89	708.71	-57.3	1587.8	0	-94.09	2803.99	-2.4	22.85	-3.21	2161.48	0	-257.53	168.76	0	0	0	903	0	-403	0	-19.21	-183.26	17.24	51.95	0	-66.86	734.91	-0	-0	-0	300	0	200	-0
405	165.42	695.84	-53.76	1588.39	0	-94.59	2311.9	-4	102.03	-15.36	2169.68	0	-239.79	-43.76	-0	-0	-0	903	0	-403	-0	-19	-182.72	17.51	51.06	0	-66.53	632.27	-0	-0	-0	300	0	200	-0
406	165.9	685.8	-51.66	1588.53	0	-94.62	2302.41	-21.9	448.19	-35.21	2172.01	0	-238.9	429.44	-0	-0	-0	903	0	-403	-0	-18.87	-182.72	17.17	51.66	0	-65.92	744.13	-0	-0	-0	300	0	200	-0
407	167.51	675.75	-49.23	1588.76	0	-96.28	2967.06	-23.34	497.65	-30.57	2173.91	0	-239.57	568.44	-0	-0	-0	903	0	-403	-0	-18.73	-182.45	17.1	50.84	0	-66.4	702.13	-0	-0	-0	300	0	200	-0
408	168.63	659.44	-45.69	1587.85	0	-95.79	2476.12	-39.33	388.72	-31.05	2177.57	0	-238.64	559.23	-0	-0	-0	903	0	-403	-0	-19.28	-182.72	17.51	51.13	0	-65.85	683.74	-0	-0	-0	300	0	200	-0
409	170.88	638.11	-44.41	1589.57	0	-95.41	2199.73	-56.43	348.04	-28.02	2182.15	0	-240.44	399.14	-0	-0	-0	903	0	-403	-0	-19.14	-182.72	17.1	50.83	0	-66.6	765.82	-0	-0	-0	300	0	200	-0
410	168.31	619.9	-38.93	1589.2	0	-97.05	2379.93	-83.76	381.21	-25.3	2184.16	0	-239.8	392.05	-0	-0	-0	903	0	-403	-0	-19	-182.72	17.58	50.45	0	-66.68	588.1	-0	-0	-0	300	0	200	-0
411	168.15	596.07	-38.46	1589.57	0	-96.56	1541.6	-115.57	425.66	-22.75	2188.61	0	-241.34	519.42	-0	-0	-0	903	0	-403	-0	-18.94	-182.45	17.31	49.78	0	-66.32	672.67	-0	-0	-0	300	0	200	-0
412	166.22	572.21	-32.98	1590.05	0	-97.46	2111.28	-144.5	447.58	-14.92	2190.56	0	-241.98	507.3	-0	-0	-0	903	0	-403	-0	-19.21	-182.99	17.31	51.28	0	-66.73	726.16	-0	-0	-0	300	0	200	-0
413	163.97	545.55	-30.57	1589.47	0	-97.81	1567.2	-154.25	436.31	-11.88	2193.61	0	-242.14	620.12	-0	-0	-0	903	0	-403	-0	-19.14	-182.18	17.31	49.94	0	-65.97	706.57	-0	-0	-0	300	0	200	-0
414	162.04	520.14	-27.36	1590.12	0	-97.81	1301.36	-145.62	427.55	-12.36	2194.55	0	-242.81	520.09	-0	-0	-0	903	0	-403	-0	-19.14	-183.26	17.58	51.64	0	-67.91	614.3	-0	-0	-0	300	0	200	-0
415	156.73	487.51	-21.57	1589.83	0	-99	1173	-124.52	430.99	-15.39	2194.04	0	-242.05	688.34	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.44	50.38	0	-66.17	695.88	-0	-0	-0	300	0	200	-0
416	151.75	456.45	-18.03	1590.21	0	-98.73	1163.72	-99.42	441.64	-15.39	2192.74	0	-243.49	632.92	-0	-0	-0	903	0	-403	-0	-19.07	-182.99	17.31	51.73	0	-66.43	704	-0	-0	-0	300	0	200	-0
417	147.89	422.57	-14.82	1590.89	0	-99.45	738.12	-80.56	449.78	-13.62	2191.84	0	-243.4	598.28	-0	-0	-0	903	0	-403	-0	-19	-181.63	17.31	49.8	0	-65.26	676.69	-0	-0	-0	300	0	200	-0
418	137.92	394.01	-9.35	1590.25	0	-100.93	980.19	-70.33	458.86	-10.42	2192.23	0	-243.66	844.72	-0	-0	-0	903	0	-403	-0	-18.87	-182.72	17.44	51.06	0	-66.22	617.37	-0	-0	-0	300	0	200	-0
419	130.53	356.37	-6.29	1592.53	0	-100.72	1137.71	-68.73	465.45	-4.02	2194.32	0	-245.9	319.04	-0	-0	-0	903	0	-403	-0	-19.21	-182.99	17.31	51.43	0	-66.88	725.87	-0	-0	-0	300	0	200	-0
420	119.44	322.79	-1.63	1591.15	0	-102.11	1275.62	-80.88	491.75	5.9	2201.3	0	-247.68	165.26	-0	-0	-0	903	0	-403	-0	-19.07	-182.45	17.38	50.08	0	-65.95	684.98	-0	-0	-0	300	0	200	-0
421	109.15	283.58	-0.02	1596.1	0	-101.03	1213.82	-102.3	531.22	22.55	2207.37	0	-251.21	-613.66	-0	-0	-0	903	0	-403	-0	-19.07	-183.26	17.31	51.57	0	-66.93	669.23	-0	-0	-0	300	0	200	-0
422	96.77	250.96	2.7	1594.96	0	-101.96	812.99	-128.19	553.78	39.51	2213.11	0	-253.35	-1425.57	-0	-0	-0	903	0	-403	-0	-18.8	-181.9	17.44	50.09	0	-65.92	602.28	-0	-0	-0	300	0	200	-0
423	79.09	218.02	2.35	1595.59	0	-101.45	1085.87	-144.82	556.92	49.75	2217.84	0	-254.88	-1738.42	-0	-0	-0	903	0	-403	-0	-19.14	-182.18	16.97	50.39	0	-65.89	774.73	-0	-0	-0	300	0	200	-0
424	64.14	184.45	3.31	1602.24	0	-100.48	1239.29	-148.5	540.97	49.6	2220.61	0	-256.49	-2585.03	-0	-0	-0	903	0	-403	-0	-19.14	-182.45	17.51	51.29	0	-66.55	649.27	-0	-0	-0	300	0	200	-0
425	51.28	156.22	2.96	1600.43	0	-101.82	1079.23	-143.54	528.14	47.36	2223.89	0	-257.07	-2208.29	-0	-0	-0	903	0	-403	-0	-19.07	-182.18	17.51	50.32	0	-65.82	642.07	-0	-0	-0	300	0	200	-0
426	43.24	131.44	0.54	1601.46	0	-101.11	1340.32	-137.94	535.66	48.32	2225.82	0	-258.61	-1882.75	-0	-0	-0	903	0	-403	-0	-19.14	-182.99	17.24	51.65	0	-66.96	754.92	-0	-0	-0	300	0	200	-0
427	34.89	113.86	0.2	1603.86	0	-104.7	1188.53	-136.19	559.46	51.68	2226.82	0	-258.78	-1876.25	-0	-0	-0	903	0	-403	-0	-18.94	-181.09	17.17	48.82	0	-65.38	659.81	-0	-0	-0	300	0	200	-0
428	25.24	92.54	-0.94	1607.86	0	-100.55	1173.87	-134.27	588.58	54.72	2229.56	0	-259.8	-1265.43	-0	-0	-0	903	0	-403	-0	-19	-182.99	17.04	51.65	0	-66.58	744.19	0	0	0	300	0	200	0
429	19.78	75.91	-1.44	1617.65	0	-104.71	919.27	-134.27	617.7	55.04	2229.65	0	-259.72	-1466.1	-0	-0	-0	903	0	-403	-0	-19.21	-182.18	17.31	50.32	0	-66.42	639.56	-0	-0	-0	300	0	200	-0
430	12.86	66.5	-2.57	1603.92	0	-104.07	892.62	-133.79	640.55	53.76	2230.96	0	-259.61	-1297.48	0	0	0	903	0	-403	0	-19.21	-182.45	17.65	50.46	0	-66.1	596.4	-0	-0	-0	300	0	200	-0
431	9.33	49.88	-4.19	1616.84	0	-102.11	700.18	-134.58	660.91	53.76	2232.16	0	-260.2	-1516.73	-0	-0	-0	903	0	-403	-0	-19.21	-183.8	17.38	52.3	0	-67.48	671.27	-0	-0	-0	300	0	200	-0
432	5.31	43.91	-2.26	1597.49	0	-119.71	743.01	-137.94	684.07	55.37	2232.34	0	-259.91	-2070.37	-0	-0	-0	903	0	-403	-0	-19	-182.99	17.58	51.73	0	-66.96	610.4	-0	-0	-0	300	0	200	-0
433	3.38	32.31	-2.59	1594.51	0	-107.81	569.87	-140.34	708.81	58.41	2233.26	0	-259.9	-2173.58	-0	-0	-0	903	0	-403	-0	-18.87	-181.9	17.17	49.94	0	-65.69	753.52	-0	-0	-0	300	0	200	-0
434	1.93	25.4	-1.78	1620.77	0	-115.96	814.15	-140.82	729.16	60.82	2233.11	0	-260.47	-2772.98	-0	-0	-0	903	0	-403	-0	-19.28	-182.99	17.38	51.28	0	-66.8	711.9	-0	-0	-0	300	0	200	-0
435	0.65	18.19	-0.33	1597.36	0	-100.43	633.99	-139.7	739.81	60.98	2233.94	0	-260.55	-2866.64	-0	-0	-0	903	0	-403	-0	-19.21	-182.45	17.44	51.06	0	-65.79	692.88	0	0	0	300	0	200	0
436	-1.28	16.63	-0.98	1589.08	0	-108.46	705.13	-135.38	752.96	60.98	2233.86	0	-260.94	-2541.87	-0	-0	-0	903	0	-403	-0	-19	-183.53	17.38	52.31	0	-67.58	664.34	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-132.83	761.72	59.06	2234.06	0	-260.5	-2586.44	-0	-0	-0	903	0	-403	-0	-19.28	-182.18	17.38	50.77	0	-65.97	708.87	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-129.63	771.12	58.1	2234.36	0	-260.54	-2407.87	-0	-0	-0	903	0	-403	-0	-18.94	-183.8	17.1	52.53	0	-66.81	761.46	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-125.95	773.94	56.18	2234.7	0	-260.89	-2517.91	-0	-0	-0	903	0	-403	-0	-19.34	-182.72	17.31	50.45	0	-67.21	717.75	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-123.23	781.13	56.34	2235.07	0	-260.59	-2039.71	-0	-0	-0	903	0	-403	-0	-19.21	-182.99	17.38	51.13	0	-66.65	690.86	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-119.56	781.14	56.82	2236.42	0	-261.42	-2327.6	-0	-0	-0	903	0	-403	-0	-18.8	-182.72	17.58	50.6	0	-66.45	612.07	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-117.64	787.09	57.62	2235.97	0	-260.5	-2318.94	-0	-0	-0	903	0	-403	-0	-19.21	-181.9	17.44	49.87	0	-65.46	711.14	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-113.48	785.21	57.3	2237.65	0	-261.33	-2143.46	-0	-0	-0	903	0	-403	-0	-19.14	-183.26	17.17	51.64	0	-66.63	729.59	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-111.09	783.97	57.46	2238.48	0	-261.8	-2319.27	0	0	0	903	0	-403	0	-19.34	-181.9	17.44	49.72	0	-66.07	711.99	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-108.05	783.34	56.66	2239.73	0	-261.6	-1858.25	-0	-0	-0	903	0	-403	-0	-19.34	-182.18	17.24	50.01	0	-65.82	734.99	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-105.17	781.47	55.38	2241.34	0	-262.59	-1883.59	-0	-0	-0	903	0	-403	-0	-19.41	-182.45	17.24	51.06	0	-65.95	782.36	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-103.09	778.65	53.47	2241.87	0	-262.01	-1905.25	-0	-0	-0	903	0	-403	-0	-19.14	-181.63	17.44	49.49	0	-65.33	620.19	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-99.9	778.02	52.98	2243.3	0	-262.18	-1460.01	-0	-0	-0	903	0	-403	-0	-19.14	-182.72	17.17	50.53	0	-66.68	673.32	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-96.22	769.89	49.94	2244.46	0	-262.8	-1586.61	-0	-0	-0	903	0	-403	-0	-19.28	-182.45	17.38	51.06	0	-66.47	662.87	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-92.38	763.62	48.18	2246.3	0	-262.52	-1217.47	-0	-0	-0	903	0	-403	-0	-19	-182.99	17.31	51.28	0	-66.88	709.34	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-88.23	754.86	46.58	2247.5	0	-263.31	-1394.62	-0	-0	-0	903	0	-403	-0	-19.14	-183.26	17.17	51.79	0	-67.01	721.53	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-86.47	747.66	44.34	2248.52	0	-262.58	-1252.37	-0	-0	-0	903	0	-403	-0	-18.8	-182.45	17.38	50.54	0	-66.32	638.2	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-83.11	737.02	43.06	2250.93	0	-263.62	-1015.49	-0	-0	-0	903	0	-403	-0	-18.94	-183.53	17.1	52.61	0	-66.53	706.09	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-82.15	722.93	42.1	2252.46	0	-264.19	-1305.1	-0	-0	-0	903	0	-403	-0	-19.41	-181.63	17.38	49.26	0	-65.71	687.38	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-79.92	708.22	41.3	2255.5	0	-264.72	-975.42	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.44	50.01	0	-66.85	624.64	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-77.68	696.02	40.34	2256.33	0	-265.59	-1126.73	0	0	0	903	0	-403	0	-19.48	-181.63	17.38	49.49	0	-65.41	730.7	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-75.44	681.62	39.38	2258.69	0	-265.33	-810.77	-0	-0	-0	903	0	-403	-0	-19.07	-182.45	17.31	50.69	0	-66.47	659.22	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-72.4	669.41	38.74	2260.6	0	-266.23	-944.07	-0	-0	-0	903	0	-403	-0	-19.21	-182.72	17.44	50.68	0	-66.83	635.26	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-69.85	655.95	36.82	2262.28	0	-266.35	-1070.1	-0	-0	-0	903	0	-403	-0	-18.87	-182.99	17.31	51.5	0	-66.58	640.12	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-66.33	644.37	36.82	2264.81	0	-267.07	-649.09	-0	-0	-0	903	0	-403	-0	-19.14	-183.53	17.44	52.01	0	-67.28	625.05	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-64.25	631.22	34.9	2265.64	0	-267.12	-1063.24	-0	-0	-0	903	0	-403	-0	-18.94	-181.9	17.44	49.26	0	-65.84	631.91	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-61.37	617.76	34.74	2268.36	0	-267.74	-584.94	-0	-0	-0	903	0	-403	-0	-19	-181.9	17.31	49.64	0	-65.92	678.65	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-59.14	608.37	34.42	2268.73	0	-267.9	-781.35	-0	-0	-0	903	0	-403	-0	-19	-182.18	17.1	50.54	0	-65.51	742.36	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-57.54	595.22	32.34	2270.92	0	-267.86	-737.62	-0	-0	-0	903	0	-403	-0	-19	-183.26	17.51	51.49	0	-67.31	587.15	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-53.38	580.51	32.34	2273.53	0	-269.56	-538.48	-0	-0	-0	903	0	-403	-0	-19.14	-183.8	17.38	52.38	0	-67.11	698.14	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-51.95	569.24	30.9	2275.37	0	-269.68	-794.24	-0	-0	-0	903	0	-403	-0	-19.21	-182.18	17.38	49.71	0	-66.04	693.49	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-48.27	560.16	30.9	2276.7	0	-269.75	-275.01	-0	-0	-0	903	0	-403	-0	-18.94	-182.45	17.24	50.61	0	-66.32	629.86	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-45.71	548.27	30.58	2278.05	0	-270.82	-650.41	-0	-0	-0	903	0	-403	-0	-19.14	-182.18	17.38	49.86	0	-66.42	612.35	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-42.99	537	29.46	2280.21	0	-270.66	-380.1	0	0	0	903	0	-403	0	-19	-182.45	17.31	50.54	0	-66.02	697.33	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-41.08	526.36	29.78	2282.9	0	-272	-362.41	-0	-0	-0	903	0	-403	-0	-19.07	-182.18	17.31	50.32	0	-66.04	688.58	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-39.32	512.9	28.98	2285.3	0	-272.49	-444.05	-0	-0	-0	903	0	-403	-0	-19	-183.26	17.44	51.72	0	-66.86	575.16	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-37.08	508.52	29.62	2286.79	0	-273.02	-24.23	-0	-0	-0	903	0	-403	-0	-18.94	-182.72	17.44	50.91	0	-66.68	636.13	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-35.16	498.19	29.62	2287.52	0	-273.79	-316.99	-0	-0	-0	903	0	-403	-0	-18.94	-182.18	17.31	50.39	0	-65.82	649.74	-0	-0	-0	300	0	200	-0
