Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2640.6	906.627	-65.7728	2594.15	923.779	-328.067	2440.97	902.008	-118.035	2428.62	914.902	-194.332	2502.39	978.759	-344.123	2559.82	961.985	-15.7859	2605.61	806.129	-3.55822	2742.32	463.687	-56.3045	2753.06	410.7	-53.9061	2808.41	421.581	-100.367	2831.11	68.6932	-97.5188	2795.26	45.6261	-145.027	2993.02	80.117	-134.172	2957.35	45.063	-71.8732	2478.73	837.831	-358.518	2395.19	465.749	-329.142	2373	410.506	-331.055	2417.08	378.833	-282.569	2163.08	124.433	-273.078	2115.9	135.992	-235.146	2291.02	44.011	-206.877	2253.11	33.7309	-281.701
2.213	2651.86	907.384	-65.8955	2605.18	923.586	-327.774	2451.9	902.406	-116.976	2439.84	915.052	-193.332	2513.95	978.428	-343.164	2571.35	961.923	-14.858	2617.89	806.721	-3.60185	2750.52	462.896	-56.4526	2761.11	409.638	-53.4472	2817.52	421.125	-100.385	2836.75	70.4423	-97.3468	2799.36	47.9029	-145.074	3000.38	74.2538	-133.587	2962.05	40.3656	-72.5345	2489.78	836.915	-357.348	2407.45	465	-328.892	2384.5	410.138	-331.645	2428.23	377.674	-283.201	2167.73	129.409	-274.072	2121.34	142.796	-236.354	2291.69	43.7635	-206.697	2254.27	34.5692	-281.687
2.22	2662.35	908.518	-66.709	2616.11	923.478	-327.501	2462.83	903.104	-116.097	2451.06	915.361	-192.425	2525.47	978.105	-342.485	2583.07	961.926	-13.919	2630.17	807.326	-3.52486	2758.29	462.535	-56.0048	2769.57	409.775	-53.2027	2826.57	421.601	-100.236	2841.79	71.1687	-96.6998	2802.75	49.5006	-144.151	3005.35	70.079	-133.652	2966.26	37.9234	-72.9272	2500.93	835.83	-356.316	2420.6	464.172	-328.744	2396.73	409.742	-332.237	2439.97	376.479	-283.765	2173.28	134.503	-274.871	2127.65	149.62	-237.083	2292.42	43.4847	-206.369	2255.51	35.5225	-281.689
2.227	2673.08	909.797	-66.6027	2626.95	923.494	-327.112	2473.62	904.171	-115.243	2462.31	915.601	-191.655	2537.09	977.929	-342.028	2594.98	962.222	-13.0119	2642.22	808.301	-3.06073	2766.14	462.878	-55.3732	2778.82	411.27	-52.2266	2835.67	422.325	-100.478	2845.64	70.296	-96.0194	2805.13	50.7759	-143.378	3008.23	65.9181	-133.844	2967.81	34.4999	-72.1348	2512.25	834.862	-355.569	2434.5	463.256	-328.945	2409.62	409.375	-332.84	2452.43	375.154	-284.267	2179.87	139.776	-275.192	2135.02	156.872	-237.888	2293.2	43.2086	-206.051	2256.89	36.5265	-281.608
2.233	2683.66	911.135	-66.313	2637.68	923.804	-326.653	2484.49	905.499	-114.243	2473.39	915.933	-191.35	2549.07	978.104	-341.276	2606.74	962.819	-12.1603	2653.4	809.539	-2.71872	2774.86	464.132	-54.2852	2788.44	413.146	-51.4053	2844.69	423.09	-100.785	2847.57	69.3828	-95.6913	2805.97	51.4237	-142.555	3009.42	60.9781	-133.836	2967.84	30.3288	-69.9264	2523.67	833.7	-354.856	2449.3	462.653	-328.989	2423.22	409.138	-333.43	2465.72	373.859	-284.835	2187.11	145.606	-275.575	2143.36	164.55	-237.915	2294.13	43.0394	-205.835	2258.37	37.5929	-281.457
2.24	2694.25	912.445	-65.8195	2648.39	924.195	-326.054	2494.36	907.316	-113.648	2484.32	916.302	-191.331	2561.05	978.571	-340.932	2618.41	963.838	-11.3617	2663.97	811.161	-2.16166	2785.16	466.259	-53.3072	2798	414.829	-50.8088	2853.32	423.643	-100.82	2848.06	69.1381	-95.7559	2806.16	51.5966	-142.201	3009.96	57.1529	-134.579	2967.5	29.4424	-68.2162	2535.16	832.271	-354.193	2465.02	461.894	-329.138	2437.55	409.212	-334.059	2479.87	372.574	-285.829	2195.04	151.962	-276.115	2152.76	172.617	-238.166	2295.16	42.8491	-205.732	2259.8	38.954	-281.375
2.247	2704.63	913.743	-65.263	2659.02	924.596	-325.406	2504.86	908.937	-113.38	2494.94	916.807	-191.585	2573.23	979.251	-340.619	2629.71	964.993	-10.6609	2674.12	812.893	-1.42515	2796.06	468.862	-52.7816	2807.17	416.118	-50.5924	2861.62	423.803	-100.779	2848.6	69.3598	-96.1155	2806.55	51.7739	-142.269	3010.46	55.8111	-135.475	2967.78	29.2198	-68.1214	2546.71	830.858	-353.668	2481.93	461.122	-329.717	2452.65	409.377	-334.865	2494.72	371.235	-287.311	2204.04	158.447	-276.099	2163.24	181.243	-237.871	2296.13	43.2425	-205.748	2261.12	40.6833	-281.328
2.253	2714.62	915.119	-64.6605	2669.45	924.997	-324.638	2515.04	910.297	-113.519	2505.37	917.189	-192.013	2585.27	980.541	-340.503	2640.79	966.313	-10.0428	2683.64	814.878	-0.44091	2806.73	470.888	-52.3364	2815.66	417.018	-50.18	2869.47	423.689	-100.76	2849.57	69.629	-96.5693	2807.46	52.2519	-142.481	3011.23	54.6914	-136.203	2968.33	29.3104	-68.3485	2558.37	829.592	-352.957	2499.67	460.112	-330.367	2468.43	409.745	-335.574	2510.36	369.822	-288.97	2213.61	165.546	-276.143	2174.75	190.228	-237.622	2297.86	44.9738	-205.108	2262.93	43.341	-280.781
2.26	2724.32	916.698	-63.936	2679.92	925.311	-323.72	2524.9	911.579	-113.728	2515.44	917.399	-192.65	2597.2	981.791	-340.335	2651.59	967.742	-9.56548	2692.62	816.946	0.71863	2816.53	471.75	-52.2021	2823.7	417.646	-49.9786	2876.76	423.346	-100.724	2850.98	70.017	-96.8069	2808.32	52.7735	-142.283	3012.14	52.7959	-137.664	2969	29.4121	-68.5197	2569.92	828.128	-352.461	2517.35	459.112	-331.181	2484.79	409.984	-336.275	2526.62	368.498	-290.766	2224.03	172.705	-276.207	2187.13	199.467	-236.945	2300.98	47.8136	-204.645	2265.89	47.5048	-282.022
2.267	2733.87	918.543	-63.1643	2690.25	925.541	-322.714	2534.12	912.688	-114.352	2525.21	917.663	-193.487	2608.97	983.26	-340.153	2661.94	969.15	-9.11817	2701.3	818.917	1.96923	2825.2	472.284	-51.5941	2831.18	417.802	-49.4717	2883.46	422.962	-100.584	2852.33	70.3032	-96.9673	2808.75	53.1035	-142.063	3013.21	51.3592	-138.812	2969.52	29.4834	-68.6661	2581.47	826.817	-352.183	2535.36	457.632	-331.887	2501.67	410.078	-336.777	2543.04	367.293	-292.219	2235.13	180.298	-275.957	2200.01	209.018	-236.848	2305.91	51.0914	-205.191	2271.68	53.2966	-282.761
2.273	2743.27	920.372	-62.3226	2700.54	925.794	-321.673	2543.86	913.664	-114.956	2534.78	917.777	-194.474	2620.28	984.255	-340.141	2671.95	970.699	-8.65561	2709.51	820.836	3.12228	2832.65	472.226	-51.2594	2837.85	417.933	-49.3623	2889.85	422.54	-100.262	2852.91	69.8612	-97.1492	2808.89	53.1926	-142.138	3013.58	50.8233	-138.982	2969.53	29.3839	-68.4794	2592.97	825.663	-351.63	2553.67	456.051	-332.441	2519.11	410.018	-336.68	2559.68	366.639	-293.346	2246.78	188.514	-275.983	2213.71	218.125	-235.894	2311.4	54.8194	-206.114	2279.24	60.2751	-283.013
2.28	2752.56	922.173	-61.3683	2710.65	925.936	-320.61	2553.04	914.633	-115.745	2544.13	918.028	-195.516	2631.25	985.544	-340.037	2681.58	972.358	-8.13357	2717.81	822.713	4.02744	2839.05	471.977	-50.6456	2843.64	417.928	-48.7807	2895.71	422.056	-99.8191	2852.9	69.7496	-97.3387	2808.94	53.2512	-142.237	3013.45	50.2712	-138.961	2969.42	29.2562	-68.2031	2604.41	824.524	-351.379	2572.24	454.284	-332.709	2537.27	409.714	-336.747	2577.31	365.785	-293.756	2259.61	196.422	-275.756	2227.97	227.278	-235.251	2317.99	59.0008	-207.697	2287.43	68.0938	-283.891
2.287	2761.78	924.019	-60.3907	2720.74	926.136	-319.564	2562.15	915.614	-116.654	2553.28	918.222	-196.632	2641.9	986.342	-339.603	2691.09	974.095	-7.6698	2725.93	824.465	4.82877	2844.36	471.759	-50.1219	2848.71	417.93	-48.4461	2901.2	421.701	-99.2427	2852.95	70.062	-97.5606	2809.04	53.3653	-142.277	3013.56	49.6024	-138.992	2969.44	29.1654	-68.0488	2615.7	823.407	-351.44	2591.43	452.279	-332.207	2555.8	409.199	-336.711	2595.6	365.024	-293.412	2273.39	204.177	-275.417	2243.24	236.085	-234.173	2326.41	63.0735	-210.788	2296.12	76.0069	-285.32
2.293	2770.77	925.909	-59.3183	2730.75	926.391	-318.567	2571.02	916.439	-117.647	2562.38	918.463	-197.901	2652.05	987.084	-339.316	2700.69	975.839	-6.92403	2734.2	826.217	5.62806	2849.02	471.904	-49.277	2853.14	417.649	-47.9907	2906.13	421.205	-98.5974	2853.22	70.2828	-97.6408	2809.12	53.4881	-142.282	3013.86	49.1597	-139.205	2969.49	29.1156	-67.9912	2626.88	822.647	-351.348	2610.28	451.01	-332.167	2574.61	408.902	-336.583	2613.81	364.82	-293.078	2288.14	211.395	-274.338	2259.22	244.465	-233.101	2336.29	67.2239	-215.091	2305.53	83.5787	-287.193
2.3	2779.7	927.808	-58.2649	2740.76	926.698	-317.619	2579.79	917.529	-118.462	2571.43	918.899	-198.84	2661.53	987.709	-339.052	2709.21	977.504	-6.5645	2742.28	827.923	5.65049	2853.36	471.972	-48.8276	2857.07	417.697	-47.6981	2910.75	420.629	-97.9522	2853.46	70.1391	-97.7399	2809.14	53.5818	-142.248	3014.01	48.9612	-139.472	2969.51	29.0827	-67.9682	2638.14	821.974	-351.172	2629.14	450.036	-332.288	2593.75	408.921	-336.047	2632.45	364.494	-292.334	2303.06	218.839	-273.73	2275.94	252.078	-231.375	2348.57	71.7309	-219.655	2316.12	91.0166	-289.683
2.307	2788.48	929.747	-57.2049	2750.63	927.122	-316.749	2588.57	918.635	-119.148	2580.64	919.355	-199.768	2670.3	988.102	-338.916	2718.12	979.254	-6.03209	2750.58	829.664	6.76297	2857.43	471.982	-48.1488	2860.77	417.797	-47.3646	2915.07	420.089	-97.232	2853.55	69.9333	-97.7955	2809.08	53.6434	-142.146	3013.98	48.7245	-139.657	2969.48	29.0535	-67.9081	2649.37	821.582	-351.148	2647.73	449.797	-332.516	2612.61	409.677	-335.73	2650.94	364.56	-291.638	2318.46	226.301	-272.938	2292.89	258.731	-229.024	2362.18	76.3997	-223.68	2328.32	98.7907	-292.727
2.313	2797.14	931.677	-56.1645	2760.24	927.744	-316.085	2597.33	919.862	-119.738	2589.73	920.145	-200.307	2678.85	988.379	-338.172	2726.66	980.971	-5.59155	2757.67	831.205	7.38549	2861.34	471.927	-47.7059	2864.25	417.746	-47.1431	2918.84	419.396	-96.5396	2853.67	69.7991	-97.7009	2809.06	53.7546	-141.996	3013.96	48.4907	-139.646	2969.43	28.9834	-67.7645	2660.47	821.588	-351.204	2666.33	450.158	-332.875	2631.38	410.93	-335.541	2669.44	365.219	-291.301	2334.56	232.996	-271.674	2309.8	264.481	-226.783	2377	80.8418	-227.557	2342.52	106.709	-296.215
2.32	2805.58	933.687	-55.0563	2769.62	928.636	-315.598	2606.05	921.306	-120.125	2598.85	921.176	-200.658	2686.51	988.687	-337.729	2734.65	982.542	-5.32932	2765.59	832.756	8.30821	2865.18	471.823	-47.326	2867.41	417.553	-46.4694	2922.45	418.74	-95.7371	2853.84	69.8325	-97.6918	2809.07	53.895	-141.893	3014.01	48.2332	-139.53	2969.39	28.9318	-67.6304	2671.31	822.266	-350.966	2684.77	451.257	-333.362	2650.03	412.676	-335.558	2687.97	366.316	-291.242	2351.26	239.152	-270.918	2327.01	269.033	-224.645	2393.03	84.8816	-231.218	2358.93	113.896	-298.952
2.327	2814.01	935.676	-53.8922	2779.75	930.261	-314.146	2614.78	922.889	-120.319	2607.92	922.419	-200.752	2694.13	989.118	-337.003	2742.49	984.022	-5.21001	2773.44	834.29	8.95299	2868.96	471.943	-46.9267	2870.58	417.498	-46.4115	2925.88	418.19	-95.1367	2853.98	69.9218	-97.7926	2809.11	54.0508	-141.888	3014.11	47.9914	-139.57	2969.38	28.9177	-67.5937	2682.07	823.34	-350.612	2703.15	453.223	-333.687	2668.71	414.854	-334.524	2706.43	368	-291.594	2369.12	243.986	-269.996	2344.8	273.11	-223.016	2410.17	88.5248	-234.276	2376.6	119.9	-301.157
2.333	2822.36	937.63	-52.7777	2789.22	931.851	-313.405	2623.52	924.586	-120.384	2616.91	923.794	-200.636	2701.45	989.942	-336.393	2750.46	985.502	-5.93134	2781.69	835.4	9.91367	2872.7	472	-46.9132	2873.72	417.311	-46.5247	2928.76	417.581	-94.7361	2854.14	70.0383	-97.9989	2809.16	54.2122	-141.996	3014.17	47.7464	-139.819	2969.4	28.9253	-67.6261	2692.47	824.77	-350.351	2721.44	455.678	-333.687	2687.23	417.135	-334.441	2725.29	369.989	-291.742	2387.4	247.96	-269.69	2363.14	276.193	-222.226	2428.31	91.5954	-236.733	2394.89	124.38	-302.81
2.34	2830.6	939.466	-51.6915	2798.55	933.712	-312.674	2632.23	926.255	-120.3	2625.88	925.422	-200.227	2708.65	990.762	-335.607	2756.27	986.969	-5.46034	2789.02	836.668	10.3949	2876.38	471.973	-47.0232	2876.74	417.201	-46.7303	2931.68	417.121	-94.6267	2854.28	70.1937	-98.2401	2809.19	54.3811	-142.163	3014.21	47.5354	-140.127	2969.42	28.9648	-67.6961	2702.78	826.293	-350.206	2739.63	458.653	-333.386	2705.67	419.772	-334.462	2744.17	372.221	-291.91	2406.3	250.769	-269.504	2381.89	278.43	-221.914	2447.47	94.1721	-238.505	2413.7	127.605	-304.004
2.347	2839.01	941.123	-50.6168	2807.57	935.725	-311.996	2640.85	928.013	-119.993	2634.85	927.068	-199.702	2716.06	992.093	-334.847	2763.64	988.36	-5.08679	2796.53	837.47	10.9283	2880.02	471.905	-47.2522	2879.56	417.05	-46.937	2934.49	416.647	-94.9003	2854.44	70.3277	-98.4256	2809.28	54.5577	-142.373	3014.28	47.3738	-140.312	2969.43	28.9887	-67.7711	2712.89	828.07	-350.174	2757.73	461.814	-332.975	2723.9	422.473	-334.835	2763.02	374.778	-292.18	2425.47	252.764	-269.897	2400.91	280.047	-221.889	2467.54	96.1903	-239.57	2433.48	129.655	-304.753
2.353	2847.18	942.79	-49.6096	2816.66	937.771	-311.344	2649.36	929.739	-119.481	2643.75	928.744	-199.233	2723.16	993.913	-334.246	2770.86	989.748	-4.54289	2804.15	838.496	11.6155	2883.51	471.899	-47.5152	2882.42	416.844	-47.2407	2937.04	416.164	-95.4352	2854.61	70.4854	-98.6276	2809.37	54.7476	-142.59	3014.41	47.2196	-140.461	2969.48	29.0332	-67.8566	2723.77	829.932	-349.337	2775.3	465.035	-332.657	2742.51	425.136	-334.52	2781.88	377.443	-292.357	2444.92	253.876	-270.258	2419.94	280.889	-222.276	2488.6	97.5278	-240.245	2454.02	130.776	-305.224
2.36	2855.32	944.33	-48.5006	2825.72	939.912	-310.61	2657.95	931.391	-118.776	2652.57	930.588	-198.633	2731.43	995.918	-332.695	2777.89	991.032	-4.04644	2810.85	839.275	12.0242	2886.8	471.814	-47.4587	2885.24	416.733	-47.5714	2939.52	415.65	-96.1784	2854.88	70.6823	-98.6718	2809.45	54.9433	-142.766	3014.55	47.0958	-140.679	2969.55	29.0782	-67.9531	2733.74	832.073	-348.985	2793.23	468.174	-331.718	2760.99	428.066	-334.422	2800.93	380.225	-292.419	2464.74	254.1	-270.687	2438.98	280.836	-222.913	2510.28	98.3458	-240.119	2475.59	130.975	-305.32
2.367	2863.52	945.705	-47.4605	2834.5	942.217	-309.922	2666.51	933.05	-118.011	2661.39	932.288	-197.973	2739.44	998.705	-331.762	2784.99	992.361	-3.31565	2818.4	839.804	12.6542	2889.9	471.771	-47.7043	2888.05	416.696	-47.8546	2942	415.232	-97.0637	2855.2	70.8883	-98.9015	2809.49	55.1156	-142.885	3014.62	46.9503	-140.933	2969.6	29.1156	-68.0305	2743.39	834.139	-348.924	2810.7	471.69	-331.248	2779.22	431.18	-334.405	2820.26	382.854	-292.21	2484.59	253.566	-271.498	2458.15	279.91	-223.725	2532.91	98.721	-239.704	2498.09	130.435	-305.171
2.373	2871.7	946.944	-46.4054	2843.52	944.503	-309.093	2675.01	934.731	-117.572	2670.13	934.131	-197.208	2747.95	1001.29	-330.776	2792.48	993.184	-2.21962	2825.7	840.672	13.0953	2892.89	471.705	-48.0358	2890.81	416.697	-48.1222	2944.29	414.829	-97.9768	2855.38	71.1247	-99.4546	2809.54	55.3437	-142.909	3014.65	46.7045	-141.156	2969.65	29.1633	-68.0797	2753.1	836.282	-348.72	2827.92	474.795	-330.743	2797.42	434.372	-334.303	2839.03	385.998	-292.457	2505.08	252.042	-271.756	2477.57	278.171	-224.643	2556.47	98.5756	-239.007	2521.36	129.112	-304.944
2.38	2879.9	948	-45.4793	2852.18	946.848	-308.296	2683.48	936.251	-116.99	2678.83	935.739	-196.631	2756.6	1003.79	-329.943	2799.63	994.347	-1.68819	2832.74	841.144	13.6702	2895.7	471.766	-48.341	2893.32	416.707	-48.2441	2946.39	414.572	-98.8138	2855.58	71.2271	-99.5983	2809.6	55.5401	-143.002	3014.71	46.6124	-141.264	2969.69	29.1896	-68.1247	2762.93	838.298	-348.287	2845.36	478.113	-329.532	2815.53	437.464	-334.038	2858.01	389.041	-292.745	2525.83	249.935	-272.343	2497.28	275.738	-225.456	2580.85	98.0474	-238.257	2545.43	127.218	-304.517
2.387	2888.15	949.07	-44.5444	2861.06	949.011	-307.486	2691.95	937.834	-116.566	2687.42	937.363	-196.228	2765.5	1006.16	-329.168	2807.25	995.51	-1.09533	2840.81	841.786	14.1809	2898.43	471.856	-48.5786	2895.57	416.763	-48.5036	2948.42	414.384	-99.422	2855.77	71.3397	-99.6869	2809.7	55.9046	-143.534	3014.79	46.5495	-141.343	2969.74	29.2067	-68.1592	2772.79	840.222	-347.859	2862.28	481.695	-328.95	2833.49	440.423	-333.778	2876.57	392.46	-292.919	2546.78	247.074	-273.208	2517.14	272.496	-226.543	2606.02	97.093	-237.483	2570.18	124.872	-304.115
2.393	2896.31	949.967	-43.7205	2869.33	951.078	-306.843	2700.31	939.347	-116.357	2696.01	938.898	-196.052	2774.24	1008.39	-328.731	2815.03	996.552	-0.85886	2848.61	842.749	14.3908	2900.81	471.925	-48.8395	2897.48	416.811	-48.7037	2950.14	414.111	-99.672	2855.91	71.4745	-99.8039	2809.84	56.1319	-143.72	3014.88	46.4857	-141.434	2969.8	29.2324	-68.1776	2782.49	842.067	-348.027	2879.28	484.631	-327.801	2851.35	443.331	-333.346	2895.22	396.029	-292.886	2568.09	243.78	-273.708	2537.3	268.412	-227.177	2631.85	95.7661	-236.827	2595.68	122.018	-303.611
2.4	2904.5	950.935	-42.8981	2877.73	952.986	-306.211	2708.76	940.786	-116.273	2704.63	940.232	-195.972	2783.29	1010.22	-328.248	2823.33	997.799	-0.6031	2855.75	843.477	14.758	2903.04	471.98	-49.0364	2899.12	416.948	-48.9081	2951.69	413.822	-99.7326	2856.04	71.6087	-99.9273	2809.97	56.3227	-143.887	3014.95	46.4397	-141.515	2969.82	29.2615	-68.2164	2792.23	844.012	-348.029	2896.04	487.931	-326.972	2868.85	446.063	-332.831	2913.6	399.437	-292.789	2590.05	239.524	-273.729	2557.8	263.598	-227.883	2658.38	94.2104	-236.222	2621.68	118.957	-303.342
2.407	2912.96	951.981	-42.1272	2886.63	954.734	-305.411	2717.15	942.222	-116.201	2713.19	941.601	-196.036	2792.21	1011.78	-327.999	2832.79	999.292	-0.14745	2863.08	844.182	15.1469	2905.08	472.083	-49.2468	2900.58	417.042	-49.1052	2953.16	413.468	-99.6486	2856.15	71.7515	-100.085	2810.1	56.5022	-144.085	3015.03	46.3905	-141.593	2969.87	29.2796	-68.2517	2801.96	845.796	-348.036	2912.25	491.031	-326.359	2886.35	448.39	-332.382	2931.92	402.76	-292.24	2612.07	235.266	-274.178	2578.53	258.138	-228.552	2685.48	92.3486	-235.784	2648.17	115.566	-303.028
2.413	2922.18	953.025	-41.7937	2896.22	956.356	-304.166	2725.49	943.493	-116.285	2721.7	942.771	-196.124	2801.17	1013.24	-327.9	2842.32	1000.93	0.02352	2870.36	845.116	15.47	2906.88	472.126	-49.4404	2901.7	417.098	-49.2911	2954.43	413.053	-99.4514	2856.24	71.891	-100.232	2810.16	56.5437	-144.23	3015.1	46.3331	-141.726	2969.93	29.3178	-68.3212	2811.64	847.464	-348.117	2928.86	493.974	-325.706	2903.68	450.369	-331.706	2950.08	405.882	-291.54	2634.5	230.084	-274.212	2599.9	251.92	-228.794	2713.1	90.1998	-235.572	2675.14	111.936	-302.934
2.42	2928.79	954.05	-41.049	2905.24	957.833	-303.236	2733.87	944.654	-116.464	2730.32	943.894	-196.384	2810.35	1014.36	-327.595	2851.18	1002.64	0.17589	2877.78	845.684	16.0346	2908.57	472.115	-49.6036	2902.81	417.176	-49.4376	2955.55	412.657	-99.3075	2856.34	72.0375	-100.426	2810.41	56.723	-144.553	3015.18	46.2977	-141.847	2969.97	29.3456	-68.3824	2821.43	848.793	-347.989	2945.47	496.443	-324.391	2920.71	451.984	-331.107	2968.08	409.13	-290.476	2657.27	224.329	-274.293	2621.65	244.921	-228.882	2741.29	87.8139	-235.662	2702.5	108.173	-302.839
2.427	2936.9	955.055	-40.505	2914.11	959.129	-302.459	2742.11	945.799	-116.783	2738.81	944.782	-196.873	2819.74	1015.44	-327.2	2861.24	1004.26	0.41872	2885.05	846.42	16.1887	2910.06	472.027	-49.7995	2903.85	417.192	-49.579	2956.66	412.335	-99.3268	2856.35	72.3358	-100.326	2810.55	56.9093	-144.787	3015.28	46.2527	-141.998	2970.03	29.3603	-68.4494	2831.22	850.254	-347.958	2961.33	498.796	-323.708	2937.7	453.38	-330.321	2985.88	412.065	-289.475	2680.81	217.899	-273.95	2643.76	237.536	-229.109	2769.75	85.2029	-235.741	2730.34	104.109	-302.904
2.433	2944.87	955.956	-40.0285	2923.13	960.233	-301.57	2750.4	946.749	-117.366	2747.4	945.565	-197.302	2828.82	1016.28	-327.257	2870.02	1005.77	1.2385	2892.29	847.13	16.7031	2911.66	472.007	-49.9701	2904.85	417.266	-49.6696	2957.63	412.058	-99.3722	2856.49	72.5321	-100.496	2810.6	57.1862	-144.644	3015.39	46.3098	-142.006	2970.06	29.3787	-68.4983	2840.86	851.388	-348.138	2976.99	501.2	-323.112	2954.39	454.525	-329.601	3003.46	414.994	-288.203	2704.42	211.332	-273.835	2666.27	229.565	-229.408	2798.58	82.4566	-235.979	2758.42	99.9271	-303.076
2.44	2952.95	956.664	-39.5307	2931.95	961.184	-300.844	2758.68	947.62	-117.851	2755.93	946.307	-197.759	2838.18	1016.91	-327.241	2879.6	1006.96	1.49531	2899.55	847.562	16.8397	2913.13	472.044	-50.0225	2905.9	417.344	-49.7523	2958.7	411.826	-99.5316	2856.57	72.6967	-100.618	2810.58	57.3215	-144.815	3015.48	46.2853	-142.064	2970.1	29.3599	-68.5495	2850.6	852.586	-348	2992.37	503.101	-322.521	2971.24	455.442	-329.025	3020.67	417.876	-286.781	2727.71	204.767	-274.49	2689.37	221.09	-228.897	2827.75	79.525	-236.289	2787.03	95.721	-303.156
2.447	2960.35	957.071	-39.181	2940.99	962.028	-299.999	2766.96	948.322	-118.196	2764.48	946.836	-198.278	2848.03	1017.23	-326.909	2889.29	1008.01	1.83742	2906.7	847.815	17.1872	2914.66	471.98	-50.1004	2906.92	417.442	-49.7713	2959.64	411.66	-99.6176	2856.66	72.8604	-100.704	2810.65	57.503	-144.886	3015.54	46.2798	-142.058	2970.12	29.3934	-68.5144	2860.13	853.452	-348.358	3007.72	504.723	-321.406	2987.8	456.254	-328.349	3037.67	420.633	-285.131	2751.92	197.495	-274.449	2712.94	212.183	-228.896	2856.9	76.6753	-236.421	2815.81	91.3461	-303.342
2.453	2968.71	957.502	-38.5653	2950.12	962.678	-299.195	2775.12	948.828	-118.442	2773.04	947.271	-198.684	2857.24	1017.62	-326.96	2898.72	1008.79	2.31119	2913.85	847.962	17.3212	2916	471.953	-50.1518	2907.94	417.551	-49.8015	2960.82	411.538	-99.4376	2856.7	73.1409	-100.912	2810.71	57.7235	-144.954	3015.45	46.3069	-141.887	2970.14	29.3766	-68.4918	2869.78	854.377	-348.518	3022.5	506.351	-320.597	3004.12	456.67	-327.251	3054.39	423.316	-283.515	2776.92	189.686	-274.091	2736.92	203.079	-229.008	2886.75	73.7945	-236.674	2845.39	86.9722	-303.612
2.46	2976.68	957.558	-37.9554	2958.84	963.1	-298.483	2783.37	949.195	-118.796	2781.54	947.599	-199.112	2866.69	1017.8	-326.599	2908.07	1009.36	2.67081	2920.99	848.033	17.6293	2917.52	471.899	-50.0709	2908.89	417.691	-49.7647	2961.72	411.376	-99.3899	2856.77	73.3522	-100.963	2810.81	57.9325	-145.058	3015.71	46.2392	-142.058	2970.14	29.3474	-68.4454	2878.83	854.974	-349.112	3036.83	507.753	-320.288	3020.21	457.033	-326.262	3070.71	425.813	-281.833	2801.94	181.993	-274.235	2761.31	193.304	-228.765	2916.93	71.0726	-236.67	2874.45	82.4763	-303.613
2.467	2984.67	957.419	-37.338	2967.79	963.419	-297.811	2791.44	949.435	-119.213	2790.14	947.651	-199.467	2875.69	1018.03	-326.898	2917.32	1009.76	2.92178	2928.12	847.933	17.8588	2918.93	471.878	-49.8917	2909.85	417.91	-49.8077	2962.51	411.158	-99.3076	2856.84	73.3738	-100.95	2811.18	58.064	-145.049	3015.77	46.2565	-141.978	2970.13	29.3108	-68.3954	2888.9	855.668	-348.851	3051.05	508.89	-319.466	3035.9	457.21	-325.222	3086.63	428.221	-280.191	2827.47	174.114	-274.338	2786.18	183.429	-228.777	2947.24	68.4391	-236.692	2904.65	78.1465	-303.522
2.473	2992.66	957.067	-36.7084	2976.86	963.49	-297.08	2799.56	949.381	-119.587	2798.67	947.641	-199.639	2884.8	1017.85	-326.762	2926.12	1009.93	3.13183	2935.11	847.594	18.1111	2920.41	471.956	-49.7572	2910.78	418.097	-49.8316	2963.36	410.944	-99.1727	2856.88	73.5693	-101.077	2811.29	58.2639	-145.236	3015.8	46.2574	-141.862	2970.08	29.2614	-68.317	2898.74	856.234	-348.81	3064.51	509.889	-318.773	3051.27	457.304	-324.238	3102.16	430.443	-278.636	2853.66	165.779	-274.128	2811.57	173.399	-228.925	2977.89	66.0134	-236.517	2934.97	73.834	-303.442
