Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
374	-59	375.06	-6.67	1772.1	0	-275.73	-492.13	-2.09	139.27	-7.86	1908.25	0	-266.39	348.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-56.91	367.24	-8.12	1772.07	0	-275.52	-237.96	-0.66	142.09	-8.66	1907.87	0	-266.19	232.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-57.55	365.69	-6.84	1768.84	0	-273.3	-581.9	-0.34	145.84	-9.93	1912.28	0	-263.96	428.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-54.66	355.98	-7.48	1773.06	0	-274.57	-259.66	0.78	145.85	-11.21	1903.21	0	-265.92	513.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-54.82	352.24	-9.26	1770.9	0	-273.87	-923.46	1.42	151.17	-11.69	1909.42	0	-266.6	407.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-52.89	344.09	-7.97	1773.07	0	-274.93	-724.05	1.74	155.54	-12.97	1911.1	0	-263.27	502.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-50.48	342.86	-8.62	1770.35	0	-272.65	-204.26	3.02	158.36	-12.81	1909.88	0	-262.86	56.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-50.16	335.97	-7.18	1772.09	0	-273.43	-451.18	3.5	160.24	-14.24	1907.66	0	-261.18	334.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-47.91	323.76	-7.65	1777.63	0	-274.89	-113.75	3.98	162.75	-14.72	1907.83	0	-263.66	248.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-46.94	319.7	-10.24	1773.19	0	-273.72	-843.34	5.89	164.31	-16.16	1907.64	0	-264.64	734.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-45.34	315.01	-7.82	1772.84	0	-272.86	-121.55	5.57	165.25	-16.32	1903.76	0	-263.2	437.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-43.89	302.81	-9.27	1778.25	0	-274.3	-316.84	7.01	169.32	-16.64	1907.26	0	-263.84	402.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-44.05	301.57	-7.99	1771.03	0	-271.4	-599.36	7.01	173.7	-17.12	1911.62	0	-261.15	463.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-41.8	289.36	-7.18	1775.89	0	-273.25	128.26	7.81	173.07	-17.44	1901.73	0	-263.18	357.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-40.84	284.06	-8.64	1771.61	0	-270.98	-360.22	8.77	177.77	-17.44	1907.81	0	-261.8	387.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-38.11	272.47	-7.37	1774.89	0	-273.51	-567.35	8.77	177.76	-18.56	1901.46	0	-259.99	452.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-38.1	264.97	-8.17	1773.04	0	-271.12	-207.75	9.41	183.71	-17.12	1905.29	0	-261.65	146.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-37.46	255.27	-7.21	1772.76	0	-271.92	-320.06	10.21	183.71	-18.72	1902.09	0	-262.07	539.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-35.21	243.07	-8.81	1778.11	0	-272.77	-324.82	10.85	190.6	-18.4	1903.81	0	-260.25	292.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-35.69	234.63	-9.64	1775.79	0	-270.16	-996.92	11.01	193.42	-19.52	1906.52	0	-261.44	441.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-33.12	231.82	-7.53	1770.67	0	-269.41	35.16	10.05	199.68	-19.04	1907.62	0	-261	38.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-34.09	220.25	-9.64	1775.57	0	-269.45	-968.17	10.53	201.87	-19.52	1907.13	0	-262.53	278.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-32.16	211.49	-6.25	1771.18	0	-268.59	22.52	8.93	204.06	-20.16	1903.7	0	-260.75	84.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-31.03	200.53	-7.54	1779.39	0	-270.81	-190.23	9.88	209.38	-20.96	1902.86	0	-263.95	104.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-31.68	193.97	-5.94	1773.95	0	-269.03	-287.48	9.72	215.33	-21.6	1907.65	0	-262.94	516.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-29.75	184.27	-5.29	1776.67	0	-269.29	-32.78	9.56	218.14	-22.24	1903.03	0	-263.16	312.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-30.55	174.58	-3.85	1776.78	0	-267.64	136.23	9.08	227.85	-21.6	1907.58	0	-263.27	201.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-28.46	169.58	-2.57	1767.61	0	-263.86	242.45	8.76	233.16	-22.24	1909.15	0	-262.19	254.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-27.5	156.11	-2.57	1776.45	0	-270.82	164.44	8.12	238.17	-21.6	1905.34	0	-262.71	21.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-26.86	139.84	-2.42	1788.45	0	-271.15	-546.08	8.44	244.43	-21.77	1907.55	0	-262.75	83.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-25.57	138.6	2.09	1773.35	0	-269.67	376.16	7.32	253.19	-22.41	1909.36	0	-261.1	189.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-25.57	126.4	-0.65	1784.8	0	-268.54	-306.31	7.8	259.45	-21.61	1911.85	0	-263.32	-106.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-24.77	121.4	2.71	1777	0	-266.82	-219.52	7.16	264.15	-23.69	1911.69	0	-263.9	382.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-21.55	107.31	2.71	1797.11	0	-269.97	-15.42	7.48	271.66	-22.41	1910.75	0	-264.2	95.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-23	102	3.03	1782.73	0	-267.06	-312.7	7.8	278.54	-22.58	1913.45	0	-264.88	533.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-20.75	94.49	4.96	1782	0	-266.41	186.54	6.68	287	-22.42	1912.26	0	-264.47	290.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-20.75	86.04	4.96	1786.54	0	-266.1	109.6	6.04	293.88	-22.74	1912.08	0	-266.4	369.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-19.79	74.15	7.35	1795	0	-267.6	-251.2	6.04	302.02	-22.58	1914.07	0	-264.92	341.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-18.18	71.34	7.68	1780.26	0	-269.42	214.64	4.44	311.1	-23.07	1914.48	0	-265.48	285.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-18.02	58.19	8.15	1799.29	0	-269.85	-90.25	6.19	315.48	-24.51	1913.88	0	-267.22	970.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-16.41	57.89	10.56	1766.45	0	-270.17	-240.17	3.16	325.18	-24.35	1915.97	0	-265.63	701.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-16.09	48.19	10.72	1771.1	0	-267.18	-60.17	2.99	333.32	-23.56	1916.91	0	-267.36	469.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-15.13	43.82	11.02	1741.39	0	-259.53	-697.09	2.67	344.89	-24.36	1919.14	0	-266.73	783.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	1.87	348.65	-25.32	1917.48	0	-267.9	851.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-12.87	28.16	11.5	1778.18	0	-266.19	-451.05	1.39	358.35	-25.32	1920.68	0	-268.14	771.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-12.23	24.41	12.78	1749.41	0	-270.33	-774.53	1.07	365.24	-26.29	1920.07	0	-268.68	1000.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	0.59	374	-25.17	1921.76	0	-269.21	817.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0.37	379.32	-26.14	1923.43	0	-269.1	1313.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-2.77	388.71	-25.5	1922.79	0	-269.16	1225.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-2.93	397.16	-24.55	1925.63	0	-270.38	1801.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-5.81	404.98	-23.12	1927.44	0	-269.38	1775.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-5.97	410.93	-20.89	1927.77	0	-271.35	1986.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-7.25	419.38	-18.82	1931.72	0	-271.26	2222.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-6.61	420.32	-17.07	1929.95	0	-272.61	2430.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-4.85	425.64	-16.11	1930.77	0	-273.48	2613.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-3.25	431.9	-16.12	1931.8	0	-273.85	3067.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0.85	440.36	-13.56	1933.89	0	-274.18	2671.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	2.5	445.99	-14.37	1934.78	0	-274.21	3268.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	4.74	451	-14.05	1934.46	0	-274.38	3058.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	9.05	456	-12.77	1936	0	-275.77	3565.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	10.97	463.52	-13.26	1936.03	0	-275.45	3611.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	14.33	471.03	-12.3	1936.48	0	-275.95	3543.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	17.36	476.98	-11.18	1937.75	0	-277.06	3999.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	19.6	483.55	-11.35	1938.62	0	-276.46	4242.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	21.68	491.69	-10.39	1938.84	0	-277.44	4269.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	23.6	501.39	-9.6	1941.44	0	-277.2	4790.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	24.71	504.21	-8.48	1940.38	0	-277.94	4559.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	27.27	512.97	-7.2	1940.32	0	-278.74	4698.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	28.39	518.29	-7.05	1941.07	0	-278.31	4867.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	30.95	524.24	-7.05	1941.66	0	-279.53	5221.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	33.5	533.32	-6.25	1942.74	0	-279.22	5375.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	34.3	538.64	-5.61	1942.71	0	-279.59	5451.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	36.06	547.09	-3.7	1943.95	0	-280.23	5432.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	38.62	552.72	-5.62	1944.49	0	-280.29	6036.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	39.74	560.55	-4.18	1944.32	0	-281.17	5883.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	40.06	569	-4.66	1946.02	0	-280.77	6200.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	42.13	574.63	-3.86	1945.83	0	-280.86	5788.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	44.53	579.65	-3.86	1945.93	0	-282.39	6228.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	45.49	583.71	-4.02	1946.61	0	-281.66	6084.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	49.01	589.35	-4.34	1947.17	0	-282.33	6033.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	51.56	595.92	-4.66	1949.27	0	-281.55	6200.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	53.96	596.24	-5.3	1947.76	0	-282	5979.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	57.16	598.74	-5.61	1948.9	0	-282.82	6068.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	59.4	600.3	-6.73	1948.35	0	-282.14	5973.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	62.43	601.87	-5.93	1948.7	0	-282.81	5523.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	64.99	603.12	-6.72	1949.24	0	-282.33	5545.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	67.23	603.44	-7.2	1949.39	0	-282.39	5271.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	71.06	600.93	-7.19	1950.29	0	-283.09	5325.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	73.62	602.5	-7.83	1951	0	-281.88	4922.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	76.5	598.12	-6.71	1950.29	0	-283.12	4745.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	79.06	598.11	-6.86	1951.96	0	-282	4690.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	81.78	592.8	-8.61	1951.09	0	-282.15	4407.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	84.49	588.73	-8.45	1951.18	0	-282.75	4186.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	88.33	580.28	-9.88	1951.03	0	-282.41	4147.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	91.69	574.96	-9.24	1951.92	0	-282.9	3548.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	94.72	569.01	-10.83	1952.84	0	-282.35	3590.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	96.8	560.88	-10.18	1952.54	0	-282.37	3154.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	100.48	551.49	-10.18	1952.92	0	-282.77	3104.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	102.24	539.9	-10.49	1952.39	0	-281.66	2462.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	106.24	527.07	-11.77	1951.68	0	-283.33	2953.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	107.52	515.18	-16.57	1951.81	0	-283.44	4616.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	109.6	501.41	-23.77	1948.69	0	-284.39	7978.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	111.36	487.64	-25.05	1948.71	0	-285.28	8956.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	112	468.24	-26.16	1948.01	0	-286.23	8294.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	109.76	451.65	-23.59	1947.27	0	-285.77	6419.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	107.36	433.19	-21.5	1949.21	0	-286.03	5382.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	102.73	409.4	-20.52	1947.34	0	-285.97	3319.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	99.05	384.68	-18.27	1945.12	0	-286.82	1898.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	94.9	362.14	-17.46	1946.46	0	-285.29	806.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	94.74	330.22	-18.89	1943.25	0	-288.67	1510.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	95.55	303.3	-20.01	1944.35	0	-288.28	3112.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	95.56	270.43	-22.09	1941.7	0	-288.32	4982.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	92.2	239.14	-22.09	1942.18	0	-289.74	5884.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	87.57	200.02	-22.24	1941.3	0	-292.28	6799.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	75.75	164.65	-20.79	1934.91	0	-291.64	6140.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	63.29	134.6	-18.55	1940.91	0	-295	5960.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	46.67	106.43	-15.99	1941.86	0	-297.02	5036.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	28.77	78.58	-15.19	1933.04	0	-304.52	4674.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	15.67	60.74	-13.75	1933.88	0	-316.5	4589.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	7.84	43.84	-12.15	1932.01	0	-312.26	3516.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	4.64	33.2	-9.9	1927.26	0	-328.18	2429.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	2.88	24.43	-10.06	1920.09	0	-345.72	2399.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-2.55	16.92	-7.5	1865.23	0	-366.26	1113.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
