Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2426.01	856.348	-141.061	2413.64	840.559	-372.078	2257.59	863.603	-209.907	2252.81	861.261	-281.523	2344.56	886.653	-393.838	2342.92	900.362	-118.159	2372.33	756.699	-74.2416	2454.19	424.637	-139.15	2461.59	366.747	-139.404	2509.7	370.047	-187.624	2511.45	61.7455	-199.473	2473.42	42.8383	-244.269	2650.48	42.4142	-251.24	2617.92	27.4201	-187.242	2340.07	747.507	-422.103	2267.43	414.545	-378.993	2234.25	374.794	-377.274	2271.75	335.607	-342.841	2029.47	144.311	-311.542	1991.32	159.919	-269.648	2098.71	40.5718	-238.417	2077.49	37.8536	-304.855
2.247	2433.51	858.216	-140.541	2421.45	840.845	-371.447	2265.37	865.228	-210.175	2260.82	862.119	-282.165	2353.16	887.903	-393.91	2350.37	902.282	-118.391	2379.31	758.863	-73.5983	2459.27	425.661	-138.238	2465.68	367.273	-138.967	2513.63	370.157	-187.01	2511.92	61.823	-199.301	2473.45	42.8959	-244.178	2650.73	42.0474	-251.236	2617.99	27.482	-187.113	2349.01	746.903	-421.572	2282.52	413.154	-378.321	2248.91	374.536	-377.306	2285.59	334.718	-343.869	2038.03	150.213	-312.248	2000.8	167.814	-270.583	2101.63	42.9399	-239.246	2080.7	40.7811	-305.744
2.253	2440.93	860.027	-140.052	2428.97	841.16	-370.863	2272.16	866.745	-210.652	2268.66	863.01	-282.429	2361.58	889.068	-393.843	2357.75	903.92	-118.349	2386.49	760.672	-73.0219	2463.97	426.454	-137.654	2469.46	367.862	-137.938	2517.15	370.133	-186.167	2512.23	61.6875	-199.165	2473.49	42.9359	-244.056	2651.08	41.6451	-251.143	2618.04	27.3821	-186.831	2357.8	746.204	-420.972	2297.84	412.051	-378.132	2263.69	374.206	-376.786	2299.75	334.134	-344.56	2046.88	156.619	-313.928	2010.71	175.967	-272.38	2105.1	45.8273	-240.237	2085.14	44.5209	-306.673
2.26	2448.27	861.687	-139.616	2436.25	841.417	-370.419	2279.87	868.108	-210.944	2276.22	863.795	-282.86	2369.89	890.055	-393.559	2365	905.244	-118.359	2393.62	762.348	-72.5415	2468.36	427.198	-137.177	2472.9	368.755	-137.778	2520.49	370.072	-185.481	2512.23	61.6885	-199.102	2473.45	42.9458	-243.94	2651.17	41.421	-251.171	2618.05	27.3321	-186.759	2366.74	745.789	-419.916	2313.41	411.196	-377.99	2279.1	374.078	-376.631	2314.39	333.74	-344.788	2056.99	162.848	-315.21	2021.69	184.08	-274.122	2109.07	49.1326	-241.141	2090.05	48.9323	-307.717
2.267	2455.63	863.268	-139.228	2443.19	841.772	-370.151	2287.45	869.36	-211.083	2283.72	864.607	-282.746	2377.6	891.137	-393.811	2371.95	906.623	-118.458	2400.93	763.999	-72.0204	2472.27	427.621	-136.856	2475.94	369.031	-137.563	2523.5	369.944	-185.188	2512.17	61.7256	-199.066	2473.39	42.948	-243.889	2651.2	41.2285	-251.24	2618.04	27.2998	-186.735	2375.28	745.389	-419.333	2329.15	410.513	-377.663	2294.62	374.284	-376.769	2329.24	333.514	-344.614	2068.19	168.788	-316.35	2033.64	191.852	-275.708	2113.78	52.5402	-242.04	2095.59	53.864	-308.753
2.273	2462.98	864.686	-138.921	2449.97	842.142	-369.967	2294.85	870.464	-210.943	2290.98	865.302	-282.832	2384.8	892.079	-393.791	2378.99	907.585	-118.444	2408.24	765.417	-71.7203	2475.72	428.1	-136.127	2478.68	369.192	-136.499	2526.31	369.864	-185.107	2512.17	61.7335	-199.034	2473.34	42.9773	-243.812	2651.22	41.0755	-251.3	2618.03	27.2691	-186.718	2383.41	745.329	-419.061	2344.77	409.881	-377.806	2309.84	374.877	-377.49	2344.45	333.564	-344.165	2080.01	174.444	-317.856	2046.21	199.492	-277.88	2119.66	55.7832	-242.887	2101.83	58.6283	-309.948
2.28	2470.33	865.944	-138.61	2456.49	842.607	-369.941	2302.12	871.471	-210.812	2298.21	866.06	-282.493	2391.75	892.602	-393.632	2386.32	908.874	-117.983	2415.84	766.92	-71.1319	2478.89	428.428	-135.853	2481.35	369.909	-136.196	2529.01	369.832	-184.958	2512.19	61.7366	-198.995	2473.31	42.994	-243.782	2651.24	40.9476	-251.313	2618	27.2449	-186.676	2391.54	745.269	-418.477	2360.87	409.485	-376.961	2325.66	375.424	-377.416	2359.76	333.819	-343.667	2092.49	179.907	-319.743	2059.09	206.69	-280.337	2126.89	59.0588	-244.242	2108.99	63.594	-310.837
2.287	2477.58	867.112	-138.445	2463.08	843.198	-370.005	2309.37	872.467	-210.681	2305.36	866.61	-282.297	2398.34	893.064	-393.385	2393.89	909.714	-117.679	2423.62	768.268	-70.5866	2481.67	428.682	-135.218	2483.87	370.051	-135.982	2531.36	369.794	-184.729	2512.17	61.7522	-198.947	2473.25	43.0211	-243.737	2651.23	40.8553	-251.313	2617.97	27.2127	-186.645	2399.44	745.471	-417.995	2376.51	409.652	-376.573	2341.71	376.064	-376.967	2375.01	334.36	-343.215	2105.58	184.513	-320.987	2072.3	212.822	-281.632	2135.89	62.4569	-246.421	2118.18	68.6839	-312.84
2.293	2484.93	868.119	-138.285	2471.59	844.189	-369.011	2316.6	873.368	-210.249	2312.48	867.049	-281.804	2404.66	893.189	-393.154	2401.56	910.518	-117.321	2429.56	769.847	-70.4804	2484.21	428.881	-134.616	2486.11	370.282	-135.732	2533.61	369.73	-184.448	2512.12	61.7889	-198.91	2473.2	43.0314	-243.723	2651.2	40.7824	-251.312	2617.93	27.1931	-186.606	2407.13	745.753	-417.577	2392.03	410.017	-376.291	2357.56	376.768	-376.94	2390.34	334.928	-342.582	2118.57	189.237	-322.696	2085.2	218.256	-282.923	2146.99	66.3582	-249.375	2128.89	73.6892	-315.085
2.3	2492.11	869.03	-138.118	2479.62	845.159	-368.218	2323.83	874.441	-209.641	2319.55	867.551	-281.14	2410.68	893.153	-392.995	2409.22	911.431	-117.194	2436.56	770.698	-69.8598	2486.54	429.136	-134.428	2488.11	370.5	-135.38	2535.72	369.665	-184.085	2512.06	61.8053	-198.866	2473.14	43.061	-243.712	2651.16	40.7327	-251.293	2617.89	27.1665	-186.563	2414.46	746.43	-417.36	2407.21	410.896	-376.171	2373.34	377.597	-376.841	2405.55	335.842	-341.936	2131.4	193.818	-323.915	2097.82	222.702	-283.563	2160.26	70.1916	-252.438	2141.79	78.7398	-318.194
2.307	2499.22	869.839	-137.909	2486.12	845.958	-368.407	2331.03	875.347	-208.691	2326.53	868.256	-280.501	2416.63	893.064	-392.931	2414.17	912.455	-117.056	2443.19	771.646	-69.4641	2488.73	429.479	-134.136	2489.89	370.627	-135.252	2537.7	369.548	-183.658	2511.98	61.7989	-198.833	2473.08	43.0823	-243.677	2651.11	40.6962	-251.249	2617.84	27.1343	-186.564	2421.94	746.977	-416.862	2422.41	412.093	-375.997	2388.85	378.971	-376.634	2421.15	336.729	-341.272	2144.35	199.087	-324.257	2110.36	226.261	-284.218	2174.85	73.68	-255.588	2156.87	83.5753	-321.268
2.313	2506.2	870.563	-137.689	2492.95	846.871	-368.4	2338.09	876.453	-208.415	2333.49	868.911	-280.087	2422.83	892.882	-392.498	2421.03	913.667	-116.898	2450.29	772.361	-69.0083	2490.79	429.529	-133.549	2491.46	370.842	-135.057	2539.7	369.372	-183.177	2511.86	61.7795	-198.789	2473.04	43.0938	-243.662	2651.07	40.666	-251.168	2617.77	27.0563	-186.411	2429.31	747.545	-416.518	2437.6	413.401	-375.527	2404.15	380.555	-376.317	2436.37	338.034	-340.819	2157.51	204.619	-324.617	2123.52	229.022	-284.73	2190.45	76.4487	-258.601	2173	87.9841	-324.661
2.32	2513.12	871.202	-137.367	2500.02	847.87	-368.146	2345.06	877.28	-208.188	2340.45	869.774	-279.491	2428.94	892.793	-392.49	2428.4	914.698	-116.519	2455.38	773.49	-68.6886	2492.88	429.97	-133.543	2493.05	371.104	-134.634	2541.2	368.991	-182.721	2511.66	61.7811	-198.742	2472.96	43.1148	-243.642	2650.98	40.6515	-251.093	2617.71	26.9945	-186.315	2436.87	748.53	-415.994	2452.94	414.884	-374.614	2419.45	382.379	-376.056	2451.5	339.465	-340.511	2171.52	209.073	-325.984	2137.5	231.051	-284.951	2207.19	78.7257	-262.295	2189.47	91.6964	-327.773
2.327	2519.86	871.817	-137.01	2507.09	848.917	-367.942	2351.96	878.384	-208.032	2347.38	870.55	-279.222	2435.48	892.819	-392.071	2435.46	915.645	-116.287	2461.11	774.09	-68.4197	2495.06	430.202	-133.446	2494.49	371.279	-134.469	2543.17	368.828	-182.145	2511.44	61.7886	-198.667	2472.86	43.1603	-243.647	2650.88	40.634	-251	2617.65	26.9794	-186.315	2444.65	748.97	-415.398	2467.89	416.854	-374.455	2434.6	384.354	-375.715	2466.96	341.288	-340.329	2187.15	210.796	-326.411	2151.87	232.572	-285.794	2224.58	80.5314	-266.06	2206.15	94.8025	-330.92
2.333	2526.41	872.405	-136.493	2514.14	850.009	-367.561	2358.79	879.245	-208.047	2354.25	871.269	-279.11	2442.05	893.361	-391.788	2442.66	916.601	-115.962	2466.59	774.665	-68.1901	2497.41	430.43	-133.37	2496.18	371.6	-134.287	2545.17	368.631	-181.6	2511.21	61.8203	-198.584	2472.79	43.1538	-243.591	2650.76	40.6378	-250.909	2617.56	26.8461	-186.093	2452.06	750.306	-415.527	2482.7	419.074	-374.203	2449.73	386.217	-375.459	2482.26	343.031	-339.936	2202.44	212.108	-327.682	2166.48	233.048	-286.071	2242.36	81.9666	-269.486	2223.32	97.2514	-333.902
2.34	2533.18	872.985	-135.762	2521.43	851.14	-367.068	2365.47	880.207	-208.129	2361.25	872.123	-278.939	2448.87	893.983	-391.44	2449.37	917.93	-115.736	2472.78	775.728	-67.7464	2499.96	430.642	-133.08	2498.03	371.779	-134.239	2547.3	368.421	-181.14	2510.99	61.8667	-198.543	2472.71	43.1971	-243.584	2650.63	40.634	-250.809	2617.48	26.7945	-185.974	2459.88	751.227	-415.402	2497.56	420.997	-373.678	2464.67	388.197	-375.163	2497.59	345.022	-339.844	2217.95	212.98	-328.242	2181.14	232.831	-286.643	2260.59	83.0731	-272.638	2241.2	99.1728	-336.478
2.347	2538.88	873.422	-135.348	2528.67	852.199	-366.486	2372.12	881.156	-208.228	2368.11	872.819	-279.152	2455.69	895.002	-390.694	2455.98	918.756	-115.58	2480.04	776.196	-67.7109	2502.75	431.01	-132.903	2500.03	371.964	-134.353	2549.51	368.229	-180.891	2510.89	61.9396	-198.524	2472.67	43.2381	-243.575	2650.55	40.6118	-250.726	2617.41	26.7408	-185.886	2468	752.381	-415.194	2511.97	423.129	-373.578	2479.7	390.084	-374.948	2512.76	347.069	-339.59	2233.82	213.344	-328.929	2196.11	232.04	-287.279	2279.51	83.818	-275.837	2260	100.629	-339.02
2.353	2545.1	873.874	-134.626	2535.97	853.213	-365.755	2378.72	881.985	-208.325	2375.05	873.781	-279.344	2462.86	896.102	-390.485	2462.29	919.45	-115.581	2482.12	776.291	-67.4238	2505.56	431.377	-132.833	2502.32	372.168	-134.549	2551.87	368.074	-180.808	2511.14	62.0748	-198.801	2472.65	43.3064	-243.639	2650.5	40.5824	-250.658	2617.36	26.7172	-185.824	2476.04	753.236	-415.414	2526.52	425.081	-372.937	2494.45	392.035	-374.728	2527.9	349.132	-339.383	2250	212.982	-329.882	2211.24	230.429	-288.155	2298.81	84.3975	-277.611	2279.41	101.569	-341.128
2.36	2551.11	874.251	-133.881	2543.38	854.246	-365.01	2385.28	882.631	-208.703	2381.92	874.701	-279.561	2470.41	897.46	-390.157	2468.77	920.085	-115.269	2487.28	776.27	-66.6145	2508.55	431.492	-133.025	2504.74	372.336	-134.763	2554.8	367.615	-180.734	2511.19	62.149	-198.87	2472.77	43.3073	-243.315	2650.48	40.5462	-250.618	2617.32	26.6942	-185.772	2484.5	754.228	-415.307	2540.7	427.518	-372.717	2508.87	394.024	-374.987	2543.02	351.282	-339.138	2266.19	212.304	-331.481	2226.69	228.152	-289.294	2318.84	84.5989	-279.415	2299.38	101.922	-342.906
2.367	2557.21	874.592	-133.084	2550.81	855.233	-364.171	2391.76	883.254	-209.157	2388.84	875.298	-280.084	2477.82	898.378	-390.011	2474.99	920.466	-115.165	2493.9	776.58	-66.7298	2511.64	431.541	-133.332	2507.52	372.709	-134.974	2557.08	367.72	-181.186	2511.28	62.2041	-199.015	2472.8	43.5055	-243.383	2650.52	40.4887	-250.608	2617.28	26.6803	-185.738	2493.02	755.143	-415.363	2554.52	429.424	-372.589	2523.62	395.767	-374.355	2557.91	353.434	-338.751	2283.13	210.101	-332.105	2242.62	225.05	-290.031	2339.24	84.5691	-280.858	2319.63	101.627	-344.228
2.373	2563.19	874.897	-132.225	2558.35	856.276	-363.369	2398.22	883.839	-209.486	2395.67	876.282	-280.736	2484.69	899.533	-389.962	2481.27	920.626	-114.903	2499.58	776.654	-67.036	2514.89	431.599	-133.616	2510.37	372.862	-135.327	2559.82	367.474	-181.525	2511.39	62.2566	-199.177	2472.85	43.6154	-243.561	2650.58	40.4237	-250.601	2617.27	26.6748	-185.722	2501.68	756.408	-415.393	2568.6	431.261	-371.545	2537.97	397.251	-374.325	2572.89	355.339	-338.57	2300.07	207.614	-333.189	2258.89	221.246	-291.785	2359.94	84.1134	-281.878	2340.35	100.701	-345.314
2.38	2569.19	875.149	-131.434	2565.67	857.244	-361.852	2404.78	884.374	-210.07	2402.61	876.707	-281.526	2493.41	900.205	-389.806	2487.28	920.753	-114.785	2505.06	776.612	-67.3583	2518.28	431.755	-133.925	2513.47	373.038	-135.72	2562.8	367.227	-181.87	2511.51	62.3362	-199.363	2473.12	44.1112	-244.26	2650.67	40.3438	-250.619	2617.26	26.6809	-185.716	2510.34	757.332	-415.358	2581.81	433.537	-371.638	2552.37	398.757	-373.688	2587.57	357.619	-338.108	2317.33	204.737	-334.565	2275.55	216.541	-292.771	2380.94	83.2141	-282.59	2361.29	99.3288	-346.092
2.387	2575.2	875.274	-130.635	2573.19	858.138	-361.041	2411.16	884.844	-210.804	2409.45	877.287	-282.485	2501.44	901.273	-389.735	2492.87	920.545	-115.018	2510.44	776.557	-67.1915	2521.89	431.992	-134.06	2516.66	372.982	-136.159	2566.41	367.476	-181.88	2511.11	62.4481	-199.23	2473.19	44.1902	-244.408	2650.93	40.1701	-250.536	2617.27	26.6801	-185.732	2518.63	758.364	-415.847	2595.19	435.77	-371.17	2566.35	400.147	-373.428	2602.11	359.776	-337.588	2335.13	201.135	-335.695	2292.39	211.845	-294.331	2402.41	82.1454	-283.033	2382.58	97.4219	-346.62
2.393	2581.05	875.315	-129.972	2580.55	858.878	-360.252	2417.64	885.189	-211.428	2416.39	877.744	-283.267	2509.14	901.979	-389.941	2500.1	920.371	-114.949	2515.78	776.444	-67.6811	2525.52	431.891	-134.466	2519.82	373.233	-136.483	2569.61	366.467	-182.324	2511.8	62.5333	-199.776	2473.27	44.3006	-244.535	2651.05	40.0974	-250.564	2617.27	26.6764	-185.749	2527.42	759.288	-415.918	2608.33	437.774	-370.537	2579.85	401.555	-373.711	2616.52	362.046	-337.058	2353.12	196.983	-336.675	2309.59	206.297	-295.729	2424.04	80.7077	-283.242	2404.26	95.1237	-347.017
2.4	2587.11	875.354	-129.251	2588.31	859.848	-359.402	2424.13	885.374	-212.231	2423.3	878.148	-284.11	2516.58	902.354	-390.386	2504.51	919.941	-114.838	2520.79	776.427	-67.1683	2529.23	431.867	-134.729	2522.87	373.322	-136.821	2572.72	366.053	-182.564	2511.97	62.6371	-200.019	2473.25	44.3485	-245.013	2651.17	40.0138	-250.582	2617.27	26.6865	-185.773	2535.9	760.117	-416.246	2621.34	439.015	-369.806	2593.77	402.555	-372.887	2630.79	364.038	-336.425	2371.45	192.537	-337.74	2327.23	200.54	-296.973	2446.11	79.0506	-283.38	2426.1	92.6795	-347.329
2.407	2593.59	875.468	-128.597	2595.32	860.438	-358.796	2430.69	885.511	-212.996	2430.28	878.358	-284.924	2524.11	902.958	-390.531	2511.09	919.736	-114.683	2525.91	776.425	-67.414	2532.82	431.814	-134.952	2526	373.464	-136.942	2576.05	365.507	-182.582	2511.85	62.6645	-199.975	2472.92	44.7305	-244.932	2651.29	39.9259	-250.613	2617.28	26.7008	-185.799	2544.56	760.668	-416.252	2633.76	440.964	-369.579	2607.2	403.622	-372.7	2644.84	366.034	-335.776	2390.21	187.608	-338.571	2345.22	193.931	-298.033	2469.35	77.0836	-284.228	2448.52	89.9737	-347.549
2.413	2601.49	875.969	-127.916	2602.1	861.119	-357.859	2437.23	885.663	-213.651	2437.25	878.425	-285.546	2532.24	903.301	-390.378	2517.17	919.438	-114.666	2531.33	776.267	-67.7751	2536.48	431.777	-135.352	2529.06	373.359	-137.364	2578.94	365.106	-183.042	2512.04	62.7445	-200.196	2473.15	44.3849	-245.346	2651.42	39.845	-250.652	2617.29	26.7089	-185.838	2552.97	761.616	-416.482	2646.03	442.444	-369.201	2620.51	404.358	-372.45	2658.69	367.927	-335.176	2409.14	182.293	-339.184	2363.58	187.174	-298.408	2490.98	75.3351	-283.784	2471.03	87.0186	-347.574
2.42	2605.75	875.303	-127.631	2610.33	861.617	-358.08	2443.77	885.872	-214.472	2444.22	878.43	-286.371	2539.45	903.505	-390.467	2523	919.19	-114.836	2536.7	776.027	-68.2494	2540.25	431.638	-135.717	2532.26	373.323	-137.764	2582.01	364.574	-183.322	2512.25	62.846	-200.396	2473.26	44.4942	-245.464	2651.56	39.765	-250.714	2617.31	26.7286	-185.883	2561.12	762.112	-416.948	2658.14	444.073	-368.871	2633.55	404.96	-372.511	2672.36	369.772	-334.619	2428.58	176.544	-340.024	2382.39	180.036	-299.816	2514.65	73.5735	-283.913	2493.84	83.9994	-347.715
2.427	2611.67	875.097	-127.284	2617.82	862.071	-357.647	2450.31	885.998	-215.333	2451.14	878.399	-286.836	2546.79	903.53	-390.365	2529	918.882	-114.845	2542.14	775.883	-68.6764	2544.02	431.479	-136.113	2535.6	373.196	-138.156	2585.24	364.095	-183.634	2512.47	62.9421	-200.562	2473.36	44.6363	-245.596	2651.74	39.7742	-250.712	2617.34	26.7425	-185.932	2569.5	762.891	-417.065	2669.65	445.593	-369.481	2646.19	405.41	-372.58	2685.76	371.489	-334.051	2447.94	170.949	-340.704	2401.66	172.181	-300.034	2538.05	71.4453	-283.838	2516.85	81.018	-348.336
2.433	2618.03	874.904	-126.945	2625.11	862.467	-357.317	2456.94	885.902	-216.071	2458.13	878.459	-287.226	2553.39	903.643	-390.199	2534.52	918.426	-114.955	2547.72	775.563	-68.9701	2547.82	431.285	-136.582	2538.96	373.214	-138.401	2588.43	363.553	-184.051	2513.05	63.113	-201.006	2473.47	44.8053	-245.73	2652.05	40.0385	-250.78	2617.37	26.7658	-185.995	2576.71	763.242	-417.779	2681.35	446.559	-368.831	2658.69	405.994	-372.641	2698.86	373.122	-333.559	2468.03	164.487	-340.66	2421.21	164.635	-300.81	2561.57	69.0679	-283.982	2540.12	77.7003	-348.391
2.44	2624.14	874.643	-126.696	2632.39	862.777	-357.058	2463.61	885.68	-216.617	2465.12	878.42	-287.608	2559.52	903.55	-390.171	2541.21	918.243	-115.281	2553.3	775.371	-69.3667	2551.82	431.054	-137.013	2542.42	373.057	-138.741	2591.68	362.992	-184.441	2513.32	63.211	-201.159	2473.57	44.9321	-245.821	2652.2	39.8223	-250.929	2617.4	26.7885	-186.06	2584.54	763.811	-418.064	2692.33	447.94	-368.868	2670.99	406.046	-372.428	2711.71	374.592	-332.987	2488.16	158.107	-341.025	2441.24	156.119	-301.144	2585.19	66.3704	-283.899	2563.77	74.3229	-348.437
2.447	2630.51	874.309	-126.476	2639.77	863.037	-356.864	2470.29	885.402	-217.156	2472.05	878.175	-288.315	2567.88	903.765	-390.781	2547.54	917.907	-115.46	2559.04	775.052	-69.7835	2555.72	430.803	-137.419	2545.97	372.899	-139.146	2595.03	362.353	-184.921	2513.59	63.3127	-201.327	2473.67	45.0829	-245.931	2652.32	39.742	-250.986	2617.45	26.8195	-186.135	2593.37	764.001	-417.741	2703.02	448.757	-368.785	2683.09	405.907	-371.984	2724.34	376.042	-332.583	2508.74	151.563	-341.3	2461.74	147.726	-301.516	2609.27	63.9927	-284.048	2587.62	71.0381	-348.396
2.453	2635.78	873.553	-126.712	2647.08	863.188	-356.646	2476.96	885.093	-217.908	2478.99	877.946	-288.944	2574.75	903.594	-391.018	2553.9	917.457	-115.815	2564.95	774.638	-70.1121	2559.73	430.564	-137.686	2549.48	372.649	-139.57	2598.37	361.717	-185.281	2513.58	63.3898	-201.198	2473.89	45.3626	-245.924	2652.45	39.6706	-251.06	2617.48	26.8509	-186.442	2601.19	764.335	-418.024	2713.47	449.577	-368.384	2694.77	405.61	-371.876	2736.62	377.271	-332.259	2529.41	144.801	-341.766	2482.64	139.214	-301.811	2633.45	61.1191	-283.935	2611.7	67.7328	-348.335
2.46	2642.72	873.21	-126.458	2654.31	863.303	-356.569	2483.72	884.755	-218.675	2485.99	877.673	-289.693	2581.93	903.476	-391.091	2560.44	916.946	-116.256	2570.96	774.18	-70.6358	2563.78	430.412	-137.937	2553.07	372.358	-140.004	2601.82	361.037	-185.839	2513.91	63.5046	-201.399	2474.01	45.6985	-245.863	2653.51	39.3815	-251.685	2617.49	26.8016	-186.565	2609.65	764.528	-418.033	2723.53	449.908	-368.238	2706.04	405.308	-371.825	2748.75	378.923	-331.825	2550.78	138.229	-341.645	2503.99	130.609	-301.895	2657.73	58.7372	-284.353	2635.98	64.6069	-348.374
2.467	2649.38	872.754	-126.321	2661.62	863.353	-356.516	2490.51	884.334	-219.179	2492.94	877.327	-290.229	2588.97	903.4	-391.32	2567.09	916.446	-116.487	2577.05	773.704	-71.1034	2567.99	429.954	-138.126	2556.69	372.104	-140.403	2605.17	360.284	-186.226	2514.2	63.6145	-201.593	2474.13	45.9106	-246.016	2652.28	38.7929	-251.754	2617.52	26.7246	-186.66	2617.04	764.666	-418.52	2733.01	450.299	-368.452	2716.98	404.694	-371.895	2760.42	379.97	-331.615	2572.27	131.572	-341.723	2525.35	122.308	-302.873	2682.61	56.8409	-284.22	2660.51	61.5717	-348.303
2.473	2655.49	871.854	-126.653	2668.8	863.269	-356.514	2497.38	883.902	-219.394	2500	877.022	-290.802	2596.2	903.063	-391.088	2573.78	915.986	-116.759	2583.33	773.105	-71.4682	2572.17	429.36	-138.593	2560.43	371.714	-140.855	2608.63	359.466	-186.799	2514.46	63.7289	-201.772	2474.22	46.1283	-246.178	2652.54	38.9714	-251.352	2617.6	26.8773	-186.776	2624.31	764.806	-418.822	2742.27	450.582	-368.451	2727.59	404.021	-372.026	2771.65	380.774	-331.454	2594.02	124.911	-341.796	2547.73	113.571	-302.258	2707.44	55.0187	-284.076	2685.62	58.7927	-348.094
2.48	2663.22	871.413	-126.959	2676.04	863.126	-356.672	2504.26	883.449	-219.946	2507	876.663	-291.189	2603.11	902.779	-390.998	2580.34	915.406	-116.684	2589.68	772.463	-71.8549	2576.39	428.962	-139.038	2564.2	371.326	-141.27	2612.11	358.718	-187.188	2514.74	63.8719	-201.953	2474.33	46.3481	-246.316	2653.28	38.9958	-251.538	2617.65	26.9133	-186.911	2630.77	764.767	-419.017	2751.1	450.356	-368.706	2737.71	403.137	-372.268	2782.63	381.525	-331.478	2616.2	118.363	-341.818	2570.14	105.363	-302.362	2732.4	53.3899	-283.869	2710.18	56.0148	-347.931
2.487	2669.44	870.493	-126.663	2683.24	862.867	-356.765	2511.13	883.009	-220.278	2514.12	876.152	-291.55	2609.73	902.529	-391.038	2587.07	914.798	-116.977	2596.05	771.694	-72.4699	2580.63	428.407	-139.477	2567.84	370.831	-141.421	2615.4	358.228	-187.76	2515.41	64.0702	-202.457	2474.42	46.583	-246.448	2653.29	38.8035	-251.608	2617.67	26.7881	-187.144	2639.9	764.793	-419.671	2759.55	449.958	-368.669	2747.51	402.202	-372.575	2793.1	382.084	-331.625	2638.49	112.015	-341.831	2592.97	97.4981	-302.743	2757.2	52.0323	-283.568	2734.89	53.3412	-347.664
2.493	2676.25	869.658	-126.845	2690.54	862.489	-356.886	2518.09	882.492	-220.644	2521.19	875.752	-292.105	2616.42	902.269	-391.295	2594	914.068	-117.259	2602.63	770.954	-73.0003	2584.95	427.926	-139.925	2571.58	370.407	-141.478	2619	356.988	-188.127	2515.73	64.2279	-202.647	2474.53	46.8019	-246.551	2653.23	38.5942	-251.613	2617.81	27.0902	-187.127	2647.07	764.525	-420.061	2767.33	449.448	-369.355	2756.99	401.13	-372.98	2803.39	382.569	-332.065	2660.92	105.754	-341.877	2616.55	89.5654	-302.188	2782.44	51.3976	-283.47	2759.89	51.1896	-347.275
2.5	2683.13	868.675	-127.04	2697.75	862.071	-357.041	2525.08	881.945	-221.16	2528.34	875.213	-292.255	2626.71	902.275	-392.547	2600.88	913.18	-117.689	2609.1	770.224	-73.4095	2589.15	427.335	-140.38	2575.3	370.014	-141.748	2622.32	356.079	-188.572	2516.07	64.3789	-202.8	2474.67	47.0467	-246.671	2653.36	38.5264	-251.722	2617.86	27.1482	-187.535	2655.01	764.264	-420.403	2775.03	448.72	-369.694	2766.15	399.9	-373.434	2813.23	382.84	-332.703	2683.03	99.0875	-341.984	2640.31	82.6951	-302.142	2806.8	49.8651	-283.253	2784.88	49.6026	-346.866
2.507	2690.07	867.758	-127.281	2705.01	861.55	-357.24	2532.09	881.352	-221.725	2535.46	874.695	-292.873	2634.13	901.895	-392.865	2607.83	912.44	-117.865	2615.72	769.421	-73.7996	2593.41	426.655	-140.523	2579.02	369.48	-142.106	2625.78	355.171	-189.065	2516.08	64.494	-202.618	2474.79	47.2916	-246.768	2653.6	38.6083	-251.659	2617.93	27.1965	-187.664	2662.11	763.795	-420.953	2782.31	447.781	-370.487	2775	398.43	-374.004	2822.74	382.935	-333.368	2706.26	95.0943	-341.884	2663.76	75.6386	-301.99	2831.67	49.8304	-282.93	2809.34	47.6758	-346.647
2.513	2697.03	866.709	-127.548	2712.36	860.904	-357.475	2539.23	880.534	-222.042	2542.64	874.036	-293.334	2641.47	901.42	-393.172	2614.8	911.494	-118.118	2622.34	768.507	-74.0446	2597.67	426.194	-140.443	2582.74	369.08	-142.594	2629.15	354.268	-189.491	2516.41	64.6793	-202.748	2474.9	47.5993	-246.904	2653.73	38.5496	-251.772	2617.99	27.2238	-187.806	2669.21	763.232	-421.293	2789.32	446.741	-371.353	2783.65	396.767	-374.559	2831.98	383.002	-334.165	2729.15	90.1426	-341.554	2687.13	69.7151	-301.472	2856.23	50.1102	-282.954	2833.45	46.0429	-346.505
