Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	245.969	879.823	5.05353	230.824	871.858	-267.091	27.0676	893.446	-82.554	25.0228	887.714	-160.172	150.253	937.864	-294.441	147.144	947.503	52.1732	167.42	783.551	63.0532	235.775	450.765	-0.90141	231.283	386.93	-3.15164	281.757	386.667	-59.0742	236.998	59.1443	-53.0905	192.275	52.452	-112.917	387.376	39.2395	-97.2717	342.232	30.9455	-34.4964	146.914	778.225	-316.207	149.799	444.838	-293.953	111.1	400.338	-292.926	156.667	356.091	-257.859	-123.502	196.52	-216.697	-143.369	226.571	-157.439	-81.7076	53.723	-185.892	-112.583	83.3858	-240.926
0.273	251.8	880.336	5.5523	235.605	872.301	-266.752	32.2105	893.935	-81.7448	29.8335	887.593	-159.384	154.269	937.477	-294.057	153.098	948.048	52.7512	173.036	784.258	63.7489	237.908	450.968	-0.42802	233.016	386.982	-2.83671	283.155	386.439	-58.6664	237.062	59.125	-53.1082	192.27	52.4782	-112.908	387.37	39.2004	-97.2368	342.196	30.966	-34.479	152.457	777.735	-315.228	162.293	445.561	-294.226	123.841	401.596	-293.021	169.536	356.946	-258.011	-110.875	198.158	-217.52	-131.353	227.618	-158.016	-66.9646	55.086	-188.568	-98.4348	85.594	-242.84
0.28	256.546	880.541	5.33091	240.487	872.862	-266.5	37.1979	894.482	-80.9348	34.8042	887.786	-157.951	158.135	937.141	-293.663	159.01	948.834	53.257	178.481	784.857	64.339	240.079	451.063	-0.18947	234.659	386.925	-2.51956	284.65	386.269	-58.3352	237.147	59.1319	-53.1274	192.27	52.4954	-112.905	387.362	39.1668	-97.2468	342.185	30.9901	-34.4885	157.789	777.736	-314.357	174.773	446.589	-294.437	136.888	402.871	-292.991	182.511	358.024	-258.262	-97.4255	198.95	-218.482	-118.928	228.041	-158.825	-51.4132	55.8664	-190.697	-83.3507	87.3228	-244.666
0.287	261.755	880.93	5.54151	245.249	873.597	-266.238	42.3037	894.974	-80.063	39.7278	887.922	-156.984	162.04	936.919	-293.284	164.779	949.637	53.693	182.679	785.472	64.8379	242.212	450.826	-0.26706	236.411	386.914	-2.32823	286.113	386.098	-58.2364	237.231	59.1525	-53.1643	192.265	52.5196	-112.916	387.341	39.1236	-97.2526	342.178	31.0367	-34.519	163.401	777.829	-313.154	187.423	447.714	-294.396	150.003	404.11	-292.953	195.473	359.086	-258.252	-83.5851	199.117	-219.595	-106.35	227.908	-159.724	-35.2625	56.5281	-192.529	-67.6675	88.2652	-246.107
0.293	267.033	881.349	5.82087	250.122	874.44	-265.939	47.3327	895.478	-79.1966	44.4987	888.125	-156.208	166.042	936.786	-292.795	170.576	950.658	53.776	189.213	786.058	65.2517	244.411	451.16	0.15493	238.21	386.797	-2.11805	287.576	386.011	-58.2016	237.313	59.204	-53.2144	192.268	52.5435	-112.924	387.325	39.0923	-97.2545	342.149	31.0731	-34.5461	168.871	778.069	-312.371	199.983	448.821	-294.412	163.328	405.352	-292.954	208.78	360.374	-258.102	-69.4483	198.78	-220.676	-93.3263	227.147	-160.772	-18.3303	56.6452	-194.19	-51.3677	88.6447	-247.318
0.3	272.213	881.732	6.00859	254.927	875.418	-265.646	52.4034	895.904	-78.3005	49.2171	888.538	-155.978	169.951	936.896	-292.275	176.419	951.864	53.7932	194.367	786.601	65.9436	246.54	451.021	-0.002	240.071	386.909	-2.14206	289.121	385.918	-58.3309	237.395	59.269	-53.271	192.278	52.5715	-112.951	387.313	39.0604	-97.2784	342.154	31.1312	-34.5862	173.455	778.538	-311.794	212.338	450.118	-294.466	176.681	406.342	-292.993	221.917	361.704	-257.83	-55.1088	197.825	-221.633	-80.1715	225.697	-161.72	-1.01248	56.7845	-195.636	-34.5922	88.5481	-248.514
0.307	277.506	882.137	6.27236	259.722	876.499	-265.231	57.4548	896.352	-77.5922	54.0378	888.933	-155.436	173.887	937.138	-291.736	181.595	952.54	53.954	199.548	787.029	66.4455	248.614	451.063	-0.04558	241.812	386.982	-2.08329	290.636	385.828	-58.5879	237.541	59.3305	-53.4071	192.284	52.6091	-113.004	387.308	39.0268	-97.2992	342.146	31.1714	-34.6518	177.547	779.214	-311.257	224.73	451.291	-294.517	190.093	407.063	-293.031	235.142	362.928	-257.212	-40.4213	196.262	-222.546	-66.6625	223.696	-162.637	17.7389	56.4715	-197.057	-17.1555	88.0613	-249.483
0.313	282.641	882.507	6.46257	264.617	877.617	-264.884	62.4989	896.771	-77.0197	58.944	889.21	-154.895	177.988	937.686	-291.139	186.682	953.334	54.0172	204.299	787.562	66.8673	250.705	451.097	0.26703	243.609	387.024	-2.19075	292.087	385.833	-58.9768	237.645	59.4256	-53.528	192.31	52.6324	-113.076	387.325	39.0003	-97.3357	342.185	31.3205	-34.9003	184.824	779.673	-311.121	236.89	452.512	-294.601	203.539	407.608	-293.007	248.459	364.273	-256.497	-25.5718	194.249	-223.402	-53.0322	220.95	-163.597	36.882	56.0532	-198.367	0.88991	87.1067	-250.455
0.32	287.831	882.892	6.83819	269.353	878.727	-264.458	67.4782	897.257	-76.6516	63.9647	889.697	-153.959	182.126	938.358	-290.518	191.882	954.015	54.0738	209.477	787.964	67.2739	252.69	451.142	0.25792	245.443	387.001	-2.24311	293.492	385.713	-59.3479	237.745	59.5211	-53.687	192.349	52.6571	-113.16	387.339	38.9717	-97.3817	342.185	31.3833	-34.9771	191.662	780.775	-310.03	249.097	453.688	-294.538	216.91	408.023	-292.911	261.717	365.713	-255.649	-10.3818	191.629	-224.142	-39.0514	217.561	-164.471	56.4305	55.5343	-199.34	19.5499	85.8764	-251.382
0.327	292.829	883.188	7.21934	274.268	879.797	-264.034	72.5224	897.626	-76.2618	68.8828	890.096	-153.545	187.846	939.987	-291.452	196.794	954.485	54.2849	214.489	788.258	67.6326	254.622	451.082	0.14948	247.003	387.076	-2.36213	294.933	385.638	-59.69	237.837	59.6077	-53.8583	192.386	52.7006	-113.265	387.352	38.9309	-97.4294	342.194	31.5551	-35.0483	196.654	780.996	-309.858	261.141	454.9	-294.353	230	408.354	-292.732	274.967	367.189	-254.665	5.14944	188.532	-224.896	-25.1492	213.701	-165.455	76.9397	55.1464	-200.466	38.914	84.3897	-252.24
0.333	297.936	883.431	7.69549	279.119	880.791	-263.533	77.5579	898.004	-75.9415	73.8373	890.596	-153.181	192.381	941.005	-290.832	201.826	954.753	54.3695	219.254	788.532	68.0327	256.399	451.111	0.077	248.454	387.141	-2.46496	296.158	385.478	-59.9758	237.908	59.667	-54.0256	192.415	52.7667	-113.34	387.365	38.9055	-97.4641	342.188	31.6312	-35.1432	202.609	781.708	-309.16	273.017	456.159	-293.918	242.97	408.592	-292.303	287.952	368.694	-253.751	21.0078	185.056	-225.582	-10.6713	209.03	-166.034	97.782	54.4551	-201.224	58.9341	82.7364	-253.066
0.34	303.072	883.586	8.17969	284.17	881.767	-263.027	82.2151	898.288	-75.6718	78.8795	890.857	-152.923	197.131	942.159	-290.207	207.61	955.04	54.3654	223.923	788.707	68.1063	258.014	451.076	-0.06593	249.656	387.111	-2.4951	297.635	385.578	-59.7936	237.956	59.7288	-54.185	192.46	52.7919	-113.484	387.386	38.8816	-97.5012	342.201	31.5036	-35.2206	207.952	782.122	-308.968	284.842	457.323	-293.371	255.605	408.884	-291.821	300.772	370.25	-252.719	37.1992	181.166	-226.23	3.88891	203.918	-167.221	119.483	53.9341	-202.132	79.3453	80.9651	-253.73
0.347	308.045	883.665	8.69427	289.048	882.555	-262.523	87.2295	898.564	-75.6061	83.9491	891.114	-152.34	201.872	943.213	-289.485	213.625	955.209	54.4967	228.543	788.792	68.2568	259.673	451.005	-0.11263	250.807	387.049	-2.56085	299.003	385.348	-59.7875	237.989	59.7596	-54.3415	192.519	52.8306	-113.643	387.398	38.8579	-97.5213	342.191	31.7581	-35.3046	213.186	782.472	-308.606	296.348	458.598	-292.765	268.035	409.095	-291.425	313.421	371.826	-251.682	53.6176	176.962	-226.889	18.7965	198.163	-167.965	141.588	53.4401	-202.94	100.236	79.1066	-254.422
0.353	313.335	883.824	9.24116	294.091	883.27	-261.988	92.199	898.794	-75.4715	88.9907	891.327	-152.251	206.841	944.304	-288.862	218.696	955.154	54.7466	232.999	788.837	68.4074	261.161	450.937	-0.21	251.784	387.009	-2.61815	300.151	385.082	-59.7358	238.031	59.8045	-54.483	192.563	52.8643	-113.784	387.419	38.8347	-97.5448	342.213	31.6117	-35.3751	219.874	783.001	-308.672	307.505	459.987	-292.089	279.916	409.577	-290.764	325.828	373.579	-250.841	70.4626	172.27	-227.309	34.1781	191.879	-168.435	163.896	52.8931	-203.619	121.46	77.1556	-255.066
0.36	318.937	883.97	9.86693	299.101	883.872	-261.378	97.1546	898.987	-75.3905	93.8987	891.553	-152.634	211.45	945.061	-289	222.654	954.393	54.6063	237.327	788.88	68.3904	262.676	450.933	-0.29146	252.742	386.895	-2.67155	301.442	384.855	-59.3754	238.076	59.8167	-54.6393	192.53	52.8049	-113.913	387.439	38.8193	-97.5506	342.212	31.8373	-35.4282	225.464	783.544	-308.957	318.368	461.321	-291.286	291.584	410.168	-289.976	337.962	375.17	-249.793	87.5936	167.361	-227.792	50.0677	185.177	-168.988	186.358	52.66	-204.36	142.872	75.0926	-255.684
0.367	322.836	883.432	10.344	304.226	884.389	-260.901	102.135	899.067	-75.5832	98.9265	891.657	-152.881	216.757	946.086	-288.557	225.862	953.823	55.2893	241.242	788.872	68.5469	264.061	450.854	-0.26627	253.59	386.789	-2.62703	302.589	384.466	-59.1105	238.117	59.8355	-54.7569	192.575	52.8456	-114.053	387.459	38.8003	-97.5404	342.193	31.8558	-35.4607	231.167	783.897	-309.152	328.808	462.764	-290.499	302.971	410.906	-289.139	349.982	376.922	-248.962	105.085	162.166	-228.18	66.2115	178.13	-169.338	209.36	52.1869	-205.071	164.56	73.0944	-256.295
0.373	327.831	883.287	11.016	309.299	884.796	-260.367	107.047	899.255	-75.818	103.981	891.718	-153.112	221.96	946.649	-287.746	230.68	953.343	56.023	245.7	788.761	68.5468	265.527	450.819	-0.32891	254.449	386.743	-2.62415	303.849	384.133	-58.7786	238.143	59.8704	-54.8792	192.605	52.9082	-114.161	387.472	38.7879	-97.5367	342.185	31.857	-35.4692	237.199	784.574	-308.803	338.83	464.015	-289.666	314.001	411.554	-288.358	361.555	378.557	-248.102	122.85	156.711	-228.405	83.0062	170.682	-169.596	232.256	52.211	-205.855	186.428	70.9697	-256.893
0.38	332.708	883.125	11.632	314.478	885.151	-259.774	112.02	899.288	-76.1275	109.031	891.789	-153.642	227.544	947.578	-287.661	235.725	952.606	56.773	249.89	788.727	68.4802	267.111	450.772	-0.29367	255.37	386.726	-2.66303	304.992	383.85	-58.5621	238.179	59.9067	-54.9767	192.638	52.9611	-114.259	387.494	38.7654	-97.5322	342.202	31.8427	-35.4775	243.058	784.914	-308.639	348.584	465.475	-288.679	324.702	412.206	-287.53	373.013	380.352	-247.412	140.996	151.167	-228.676	100.218	163.095	-169.76	255.228	52.3514	-206.366	208.344	68.863	-257.485
0.387	337.611	882.904	12.2335	319.551	885.408	-259.177	116.932	899.346	-76.398	114.078	891.788	-154.212	232.775	947.933	-287.781	239.922	951.678	57.3719	254.075	788.603	68.5051	268.614	450.686	-0.30036	256.395	386.776	-2.65761	306.168	383.592	-58.3897	238.19	59.9506	-55.0216	193.47	53.0684	-114.231	387.503	38.7609	-97.5306	342.219	31.8031	-35.4563	248.782	785.261	-308.841	357.987	466.724	-287.699	335.185	412.78	-286.549	384.233	381.92	-246.574	159.474	145.606	-228.826	118.01	155.403	-169.894	278.319	52.6514	-207.334	230.204	66.7866	-257.995
0.393	342.55	882.595	12.8706	324.78	885.579	-258.676	121.864	899.427	-76.9173	119.156	891.826	-154.79	238.35	948.066	-286.479	245.645	950.816	57.9437	258.295	788.579	68.4653	270.147	450.678	-0.33896	257.547	386.715	-2.67479	307.417	383.338	-58.1993	238.227	59.9806	-55.0898	192.58	52.8483	-114.417	387.69	38.6872	-97.9316	342.238	31.7258	-35.3998	254.649	785.664	-308.773	366.999	467.819	-286.733	345.323	413.301	-285.806	395.715	383.838	-246.609	178.286	139.89	-228.909	136.193	147.516	-169.803	301.584	52.6944	-207.854	252.367	64.7045	-258.614
0.4	347.472	882.292	13.4738	329.908	885.687	-258.119	126.846	899.399	-77.2042	124.334	891.792	-155.196	244.664	948.601	-286.564	250.82	949.887	58.368	262.574	788.383	68.545	271.739	450.592	-0.28519	258.715	386.738	-2.68904	309.232	383.192	-58.3863	238.261	60.0192	-55.146	192.892	53.2749	-114.511	387.486	38.6826	-97.4174	342.268	31.6211	-35.3203	261.21	786.159	-309.345	375.76	468.853	-285.677	355.189	413.662	-284.818	406.17	384.968	-245.706	197.214	134.226	-228.931	154.863	139.701	-169.77	324.439	52.6687	-208.801	274.415	62.6994	-259.161
0.407	352.349	881.927	14.0259	335.228	885.739	-257.573	131.841	899.445	-77.702	129.547	891.65	-155.688	249.673	948.597	-286.327	254.958	949.357	58.9115	266.853	788.323	68.52	273.324	450.555	-0.31627	260.01	386.738	-2.75086	310.476	383.02	-58.4501	238.206	60.1058	-55.2103	192.925	53.3578	-114.553	387.52	38.67	-97.3932	342.334	31.2986	-35.1929	266.33	786.316	-309.104	384.279	469.763	-284.528	364.815	413.909	-283.847	416.195	386.199	-244.992	216.375	128.664	-228.953	173.927	131.955	-169.607	346.933	52.781	-209.711	296.421	60.7919	-259.807
0.413	357.271	881.515	14.5421	340.423	885.71	-257.141	136.856	899.432	-78.2031	134.878	891.595	-155.641	254.98	948.563	-286.326	260.569	948.834	59.1272	271.182	788.178	68.4812	274.797	450.418	-0.47637	261.371	386.652	-2.77399	311.608	382.674	-58.4755	238.251	60.1253	-55.2548	193.247	53.2296	-114.36	387.604	38.6929	-97.3563	342.393	31.2142	-35.0606	271.871	786.532	-309.353	392.416	470.55	-283.466	374.147	413.873	-282.888	426.332	387.199	-244.191	235.684	123.124	-228.913	193.228	124.354	-169.373	369.59	52.9488	-210.685	318.391	59.1541	-260.59
0.42	362.307	881.049	14.9969	345.765	885.66	-256.699	141.94	899.363	-78.6145	140.155	891.536	-156.021	260.552	948.524	-286.244	265.788	948.392	59.0646	275.648	787.981	68.62	276.445	450.036	-0.39739	262.689	386.641	-2.81588	312.89	382.543	-58.6225	238.292	60.1313	-55.2955	193.276	53.3039	-114.394	387.434	38.4078	-97.3511	342.462	31.0619	-34.9278	277.675	786.54	-309.295	400.331	471.064	-282.446	383.24	413.746	-282.004	435.94	388.13	-243.537	255.186	117.826	-228.819	212.603	117.021	-169.017	392.221	53.2797	-211.345	340.31	57.6276	-261.207
0.427	367.254	880.571	15.4074	350.972	885.471	-256.237	146.96	899.352	-79.1104	145.481	891.476	-156.134	266.166	948.362	-286.271	270.921	947.881	59.0682	280.116	787.825	68.6628	278.116	450.201	-0.37302	264.008	386.624	-2.87654	314.052	382.274	-58.8494	238.345	60.1428	-55.3458	193.304	53.2559	-114.584	387.479	38.3801	-97.3257	342.539	30.7652	-34.6312	283.516	786.744	-309.139	407.989	471.479	-281.545	392.188	413.289	-281.077	445.488	389.044	-242.874	274.717	112.614	-228.723	232.401	109.944	-168.69	414.112	53.8401	-212.576	362.038	56.5239	-261.975
0.433	372.24	880.011	15.7894	356.281	885.286	-255.904	152.19	899.344	-79.5026	150.774	891.475	-156.567	271.564	948.258	-286.271	275.969	947.42	59.398	284.607	787.561	68.6407	279.714	450.071	-0.35142	265.369	386.549	-2.91729	315.406	382.068	-58.8728	238.374	60.1672	-55.3839	193.374	53.314	-114.586	387.543	38.3577	-97.2916	342.625	30.5725	-34.4701	289.12	786.601	-309.168	415.44	471.576	-280.611	400.907	412.748	-280.227	455.943	391.372	-241.663	294.381	107.673	-228.586	252.235	103.216	-168.788	436.12	54.5385	-213.408	383.757	55.2261	-262.377
0.44	377.377	879.42	16.0458	361.527	884.987	-255.63	157.293	899.223	-79.8174	156.047	891.359	-156.984	277.454	948.323	-286.797	281.033	946.921	59.3054	289.122	787.39	68.7047	281.42	450.023	-0.38506	266.673	386.552	-2.93294	316.646	381.828	-58.9697	238.412	60.191	-55.4394	193.416	53.3965	-114.629	387.594	38.3511	-97.2583	342.7	30.3831	-34.3045	294.613	786.587	-309.655	422.546	471.458	-279.846	409.518	412.064	-279.368	465.094	392.217	-240.901	314.466	102.82	-228.217	272.588	96.652	-168.308	458.052	55.3503	-214.194	405.292	54.2792	-262.908
0.447	382.39	878.766	16.208	366.856	884.668	-255.43	162.611	899.115	-80.145	161.313	891.167	-157.513	282.844	948.129	-286.681	286.22	946.417	59.2136	293.854	787.038	68.8828	282.866	449.864	-0.56364	267.9	386.553	-3.01199	317.804	381.482	-59.0743	238.449	60.2089	-55.4806	193.461	53.4789	-114.67	387.525	38.2776	-97.1125	342.783	30.1864	-34.1422	300.013	786.39	-310.037	429.416	471.131	-278.956	417.778	411.275	-278.605	474.127	393.017	-240.281	334.109	98.4279	-228.159	292.915	90.9447	-167.86	479.576	56.3978	-214.955	426.612	53.7023	-263.508
0.453	387.735	878.141	16.2314	372.594	884.343	-255.803	167.828	898.937	-80.3286	166.572	891.035	-157.927	288.295	948.019	-286.636	291.377	945.785	59.0706	298.406	786.754	69.082	284.696	449.81	-0.43539	269.115	386.535	-3.05211	319.272	381.25	-58.831	238.464	60.2413	-55.5069	193.5	53.5581	-114.688	387.838	38.432	-97.2542	342.858	30.202	-33.8112	305.43	786.277	-310.293	436.025	470.644	-278.125	425.93	410.323	-277.73	482.889	393.714	-239.584	353.875	94.3698	-227.955	313.234	85.1082	-167.791	500.998	57.69	-215.637	447.949	52.9799	-263.746
0.46	392.642	877.325	15.8742	377.729	883.781	-255.541	173.098	898.799	-80.6403	171.849	890.878	-158.352	293.607	947.769	-286.557	296.208	945.101	58.5863	303.291	786.479	69.1023	286.153	449.647	-0.81714	270.35	386.506	-3.06005	320.433	380.877	-58.7707	238.596	60.2004	-55.511	193.532	53.6508	-114.716	387.883	38.4572	-97.1444	342.935	30.0177	-33.6495	310.679	785.955	-310.6	442.282	469.967	-277.3	433.845	409.286	-276.883	491.479	394.345	-238.809	373.574	90.6166	-227.735	333.571	79.969	-167.461	522.119	59.2366	-216.262	468.903	52.5594	-263.975
0.467	398.407	876.839	15.7812	382.908	883.161	-255.36	178.497	898.471	-80.8461	177.141	890.582	-158.556	298.932	947.594	-286.321	301.322	944.602	58.5639	308.199	786.121	69.0956	288.009	449.566	-0.71673	271.394	386.476	-3.07372	321.925	380.613	-58.5008	238.488	60.2826	-55.535	193.564	53.742	-114.733	387.927	38.4547	-97.078	342.982	29.8619	-33.4979	315.807	785.636	-310.973	448.386	469.166	-276.385	441.648	408.2	-276.009	499.814	394.854	-238.233	393.179	87.2609	-227.557	353.814	75.302	-167.069	542.925	60.9976	-216.729	489.639	52.3413	-264.361
0.473	403.363	875.897	16.0291	388.114	882.588	-255.341	183.855	898.12	-81.0214	182.478	890.157	-158.644	304.434	947.366	-286.309	306.541	944.122	58.3956	313.225	785.782	69.2278	289.704	449.495	-0.77845	272.537	386.527	-3.10014	323.286	380.222	-58.2131	238.602	60.2416	-55.5022	193.271	54.1251	-114.82	388.113	38.6529	-96.9446	342.971	29.7099	-33.3188	321.179	785.085	-311.081	454.17	468.207	-275.553	449.086	406.936	-275.176	508.046	395.342	-237.492	412.737	84.2553	-227.204	374.167	71.1695	-166.585	563.476	62.8998	-217.177	510.16	52.2384	-264.318
0.48	408.834	875.215	15.9356	393.51	881.94	-255.404	189.286	897.794	-81.0754	187.844	889.659	-158.719	309.736	947.081	-286.133	311.772	943.583	58.2655	318.095	785.393	69.2941	291.471	449.492	-0.77718	273.796	386.51	-3.08382	324.089	379.437	-58.8797	238.578	60.2923	-55.481	193.315	54.2349	-114.817	388.133	38.6555	-96.8419	342.992	29.5303	-33.1325	326.31	784.398	-310.78	459.546	467.204	-274.722	456.482	405.678	-274.262	515.873	395.847	-237.009	431.716	81.9232	-227.147	394.592	67.4427	-165.882	583.574	64.8421	-217.339	530.487	52.311	-264.279
0.487	414.233	874.357	15.7835	398.823	881.215	-255.612	194.839	897.341	-81.1051	193.308	889.067	-158.502	315.052	946.677	-286.076	317.144	942.95	58.0655	323.136	784.989	69.466	293.229	449.294	-0.7072	275.138	386.503	-2.98472	325.892	379.174	-58.3203	238.579	60.3295	-55.4476	193.672	54.0801	-114.724	388.13	38.5903	-96.8329	342.904	29.1436	-33.2031	331.602	783.702	-310.676	464.921	466.061	-273.932	463.54	404.358	-273.431	523.744	396.233	-236.451	450.916	79.716	-226.685	414.599	64.295	-165.25	603.425	66.9377	-217.552	550.542	52.5108	-264.125
0.493	419.65	873.481	15.5759	404.194	880.429	-255.787	200.403	896.778	-81.1886	198.734	888.472	-158.402	320.507	946.286	-285.989	322.52	942.396	58.1554	328.325	784.424	69.5644	295.044	449.433	-0.80634	276.429	386.601	-3.14127	327.499	378.837	-58.0802	238.569	60.3856	-55.4012	193.376	54.4825	-114.786	388.107	38.5725	-96.7937	343.002	29.0286	-32.9164	336.587	782.835	-310.665	470.021	464.86	-273.184	470.548	402.876	-272.558	531.214	396.565	-236.03	469.752	77.9328	-226.197	434.31	61.6781	-164.527	622.793	69.2703	-217.657	570.211	52.7725	-263.8
0.5	424.936	872.654	15.379	409.669	879.565	-256.049	205.826	896.24	-81.2308	204.12	887.913	-158.474	325.8	945.664	-285.945	327.998	941.773	57.9787	333.46	784.042	69.6632	297.251	449.369	-0.84028	277.961	386.585	-3.1764	329.122	378.468	-58.0219	238.564	60.4618	-55.3705	193.432	54.6035	-114.762	388.1	38.5781	-96.6592	343.02	28.9099	-32.8862	341.992	781.959	-311.051	475.107	463.464	-272.43	477.4	401.413	-271.614	538.505	396.857	-235.447	488.613	76.3134	-225.358	453.719	59.4912	-163.784	641.727	71.7663	-217.693	589.492	53.2498	-263.49
0.507	430.487	871.748	15.0831	415.094	878.675	-256.288	211.5	895.507	-81.3476	209.506	887.197	-158.541	331.109	944.938	-285.941	333.387	941.089	57.9251	338.64	783.471	69.7206	299.184	449.285	-1.12756	279.594	386.654	-3.24834	330.83	378.103	-57.9232	238.585	60.5517	-55.3466	193.808	54.5163	-114.652	388.119	38.5828	-96.5261	343.042	28.8751	-32.6777	346.593	780.862	-311.098	480.169	462.001	-271.807	484.094	399.889	-270.713	545.555	397.069	-235.089	506.471	75.395	-225.115	472.642	57.7201	-163.21	660.204	74.6697	-217.848	608.326	54.076	-263.211
0.513	435.951	870.808	14.8587	420.48	877.744	-256.544	217.16	894.808	-81.2756	214.943	886.548	-158.641	336.578	944.154	-285.994	338.871	940.422	57.9728	343.874	782.908	70.0399	301.634	449.239	-0.98289	281.393	386.576	-3.31985	332.678	377.617	-57.9613	238.602	60.6773	-55.3289	193.532	54.9278	-114.708	388.127	38.6024	-96.3994	342.947	28.7863	-32.6434	351.667	779.641	-310.727	485.041	460.359	-271.118	490.826	398.262	-269.874	552.44	397.192	-234.678	524.11	74.6064	-224.706	491.145	56.2707	-162.56	678.141	77.4582	-217.682	626.704	55.2335	-262.781
0.52	441.384	869.894	14.5863	426.013	876.802	-256.838	222.675	894.208	-81.3002	220.46	885.654	-158.477	341.534	943.025	-285.63	344.37	939.711	57.7929	349.186	782.392	70.4102	303.853	449.17	-1.43673	283.333	386.66	-3.4385	334.645	377.254	-57.956	238.648	60.8275	-55.2892	193.607	55.1148	-114.693	388.147	38.609	-96.2797	342.887	28.6415	-32.3011	356.615	778.253	-310.441	489.804	458.687	-270.469	497.485	396.635	-268.927	559.153	397.266	-234.176	541.328	74.1486	-224.333	509.056	55.2654	-162.028	695.497	80.6057	-217.568	644.42	56.6785	-262.312
0.527	446.88	868.932	14.2893	431.536	875.801	-257.208	228.35	893.399	-81.4294	226.119	884.73	-158.157	347.431	942.19	-286.204	349.933	938.699	57.7317	354.442	781.752	70.5994	306.417	448.877	-1.59879	285.452	386.622	-3.56696	336.765	376.853	-58.0596	238.699	60.9704	-55.2546	193.681	55.2989	-114.688	388.153	38.6174	-96.1741	342.842	28.5607	-32.1675	361.48	777.137	-310.671	494.474	456.856	-269.655	504.158	394.983	-268.006	565.833	397.143	-233.743	557.99	74.0276	-223.987	526.308	54.4421	-161.666	712.174	83.9616	-217.096	661.823	58.5553	-261.863
0.533	452.467	867.964	14.1128	437.003	874.749	-257.524	234.109	892.553	-81.3652	231.639	883.859	-158.322	352.961	941.086	-286.385	354.714	937.958	57.9334	359.861	781.238	70.8501	308.989	448.83	-1.74979	287.705	386.59	-3.67096	338.932	376.329	-58.181	238.733	61.1425	-55.2139	193.769	55.5136	-114.686	388.176	38.6291	-96.0529	342.82	28.4903	-32.024	366.434	775.888	-310.71	499.104	454.987	-268.866	510.788	393.434	-267.141	572.275	396.988	-233.143	574.536	74.0355	-223.378	542.819	53.8103	-161.449	728.214	87.3661	-216.595	678.431	60.6524	-261.365
