Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2466.39	884.762	-68.9887	2427.32	887.413	-318.299	2280.31	931.049	-131.671	2267.33	934.642	-201.438	2339.35	941.025	-345.861	2387.73	934.964	-6.15759	2401.97	807.573	-2.53255	2547.86	452.627	-52.4813	2560.24	405.543	-54.7226	2635.42	411.562	-99.1702	2649.94	66.7916	-94.9949	2608.27	49.1621	-138.109	2803.34	63.5378	-137.505	2762.28	40.0108	-75.8395	2312.9	804.57	-355.881	2242.29	457.207	-320.887	2219.97	414.006	-319.362	2251.24	364.981	-288.081	2011.65	117.709	-280.057	1955.68	121.644	-235.875	2127.89	43.5135	-219.188	2097.04	30.383	-285.374
1.887	2476.71	886.107	-68.6317	2438.04	886.488	-317.954	2290.79	931.445	-132.146	2278.15	934.428	-202.399	2350.66	940.51	-346.521	2397.39	935.367	-6.06767	2412.45	809.849	-2.56689	2558	453.572	-52.0263	2569.89	406.937	-53.86	2644.61	412.25	-100.248	2653.08	66.1344	-95.1264	2610.23	50.8467	-138.123	2806.43	57.4618	-136.569	2763.9	36.0453	-73.8729	2324.18	802.797	-355.668	2254.88	456.355	-323.046	2232.19	413.215	-321.191	2262.54	363.305	-289.66	2016.2	122.288	-281.404	1961.04	128.861	-236.749	2128.75	43.4566	-219.1	2098.15	31.0386	-285.317
1.893	2487.01	887.692	-68.2169	2449	885.642	-317.517	2301.09	931.622	-133.164	2288.94	934.148	-203.49	2362.11	940.103	-346.978	2407.41	935.897	-6.527	2422.7	811.871	-2.48389	2568.37	454.628	-51.4389	2580.08	408.242	-53.0513	2653.65	412.808	-100.669	2654.4	66.2236	-95.7833	2611.7	51.2343	-138.494	2807.8	53.1979	-137.149	2764.67	33.8853	-71.3331	2335.56	800.741	-355.527	2268.49	455.267	-324.98	2245.01	412.421	-323.231	2274.67	361.753	-291.651	2021.27	126.903	-282.324	1967.51	136.66	-237.746	2129.78	43.3837	-218.883	2099.49	31.9738	-285.316
1.9	2497.3	889.456	-67.7571	2459.92	884.85	-316.978	2311.23	931.76	-133.968	2299.58	933.82	-204.775	2373.81	939.676	-347.113	2416.37	937.249	-7.29964	2432.59	813.607	-1.91463	2578.67	456.08	-50.7394	2589.7	409.366	-51.989	2662.77	413.012	-100.583	2655.17	66.3489	-97.1161	2612.19	51.9396	-139.019	2808.64	51.2111	-138.328	2766.02	33.6115	-71.8057	2347.07	798.781	-355.374	2282.79	454.151	-327.291	2258.7	411.745	-325.534	2287.4	360.344	-294.255	2027.65	133.201	-283.827	1975.12	145.053	-238.651	2130.85	43.4455	-218.763	2101.06	33.0752	-285.319
1.907	2507.31	891.378	-67.1186	2470.78	884.203	-316.37	2320.68	932.304	-134.947	2310.42	933.406	-205.68	2385.46	939.568	-347.46	2425.93	939.056	-7.89873	2442.26	815.396	-1.35558	2588.88	457.433	-50.0956	2599.86	410.623	-51.1756	2671.47	413.018	-100.484	2656.39	66.8204	-97.6612	2612.91	52.3447	-139.194	2809.31	48.8123	-140.934	2767.43	33.9333	-72.9871	2358.78	797.055	-354.909	2298.22	452.91	-329.009	2273.07	411.089	-328.182	2300.91	359.012	-297.182	2035.01	139.086	-285.405	1983.68	154.155	-240.22	2131.93	43.8766	-218.573	2102.6	34.5171	-285.518
1.913	2517.19	893.339	-66.2653	2481.52	883.838	-315.498	2331.15	932.95	-135.598	2321.05	933.251	-206.631	2397.34	939.865	-347.522	2435.63	940.927	-7.77767	2451.7	816.95	-0.90945	2598.85	458.914	-49.4912	2609.52	411.778	-50.4915	2679.49	412.725	-100.483	2657.48	67.3156	-98.1607	2613.77	52.4875	-139.136	2809.97	46.8742	-142.493	2768.58	33.7019	-73.3327	2371.08	795.263	-353.677	2313.81	451.742	-331.637	2288.2	410.469	-330.831	2315.09	357.754	-300.446	2043.12	145.335	-286.983	1993.46	163.884	-242.293	2133.3	45.3397	-218.231	2104.36	35.9708	-284.945
1.92	2526.96	895.192	-65.2432	2492.06	883.671	-314.651	2341.43	933.989	-135.601	2331.54	933.411	-207.578	2408.83	940.649	-347.348	2445.24	942.819	-7.57448	2460.99	818.836	0.02512	2608.45	460.14	-49.144	2618.56	412.586	-50.6079	2686.9	412.099	-100.66	2658.48	67.298	-98.4516	2614.35	52.7519	-139.433	2810.86	45.6839	-142.254	2769.19	33.1342	-72.912	2382.47	793.969	-353.436	2329.66	450.565	-334.16	2304.01	409.871	-333.262	2329.92	356.672	-304.128	2052.08	151.506	-288.963	2004.09	173.885	-244.775	2135.62	47.6173	-218.476	2106.13	37.6248	-284.577
1.927	2536.73	896.956	-64.1286	2502.58	883.741	-313.801	2351.06	935.195	-135.926	2342.08	933.857	-208.003	2420.01	941.549	-347.106	2454.39	944.239	-7.24158	2470.37	820.586	0.67048	2616.9	460.821	-48.6267	2626.39	413.117	-50.4128	2693.89	411.394	-100.715	2659.12	67.2488	-98.6501	2614.76	52.8994	-139.62	2811.67	44.9913	-141.923	2769.64	32.6936	-72.515	2394.01	792.844	-352.884	2346.13	449.208	-336.176	2320.31	409.141	-335.165	2345.46	355.554	-307.319	2062.16	158.538	-291.342	2015.17	183.503	-247.41	2139	50.4641	-219.151	2109.21	40.0798	-285.163
1.933	2546.44	898.638	-63.0256	2512.94	884.081	-312.899	2361.11	936.209	-136.181	2352.46	934.368	-208.257	2430.7	942.845	-346.821	2463.69	945.431	-6.74474	2479.7	822.17	1.52478	2624.17	461.261	-48.0225	2633.29	413.468	-49.9381	2699.98	410.545	-100.301	2659.53	67.2105	-98.8023	2614.87	53.1663	-140.206	2811.98	44.3355	-142.32	2770.13	32.5502	-72.6232	2405.49	792.019	-352.236	2363.27	448.129	-337.27	2337.18	408.395	-336.96	2361.06	355.29	-310.049	2072.9	166.187	-293.633	2027.02	193.11	-250.459	2143.16	53.4437	-220.145	2113.88	44.7951	-287.023
1.94	2556.13	900.277	-62.0608	2523.21	884.633	-312.021	2370.98	937.333	-136.451	2362.51	935.234	-208.354	2441.26	944.16	-346.001	2472.91	946.502	-6.19184	2488.94	823.465	2.09485	2630.31	461.559	-47.5078	2638.87	413.658	-49.7416	2705.47	409.783	-99.276	2659.84	67.2359	-98.9054	2615	53.1655	-140.275	2812.33	43.9561	-142.538	2770.41	32.4443	-72.7232	2416.82	791.117	-351.399	2380.77	446.375	-338.542	2354.75	407.639	-338.483	2377.69	354.931	-312.148	2084.85	174.38	-296.127	2039.86	202.573	-253.159	2148.14	56.8102	-221.606	2120.2	50.6155	-289.121
1.947	2565.72	901.882	-61.2436	2533.28	885.404	-311.25	2380.74	938.947	-136.404	2372.37	936.142	-208.279	2451.4	945.495	-345.159	2482.83	947.495	-5.72123	2498.32	824.915	2.64823	2635.5	461.522	-46.9629	2643.35	414.189	-49.1179	2710.48	409.217	-98.0301	2659.96	67.2729	-98.9004	2615.04	53.1643	-140.37	2812.54	43.818	-142.266	2770.5	32.2681	-72.534	2427.45	790.822	-351.102	2398.46	445.442	-340.113	2372.82	407.049	-340.118	2395.05	354.83	-313.461	2098.04	182.604	-298.854	2053.47	211.819	-255.981	2154.66	60.9192	-223.398	2127.79	56.7607	-291.092
1.953	2575.14	903.472	-60.5542	2543.14	886.463	-310.609	2390.31	940.876	-136.375	2382.08	937.393	-208.206	2461.33	946.84	-344.141	2493.64	948.791	-4.79186	2507.04	826.826	3.4235	2639.67	461.506	-46.5234	2646.91	414.377	-48.7528	2714.91	408.529	-96.8751	2659.97	67.251	-98.8491	2615.06	53.2015	-140.339	2812.61	43.7712	-141.982	2770.53	32.0879	-72.2973	2438.62	790.826	-350.441	2416.98	444.462	-340.918	2391.44	406.565	-341.62	2412.78	355.008	-314.096	2111.46	189.566	-300.853	2067.62	220.858	-258.48	2163.27	65.7225	-225.69	2136.87	63.1793	-293.076
1.96	2584.58	905.167	-59.9476	2553.09	887.738	-309.97	2399.85	942.971	-136.267	2391.65	938.688	-208.15	2470.73	948.164	-343.442	2500.2	950.439	-4.52657	2515.95	828.957	3.79767	2643.17	461.461	-46.3751	2649.56	414.365	-48.5145	2718.59	408.318	-96.1706	2660	67.212	-98.8568	2615	53.1562	-140.488	2812.61	43.7112	-141.917	2770.58	31.9908	-72.2305	2449.96	791.008	-349.183	2435.54	444.066	-341.946	2410.45	406.519	-343.207	2430.95	355.394	-314.384	2126.05	196.428	-302.067	2082.27	228.892	-260.241	2175.22	70.7241	-229.839	2147.74	69.6449	-295.178
1.967	2593.83	906.976	-59.3802	2562.88	889.175	-309.452	2409.39	945.107	-136.207	2401.3	940.275	-207.992	2479.97	949.329	-342.834	2509.59	952.52	-4.20297	2524.62	831.058	4.25085	2646.31	461.641	-46.0741	2652.27	414.398	-47.9657	2722.35	407.684	-95.1837	2659.96	67.1596	-98.8851	2614.95	53.1818	-140.537	2812.59	43.6889	-141.792	2770.58	31.8967	-72.1406	2460.88	791.575	-348.425	2454.2	444.204	-342.819	2429.76	406.512	-343.283	2449.63	355.973	-314.434	2140.65	203.052	-303.3	2097.57	236.117	-261.156	2189.59	75.8691	-234.498	2160.39	76.0941	-297.864
1.973	2603.71	908.889	-58.4598	2572.53	890.789	-308.99	2418.79	947.268	-136.27	2410.99	941.894	-207.587	2488.96	950.48	-342.313	2518.64	954.794	-4.1328	2533.01	833.387	4.91528	2649.51	461.841	-45.8333	2655.02	414.39	-47.8555	2725.46	407.047	-94.5474	2659.84	67.3353	-98.7054	2614.89	53.2086	-140.586	2812.55	43.7071	-141.578	2770.54	31.8025	-71.9956	2471.56	792.559	-347.862	2472.89	445.062	-343.63	2448.62	407.774	-344.132	2468.43	356.927	-314.643	2155.59	209.636	-303.919	2113.53	242.369	-260.499	2205.27	80.8177	-238.426	2174.63	82.6732	-302.003
1.98	2611.92	911.131	-58.295	2582.36	892.544	-308.519	2428.22	949.525	-135.981	2420.52	943.595	-207.335	2497.8	951.629	-342.037	2527.8	957.082	-4.03047	2540.46	835.525	5.03137	2652.84	462.207	-45.5969	2657.72	414.489	-47.7989	2728.4	406.283	-94.0437	2659.76	67.3293	-98.6704	2614.84	53.2258	-140.605	2812.5	43.721	-141.422	2770.47	31.6667	-71.8474	2482.36	793.787	-347.06	2491.51	446.75	-344.538	2467.44	409.822	-345.048	2487.04	358.328	-315.071	2171.53	216.124	-303.914	2130.29	247.328	-259.188	2222.44	85.5862	-242.553	2191	89.3427	-306.432
1.987	2620.69	913.252	-57.7416	2592.12	894.484	-308.056	2437.47	951.687	-135.716	2429.94	945.486	-207.316	2506.88	952.899	-341.258	2536.48	959.768	-4.06885	2550.73	837.418	5.66215	2656.2	462.621	-45.5533	2660.96	414.684	-47.5224	2731.03	405.617	-93.8839	2659.71	67.3294	-98.6437	2614.8	53.3095	-140.668	2812.44	43.7453	-141.264	2770.43	31.6082	-71.7567	2493.47	795.27	-345.911	2510.26	448.917	-345.408	2486.39	412.39	-345.876	2505.46	360.399	-315.937	2188.98	221.962	-303.323	2147.51	251.828	-257.758	2240.89	89.5255	-246.492	2209.57	95.4176	-309.774
1.993	2629.52	915.353	-57.0615	2601.93	896.51	-307.532	2446.53	954.071	-135.684	2439.42	947.534	-206.742	2515.82	954.267	-341.129	2544.01	962.457	-4.11865	2556.33	839.135	6.14354	2659.99	463.029	-45.0989	2664.07	414.861	-46.8811	2733.65	405.102	-94.1307	2659.64	67.3554	-98.6187	2614.59	53.4925	-140.758	2812.4	43.7602	-141.128	2770.4	31.4968	-71.6152	2504.18	796.96	-345.339	2528.86	451.547	-346.214	2505.25	415.124	-346.548	2523.85	362.959	-317.043	2207.47	226.997	-302.822	2165.52	255.083	-256.364	2260.47	92.8388	-250.417	2228.89	100.679	-312.815
2	2638.09	917.368	-56.2974	2611.8	898.672	-306.886	2455.62	956.243	-135.592	2448.67	949.693	-206.513	2524.88	955.76	-340.907	2553.6	965.043	-3.40622	2563.74	840.451	6.53751	2663.55	463.53	-44.7211	2667.12	415.215	-47.1529	2736.2	404.708	-94.5305	2659.62	67.3859	-98.5953	2614.61	53.669	-140.671	2812.37	43.7741	-140.993	2770.36	31.3707	-71.407	2514.97	799.022	-344.691	2547.46	454.366	-346.91	2523.99	418.033	-346.909	2542.43	365.731	-318.07	2226.36	230.714	-302.364	2183.87	257.343	-255.258	2280.88	95.7222	-253.915	2248.52	105.04	-315.803
2.007	2645.92	919.158	-56.1172	2621.53	901.005	-306.16	2464.69	958.222	-135.346	2458	952.106	-206.23	2534.19	957.107	-340.74	2562.92	967.3	-2.82757	2570.5	841.758	6.93919	2666.66	463.825	-44.7685	2669.72	415.3	-47.3557	2738.31	404.591	-95.1011	2659.62	67.405	-98.5511	2614.62	53.7886	-140.661	2812.35	43.7801	-140.867	2770.32	31.2693	-71.2657	2526.01	801.237	-343.753	2565.81	457.36	-347.441	2542.6	420.974	-347.259	2561.4	368.517	-318.85	2245.47	233.731	-302.234	2202.66	258.576	-253.862	2302.13	98.134	-257.052	2268.73	108.551	-318.486
2.013	2655.11	921.041	-54.4908	2631.41	903.39	-305.322	2473.76	960.422	-134.835	2467.3	954.475	-205.82	2543.58	959.063	-340.555	2571.54	969.637	-2.06912	2579.02	843.112	7.41877	2669.42	463.934	-44.8992	2671.77	415.529	-47.6547	2740.44	404.378	-95.3786	2659.64	67.4137	-98.4951	2614.63	53.9262	-140.607	2812.34	43.7839	-140.761	2770.3	31.2073	-71.1843	2536.94	803.295	-343.458	2584.05	460.321	-347.877	2561.13	423.733	-347.583	2580.58	371.361	-319.197	2265.26	235.288	-301.376	2221.65	259.063	-253.058	2323.98	100.074	-259.521	2289.95	111.144	-320.414
2.02	2664.21	922.78	-52.8586	2641.38	905.882	-304.34	2482.82	962.54	-134.341	2476.69	956.731	-205.627	2554.82	960.297	-339.341	2580.31	971.693	-1.29608	2586.56	844.348	7.93854	2671.82	464.078	-45.0904	2673.88	415.622	-47.9002	2742.38	404.105	-95.4616	2659.69	67.4234	-98.4351	2614.65	54.1151	-140.526	2812.33	43.7755	-140.694	2770.32	31.163	-71.1246	2547.91	805.532	-343.239	2602.28	463.251	-348.18	2579.35	426.931	-348.828	2599.73	374.17	-319.343	2285.1	236.226	-301.41	2241.14	258.566	-252.324	2346.65	101.432	-261.46	2312.15	112.929	-321.923
2.027	2672.99	924.259	-51.4115	2651.06	908.37	-303.306	2491.83	964.63	-133.937	2486	958.989	-205.535	2564.44	962.937	-338.849	2589.02	973.514	-0.60429	2594.07	845.592	8.31117	2674.11	464.495	-45.1213	2675.58	416.029	-48.074	2744.11	403.755	-95.4228	2659.75	67.4559	-98.3819	2614.69	54.2381	-140.487	2812.34	43.7668	-140.608	2770.32	31.1158	-71.0758	2559	808.051	-343.131	2620.23	466.203	-348.493	2597.58	429.654	-348.981	2618.99	377.111	-319.497	2305.66	236.059	-301.015	2260.94	257.277	-251.764	2369.94	102.299	-262.863	2335.05	113.862	-323.007
2.033	2681.66	925.546	-50.0382	2660.85	910.903	-302.179	2500.86	966.796	-133.551	2495.28	961.339	-205.243	2574.23	965.724	-338.252	2597.18	974.899	0.09996	2600.77	846.937	9.05784	2676.31	464.916	-45.3296	2677.17	416.506	-48.053	2745.53	403.248	-95.338	2659.83	67.5175	-98.3556	2614.78	54.49	-140.089	2812.38	43.7643	-140.545	2770.34	31.0757	-71.0483	2570.82	810.008	-342.922	2637.97	469.082	-348.602	2615.85	432.296	-348.84	2638.2	380.243	-319.567	2326.49	235.291	-300.8	2281	255.223	-251.589	2393.87	102.714	-263.834	2358.73	114.079	-323.702
2.04	2690.25	926.752	-48.7396	2670.65	913.425	-300.987	2509.92	968.797	-133.003	2504.53	963.394	-205.262	2583.34	968.759	-337.581	2606.77	976.477	1.03611	2608.86	848.275	9.18409	2678.43	465.373	-45.5626	2678.71	416.983	-48.1319	2747.12	402.957	-94.988	2659.91	67.605	-98.3366	2614.84	54.6868	-140.095	2812.41	43.759	-140.487	2770.35	31.037	-70.9946	2582.26	812.169	-342.821	2655.74	471.945	-348.525	2634.03	434.888	-348.652	2657.28	383.384	-319.415	2347.4	233.433	-301.09	2301.45	252.124	-251.441	2418.5	102.661	-264.293	2382.97	113.653	-324.627
2.047	2699.93	928.142	-47.5036	2680.35	915.856	-299.874	2518.89	970.57	-132.625	2513.81	965.318	-205.104	2592.58	971.735	-336.816	2615.64	977.885	1.58053	2616.4	849.584	9.56253	2680.58	465.717	-45.8214	2680.21	417.296	-48.3035	2748.67	402.621	-94.7613	2659.98	67.6975	-98.3431	2614.9	55.0479	-140.483	2812.47	43.7528	-140.414	2770.37	30.9962	-70.9711	2593.82	814.351	-342.62	2672.73	475.224	-348.903	2652	437.552	-348.388	2676.26	386.527	-319.191	2369.19	230.477	-300.227	2322.38	248.097	-251.016	2443.56	102.242	-264.39	2407.78	112.448	-324.73
2.053	2707.36	929.36	-46.5485	2690.14	918.246	-298.671	2527.87	972.279	-132.448	2523.12	967.01	-204.872	2604.45	974.191	-335.708	2624.58	979.287	2.05557	2624.12	850.907	9.68598	2682.54	466.052	-45.934	2681.56	417.653	-48.5004	2750.63	402.333	-94.5257	2660.07	67.8024	-98.3447	2614.99	55.2298	-140.501	2812.51	43.7428	-140.346	2770.39	30.9505	-70.9351	2604.9	816.406	-343.092	2690.14	477.744	-348.12	2669.9	440.014	-347.97	2695.19	389.586	-318.811	2390.8	227.419	-300.516	2343.53	243.482	-250.736	2469.21	101.329	-264.346	2433.17	110.603	-324.43
2.06	2715.95	930.655	-45.6494	2699.68	920.419	-297.594	2536.83	973.807	-132.257	2532.31	968.609	-204.816	2614.5	976.623	-335.036	2633.4	980.609	2.40394	2631.89	852.091	9.86488	2684.63	466.392	-46.0339	2683.27	417.979	-48.713	2751.83	402.092	-94.8381	2660.17	67.8988	-98.3548	2615.28	55.4794	-140.661	2812.57	43.7379	-140.266	2770.41	30.9148	-70.8843	2616.22	818.523	-343.354	2706.67	481.021	-347.947	2687.44	442.6	-347.633	2714.27	392.309	-318.281	2412.94	223.47	-300.273	2364.95	238.122	-250.736	2495.11	100.129	-263.847	2459.03	108.389	-323.93
2.067	2723.98	931.646	-45.0568	2709.34	922.524	-296.526	2545.76	975.188	-132.178	2541.48	970.042	-204.915	2624.48	979.016	-334.463	2642.54	981.912	2.62815	2639.48	853.193	9.99647	2686.68	466.726	-46.1802	2685.13	418.188	-48.7526	2754	401.832	-94.8844	2660.26	67.9893	-98.3622	2615.38	55.5989	-140.413	2812.64	43.7286	-140.183	2770.42	30.8711	-70.8378	2627.36	820.701	-343.85	2723.17	483.527	-347.163	2704.88	444.967	-347.071	2732.42	395.713	-317.974	2435.24	219.157	-300.278	2386.85	232.177	-250.444	2521.99	98.6505	-263.587	2485.47	105.627	-323.312
2.073	2733.38	933.05	-44.1544	2718.79	924.371	-295.547	2554.7	976.494	-132.133	2550.57	971.298	-204.995	2634.42	980.976	-334.15	2651.89	983.16	2.64407	2647.12	854.06	9.98576	2688.7	466.966	-46.4363	2686.89	418.617	-49.1602	2755.48	401.588	-95.4274	2660.3	68.0549	-98.3407	2615.46	55.8063	-140.78	2812.74	43.7437	-140.187	2770.43	30.8407	-70.8109	2638.08	822.682	-344.418	2739.46	486.227	-346.44	2721.91	447.25	-346.462	2751.15	398.33	-317.595	2458.2	214.271	-300.035	2409.16	225.447	-249.994	2549.09	96.836	-263.067	2512.52	102.754	-322.625
2.08	2742.05	934.241	-43.5235	2729.25	926.268	-294.282	2563.61	977.594	-132.083	2559.76	972.288	-205.067	2644.43	982.638	-333.604	2660.21	984.288	3.09781	2654.68	854.8	10.0614	2690.86	467.235	-46.5589	2688.97	418.768	-49.3714	2757.34	401.345	-95.7303	2660.4	68.1668	-98.379	2615.39	56.0132	-140.734	2812.78	43.7955	-139.907	2770.46	30.7932	-70.7928	2648.95	824.243	-344.801	2755.26	488.914	-345.766	2738.81	449.462	-345.756	2769.23	401.272	-317.031	2481.51	208.761	-299.488	2431.82	218.336	-249.939	2576.6	94.8983	-262.277	2539.86	99.5681	-321.878
2.087	2750.67	935.226	-42.8563	2738.16	927.676	-293.577	2572.46	978.629	-132.171	2568.83	973.194	-205.288	2654.25	984.047	-333.324	2668.13	985.458	3.29019	2662.25	855.353	9.92288	2693.17	467.471	-46.754	2690.87	418.993	-49.6995	2759.19	401.044	-95.9932	2660.53	68.3354	-98.3685	2615.54	56.3535	-140.585	2813	43.7734	-139.746	2770.48	30.7391	-70.7453	2659.5	825.882	-345.322	2770.65	491.757	-345.156	2755.38	451.508	-345.026	2787.12	404.03	-316.299	2505.17	202.445	-299.285	2455.04	210.659	-249.445	2604.51	92.6955	-261.708	2567.66	96.0711	-321.122
2.093	2759.3	935.99	-42.253	2747.52	928.78	-292.865	2581.28	979.488	-132.422	2577.86	973.958	-205.43	2663.89	984.969	-333.172	2677.7	986.33	3.12941	2669.75	855.895	9.97856	2695.36	467.659	-47.0574	2692.38	419.259	-50.0032	2760.94	400.72	-96.1561	2660.66	68.4911	-98.4574	2615.66	56.5812	-140.73	2813.09	43.7475	-139.691	2770.5	30.7116	-70.7491	2670.36	827.37	-345.303	2786.28	493.782	-344.101	2771.74	453.343	-344.073	2804.69	406.722	-315.684	2529.41	196.106	-298.632	2478.74	202.424	-249.036	2632.41	90.2106	-260.78	2595.73	92.3846	-320.393
2.1	2767.72	936.366	-41.6576	2756.89	929.53	-292.238	2590.11	980.12	-132.506	2586.9	974.484	-205.568	2673.44	985.571	-333.1	2686.61	987.061	3.11276	2677.33	856.155	9.87298	2697.62	467.825	-47.41	2694.39	419.48	-50.1252	2763.1	400.293	-95.945	2660.79	68.6428	-98.5561	2615.63	56.7778	-141.012	2813.17	43.7391	-139.64	2770.52	30.6818	-70.7435	2680.99	828.403	-345.46	2801.52	495.88	-343.003	2787.83	455.138	-343.156	2822.13	409.321	-314.817	2554.11	189.43	-297.815	2502.94	193.872	-248.607	2660.8	87.5236	-260.217	2624.15	88.375	-319.725
2.107	2776.2	936.405	-41.1247	2766.38	930.088	-291.678	2598.95	980.537	-132.606	2596.03	974.833	-205.549	2682.84	985.913	-333.121	2695.41	987.56	3.23397	2684.82	856.419	9.93195	2699.5	467.929	-47.5145	2695.85	419.879	-50.4457	2765.09	400.081	-95.9705	2660.94	68.991	-98.6353	2615.76	57.0587	-141.163	2813.42	43.7846	-139.739	2770.56	30.6484	-70.751	2691.48	829.372	-345.861	2816.09	498.073	-342.578	2803.75	456.478	-342.083	2839.22	411.727	-313.99	2578.91	182.353	-297.53	2527.89	184.922	-248.152	2689.6	84.7079	-259.548	2652.89	84.3024	-319.057
2.113	2784.6	936.203	-40.6082	2775.57	930.37	-290.422	2607.68	980.834	-132.71	2605.01	974.907	-205.752	2691.95	985.937	-333.339	2704.05	987.887	3.38312	2692.43	856.628	9.82777	2702.04	468.135	-47.9803	2697.79	420.053	-50.629	2766.67	399.483	-95.8315	2661.09	69.2468	-98.8112	2615.91	57.3436	-141.329	2813.5	43.756	-139.705	2770.57	30.6116	-70.7475	2701.33	829.939	-346.354	2830.58	499.77	-341.707	2819.29	457.529	-341.09	2856.15	413.952	-312.877	2604.46	175.02	-296.743	2553.2	175.321	-247.061	2718.81	82.0952	-259.037	2682.21	80.1561	-318.438
2.12	2792.94	935.82	-40.0538	2784.86	930.326	-289.95	2616.48	980.808	-132.776	2614.03	974.774	-205.677	2701.23	985.521	-333.391	2712.55	987.955	3.55632	2699.87	856.681	9.81167	2704.17	468.243	-47.9269	2699.5	420.383	-50.8598	2769.13	398.943	-95.4073	2661.25	69.4042	-98.9167	2616.06	57.9528	-141.486	2813.59	43.7263	-139.674	2770.59	30.5281	-70.6935	2710.45	830.167	-346.945	2845.44	500.832	-339.964	2834.73	458.289	-339.859	2872.77	416.007	-311.652	2630.27	167.365	-296.344	2578.94	165.696	-246.94	2748.34	79.2082	-258.317	2711.73	76.0689	-317.94
2.127	2801.38	935.23	-39.5855	2794.21	930.019	-289.542	2625.17	980.682	-133.033	2623.03	974.367	-205.629	2710.13	984.958	-333.558	2721.08	987.693	3.67431	2707.57	856.62	9.75078	2706.83	468.389	-48.0936	2701.7	420.498	-51.0421	2771.45	398.415	-95.0364	2661.43	69.56	-99.0291	2616.25	58.1116	-141.56	2813.68	43.6944	-139.626	2770.6	30.5357	-70.7339	2721.22	830.329	-346.876	2859.38	502.001	-339.307	2849.91	458.731	-338.516	2889.17	417.819	-310.265	2656.55	159.919	-295.747	2605.29	155.893	-245.967	2778.13	76.5039	-257.984	2741.74	72.1098	-317.454
2.133	2809.73	934.566	-39.1935	2803.37	929.477	-289.166	2633.82	980.39	-133.242	2631.93	973.864	-205.861	2718.89	984.268	-333.83	2729.39	987.257	3.87994	2715.33	856.506	9.7769	2709.6	468.393	-48.28	2704.29	420.433	-51.1911	2773.31	397.767	-95.0904	2661.6	69.7093	-99.151	2616.69	58.3351	-141.764	2813.76	43.6745	-139.584	2770.63	30.3293	-70.7962	2731.13	830.266	-346.908	2872.97	502.917	-337.862	2864.62	458.868	-337.081	2905.34	419.486	-308.691	2683.3	151.987	-295.141	2632.31	145.923	-245.287	2808.43	73.9114	-257.451	2772.05	68.2724	-317.074
2.14	2818.21	933.723	-38.8981	2812.23	928.634	-288.696	2642.53	979.935	-133.484	2640.82	973.094	-206.081	2727.91	983.11	-333.933	2737.66	986.608	4.06933	2723.08	856.194	9.8598	2712.74	468.364	-48.5102	2706.96	420.509	-51.2417	2775.79	397.172	-94.8712	2661.8	69.8801	-99.2838	2616.84	58.7205	-141.982	2813.85	43.5314	-139.662	2770.65	30.2894	-70.8151	2740.62	829.885	-347.288	2886.31	503.357	-336.286	2879.08	458.72	-335.769	2921.05	420.851	-306.937	2710.39	144.42	-294.652	2659.6	135.874	-244.717	2838.81	71.5565	-257.262	2802.72	64.5946	-316.774
2.147	2826.58	932.794	-38.5887	2822.18	928.207	-289.224	2651.13	979.368	-133.741	2649.66	972.32	-206.349	2736.68	981.736	-334.042	2745.87	985.862	4.21799	2730.98	855.933	10.1017	2716.14	468.277	-48.8687	2709.58	420.638	-51.3414	2778.47	396.462	-94.7416	2661.99	70.0568	-99.422	2616.99	59.1273	-142.165	2813.67	43.0894	-139.649	2770.65	30.2451	-70.8212	2750.46	829.174	-347.262	2899.07	503.554	-334.861	2893.53	458.14	-334.435	2936.58	422.44	-305.018	2738.2	136.388	-294.243	2687.64	125.671	-243.859	2869.54	69.4534	-257.093	2833.61	61.2036	-316.635
