Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	2409.11	796.857	14.5788	2403.2	803.806	-233.214	2258.23	832.303	-62.4601	2251.26	828.855	-142.326	2344.83	851.323	-253.599	2361.57	846.725	33.2899	2342.24	715.133	58.251	2265.54	391.991	4.71062	2253.89	342.083	5.6864	2296.67	319.153	-49.6708	2152.67	62.4161	-41.8701	2112.47	51.7888	-86.9258	2292.32	33.525	-76.739	2245.87	22.1886	-7.06445	2351.62	732.587	-285.555	2459.41	398.515	-244.621	2464.42	351.431	-246.316	2519.96	354.541	-212.024	2545.04	67.2769	-208.983	2516.96	36.602	-162.216	2682.79	87.5061	-173.462	2648.22	55.7205	-235.098
2.26	2416.78	795.516	14.4222	2411.44	802.305	-233.369	2266.1	831.108	-63.2202	2259.31	827.483	-143.05	2353.18	850.033	-253.985	2369.15	845.355	32.8881	2349.23	713.94	58.1172	2269.88	391.758	4.40883	2257.51	341.948	5.41737	2300.4	318.525	-49.6652	2153.04	63.4765	-42.1063	2112.95	53.3406	-86.9377	2292.43	33.5022	-76.7147	2245.78	22.2053	-7.21998	2360.34	731	-286.27	2467.1	396.671	-244.848	2473.32	350.124	-246.576	2528.9	354.463	-211.799	2562.21	68.1133	-208.914	2534.77	36.5807	-162.487	2699.39	91.9164	-172.338	2666.86	58.2193	-232.812
2.267	2424.51	794.249	14.2499	2419.68	800.812	-233.548	2273.89	829.843	-64.0385	2267.41	826.075	-143.854	2361.42	848.44	-254.346	2376.8	844.023	32.6445	2356.31	712.794	57.8109	2274.5	391.536	4.08921	2261.47	341.906	5.55916	2304.25	317.774	-49.7217	2153.53	64.753	-42.2298	2113.39	54.9481	-87.1523	2292.52	33.481	-76.658	2245.69	22.196	-7.31264	2368.57	729.271	-286.293	2475	395.038	-245.024	2482.36	348.875	-246.655	2537.84	354.295	-211.606	2578.18	68.9874	-208.891	2551.13	36.5632	-162.701	2714.63	95.8169	-171.203	2683.02	62.7714	-233.881
2.273	2432.29	793.073	14.0011	2427.84	799.449	-233.769	2281.79	828.578	-64.7821	2275.5	824.715	-144.606	2369.67	847.197	-254.929	2384.47	842.714	32.2118	2363.34	711.787	57.3927	2279.21	391.503	3.75132	2265.53	341.923	5.30281	2308.27	317.121	-49.7072	2154.01	66.2305	-42.5015	2113.96	56.8099	-87.3152	2292.62	33.4774	-76.5667	2245.66	22.1919	-7.37282	2377.15	727.686	-286.203	2483.49	393.849	-245.228	2491.5	347.861	-246.786	2547.21	354.095	-211.433	2592.46	69.5915	-208.725	2566.06	36.4608	-162.782	2728.28	98.9034	-170.309	2697.79	65.1129	-233.081
2.28	2440.08	791.949	13.7825	2436.15	798.173	-233.997	2289.63	827.501	-65.737	2283.59	823.36	-145.517	2378.75	845.851	-254.877	2392.19	841.511	31.6844	2370.5	710.873	56.9724	2284.2	391.396	3.56447	2269.85	342.014	5.13438	2312.68	316.514	-49.547	2154.92	67.5786	-42.5924	2114.6	58.81	-87.1813	2292.69	33.4866	-76.4461	2245.65	22.1725	-7.37723	2385.78	726.065	-286.298	2492.51	393.025	-245.331	2500.91	346.989	-246.914	2557.48	354.136	-210.992	2604.89	69.9073	-208.405	2578.9	36.3211	-162.454	2740.41	100.775	-169.688	2710.66	66.1947	-232.687
2.287	2447.96	790.781	13.4533	2444.43	796.96	-234.372	2297.54	826.329	-66.675	2291.73	821.989	-146.378	2386.08	844.513	-255.943	2399.95	840.291	31.1483	2377.75	709.853	56.5872	2289.49	391.277	3.35074	2274.4	342.095	4.98146	2317.25	315.831	-49.4607	2155.25	69.0555	-42.1578	2115.12	61.0233	-86.9141	2292.76	33.5056	-76.2938	2245.68	22.1354	-7.33944	2394.47	724.744	-286.713	2502.13	392.59	-245.813	2510.61	346.417	-247.033	2566.98	354.154	-210.821	2615.6	69.5162	-208.046	2589.8	35.9136	-162.112	2750.98	101.281	-169.121	2721.8	66.4369	-231.796
2.293	2455.92	789.711	13.0548	2452.63	795.815	-234.889	2305.49	825.199	-67.723	2299.88	820.548	-147.556	2395.19	843.329	-255.966	2407.87	839.125	30.6932	2385.13	708.874	56.1078	2294.53	391.302	3.64864	2279.16	342.242	4.84741	2321.85	315.138	-49.3275	2156.03	71.0175	-41.5589	2115.8	63.3071	-86.6239	2292.82	33.5329	-76.1192	2245.74	22.0969	-7.25945	2403.13	723.306	-287.196	2512.6	392.15	-245.47	2520.4	345.875	-247.145	2576.54	353.83	-210.599	2624.69	68.9859	-207.983	2598.59	35.4717	-161.685	2760.06	100.479	-168.57	2730.57	65.1906	-231.134
2.3	2463.96	788.641	12.6356	2461.01	794.789	-235.48	2313.53	824.046	-68.7206	2308.11	819.242	-148.685	2403.29	842.352	-256.81	2415.84	838.039	29.9599	2392.58	707.887	55.565	2300.7	391.218	2.97612	2284.24	342.509	4.60661	2326.88	314.483	-49.1125	2156.84	72.9511	-41.058	2116.58	66.0985	-86.18	2292.87	33.5711	-75.8975	2245.82	22.0624	-7.15615	2411.84	721.858	-287.869	2522.93	391.818	-245.512	2530.27	345.624	-247.22	2586.03	353.424	-210.42	2632.34	68.06	-207.805	2605.79	34.6163	-161.592	2767.73	98.5402	-167.972	2738.41	64.0109	-230.944
2.307	2472.13	787.549	12.1005	2469.57	793.892	-236.181	2321.75	823.001	-69.8241	2316.5	818.044	-149.611	2410.71	841.235	-258.038	2423.98	836.963	29.2514	2400.29	706.989	54.9225	2306.8	391.091	2.82377	2289.53	342.758	4.7861	2332.04	313.765	-48.7868	2157.75	75.1516	-40.84	2117.49	68.8117	-85.5277	2293.28	33.3363	-75.388	2245.93	22.0239	-7.03439	2420.61	720.903	-288.683	2533.19	391.657	-245.577	2540.02	345.382	-247.357	2595.34	352.804	-210.375	2638.62	66.7276	-207.691	2611.97	33.3846	-161.639	2774.23	95.7578	-167.469	2744.17	61.6041	-230.484
2.313	2480.36	786.496	11.4947	2478.3	793.233	-236.965	2330.13	821.825	-70.6725	2325.02	816.902	-150.661	2419.96	840.386	-258.2	2432.18	836.011	28.4461	2408.12	705.966	54.3621	2312.69	391.005	3.06046	2295.21	342.822	4.55331	2337.47	313.054	-48.4239	2158.83	77.4451	-40.227	2118.54	71.8542	-84.9184	2293.33	33.3793	-75.1072	2246.04	21.9996	-6.92925	2429.21	720.385	-290.514	2543.23	391.519	-245.651	2549.61	344.965	-247.447	2604.4	351.847	-210.24	2643.68	65.136	-207.701	2616.74	31.8893	-161.564	2779.63	92.3217	-166.892	2749.6	59.0099	-230.13
2.32	2488.73	785.525	10.8262	2487.42	792.818	-237.752	2338.66	820.84	-71.8058	2333.67	815.905	-151.643	2428.4	839.308	-258.947	2440.56	835.047	27.8052	2416.07	704.946	53.6441	2319.16	390.842	2.76113	2301	342.868	4.55277	2343.18	312.304	-48.0354	2160.03	80.0228	-39.5312	2119.8	75.2026	-83.7943	2293.4	33.4243	-74.841	2246.17	22.0021	-6.85637	2438.27	720.058	-291.606	2553.01	391.361	-245.778	2558.71	344.524	-247.656	2613.11	350.653	-210.19	2648.09	63.7393	-207.94	2620.43	30.597	-161.506	2784.26	88.5487	-166.278	2753.65	55.7929	-229.72
2.327	2497.13	784.508	10.2069	2496.68	792.57	-238.554	2347.34	819.739	-72.9495	2342.64	815.001	-152.819	2437.23	838.488	-259.62	2448.99	834.182	27.1325	2424.16	703.948	52.9627	2326.48	390.715	2.34235	2307.17	343.04	4.48081	2349.11	310.918	-47.6306	2161.44	82.7241	-38.7719	2121.16	78.7998	-83.2369	2293.49	33.4831	-74.5809	2246.38	22.0482	-6.84057	2447.96	719.879	-291.947	2562.28	390.842	-245.961	2567.47	343.686	-247.836	2621.42	349.232	-210.163	2651.61	61.5356	-207.987	2623.19	30.1185	-161.732	2788	84.3231	-165.558	2756.91	52.116	-229.088
2.333	2505.7	783.649	9.46599	2506.31	792.437	-239.364	2356.21	818.839	-74.0922	2351.67	814.177	-154.003	2446.5	837.895	-260.259	2457.52	833.286	26.3706	2432.37	703.137	52.1291	2333.34	390.692	2.49562	2313.64	343.198	4.3653	2355.45	310.139	-47.3041	2163.05	85.9304	-38.1158	2122.87	82.8254	-82.399	2293.61	33.5465	-74.3631	2246.7	22.1544	-6.88837	2457.52	719.879	-292.944	2570.95	389.906	-246.29	2575.56	342.664	-248.103	2629.17	347.971	-210.098	2655	58.6053	-206.981	2625.18	29.5971	-161.583	2791.38	79.3997	-164.903	2758.71	47.6106	-228.041
2.34	2514.34	782.771	8.81444	2515.92	792.458	-240.096	2365.04	818.084	-75.285	2360.74	813.675	-155.323	2455.98	837.447	-261.16	2466.09	832.543	25.5621	2440.61	702.325	51.1103	2341.32	390.473	1.95014	2320.55	343.377	4.4032	2362.2	309.257	-46.798	2164.9	89.029	-37.5615	2124.88	87.0405	-82.0309	2293.79	33.5889	-74.1652	2247.09	22.3798	-6.97181	2467.61	720.024	-293.767	2578.85	388.731	-246.837	2582.93	341.566	-248.541	2636.61	345.725	-210.529	2657.94	56.9523	-206.536	2626.41	30.5363	-160.96	2795.08	72.2111	-164.286	2761.16	41.5155	-227.425
2.347	2523.08	782.056	8.09596	2525.5	792.826	-240.695	2373.93	817.553	-76.6026	2369.93	813.459	-156.491	2465.05	837.183	-262.446	2474.73	831.76	24.8029	2448.96	701.509	49.9721	2349.12	390.314	1.79951	2327.76	343.521	4.32067	2369.43	308.475	-46.3336	2167.04	92.7599	-36.956	2127.42	91.8242	-81.4358	2293.99	33.6197	-74.0108	2247.03	22.3104	-7.39757	2478	720.403	-294.638	2586.2	387.741	-247.384	2589.19	340.737	-249.223	2643.98	344.521	-211.27	2660.69	56.1903	-206.491	2628	31.7894	-160.788	2798.94	65.0374	-164.122	2762.98	35.7872	-227.049
2.353	2531.87	781.46	7.24318	2534.85	793.454	-241.333	2382.72	817.294	-77.9696	2379.1	813.591	-158.056	2474.74	837.352	-263.558	2483.46	831.034	24.0088	2457.36	700.828	48.6861	2357.83	390.04	1.2726	2335.54	343.743	4.05907	2376.77	308.292	-45.7445	2169.59	96.7996	-36.3845	2130.46	97.0702	-80.6333	2293.99	33.8833	-74.11	2247.41	22.8094	-7.99559	2488.04	720.814	-295.745	2592.98	387.411	-248.166	2595.92	340.64	-249.955	2650.15	343.148	-212.51	2663.21	55.7842	-206.101	2629.68	32.8111	-161.107	2801.9	60.3539	-164.304	2764.39	31.5071	-227.093
2.36	2540.61	781.219	6.37541	2544.14	794.345	-241.965	2391.42	817.22	-79.3345	2388.23	814.048	-159.523	2485.21	838.328	-264.27	2492.27	830.391	23.1196	2465.89	700.373	47.3412	2367.27	389.869	0.68319	2344.03	344.172	4.03633	2385.12	306.979	-45.2795	2172.67	101.353	-35.7124	2134.18	102.794	-79.878	2294.31	33.8914	-74.1201	2247.8	23.1637	-8.3006	2498.04	721.855	-296.87	2599.83	387.655	-249.396	2603.27	341.377	-250.879	2657.69	343.519	-212.987	2665.39	55.7539	-206.98	2631.21	33.7726	-161.691	2804.25	56.7025	-164.445	2766.06	28.8297	-227.203
2.367	2549.25	781.141	5.49729	2553.14	795.475	-242.691	2400.07	817.521	-80.5679	2397.38	814.843	-160.924	2494.71	839.393	-265.082	2500.99	829.98	22.1899	2474.45	700.12	45.9929	2377.32	389.797	0.2272	2353.33	344.782	3.99051	2394.2	306.424	-44.7112	2176.44	106.339	-35.1653	2138.57	109.103	-79.7531	2294.53	33.9339	-74.3473	2248.36	23.8677	-8.82334	2507.8	722.768	-298.19	2606.84	388.386	-251.059	2611.29	342.473	-251.769	2665.19	344.595	-212.872	2667.35	55.6633	-207.747	2632.59	34.5821	-162.307	2806.24	53.1784	-164.837	2767.2	26.0303	-227.614
2.373	2557.83	781.373	4.58011	2562.16	796.691	-243.433	2408.68	817.922	-81.8359	2406.53	815.733	-162.102	2503.96	840.681	-265.71	2509.76	829.932	21.168	2483.01	700.126	44.5777	2388.46	389.606	-0.00802	2363.61	345.725	3.9818	2404.28	305.836	-43.9959	2180.87	111.662	-34.259	2143.93	115.715	-79.0012	2295.05	33.8944	-74.4966	2249.04	24.5711	-9.20719	2517.08	724.163	-299.318	2615.03	389.499	-251.808	2619.27	343.776	-252.752	2672.59	344.582	-213.06	2668.82	55.6144	-208.211	2633.37	35.1386	-162.951	2807.48	49.9198	-165.021	2768.19	23.8496	-229.165
2.38	2566.16	781.845	3.70983	2571.16	798.02	-244.155	2417.31	818.562	-82.9377	2415.4	816.72	-163.23	2512.64	842.156	-266.714	2518.44	830.35	20.0342	2491.57	700.299	43.2131	2400.52	389.488	-0.42227	2374.71	346.567	3.91946	2415	305.239	-43.0992	2186.05	117.319	-33.8329	2150.21	122.796	-78.7116	2295.82	33.8725	-74.5432	2250.05	25.4347	-9.69116	2526.34	725.889	-300.426	2623.49	390.72	-252.591	2627.36	344.824	-253.425	2680.45	345.286	-212.441	2669.97	55.6385	-208.393	2634.08	35.562	-163.563	2808.6	47.7709	-164.936	2768.62	23.3069	-230.502
2.387	2574.53	782.509	2.79319	2579.93	799.375	-244.993	2425.78	819.286	-83.9577	2423.95	817.802	-164.308	2521.47	844.024	-267.633	2527.07	831.227	18.979	2500.11	700.561	41.7394	2413.2	389.296	-0.77523	2386.45	347.352	4.00338	2426.73	304.652	-42.108	2192.14	123.124	-32.9839	2157.43	130.222	-78.1553	2296.38	33.805	-74.9974	2251.2	26.4117	-10.313	2535.19	727.607	-301.636	2632.02	391.751	-252.942	2634.94	345.686	-253.911	2686.85	345.161	-212.433	2671.27	55.6969	-208.319	2634.73	35.9745	-163.794	2809.61	46.2507	-164.541	2769.27	23.0898	-230.706
2.393	2582.77	783.278	1.72924	2588.64	800.837	-245.841	2434.23	820.074	-84.972	2432.33	818.9	-165.405	2530.13	845.837	-268.517	2535.64	832.456	17.7839	2508.71	701.031	40.2135	2426.56	389.088	-0.80676	2399.17	348.13	3.95793	2438.97	303.981	-41.0677	2199.28	128.856	-32.1702	2165.89	137.893	-77.4087	2297.55	33.8839	-75.1705	2252.62	27.6959	-10.6403	2543.74	729.259	-302.831	2640.09	392.805	-253.082	2642.18	346.24	-254.299	2692.77	344.937	-212.437	2672.78	55.8092	-207.96	2635.12	36.2688	-163.983	2810.33	44.5522	-163.511	2769.77	23.0799	-230.502
2.4	2590.79	784.162	0.68387	2597.17	802.312	-246.784	2442.6	820.971	-85.8774	2440.51	820.292	-166.446	2538.94	847.566	-269.188	2544.13	833.899	16.6471	2517.3	701.543	38.834	2440.36	388.918	-0.77216	2412.51	348.797	4.2609	2451.82	303.212	-40.091	2207.8	135.106	-30.5275	2174.96	146.031	-76.9193	2299.42	34.1958	-74.9115	2254.35	29.3744	-11.4585	2552.1	731.028	-303.86	2647.61	393.529	-253.161	2648.89	346.633	-254.551	2697.32	344.65	-212.562	2673.44	56.068	-207.98	2635.41	36.4697	-164.119	2810.89	43.1117	-162.453	2770.09	23.0919	-230.254
2.407	2598.73	785.001	-0.46813	2605.62	803.79	-247.766	2450.83	821.984	-86.7233	2448.77	821.798	-167.083	2547.34	849.188	-270.169	2552.71	835.38	15.4652	2525.88	701.95	37.4539	2454.59	388.469	-0.9584	2426.59	349.228	4.64052	2465.32	302.523	-39.3458	2216.73	141.681	-29.4219	2184.6	154.78	-75.6458	2301.37	35.3224	-74.8155	2256.62	32.0412	-12.5974	2560.33	732.484	-304.781	2654.5	393.928	-253.139	2654.93	346.828	-254.618	2703.1	344.546	-212.1	2674.45	56.132	-207.459	2635.61	36.6136	-164.093	2811.41	41.8417	-161.959	2770.28	23.0835	-230.208
2.413	2606.37	785.827	-1.49208	2613.96	805.173	-248.773	2459	822.95	-87.6519	2456.85	823.325	-168.047	2555.75	850.834	-271.133	2561.02	836.916	14.2587	2534.48	702.536	36.1582	2469.24	387.94	-0.82812	2441.47	349.447	5.14033	2479.09	302.007	-38.9962	2225.8	148.831	-29.0071	2194.57	163.501	-74.1885	2304.67	37.8233	-75.9005	2260.44	35.8265	-13.4215	2568.48	734.185	-305.635	2660.24	394.068	-253.153	2659.96	347.096	-254.645	2707.58	344.334	-211.798	2674.97	56.288	-207.173	2635.76	36.7038	-164.026	2811.75	40.663	-161.684	2770.64	23.3062	-230.381
2.42	2613.97	786.708	-2.46509	2622.19	806.569	-249.749	2466.91	824.052	-88.427	2464.93	824.74	-168.868	2564.02	852.209	-271.887	2569.19	838.302	13.2508	2542.92	703.054	34.9294	2484.06	387.078	-0.58704	2456.74	349.103	5.35619	2493.18	301.601	-38.9369	2234.95	154.902	-28.8557	2205.01	172.122	-73.459	2309.31	40.5674	-76.7924	2266.01	41.1719	-12.9206	2576.62	735.622	-306.269	2665.23	394.135	-253.194	2664.31	347.484	-254.689	2711.64	343.937	-211.379	2675.2	56.5224	-207.171	2635.85	36.7701	-163.971	2812.11	39.7358	-161.261	2770.76	23.2514	-230.239
2.427	2621.26	787.567	-3.2605	2630.33	807.868	-250.654	2474.67	825.211	-89.2724	2472.76	826.211	-169.926	2572.19	853.167	-272.658	2576.92	839.573	12.3797	2551.37	703.298	33.721	2499.39	385.955	-0.30099	2472.42	348.812	5.45925	2507.82	301.459	-39.2436	2245.54	161.699	-28.839	2216.35	180.833	-73.5133	2314.3	42.833	-76.9582	2272.48	47.9745	-12.3415	2584.34	737.266	-307.101	2669.47	394.257	-253.26	2668.11	347.772	-254.748	2715.22	343.591	-211.053	2675.6	56.5751	-206.97	2635.87	36.8102	-163.932	2812.37	39.0568	-160.728	2770.84	23.2944	-229.952
2.433	2628.44	788.42	-3.92731	2638.36	809.179	-251.393	2482.26	826.243	-90.0678	2480.62	827.532	-170.851	2580.34	854.313	-273.342	2584.28	840.667	11.6759	2559.49	704.224	32.8153	2514.64	384.872	-0.11637	2488.37	348.642	5.34719	2522.63	301.401	-39.9728	2257.17	168.227	-29.5951	2228.93	188.826	-73.5938	2319.65	45.0174	-76.7558	2279.7	55.2482	-11.1436	2592.16	738.456	-307.885	2673.09	394.469	-253.423	2671.13	347.856	-254.874	2718.47	343.263	-210.79	2675.81	56.5683	-206.76	2635.81	36.8235	-163.918	2812.5	38.4595	-160.194	2770.93	23.3396	-229.671
2.44	2635.52	789.263	-4.51548	2646.22	810.359	-252.053	2489.7	827.285	-90.7793	2488.26	828.897	-171.655	2588.32	855.331	-274.123	2591.19	841.579	11.1798	2567.56	704.756	31.8672	2530	384.292	-0.20572	2504.37	348.618	5.08713	2537.86	301.607	-40.8669	2269.66	174.482	-29.9272	2242.03	196.076	-74.6707	2326.61	47.7914	-75.5465	2287.92	61.6914	-10.4007	2599.94	739.669	-308.452	2676.36	394.65	-253.579	2673.66	347.925	-255.103	2720.43	342.817	-210.978	2675.85	56.5648	-206.64	2635.73	36.8337	-163.919	2812.56	38.0014	-159.869	2770.91	23.3443	-229.53
2.447	2642.42	790.118	-4.92695	2654.03	811.478	-252.598	2496.97	828.256	-91.5527	2495.83	830.194	-172.341	2596.38	856.579	-274.425	2597.71	842.462	10.9244	2575.4	705.321	31.0135	2545.41	384.173	-0.47682	2520.46	349.049	4.81995	2553.11	301.985	-42.0673	2282.41	180.455	-31.1246	2255.37	202.383	-76.8776	2336.39	51.3972	-72.3064	2297.24	68.1733	-9.66114	2607.95	740.502	-308.451	2679.27	394.801	-253.85	2675.79	347.85	-255.382	2723.9	342.513	-210.788	2675.84	56.549	-206.584	2635.65	36.8243	-163.93	2812.63	37.6625	-159.792	2770.9	23.334	-229.503
2.453	2649.26	791.064	-5.22853	2661.7	812.551	-253.056	2504.16	829.308	-92.3409	2503.27	831.432	-172.94	2604.37	857.627	-274.9	2604.01	843.159	10.6385	2583.07	706.101	30.2889	2560.83	384.312	-0.84473	2536.53	349.558	4.14543	2568.59	302.723	-43.3574	2295.3	186.198	-32.6045	2269.15	207.578	-79.3423	2348.48	55.0536	-68.7869	2307.68	74.4096	-8.06777	2615.3	741.663	-309.021	2681.94	394.968	-254.115	2677.59	347.731	-255.701	2726.35	342.103	-211.005	2675.81	56.5042	-206.594	2635.58	36.831	-163.973	2812.66	37.3699	-159.719	2770.86	23.3181	-229.493
2.46	2656.08	792.164	-5.60309	2669.32	813.652	-253.406	2511.27	830.225	-92.9079	2510.62	832.787	-173.461	2612.18	858.875	-275.492	2610.08	843.847	10.5099	2590.63	706.74	29.6126	2576.4	384.962	-1.12557	2552.71	350.474	3.47995	2584.07	303.69	-44.5831	2308.85	191.55	-34.4343	2283.43	211.503	-81.6748	2361.98	58.4959	-65.4246	2320.16	80.5748	-6.25687	2622.85	742.782	-309.555	2684.25	395.092	-254.515	2679.25	347.789	-256.087	2728.66	341.734	-211.342	2675.82	56.4744	-206.632	2635.49	36.836	-164.028	2812.68	37.1353	-159.61	2770.83	23.3189	-229.48
2.467	2662.31	793.037	-5.46916	2676.79	814.671	-253.69	2518.29	831.196	-93.5152	2517.94	833.905	-173.872	2620.39	860.02	-275.962	2616.13	844.646	10.4134	2598.12	707.725	29.1159	2591.95	386.238	-1.66262	2568.79	351.743	2.69149	2599.73	304.921	-45.7908	2323.57	195.842	-35.6039	2298.29	214.586	-84.0457	2376.86	61.2563	-62.3943	2334.47	86.1835	-4.52476	2630.28	743.797	-309.899	2686.56	395.227	-254.919	2681.15	347.87	-256.399	2731	341.41	-211.761	2675.79	56.4871	-206.667	2635.42	36.843	-164.065	2812.68	36.9389	-159.52	2770.81	23.3001	-229.485
2.473	2668.7	794.102	-5.47999	2684.32	815.682	-253.918	2525.38	832.038	-93.8921	2525.07	835.164	-174.313	2628.29	861.712	-276.386	2622.12	845.386	10.1504	2605.6	708.652	28.5715	2607.58	387.714	-2.21283	2584.83	352.972	2.12563	2615.61	306.519	-46.745	2338.92	199.132	-37.142	2313.53	217.062	-86.2496	2392.12	63.7426	-60.393	2349.75	89.9775	-3.51291	2637.9	744.99	-310.652	2688.84	395.305	-255.369	2683.23	348.002	-256.697	2732.09	340.969	-212.423	2675.78	56.5226	-206.755	2635.34	36.8452	-164.122	2812.65	36.7685	-159.474	2770.77	23.287	-229.514
2.48	2676.41	795.884	-5.97429	2691.63	816.619	-254.128	2532.33	833.152	-94.3875	2532.34	836.134	-174.695	2635.86	862.645	-275.915	2628.05	846.419	10.0254	2613.1	710.081	28.2714	2623.07	389.653	-2.67945	2600.68	354.241	1.52575	2631.62	308.243	-47.3924	2354.92	201.334	-38.2822	2329.29	218.463	-87.6855	2408.52	65.7254	-58.9446	2365.74	92.9903	-2.90325	2644.82	746.138	-310.522	2691.24	395.342	-255.807	2685.53	348.088	-256.986	2734.18	340.703	-212.768	2675.79	56.5352	-206.847	2635.26	36.8454	-164.208	2812.64	36.6441	-159.482	2770.74	23.2597	-229.555
2.487	2683.29	797.328	-6.16374	2698.93	817.469	-254.414	2539.34	834.169	-94.8922	2539.41	837.417	-175.018	2643.56	863.98	-276.325	2634.13	847.552	9.73005	2620.69	711.42	28.1634	2638.47	391.582	-3.34346	2616.43	355.728	0.82912	2647.72	310.239	-48.0883	2371.07	202.628	-39.0179	2345.32	219.062	-88.5854	2425.94	67.1539	-58.2922	2382.66	94.7729	-2.71705	2651.79	747.154	-310.865	2693.81	395.354	-256.134	2687.9	348.207	-257.278	2736.43	340.479	-213.026	2675.77	56.6036	-206.964	2635.15	36.8496	-164.322	2812.56	36.5308	-159.448	2770.69	23.2287	-229.623
2.493	2690.2	798.751	-6.35418	2706.24	818.169	-254.778	2546.43	835.506	-95.1195	2546.39	838.611	-175.22	2651.07	865.013	-277.051	2641.59	849.07	9.07927	2628.3	713.047	27.881	2653.55	393.51	-3.82182	2631.88	357.167	0.3874	2663.78	312.273	-48.5121	2387.52	202.954	-39.5822	2361.52	219.093	-89.3917	2444.18	68.1029	-58.2801	2400.39	95.4443	-3.09965	2658.59	747.795	-311.175	2696.55	395.309	-256.48	2690.44	348.254	-257.524	2738.62	340.129	-213.352	2675.8	56.6512	-207.122	2635.07	36.8574	-164.456	2812.48	36.4261	-159.413	2770.66	23.1958	-229.689
2.5	2697.28	800.237	-6.61796	2713.02	818.958	-254.746	2553.39	836.62	-95.2738	2553.7	839.772	-175.414	2658.58	865.767	-277.388	2649	850.514	8.48935	2636.01	714.801	27.851	2668.3	395.667	-4.45515	2647.13	359.138	-0.1309	2679.63	314.45	-48.8042	2404.36	202.52	-40.2109	2377.94	218.17	-90.0423	2463.31	68.5507	-58.9357	2419	95.2622	-3.80935	2665.72	748.386	-311.265	2699.49	395.235	-256.716	2692.83	348.285	-257.757	2740.7	339.721	-213.74	2676.24	56.5476	-206.964	2635	36.879	-164.598	2812.42	36.3119	-159.369	2770.61	23.1613	-229.768
2.507	2704.4	801.682	-6.90115	2719.86	819.441	-255.154	2560.72	837.985	-95.6566	2560.88	840.738	-175.789	2665.81	866.421	-277.759	2655.71	852.104	8.20147	2643.76	716.611	28.0614	2682.86	397.81	-4.76844	2662.19	360.948	-0.48612	2695.58	316.793	-48.8372	2421.06	201.164	-40.7429	2394.64	216.468	-90.4562	2483.42	68.3735	-60.1745	2438.51	93.8756	-5.06303	2669.77	748.279	-311.168	2702.2	395.243	-256.974	2695.18	348.309	-257.986	2742.8	339.327	-214.03	2676.38	56.5457	-207.069	2634.97	36.916	-164.736	2812.38	36.2162	-159.325	2770.61	23.1422	-229.827
2.513	2711.65	803.083	-7.25407	2726.92	819.9	-255.564	2567.95	839.106	-96.033	2568.08	841.741	-176.114	2672.92	866.834	-278.225	2662.67	853.645	8.0286	2651.6	718.322	27.9004	2697.09	399.738	-5.23993	2676.91	363.207	-0.36197	2711.24	319.008	-48.8034	2438.68	199.065	-41.0006	2411.54	214.15	-90.3688	2504.29	67.9797	-61.8071	2458.93	91.917	-6.44427	2678.15	748.455	-311.058	2704.86	395.168	-257.156	2697.4	348.234	-258.113	2744.65	338.854	-214.382	2676.51	56.5592	-207.123	2634.84	37.1056	-165.299	2812.39	36.1053	-159.271	2770.58	23.1107	-229.899
2.52	2719	804.408	-7.5929	2733.87	820.236	-256.062	2575.28	840.213	-96.1068	2575.19	842.616	-176.3	2679.93	867.176	-278.795	2669.91	855.088	7.69344	2659.57	720.041	28.0522	2711.11	401.848	-5.47264	2691.68	365.513	-0.70283	2726.91	321.362	-48.7579	2457.25	196.211	-41.5469	2428.79	210.851	-90.2033	2525.91	67.1889	-63.5987	2480.1	89.3649	-7.6871	2683.36	748.652	-311.251	2707.52	395.117	-257.26	2699.73	348.221	-258.213	2746.72	338.388	-214.718	2676.63	56.6004	-207.102	2634.8	37.2223	-165.399	2812.42	36.0049	-159.207	2770.58	23.095	-229.94
