Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2268.99	785.709	29.7084	2276.08	800.182	-218.417	2120.28	815.811	-58.2001	2118.99	814.039	-138.75	2216.79	839.726	-242.173	2217.26	833.594	46.4344	2196.31	702.058	69.8323	2108.94	388.183	24.6606	2089.05	341.179	28.4544	2130.83	306.398	-22.7255	1927.92	91.8704	-8.39739	1887.23	89.9712	-52.7175	2052.89	32.2213	-45.3388	2007.59	24.5883	22.6428	2232.55	726.921	-276.291	2334.65	393.858	-243.638	2338.13	347.493	-247.656	2389.69	346.597	-206.213	2393.42	58.5309	-220.976	2356.67	34.8107	-178.664	2530.56	53.6154	-172.295	2494.69	29.8195	-237.842
2.087	2277.3	785.912	28.2797	2284.53	801.547	-219.844	2128.47	816.134	-59.7449	2127.37	814.723	-140.231	2224.92	840.723	-243.525	2225.79	833.475	45.0215	2204.7	701.924	68.0904	2118.65	388.332	23.6873	2097.94	341.707	27.7212	2139.33	306.012	-22.9689	1930.72	96.738	-7.36614	1890.74	95.9751	-52.3546	2053.07	32.1369	-45.4979	2008.34	25.4343	22.0473	2241.23	728.412	-277.784	2342.44	394.836	-244.388	2345.21	348.485	-248.804	2396.58	346.947	-206.902	2395.01	58.3538	-221.851	2358.11	35.2701	-179.309	2531.93	50.925	-171.826	2495.56	26.7235	-237.478
2.093	2285.49	786.322	26.7669	2292.95	802.983	-221.234	2136.77	816.555	-61.0895	2135.69	815.618	-141.584	2233.24	842.169	-244.826	2234.19	833.834	43.5552	2213.06	702.123	66.3319	2129.22	388.663	22.8876	2107.62	342.7	27.2595	2148.63	305.702	-23.1582	1934.39	101.873	-7.31336	1895.1	102.672	-51.9097	2053.3	32.0251	-45.8019	2009.37	26.432	21.7103	2249.7	730.087	-279.248	2349.93	395.776	-245.377	2352.12	349.334	-249.766	2403.17	347.585	-207.414	2396.27	58.1882	-222.324	2358.58	35.991	-179.946	2532.85	48.2933	-170.981	2496.68	25.0891	-237.907
2.1	2293.55	787.07	25.364	2301.4	804.486	-222.607	2145.01	817.174	-62.3387	2143.93	816.57	-142.783	2241.46	843.724	-246.141	2242.66	834.592	42.1442	2221.46	702.428	64.6008	2140.67	388.903	22.1015	2118.13	343.867	26.8959	2158.65	305.512	-23.1119	1938.85	107.695	-7.30109	1900.33	109.748	-51.9022	2053.65	31.9666	-46.1548	2010.05	27.1942	21.0162	2258.03	731.866	-280.733	2357.06	396.56	-246.215	2358.6	349.946	-250.465	2409.05	347.088	-208.383	2397.32	58.0277	-222.357	2359.24	36.3695	-180.341	2533.61	46.5272	-170.458	2497.75	24.7195	-238.469
2.107	2301.57	787.986	23.8761	2309.91	806.074	-223.98	2153.25	818.067	-63.6138	2151.86	818.05	-143.936	2249.79	845.436	-247.559	2250.93	835.871	40.7186	2229.9	702.972	62.8573	2152.92	389.073	21.2944	2129.27	344.942	26.2968	2169.26	305.456	-22.732	1943.98	113.563	-7.20636	1906.36	117.203	-52.0066	2054.28	32.0227	-46.6393	2011.22	28.5078	20.459	2266.23	733.947	-282.171	2363.72	397.013	-246.873	2364.76	350.467	-251.158	2414.45	346.86	-209.106	2398.71	57.8794	-222.005	2359.82	36.6628	-180.354	2534.47	45.247	-170.434	2498.31	24.3542	-238.738
2.113	2309.52	789.005	22.3623	2318.13	807.69	-225.315	2161.46	819.097	-64.6721	2160	819.862	-145.239	2258.08	847.236	-249.046	2259.27	837.36	39.1415	2238.33	703.573	61.0325	2165.88	389.118	20.4995	2141.15	345.985	25.6599	2180.73	305.191	-22.322	1950.01	119.744	-6.83331	1913.7	124.919	-52.2473	2054.64	31.8703	-48.0339	2012.8	30.0136	19.691	2274.22	735.801	-283.521	2369.75	397.262	-247.524	2370.3	350.765	-251.759	2419.49	346.615	-209.754	2399.48	58.0079	-221.931	2360.23	36.884	-180.418	2535.1	44.0885	-170.299	2498.56	24.0817	-239.168
2.12	2317.31	790.043	20.8374	2326.44	809.298	-226.675	2169.56	820.416	-65.9276	2168.15	821.538	-146.485	2266.61	848.956	-250.487	2267.4	838.912	37.5965	2246.72	704.35	59.3565	2179.25	389.314	19.9553	2153.63	347.275	25.2196	2193.04	304.977	-21.7979	1957	126.121	-6.85208	1921.62	133.128	-53.0184	2055.88	32.1324	-48.7289	2014.76	31.8825	18.7662	2282.1	737.687	-284.803	2374.91	397.531	-248.314	2375.16	350.993	-252.472	2423.92	346.732	-210.153	2400.06	58.0744	-221.881	2360.46	37.0455	-180.526	2535.48	43.0896	-170.11	2498.77	23.7412	-239.254
2.127	2324.9	791.173	19.3962	2334.56	810.857	-228.048	2177.52	821.856	-67.4599	2176.33	823.291	-147.791	2275.06	850.767	-251.694	2275.53	840.417	36.02	2255	705.226	57.7449	2192.92	389.408	19.1986	2166.79	348.241	24.879	2205.78	304.585	-21.4363	1964.67	132.692	-6.72826	1930.44	141.145	-53.0494	2057.7	32.8514	-49.1237	2017.25	34.3308	18.0216	2289.83	739.224	-286.054	2379.29	397.673	-249.112	2379.31	351.172	-253.136	2427.97	346.291	-210.866	2400.45	58.0149	-221.783	2360.55	37.1312	-180.596	2535.74	42.2973	-169.838	2498.86	23.611	-239.338
2.133	2332.28	792.213	17.9351	2342.57	812.4	-229.391	2185.34	823.27	-68.6432	2184.28	825.104	-149.211	2283.67	852.445	-252.924	2283.41	841.915	34.5981	2263.13	705.941	56.1842	2206.8	389.317	18.5768	2180.37	348.904	24.5908	2218.8	304.285	-21.1917	1972.87	139.028	-7.23449	1939.44	149.564	-53.3443	2060.12	34.3287	-49.4752	2020.67	37.7952	17.2522	2297.53	740.743	-287.41	2382.97	397.786	-249.955	2382.63	351.35	-253.796	2431.38	346.486	-211.151	2400.68	58.0037	-221.685	2360.58	37.1816	-180.646	2535.91	41.6941	-169.672	2498.9	23.4982	-239.424
2.14	2339.45	793.184	16.6573	2350.49	813.752	-230.69	2193.07	824.714	-70.0353	2192.19	826.935	-150.47	2291.23	854.15	-253.815	2291.02	843.379	33.3014	2271.16	706.722	54.6549	2220.87	389.195	18.2695	2194.45	349.37	24.3663	2232.17	304.129	-21.2441	1981.37	146.056	-7.44834	1948.54	158.085	-54.2593	2063.74	36.5912	-50.2197	2025.41	42.8652	16.4717	2305.22	742.277	-288.562	2386.09	397.866	-250.879	2385.49	351.529	-254.508	2434.39	346.267	-211.742	2400.85	58.002	-221.647	2360.57	37.2058	-180.72	2536.06	41.1794	-169.66	2498.89	23.3853	-239.573
2.147	2346.49	794.038	15.4404	2358.38	815.037	-231.873	2200.55	825.951	-71.4468	2199.88	828.659	-151.877	2299.47	855.618	-254.807	2298.26	844.922	32.1189	2278.95	707.602	53.0057	2235.08	388.703	17.8676	2208.85	349.444	24.049	2245.75	304.106	-21.6459	1990.48	153.284	-9.3475	1958.35	166.786	-55.1638	2068.28	38.9587	-50.8071	2030.74	49.2959	15.7081	2312.71	743.448	-289.795	2389.01	397.932	-251.827	2387.94	351.584	-255.219	2436.99	345.882	-212.479	2400.9	57.9855	-221.746	2360.5	37.2056	-180.83	2536.14	40.783	-169.702	2498.86	23.3024	-239.714
2.153	2353.34	794.844	14.4584	2365.98	816.211	-232.981	2207.86	827.345	-72.6093	2207.32	830.32	-153.341	2307.43	857.045	-255.887	2305.24	846.123	31.0314	2286.62	708.29	51.5695	2249.33	388.04	17.5688	2223.58	349.501	23.461	2259.56	304.202	-22.4278	2000.63	160.182	-10.7728	1969.15	174.935	-56.8939	2073.72	41.6348	-50.8276	2036.88	55.5207	15.2651	2320.53	744.585	-291.035	2391.5	398.038	-252.862	2389.88	351.664	-256.069	2439.22	345.513	-213.287	2400.88	57.9324	-221.885	2360.37	37.1855	-180.988	2536.11	40.5016	-169.737	2498.8	23.2075	-239.846
2.16	2359.91	795.524	13.5878	2373.59	817.329	-233.941	2215.01	828.496	-73.6597	2214.78	831.737	-154.392	2315.27	858.248	-257.007	2311.69	847.151	30.1738	2294.07	708.938	50.1309	2263.44	387.314	17.0305	2238.3	349.497	22.6901	2273.55	304.444	-23.6253	2011.73	166.677	-13.0694	1980.58	182.113	-59.1277	2080.62	44.7482	-49.8023	2043.73	61.8847	14.6288	2328.63	746.087	-292.136	2393.85	398.269	-253.791	2391.64	351.717	-256.886	2441.23	345.167	-214.106	2400.76	57.882	-222.07	2360.22	37.1462	-181.173	2536.02	40.2951	-169.773	2498.76	23.1433	-239.959
2.167	2366.18	796.093	12.9397	2381.03	818.376	-234.804	2222.01	829.787	-74.7764	2221.97	833.086	-155.518	2323.16	859.879	-257.779	2317.97	847.852	29.3425	2301.33	709.673	48.4255	2277.64	386.849	16.508	2253.14	349.775	21.5813	2288.01	305.147	-24.5932	2022.61	171.978	-15.4915	1992.81	188.294	-62.597	2089.52	48.4711	-47.26	2051.25	68.2863	14.7281	2335.04	747.463	-292.735	2395.84	398.418	-254.618	2393.07	351.778	-257.674	2442.92	344.817	-214.989	2400.64	57.8204	-222.256	2360.08	37.1005	-181.374	2535.9	40.1578	-169.825	2498.68	23.0691	-240.072
2.173	2372.42	796.587	12.3282	2388.33	819.362	-235.597	2228.87	830.714	-75.8203	2229.15	834.259	-156.382	2330.86	861.09	-258.532	2323.94	848.483	28.5535	2308.45	710.014	47.1621	2291.76	386.89	15.8586	2267.82	350.616	20.5311	2302.14	305.824	-26.3144	2034.35	177.647	-18.1466	2005.57	193.394	-66.4497	2099.62	51.7836	-45.0428	2060.43	74.4292	15.2688	2341.89	748.957	-294.115	2397.77	398.603	-255.479	2394.36	351.844	-258.459	2444.45	344.52	-215.734	2400.54	57.7925	-222.42	2359.93	37.0579	-181.553	2535.74	40.062	-169.87	2498.62	23.0204	-240.166
2.18	2379.01	797.341	11.4194	2395.58	820.329	-236.317	2235.63	831.544	-76.7599	2236.01	835.696	-157.321	2338.36	862.345	-259.433	2329.88	849.002	27.904	2315.51	710.561	45.9706	2305.82	387.592	15.0628	2282.47	351.596	19.2224	2316.49	306.814	-27.6937	2046.95	182.512	-20.837	2019.01	197.501	-70.1579	2110.93	54.8728	-43.1262	2071.17	80.4372	15.6926	2348.87	749.958	-294.908	2399.6	398.812	-256.347	2395.67	351.908	-259.216	2445.99	344.24	-216.387	2400.45	57.7842	-222.576	2359.77	37.025	-181.747	2535.58	39.9836	-169.912	2498.56	22.9713	-240.26
2.187	2386.11	798.487	10.4201	2402.59	821.275	-237.11	2242.29	832.432	-77.6903	2242.88	836.926	-157.86	2345.6	863.677	-260.406	2335.78	849.419	27.1456	2322.54	711.236	44.8025	2319.92	388.756	14.1915	2296.9	352.937	17.9507	2330.95	308.012	-29.0801	2060.23	186.747	-23.7242	2032.91	200.885	-73.8623	2123.15	57.4644	-41.7342	2083.12	85.3119	15.6591	2355.69	750.833	-295.622	2401.51	398.944	-257.047	2397.29	352.033	-259.913	2447.67	344.017	-217.029	2400.38	57.7899	-222.753	2359.62	37.0119	-181.924	2535.45	39.9282	-169.946	2498.48	22.9155	-240.36
2.193	2392.5	799.361	9.75574	2410.01	822.301	-238.042	2248.93	833.316	-78.4248	2249.67	838.037	-158.682	2352.83	864.69	-260.987	2341.75	849.938	26.4471	2329.59	711.754	43.6796	2334.02	390.211	13.5653	2311.3	354.564	16.8286	2345.59	309.392	-30.1987	2074.23	189.737	-25.9891	2047.28	203.29	-76.5853	2136.36	59.5959	-41.3553	2096.07	89.0379	15.0754	2362.26	751.868	-296.31	2403.51	399.187	-257.766	2398.98	352.166	-260.568	2448.5	343.855	-217.856	2400.32	57.8194	-222.944	2359.47	36.9895	-182.128	2535.34	39.8896	-170.008	2498.42	22.8663	-240.471
2.2	2398.96	800.276	9.0609	2416.04	823.06	-238.416	2255.51	834.24	-79.186	2256.29	839.043	-159.461	2359.93	865.785	-261.664	2348.86	850.95	25.4339	2336.61	712.717	42.6467	2348.01	391.918	12.386	2325.62	356.051	15.8209	2360.26	310.935	-31.265	2088.12	192.245	-28.0135	2062.02	205.092	-79.0892	2150.93	61.4832	-41.3122	2109.87	91.6522	14.0139	2368.69	752.781	-297.065	2405.7	399.391	-258.454	2401.11	352.258	-261.183	2450.24	343.686	-218.271	2400.28	57.8451	-223.14	2359.35	36.9796	-182.336	2535.23	39.8477	-170.093	2498.35	22.7969	-240.601
2.207	2405.38	801.304	8.40048	2422.82	823.683	-239.143	2262.1	835.242	-80.0566	2262.97	840.021	-160.258	2366.74	866.663	-262.413	2355.2	851.822	24.5913	2343.64	713.656	41.9097	2361.88	393.635	11.4399	2339.89	357.616	14.8547	2375.06	312.605	-32.2394	2102.93	193.446	-30.1131	2076.86	206.084	-81.1789	2166.29	62.8428	-42.4834	2124.77	93.0985	12.3465	2374.53	753.283	-297.434	2408.12	399.571	-259.043	2403.23	352.345	-261.748	2451.99	343.485	-218.657	2400.27	57.8603	-223.283	2359.23	36.9716	-182.519	2535.12	39.7868	-170.184	2498.3	22.7376	-240.753
2.213	2411.92	802.409	7.71632	2429.48	824.199	-239.882	2268.66	836.024	-80.8741	2269.23	841.252	-160.86	2373.58	867.299	-263.271	2361.68	852.96	23.874	2350.62	714.931	41.4045	2375.72	395.382	10.3165	2354.12	359.121	14.0108	2389.74	314.331	-33.216	2118.17	193.859	-31.9493	2092.08	206.403	-82.7675	2182.88	63.7558	-44.5482	2140.7	93.5001	10.2286	2382.66	754.058	-298.045	2410.64	399.698	-259.491	2405.41	352.453	-262.204	2453.8	343.23	-219.04	2400.26	57.8781	-223.384	2359.1	36.9786	-182.678	2535.03	39.6831	-170.254	2498.22	22.6708	-240.879
2.22	2418.41	803.44	6.98153	2436.01	824.656	-240.632	2275.19	837.047	-81.5735	2276.03	842.245	-161.432	2380.24	867.947	-264.102	2368.74	854.144	22.8775	2357.66	716.199	41.0278	2389.33	397.183	9.3348	2368.23	360.393	12.9813	2404.58	316.183	-34.1709	2133.82	193.476	-33.6475	2107.39	206.004	-84.2934	2200.21	64.1001	-47.227	2157.71	93.0701	7.71586	2387.03	754.115	-298.657	2413.22	399.753	-259.902	2407.62	352.51	-262.492	2455.69	342.95	-219.398	2400.26	57.9208	-223.405	2359	36.9775	-182.76	2534.97	39.5485	-170.285	2498.15	22.6275	-240.987
2.227	2425.02	804.476	6.28585	2442.54	824.968	-241.41	2281.78	837.994	-82.2978	2282.75	843.131	-161.976	2386.75	868.313	-264.979	2375.05	855.298	22.3164	2364.72	717.56	40.6282	2402.78	398.796	8.44481	2382.22	361.927	12.1829	2419.25	318.067	-34.8506	2149.85	192.197	-35.2417	2122.9	204.776	-85.6402	2218.69	64.2593	-50.2723	2175.44	91.5595	4.88603	2392.35	754.01	-299.127	2415.92	399.827	-260.221	2409.48	352.623	-262.825	2457.52	342.638	-219.802	2400.28	57.9764	-223.376	2358.93	36.9685	-182.739	2534.93	39.3591	-170.302	2498.11	22.6002	-241.065
2.233	2431.6	805.484	5.60896	2448.89	825.207	-242.204	2288.04	838.958	-82.9164	2289.39	843.79	-162.7	2393.46	868.539	-265.563	2381.54	856.397	21.7864	2371.73	718.949	40.2917	2415.95	400.493	7.441	2396.12	363.493	11.3	2433.95	320.035	-35.4944	2166.18	190.203	-36.6852	2138.75	202.733	-86.9443	2238.65	64.4053	-53.0615	2194.11	89.7572	2.20023	2399.01	754.162	-299.793	2418.34	399.755	-260.507	2411.23	352.619	-263.048	2459.4	342.242	-220.241	2400.32	58.0524	-223.289	2358.91	36.9934	-182.686	2534.93	39.1556	-170.328	2498.05	22.5612	-241.167
2.24	2438.24	806.342	4.87618	2455.27	825.333	-242.972	2294.97	839.746	-83.4418	2295.94	844.453	-163.398	2399.98	868.644	-266.204	2388.05	857.46	21.1595	2378.8	720.105	40.0048	2428.93	402.008	6.56251	2409.96	365.22	10.5207	2448.43	322.024	-36.2061	2183.11	187.562	-37.9686	2154.93	199.947	-88.4268	2258.7	63.7393	-56.1798	2213.37	87.1862	-0.73444	2404.87	754.114	-300.384	2420.65	399.726	-260.747	2413.03	352.553	-263.226	2461.36	341.837	-220.688	2400.37	58.1018	-223.157	2358.93	37.0162	-182.531	2534.96	38.9008	-170.404	2498.02	22.5369	-241.275
2.247	2444.92	807.191	4.23242	2461.71	825.411	-243.748	2301.69	840.615	-83.9586	2302.44	844.981	-164.022	2407.39	868.797	-266.844	2394.65	858.333	20.5839	2385.97	721.358	39.7319	2441.72	403.753	5.62702	2423.59	366.998	9.61923	2462.81	323.982	-36.8935	2202.2	184.196	-40.3826	2171.33	196.239	-89.8735	2279.42	62.843	-59.2197	2233.29	84.1587	-3.53509	2411.22	754.128	-300.553	2422.9	399.602	-260.991	2414.73	352.469	-263.37	2463.38	341.457	-221.104	2400.43	58.1085	-223.007	2358.71	37.2421	-182.504	2535.01	38.5923	-170.47	2497.98	22.4974	-241.416
2.253	2451.7	807.929	3.53353	2468.13	825.343	-244.495	2308.35	841.377	-84.3898	2309.11	845.476	-164.157	2411.6	868.41	-267.17	2401.18	859.17	20.0911	2392.98	722.636	39.7234	2454.47	405.413	4.54548	2437.11	368.623	8.72185	2477.19	326.043	-37.4912	2219.51	180.242	-42.0257	2188.34	191.756	-91.0025	2300.99	61.8026	-61.8135	2253.77	80.7075	-6.09836	2416.18	754.092	-301.3	2425.07	399.434	-261.206	2416.68	352.339	-263.438	2465.65	341.071	-221.436	2400.56	58.1276	-222.8	2358.8	37.2914	-182.241	2535.08	38.2487	-170.541	2497.93	22.4648	-241.568
2.26	2458.41	808.596	2.8249	2474.49	825.225	-245.242	2315.02	841.914	-84.7726	2315.58	845.86	-164.677	2419.03	868.42	-267.861	2407.73	859.866	19.53	2399.93	723.701	39.7894	2467.04	407.168	3.6124	2450.4	370.261	7.81971	2491.38	328.048	-38.2476	2237.29	175.652	-43.4731	2205.59	186.642	-92.3996	2322.71	60.4831	-64.4491	2274.99	77.2479	-8.68654	2421.38	753.834	-301.922	2427.44	399.233	-261.326	2418.65	352.241	-263.49	2467.92	340.578	-221.792	2400.7	58.1327	-222.56	2358.9	37.3574	-181.942	2535.19	37.8959	-170.584	2497.86	22.4165	-241.732
2.267	2465.26	809.232	2.14445	2480.8	825.048	-246.03	2321.74	842.358	-85.0675	2322.15	846.118	-164.95	2425.91	868.38	-268.281	2414.25	860.365	19.0731	2407.63	724.831	39.5105	2479.5	408.734	3.06211	2463.68	371.515	6.86917	2505.58	330.049	-39.0687	2255.53	170.55	-45.1091	2223.38	180.815	-94.0767	2345.26	59.0135	-66.2521	2296.68	73.6492	-10.4838	2428.13	753.523	-301.998	2429.98	399.129	-261.437	2420.74	352.147	-263.478	2470.2	340.051	-222.02	2400.86	58.1411	-222.281	2359.03	37.3968	-181.647	2535.34	37.5744	-170.533	2497.81	22.3918	-241.87
2.273	2472.21	809.721	1.47323	2487.24	824.856	-246.735	2328.48	842.669	-85.1341	2328.68	846.314	-164.909	2432.26	868.31	-268.857	2420.45	860.761	18.6365	2414.84	725.581	39.4589	2491.63	410.225	2.09226	2476.59	372.483	5.63682	2519.39	331.976	-40.0045	2274.13	165.059	-46.7562	2241.59	174.364	-96.0044	2368.16	57.3299	-67.5944	2318.83	70.111	-12.1519	2433.96	753.277	-302.131	2432.68	398.895	-261.422	2423.06	352.088	-263.448	2472.69	339.485	-222.232	2401.12	58.158	-221.976	2359.35	37.3674	-181.253	2535.59	37.2171	-170.403	2497.79	22.356	-241.979
2.28	2478.69	809.997	0.7691	2493.75	824.383	-247.602	2335.22	842.849	-85.312	2335.21	846.5	-165.066	2438.05	867.97	-269.297	2426.46	860.923	18.1477	2422.14	726.508	39.4299	2503.68	411.463	1.35438	2489.25	372.87	4.52212	2533.17	333.933	-40.8997	2291.82	159.915	-47.8235	2260.43	167.501	-97.8262	2391.58	55.4929	-68.6834	2341.37	66.4755	-13.3177	2439.58	752.795	-302.446	2435.49	398.675	-261.47	2425.51	352.01	-263.407	2475.15	338.86	-222.359	2401.44	58.221	-221.688	2359.5	37.4521	-180.924	2535.89	36.8558	-170.292	2497.8	22.33	-242.041
2.287	2486.08	810.821	0.18619	2500.15	824.043	-248.286	2341.95	842.997	-85.4821	2341.77	846.338	-164.879	2445.09	867.811	-269.559	2433.65	861.492	17.9267	2430.56	726.967	38.5791	2515.51	412.632	0.63559	2501.64	373.104	3.47412	2546.79	335.832	-41.7766	2311.34	153.721	-49.0379	2279.7	160.143	-99.7043	2415.37	53.774	-69.0412	2364.32	62.798	-14.125	2445.27	752.358	-302.699	2438.6	398.433	-261.43	2428.34	351.878	-263.312	2477.74	338.314	-222.423	2401.73	58.3131	-221.449	2359.64	37.6227	-180.716	2536.18	36.487	-170.19	2497.81	22.309	-242.094
2.293	2492.68	810.977	-0.42549	2506.57	823.663	-248.87	2348.65	842.909	-85.4607	2348.3	846.216	-164.903	2451.51	867.504	-270.019	2440.21	861.623	17.6301	2438.07	727.458	38.6041	2527.3	413.478	-0.27379	2513.83	373.024	2.4818	2560.13	337.646	-42.6518	2331.18	147.523	-50.2313	2299.63	152.367	-101.412	2439.49	51.9829	-69.0539	2387.48	59.4294	-14.3962	2451.19	751.759	-302.842	2441.78	398.063	-261.385	2431.35	351.65	-263.152	2480.61	337.872	-222.489	2402.01	58.4073	-221.232	2359.82	37.8059	-180.478	2536.54	36.1522	-170.053	2497.85	22.293	-242.11
2.3	2499.38	811.026	-1.25182	2513.89	823.458	-249.134	2355.47	842.807	-85.5165	2354.82	845.981	-164.704	2457.95	867.1	-270.315	2446.48	861.641	17.2808	2445.52	728.005	38.6078	2538.72	414.244	-1.19733	2525.82	372.766	1.65929	2573.18	339.471	-43.4562	2351.41	141.148	-51.4629	2320.07	144.27	-102.665	2463.78	50.5202	-68.1685	2411.22	55.9564	-14.6305	2456.84	751.261	-303.107	2445.19	397.745	-261.257	2434.5	351.387	-262.993	2483.44	337.224	-222.344	2402.43	58.4733	-220.962	2360.02	37.9705	-180.237	2536.95	35.9111	-169.933	2497.9	22.2965	-242.118
2.307	2506.88	811.556	-1.57905	2519.58	822.535	-250.083	2362.28	842.668	-85.4509	2361.51	845.693	-164.713	2464.62	866.684	-270.555	2452.74	861.687	16.9585	2453.14	728.314	38.7067	2549.97	414.823	-1.86615	2537.71	372.383	1.00807	2586.19	341.222	-44.28	2372.26	134.518	-52.5052	2341	136.085	-104.088	2488.88	48.9719	-67.9803	2435.38	52.5157	-14.5392	2463.24	750.479	-302.707	2448.66	397.416	-261.132	2437.69	351.08	-262.848	2486.22	336.5	-222.069	2402.98	58.5851	-220.645	2360.55	37.9137	-180.024	2537.29	35.8996	-169.858	2497.97	22.3068	-242.082
2.313	2513.97	811.648	-2.03661	2526.08	821.975	-250.587	2369.11	842.349	-85.3303	2368.05	845.36	-164.672	2471.03	866.237	-270.918	2460.26	861.84	16.7535	2460.67	728.517	38.6522	2560.7	415.187	-2.64732	2549.5	372.019	0.14552	2598.8	342.824	-45.0386	2393.35	127.922	-53.2163	2362.54	127.807	-104.81	2513.9	47.6745	-67.2169	2459.78	49.0965	-14.4531	2469.18	749.778	-302.753	2452.21	397.041	-260.909	2441.06	350.787	-262.603	2489.16	335.831	-221.757	2403.43	58.5247	-220.317	2360.73	38.0872	-179.78	2537.65	35.748	-169.76	2498.03	22.3187	-242.024
2.32	2521.04	811.634	-2.48272	2533.18	821.528	-251.491	2375.97	842.099	-85.2279	2374.82	844.976	-164.634	2478.03	865.651	-270.858	2467.15	861.77	16.505	2468.21	728.737	38.6563	2571.16	415.831	-3.39711	2561.11	371.697	-0.52671	2611.23	344.374	-45.7548	2414.89	121.167	-53.932	2384.04	119.486	-105.8	2539.02	46.4351	-66.5568	2484.45	45.9914	-14.1827	2475.07	748.873	-303.048	2455.84	396.641	-260.689	2444.33	350.456	-262.318	2491.93	335.091	-221.348	2403.76	58.5413	-220.11	2360.86	38.3988	-179.56	2537.96	35.6335	-169.631	2498.06	22.3671	-241.99
2.327	2528.02	811.571	-2.87763	2539.39	820.653	-251.353	2382.96	841.773	-85.0625	2381.59	844.594	-164.567	2484.84	865.06	-270.902	2474.2	861.724	16.3998	2475.13	728.88	38.9727	2581.37	416.244	-3.88724	2572.6	371.446	-1.05867	2623.34	345.824	-46.3395	2436.71	114.953	-54.4229	2406.05	111.638	-106.232	2564.5	45.5769	-65.9026	2509.63	42.9586	-13.4094	2481.02	748.18	-303.277	2459.46	396.186	-260.451	2447.59	350.105	-262.08	2494.79	334.413	-220.908	2404	58.6147	-219.954	2361.05	38.6123	-179.243	2538.27	35.5389	-169.503	2498.11	22.3723	-241.937
2.333	2535.15	811.436	-3.12804	2546.16	819.858	-251.629	2389.88	841.405	-85.0337	2388.53	844.017	-164.193	2490.76	864.329	-271.349	2481.1	861.472	16.1767	2483.89	728.995	38.6274	2591.24	416.778	-4.43339	2583.89	371.308	-1.71757	2635.19	347.815	-46.8971	2459.1	108.489	-53.8052	2428.95	103.231	-106.102	2589.67	45.2036	-64.7665	2534.95	40.4189	-12.7443	2487.71	747.469	-303.072	2462.95	395.803	-260.246	2450.68	349.78	-261.843	2497.61	333.733	-220.536	2404.2	58.7204	-219.806	2361.2	38.8264	-178.971	2538.47	35.4545	-169.426	2498.17	22.3816	-241.868
2.34	2542.28	811.204	-3.4216	2553.01	819.063	-251.816	2396.92	840.944	-85.0557	2395.39	843.632	-164.272	2498.71	863.736	-271.103	2488.02	861.293	16.0221	2490.92	728.836	39.1114	2600.81	416.876	-5.13688	2594.83	371.005	-2.08789	2646.78	349.114	-47.3456	2481.51	102.442	-53.317	2451.68	95.6786	-105.67	2615.07	45.1459	-64.0076	2560.51	38.1013	-12.2914	2494.24	746.774	-303.049	2466.34	395.445	-259.999	2453.55	349.526	-261.662	2500.15	333.013	-220.252	2404.39	58.9194	-219.721	2361.13	39.2278	-178.68	2538.7	35.366	-169.348	2498.2	22.3913	-241.812
2.347	2549.28	810.9	-3.57009	2560.02	818.231	-251.878	2403.94	840.508	-85.0466	2402.46	843.142	-163.977	2505.15	862.78	-271.298	2495.49	860.885	16.261	2498.19	728.63	39.253	2610.17	417.055	-5.39957	2605.52	370.65	-2.58542	2658.39	349.8	-47.5484	2504.31	96.707	-52.7533	2474.69	88.6467	-105.131	2640.44	47.1651	-63.3588	2586.16	36.5601	-11.2036	2500.73	745.955	-303.118	2469.57	394.988	-259.727	2456.16	349.24	-261.471	2502.77	332.384	-220.047	2404.57	59.0243	-219.569	2361.26	39.4631	-178.488	2538.85	35.1987	-169.315	2498.26	22.3485	-241.727
