Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	2238.89	899.11	-35.8704	2265.54	936.375	-301.639	2076.9	946.935	-146.196	2086.68	956.515	-221.243	2205.42	994.178	-342.154	2178.15	966.351	-3.50909	2163.96	813.803	-5.36621	2331.46	474.49	-43.7399	2295.97	423.87	-37.0561	2333.24	390.261	-94.1522	2033.61	216.611	-59.2863	1997.87	235.373	-104.719	2112.98	90.0069	-107.221	2081.65	97.1929	-45.3979	2178.17	849.051	-354.918	2217.81	476.296	-294.09	2203.81	407.289	-287.837	2259.01	395.033	-239.435	2164.77	77.1008	-212.496	2129.73	59.382	-159.834	2319.2	51.0263	-188.64	2273.86	37.5046	-248.644
2.86	2244.29	899.127	-36.5186	2270.46	936.309	-302.349	2082.07	946.985	-146.819	2091.91	956.621	-221.893	2210.93	994.261	-342.636	2183.23	966.196	-3.9982	2169.95	814.029	-5.78044	2342.57	476.855	-44.6795	2307.93	425.549	-38.0154	2345.73	392.61	-95.2368	2049.97	212.975	-59.1611	2013.21	230.689	-104.54	2132.55	88.8443	-107.343	2101.38	95.2663	-45.432	2182.62	849.118	-355.531	2219.53	476.178	-294.4	2205.22	407.208	-288.032	2260.49	394.694	-239.676	2164.83	77.1976	-212.437	2131.08	59.0069	-159.457	2319.21	51.0271	-188.684	2273.81	37.4928	-248.711
2.867	2249.76	899.101	-37.1988	2275.49	936.18	-303.073	2087.33	946.996	-147.383	2097.03	956.707	-222.457	2216.25	994.305	-343.122	2188.33	965.987	-4.50991	2175.81	814.169	-6.22116	2353.28	479.352	-45.6163	2319.59	427.294	-38.9273	2358.05	395.013	-96.2803	2066.3	208.796	-59.446	2029	225.506	-104.712	2153.03	87.3502	-107.157	2121.38	93.1994	-45.6939	2187.07	849.157	-356.079	2221.39	476.004	-294.654	2206.54	407.152	-288.258	2261.92	394.209	-239.869	2164.88	77.2946	-212.399	2129.45	59.7168	-159.876	2319.21	51.0204	-188.731	2273.8	37.4788	-248.734
2.873	2255.24	899.032	-37.8618	2280.62	936.021	-303.808	2092.45	946.988	-147.931	2102.31	956.786	-222.967	2219.84	994.232	-343.201	2193.6	965.765	-4.9673	2181.8	814.349	-6.42355	2363.98	481.759	-46.7237	2331.13	428.955	-39.8196	2370.31	397.412	-97.2726	2083.04	204.233	-59.8909	2044.99	219.907	-105.019	2173.14	85.6915	-107.912	2141.78	90.7897	-46.0024	2191.44	849.127	-356.646	2223.09	475.918	-294.988	2208.01	407.095	-288.486	2263.15	393.797	-240.365	2164.95	77.3903	-212.359	2129.46	59.8138	-159.847	2319.21	51.0294	-188.782	2273.75	37.4652	-248.792
2.88	2260.68	898.954	-38.5146	2285.66	935.8	-304.537	2097.7	947.014	-148.292	2107.48	956.883	-223.425	2225.3	994.226	-343.855	2198.94	965.544	-5.42763	2187.72	814.564	-6.65722	2374.25	484.115	-47.6931	2342.4	430.552	-40.7395	2382.39	399.882	-98.0361	2100.18	199.503	-60.6076	2061.46	213.94	-105.697	2194.02	83.658	-108.435	2162.54	88.5636	-46.391	2195.96	849.068	-357.112	2224.87	475.759	-295.26	2209.37	407.106	-288.747	2264.7	393.383	-240.771	2164.98	77.4724	-212.336	2129.49	59.8978	-159.833	2319.2	51.0299	-188.836	2273.74	37.4526	-248.834
2.887	2266.13	898.905	-39.1602	2290.53	935.475	-305.293	2102.98	947.026	-148.711	2112.63	956.907	-223.93	2230.65	994.098	-344.57	2204.19	965.375	-5.93226	2193.7	814.733	-7.19036	2384.32	486.463	-48.4648	2353.52	432.004	-41.63	2394.2	402.339	-98.9651	2117.52	194.545	-61.2115	2078.35	207.54	-106.503	2215.24	81.8768	-108.946	2183.57	85.9335	-47.2259	2200.45	848.936	-357.564	2226.81	475.623	-295.577	2210.92	407.042	-288.972	2266.15	393.103	-241.092	2165.06	77.6205	-212.352	2129.68	59.9838	-159.401	2319.25	51.0372	-188.847	2273.7	37.4413	-248.901
2.893	2271.64	898.82	-39.788	2295.58	935.163	-306.061	2108.18	947.045	-149.101	2117.8	956.921	-224.392	2235.94	994.023	-345.22	2209.61	965.174	-6.32028	2199.47	814.996	-7.40693	2394.22	488.68	-49.196	2364.41	433.448	-42.4713	2405.84	404.632	-99.706	2135.32	189.141	-62.055	2095.66	200.946	-107.68	2236.78	80.1296	-109.482	2204.73	82.7622	-48.0091	2204.84	848.849	-358.042	2228.68	475.486	-295.871	2212.47	407.007	-289.206	2267.8	392.765	-241.416	2165.14	77.7654	-212.357	2129.7	60.1239	-159.368	2319.23	51.056	-188.95	2273.67	37.4183	-248.956
2.9	2277.24	898.69	-40.4732	2300.53	934.789	-306.845	2113.41	947.006	-149.551	2122.97	956.927	-224.844	2241.3	993.749	-345.835	2215.07	964.931	-6.62344	2205.32	815.236	-7.4072	2403.78	490.78	-49.9653	2375.08	434.689	-43.2717	2417.42	406.968	-100.376	2153.25	183.592	-63.2882	2113.24	194.039	-108.962	2258.49	78.1944	-110.241	2226.34	79.8896	-48.777	2209.18	848.709	-358.625	2230.74	475.283	-296.129	2214.04	406.95	-289.43	2269.4	392.375	-241.73	2165.24	77.8825	-212.357	2130.03	60.1341	-159.2	2319.15	51.1007	-189.071	2273.66	37.3977	-248.984
2.907	2282.84	898.555	-41.1294	2305.79	934.44	-307.676	2118.7	947	-149.941	2128.13	956.881	-225.242	2246.33	993.599	-346.469	2220.57	964.732	-7.01157	2211.11	815.553	-7.53728	2413.15	492.812	-50.6269	2385.48	435.818	-44.0244	2428.65	409.244	-100.945	2171.46	177.833	-65.1142	2131.31	186.681	-110.322	2280.67	76.1643	-111.102	2248.13	77.0422	-49.9873	2213.47	848.502	-359.212	2232.81	475.147	-296.407	2215.73	406.883	-289.662	2271.09	391.983	-242.08	2165.36	77.9779	-212.325	2130.07	60.3168	-159.159	2319.17	51.1022	-189.124	2273.6	37.3701	-249.05
2.913	2288.39	898.37	-41.7927	2311.24	934.111	-308.522	2124.02	946.918	-150.14	2133.28	956.8	-225.63	2251.27	993.346	-347.085	2226.06	964.522	-7.46297	2216.86	815.755	-7.76519	2422.14	494.741	-51.0707	2395.7	436.803	-44.7769	2439.8	411.475	-101.47	2190.02	171.815	-66.2966	2149.64	179.379	-112.199	2303.01	74.3676	-111.873	2270.1	73.9975	-51.1797	2217.9	848.244	-359.703	2234.96	474.888	-296.657	2217.68	406.731	-289.833	2272.87	391.559	-242.233	2165.5	78.0996	-212.308	2130.12	60.4908	-159.088	2319.21	51.0971	-189.161	2273.59	37.3567	-249.079
2.92	2294.04	898.194	-42.436	2316.64	933.898	-309.291	2129.37	946.857	-150.464	2138.46	956.7	-225.941	2256.35	993.088	-347.651	2231.67	964.27	-7.92351	2222.67	816.028	-7.83994	2430.89	496.492	-51.5132	2405.61	437.822	-44.9931	2450.55	413.539	-101.9	2208.8	165.76	-68.2881	2168.38	171.859	-114.555	2325.45	72.4252	-112.974	2292.42	71.0907	-52.5332	2222.36	847.919	-360.076	2237.18	474.607	-296.908	2219.46	406.533	-290.013	2274.6	391.115	-242.468	2165.66	78.2289	-212.246	2130.25	60.6893	-159.34	2319.24	51.0888	-189.195	2273.59	37.3513	-249.093
2.927	2299.73	898	-43.1028	2318.6	932.507	-309.974	2134.75	946.782	-150.873	2143.6	956.621	-226.252	2261.18	992.802	-348.279	2237.31	963.996	-8.31618	2228.42	816.223	-7.94491	2439.2	498.075	-51.9804	2415.21	438.367	-45.6224	2461.14	415.522	-102.326	2228.02	159.678	-70.3563	2187.53	164.165	-116.935	2348.39	70.6188	-114.114	2314.89	68.1948	-53.9671	2226.67	847.626	-360.475	2239.41	474.292	-297.122	2221.34	406.317	-290.198	2276.45	390.681	-242.623	2165.85	78.3959	-212.136	2130.32	60.908	-159.341	2319.13	51.0648	-189.317	2273.59	37.3328	-249.092
2.933	2305.43	897.782	-43.7883	2323.8	932.098	-310.841	2140.13	946.67	-150.943	2148.79	956.545	-226.583	2266.16	992.488	-348.86	2243	963.76	-8.78626	2234.1	816.49	-8.10005	2447.17	499.365	-52.2076	2424.55	438.865	-46.2535	2471.45	417.391	-102.617	2247.54	153.238	-72.6587	2207.35	156.459	-119.474	2371.41	69.0606	-115.372	2337.6	65.3728	-55.4551	2230.96	847.307	-360.927	2241.76	474.053	-297.344	2223.37	406.106	-290.277	2278.25	390.251	-242.701	2166.03	78.4908	-212.07	2130.15	61.1637	-159.149	2319.32	51.1114	-189.285	2273.59	37.3474	-249.111
2.94	2311.16	897.515	-44.4548	2328.77	931.651	-311.768	2145.56	946.561	-151.207	2154	956.423	-226.841	2271.12	992.15	-349.375	2248.78	963.541	-9.2323	2239.93	816.698	-8.25184	2454.8	500.592	-52.2993	2433.61	439.246	-46.9862	2481.44	419.134	-102.763	2267.21	146.974	-75.0751	2227.32	148.631	-122.352	2394.82	67.722	-116.679	2361.04	62.8607	-57.0076	2235.51	846.889	-361.374	2244.06	473.732	-297.515	2225.3	405.953	-290.393	2280	389.845	-242.776	2166.17	78.6334	-212.048	2130.24	61.3918	-159.112	2319.38	51.1073	-189.313	2273.59	37.3351	-249.11
2.947	2316.91	897.278	-45.1104	2333.67	931.083	-312.581	2150.99	946.466	-151.438	2159.25	956.255	-227.069	2276.02	991.812	-349.925	2254.6	963.267	-9.62483	2245.7	816.942	-8.1883	2462	501.472	-52.6095	2442.25	439.125	-47.6091	2491.07	420.706	-102.894	2287.35	140.447	-77.3349	2248.02	140.855	-125.145	2418.29	66.5652	-118.311	2384.07	60.3622	-58.8158	2239.94	846.594	-361.789	2246.41	473.395	-297.698	2227.17	405.787	-290.536	2281.79	389.395	-242.924	2166.31	78.7945	-212.006	2130.3	61.5938	-159.038	2319.48	51.1112	-189.396	2273.57	37.3338	-249.117
2.953	2322.65	897	-45.709	2338.67	930.538	-313.275	2156.56	946.296	-151.619	2164.5	956.076	-227.225	2281.15	991.392	-350.407	2260.43	962.949	-10.0222	2251.37	817.017	-8.41242	2468.98	502.241	-52.472	2450.62	439.004	-47.7525	2500.39	422.172	-102.924	2307.77	134.155	-80.0457	2268.94	133.185	-128.435	2441.97	65.7043	-119.625	2407.08	57.8764	-60.7435	2244.43	846.259	-362.062	2248.76	473.049	-297.875	2229.16	405.611	-290.626	2283.67	388.889	-243.042	2166.44	79.037	-211.935	2130.11	61.9458	-159.032	2319.31	51.0274	-189.567	2273.6	37.3587	-249.177
2.96	2328.46	896.637	-46.3497	2343.47	929.933	-314.035	2162.04	946.188	-151.793	2169.74	955.926	-227.339	2284.85	991.017	-350.672	2266.35	962.601	-10.4747	2257.06	817.094	-8.6166	2475.46	502.629	-52.5056	2458.67	438.673	-48.4936	2509.38	423.393	-102.831	2328.38	128.247	-83.0727	2290.04	125.692	-131.838	2465.89	65.3373	-121.215	2430.55	55.8025	-62.7573	2248.85	845.806	-362.484	2251.15	472.798	-297.995	2231.1	405.456	-290.691	2285.52	388.459	-243.032	2166.58	79.2667	-211.854	2130.2	62.2085	-158.889	2319.59	51.0508	-189.431	2273.61	37.3548	-249.174
2.967	2334.25	896.282	-46.9992	2348.45	929.332	-314.722	2167.58	946.101	-151.949	2175.08	955.78	-227.54	2290.32	990.63	-351.112	2272.32	962.178	-10.6744	2262.83	817.133	-8.63202	2481.59	502.808	-52.3856	2466.44	438.203	-48.9723	2518.13	424.509	-102.674	2349.47	122.093	-85.8619	2312.03	118.185	-135.024	2489.65	65.0064	-122.785	2454.08	53.8305	-64.9564	2253.34	845.456	-362.861	2253.54	472.514	-298.099	2232.92	405.313	-290.8	2287.21	388.019	-243.117	2166.73	79.4768	-211.76	2130.32	62.4588	-158.769	2319.65	51.0582	-189.47	2273.63	37.3762	-249.157
2.973	2340.04	895.91	-47.5495	2353.41	928.622	-315.408	2173.19	945.92	-151.973	2180.49	955.542	-227.563	2295.73	990.265	-351.566	2278.33	961.778	-11.0093	2268.35	817.065	-8.88372	2487.49	502.744	-52.1748	2473.81	437.408	-49.2753	2526.58	425.505	-102.504	2370.79	116.388	-89.3284	2334.05	111.365	-138.723	2513.6	65.0976	-124.394	2477.81	52.3213	-67.0911	2257.78	845.059	-363.314	2255.83	472.226	-298.204	2234.82	405.133	-290.844	2288.98	387.598	-243.231	2166.87	79.6966	-211.665	2130.46	62.8049	-158.671	2319.77	50.9553	-189.423	2273.62	37.3714	-249.16
2.98	2345.92	895.414	-48.1223	2358.33	927.898	-316.049	2178.84	945.769	-152.061	2185.89	955.373	-227.668	2301.16	989.847	-351.927	2284.36	961.372	-11.3908	2273.93	816.999	-9.12724	2493	502.451	-52.1444	2481.01	436.291	-49.4514	2534.68	426.31	-102.166	2392.25	110.904	-92.5551	2356.52	104.725	-142.565	2537.52	65.4386	-126.073	2501.53	51.0322	-69.5986	2262.45	844.636	-363.451	2258.06	471.984	-298.338	2236.69	405.036	-290.908	2290.81	387.211	-243.4	2167.02	79.8544	-211.601	2130.6	63.2234	-158.589	2319.84	50.9449	-189.47	2273.61	37.3532	-249.179
2.987	2351.7	894.9	-48.625	2363.3	927.187	-316.735	2184.58	945.659	-152.196	2191.34	955.254	-227.819	2306.59	989.388	-352.317	2290.43	960.941	-11.693	2279.49	816.821	-9.2769	2498.12	501.767	-51.8569	2487.9	435.032	-50.0447	2542.36	426.902	-101.914	2413.1	105.976	-95.5297	2379.16	98.2632	-146.289	2561.34	66.2583	-127.654	2525.07	50.5046	-71.0242	2267.03	844.302	-363.733	2260.16	471.748	-298.486	2238.42	404.974	-290.999	2292.24	386.871	-243.27	2167.21	80.1026	-211.515	2130.92	63.5043	-157.937	2319.93	50.9448	-189.641	2273.53	37.3172	-249.13
2.993	2357.59	894.303	-49.1128	2368.35	926.424	-317.322	2190.35	945.424	-152.162	2196.85	955.011	-227.724	2312.06	988.929	-352.616	2296.52	960.54	-12.0731	2285.02	816.554	-9.41462	2502.98	500.961	-51.6197	2494.65	433.666	-50.5879	2549.41	427.155	-101.699	2435.72	101.064	-98.9676	2402.09	92.6417	-150.136	2585.21	67.5059	-129.068	2548.78	49.9162	-73.2444	2271.49	843.933	-364.131	2262.33	471.548	-298.632	2240.2	404.869	-291.018	2293.99	386.42	-243.511	2167.39	80.4499	-211.42	2131.05	63.9267	-157.777	2319.9	50.961	-189.328	2273.56	37.3025	-249.145
3	2363.51	893.643	-49.5811	2373.51	925.68	-317.79	2196.15	945.244	-152.274	2202.37	954.798	-227.746	2317.4	988.453	-352.967	2302.73	959.97	-12.4213	2290.36	816.296	-9.73732	2507.41	499.809	-51.4836	2500.92	431.803	-50.9238	2556.23	427.357	-101.365	2457.64	96.579	-102.332	2425.2	87.4383	-153.884	2608.93	69.2876	-130.662	2572.46	49.8626	-75.3479	2275.82	843.485	-364.656	2264.48	471.376	-298.725	2241.93	404.874	-291.115	2295.7	386.017	-243.642	2167.56	80.8072	-211.342	2131.28	64.2792	-157.764	2319.96	50.95	-189.379	2273.56	37.3021	-249.152
3.007	2369.49	892.968	-50.0318	2378.66	924.919	-318.295	2202.05	944.984	-152.072	2208.04	954.499	-227.645	2322.9	987.906	-353.196	2308.91	959.328	-12.7135	2295.82	815.946	-9.99179	2511.45	498.415	-51.206	2506.77	429.737	-51.6019	2563.05	427.152	-101.11	2479.76	92.9738	-104.904	2448.25	82.8934	-157.638	2632.44	71.9423	-132.245	2595.99	50.4883	-77.5323	2280.66	843.071	-364.774	2266.53	471.224	-298.801	2243.63	404.868	-291.186	2297.27	385.596	-243.836	2167.75	81.1911	-211.251	2131.24	64.8753	-157.73	2320.02	50.9477	-189.463	2273.55	37.3072	-249.156
3.013	2375.5	892.247	-50.4722	2383.94	924.111	-318.806	2207.98	944.615	-152.101	2213.65	954.183	-227.476	2326.36	987.356	-354.414	2315.23	958.638	-12.9456	2301.25	815.584	-10.2368	2515.15	496.51	-51.4367	2512.42	427.506	-52.636	2569.36	426.791	-100.829	2501.48	89.8733	-107.784	2471.25	78.7805	-161.099	2655.24	73.767	-133.735	2619.13	51.5929	-79.5369	2285.37	842.683	-364.945	2268.63	471.134	-298.864	2245.4	404.874	-291.144	2299	385.296	-244.019	2167.92	81.6033	-211.146	2131.52	65.3838	-157.363	2320.12	50.9271	-189.858	2273.53	37.3047	-249.153
3.02	2381.6	891.477	-50.9158	2389.11	923.293	-319.269	2213.94	944.209	-151.901	2219.37	953.799	-227.396	2331.78	986.735	-354.597	2321.48	958.041	-13.2336	2306.81	815.177	-10.3362	2518.34	494.355	-51.9539	2517.84	425.246	-53.3934	2576.15	426.51	-100.414	2522.75	87.3505	-110.917	2494.17	75.0943	-164.143	2677.98	78.298	-134.599	2641.68	53.4741	-81.1428	2290.01	842.417	-365.137	2270.71	471.013	-298.934	2247.17	404.931	-291.174	2300.85	385.016	-244.196	2168.09	81.9543	-211.106	2131.8	65.9208	-157.367	2320.17	50.8895	-189.449	2273.51	37.3059	-249.144
3.027	2387.86	890.736	-51.2715	2394.4	922.499	-319.695	2220.07	943.542	-151.825	2225.08	953.309	-227.132	2337.17	986.081	-354.844	2327.84	957.395	-13.3371	2312.47	814.716	-10.726	2521.13	491.787	-52.592	2522.9	422.567	-54.5159	2581.81	425.885	-100.16	2543.62	85.5263	-112.966	2516.31	72.4112	-166.608	2699.69	82.6595	-135.599	2663.69	56.226	-82.8333	2294.88	842.013	-365.115	2272.86	470.929	-298.987	2248.9	405.004	-291.122	2302.6	384.781	-244.303	2168.31	82.4153	-210.92	2131.97	66.4336	-157.218	2320.21	50.8727	-189.49	2273.48	37.3126	-249.105
3.033	2394.28	890.029	-51.6315	2399.72	921.716	-320.083	2226.18	942.884	-151.491	2230.81	952.782	-226.835	2342.65	985.41	-354.919	2334.3	956.713	-13.4899	2318.33	814.143	-11.1394	2523.67	488.965	-53.5938	2527.66	419.899	-55.7623	2586.4	424.751	-100.176	2563.66	84.4153	-115.189	2537.6	70.276	-169.261	2720.28	87.5529	-136.448	2684.79	59.1828	-83.8758	2299.74	841.59	-365.24	2275.17	470.822	-298.98	2250.75	405.091	-291.069	2304.39	384.463	-244.367	2168.51	82.8485	-210.723	2132.06	67.1703	-156.693	2320.26	50.8511	-189.519	2273.42	37.3308	-249.038
3.04	2400.76	889.278	-51.9072	2405.08	920.9	-320.43	2232.37	942.169	-151.318	2236.75	952.038	-226.609	2348.02	984.634	-355.026	2340.78	955.921	-13.6809	2324.27	813.522	-11.5471	2525.74	486.183	-54.8765	2532.06	417.474	-57.1423	2591.71	423.916	-100.432	2582.41	84.2303	-117.394	2557.67	68.8218	-171.984	2739.63	93.1056	-136.994	2704.71	63.0893	-84.9815	2304.7	841.208	-365.312	2277.5	470.732	-298.982	2252.68	405.203	-291.033	2306.3	384.149	-244.432	2168.67	83.3811	-210.557	2132.25	67.874	-156.393	2320.33	50.8279	-189.529	2273.4	37.3986	-248.964
3.047	2407.4	888.511	-52.2245	2410.54	920.063	-320.78	2238.68	941.252	-150.933	2242.62	951.174	-226.292	2353.58	983.915	-355.033	2347.3	955.294	-13.7446	2330.64	812.731	-11.9062	2527.78	483.06	-56.254	2536.18	415.053	-58.6126	2596.88	423.283	-100.992	2600.07	84.3009	-118.824	2576.73	67.8368	-174.046	2757.49	99.0444	-137.321	2723.33	67.3097	-85.9169	2309.88	840.713	-365.326	2280.04	470.606	-298.927	2254.7	405.161	-290.842	2308.31	383.798	-244.44	2168.92	83.9237	-210.285	2132.49	68.5272	-156.174	2320.42	50.7941	-189.517	2273.3	37.4276	-248.658
3.053	2414.17	887.721	-52.5309	2416.11	919.239	-321.034	2244.96	940.322	-150.776	2248.58	950.416	-225.861	2359.05	983.112	-355.069	2353.94	954.647	-13.7436	2337.09	811.863	-12.2445	2529.84	480.299	-57.9845	2540.29	412.916	-60.279	2601.9	422.838	-101.661	2616.38	84.8225	-120.5	2594.72	67.1333	-175.564	2773.77	104.89	-137.339	2740.32	71.5631	-86.1866	2314.92	840.133	-365.454	2282.77	470.451	-298.85	2257.01	405.224	-290.654	2310.48	383.404	-244.374	2169.27	84.4442	-210.013	2132.91	69.1265	-155.796	2320.51	50.7589	-189.499	2273.24	37.4706	-248.502
3.06	2420.87	886.983	-52.8887	2421.61	918.339	-321.415	2251.3	939.462	-150.241	2254.6	949.621	-225.372	2364.55	982.328	-355.059	2360.72	953.835	-13.6961	2343.77	810.711	-12.6657	2532.79	477.781	-59.1328	2544.46	410.902	-61.9183	2607.13	422.633	-102.391	2631.13	85.4408	-122.283	2610.86	66.9437	-177.725	2788.36	110.547	-137.627	2755.63	75.8836	-86.8161	2320.18	839.377	-364.85	2285.74	470.237	-298.722	2259.43	405.196	-290.464	2312.92	383.012	-244.321	2169.52	84.9286	-209.82	2132.95	70.0166	-155.628	2320.61	50.7142	-189.463	2273.22	37.5197	-248.337
3.067	2427.67	886.232	-53.2221	2427.36	917.467	-321.714	2257.72	938.622	-149.868	2260.83	948.729	-224.873	2370.11	981.561	-355.139	2367.59	953.004	-13.6093	2350.63	809.552	-12.9406	2536.75	475.687	-60.1836	2548.91	408.833	-63.3832	2612.28	422.28	-103.234	2644.27	85.886	-124.463	2625.33	67.1191	-180.367	2801.51	115.249	-137.101	2768.7	79.0781	-87.1848	2325.5	838.665	-364.966	2288.96	469.959	-298.637	2262.19	405.14	-290.274	2315.51	382.567	-244.052	2169.81	85.6463	-209.572	2133.45	70.7109	-155.275	2320.72	50.6719	-189.397	2273.17	37.567	-248.2
3.073	2434.45	885.48	-53.6063	2433.16	916.568	-322.001	2264.11	937.712	-149.519	2266.96	947.868	-224.482	2375.66	980.848	-355.268	2374.51	952.35	-13.5551	2357.64	808.281	-13.0915	2541.63	473.844	-61.2177	2553.89	407.234	-64.8351	2617.71	421.83	-104.23	2655.63	86.1466	-126.788	2637.61	67.4458	-183.703	2812.76	118.912	-136.782	2780.01	81.4524	-88.1844	2330.91	838.052	-364.985	2292.37	469.722	-298.508	2265.01	405.048	-290.113	2318.21	382.052	-243.832	2170.14	86.3695	-209.33	2133.84	71.7059	-155.026	2320.87	50.6301	-189.324	2273.13	37.6053	-248.042
3.08	2441.21	884.632	-53.9929	2438.87	915.714	-322.463	2270.48	936.95	-149.039	2273.11	947.102	-224.228	2381.37	980.101	-355.457	2381.43	951.495	-13.3625	2364.74	806.953	-13.2198	2547.04	472.311	-62.252	2559.28	405.684	-66.3281	2624.19	421.657	-105.015	2665.11	86.1944	-129.609	2648.09	67.5636	-186.951	2822.02	121.1	-137.036	2789.06	82.6056	-89.3462	2336.5	837.195	-365.032	2295.98	469.458	-298.486	2268.07	405.037	-290.035	2321.17	381.583	-243.714	2170.55	86.893	-209.258	2133.98	72.8405	-154.978	2320.99	50.589	-189.226	2273.12	37.6761	-247.865
3.087	2447.96	883.718	-54.3997	2444.69	914.877	-322.903	2277.02	936.282	-148.631	2279.49	946.264	-223.924	2387.1	979.402	-355.578	2388.46	950.489	-13.386	2371.85	805.582	-13.1206	2552.86	470.788	-63.321	2565.11	404.426	-67.8002	2629.24	420.516	-106.313	2672.77	85.9367	-132.754	2656.34	67.26	-190.03	2829.57	122.056	-137.98	2796.42	82.687	-91.3422	2342.09	836.518	-365.169	2299.85	469.261	-298.479	2271.29	405.025	-290.016	2324.21	381.088	-243.728	2171.04	87.8619	-209.161	2134.29	74.0528	-154.858	2321.14	50.609	-189.352	2273.11	37.7301	-247.685
3.093	2454.8	882.78	-54.7561	2450.95	914.08	-323.133	2283.55	935.465	-148.294	2285.78	945.459	-223.594	2392.95	978.636	-355.769	2395.35	949.456	-13.3067	2378.88	804.353	-13.1694	2558.93	469.484	-64.4536	2571.37	403.349	-69.2767	2635.8	419.83	-107.332	2678.52	84.9437	-135.45	2662.24	66.4778	-193.163	2835.49	121.28	-139.479	2801.87	81.4621	-93.8805	2347.94	835.881	-365.178	2303.9	469.01	-298.576	2274.82	405.066	-290.044	2327.46	380.644	-243.651	2171.55	88.8197	-209.23	2134.62	75.2773	-155.011	2321.27	50.5362	-189.301	2273.18	37.7879	-247.448
3.1	2461.56	881.863	-54.8924	2456.95	913.269	-323.384	2290.08	934.67	-147.908	2292.17	944.727	-223.263	2399.02	977.983	-355.845	2402.35	948.549	-13.2896	2386.41	803.444	-13.5136	2565.45	468.716	-65.5789	2578.01	402.63	-70.6262	2641.76	418.64	-109.047	2682.7	83.353	-137.789	2666.04	65.3048	-195.734	2839.6	118.952	-142.19	2805.83	79.322	-96.1577	2353.78	835.368	-365.182	2308.11	468.786	-298.705	2278.6	405.007	-290.13	2330.85	380.223	-243.743	2172.06	89.7546	-209.253	2135.06	76.5481	-155.224	2321.39	50.4949	-189.235	2273.28	37.8411	-247.306
3.107	2468.48	881.028	-54.9427	2463.08	912.538	-323.524	2296.71	934.024	-147.614	2298.63	944.18	-222.973	2405.15	977.309	-355.958	2409.22	947.501	-13.2467	2392.64	802.752	-13.0933	2572.58	468.335	-66.8532	2584.93	402.138	-71.9131	2648.29	417.513	-110.845	2685.1	81.7224	-139.978	2667.6	63.7671	-197.394	2842.3	115.441	-145.894	2808.32	76.4715	-99.3243	2359.67	834.875	-365.228	2312.63	468.526	-298.902	2282.36	405.061	-290.34	2334.46	379.748	-243.949	2172.62	90.9547	-209.719	2135.24	78.1385	-155.742	2321.46	50.481	-189.214	2273.37	37.8655	-247.254
3.113	2475.6	879.689	-55.5108	2469.38	911.768	-323.492	2303.43	933.383	-147.237	2305.15	943.614	-222.602	2411.43	976.741	-355.933	2416.1	946.719	-13.15	2400.26	802.396	-13.5349	2580.29	468.182	-68.0648	2592.09	401.751	-73.2102	2655.76	416.661	-112.821	2686.03	79.2783	-141.203	2667.45	61.8717	-199.191	2843.38	110.846	-149.864	2809.51	72.8217	-102.606	2365.62	834.388	-365.327	2317.35	468.302	-299.216	2286.51	405.127	-290.675	2338.24	379.248	-244.143	2173.03	92.3641	-210.654	2135.62	79.6549	-156.6	2321.53	50.4584	-189.199	2273.46	37.9323	-247.416
3.12	2482.65	879.059	-55.2322	2475.64	911.057	-323.52	2310.43	932.832	-146.682	2311.87	943.101	-222.111	2417.77	976.107	-355.847	2422.89	945.943	-13.0182	2407.2	802.11	-13.5134	2588.26	468.056	-69.3202	2599.14	401.384	-74.4402	2661.41	414.893	-115.366	2685.58	76.9477	-143.344	2665.78	59.5043	-200.224	2843.34	105.648	-154.725	2809.39	68.4149	-106.467	2371.78	833.976	-365.188	2322.35	468.035	-299.513	2290.85	405.085	-290.987	2342.24	378.7	-244.482	2173.72	93.4831	-211.238	2135.93	81.4666	-157.429	2321.6	50.4463	-189.192	2273.49	37.99	-247.33
