Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.78	2163.07	953.96	-66.9261	2155.34	951.768	-342.417	1971.18	998.682	-162.304	1969.67	1002.36	-232.432	2074.24	1032.56	-380.235	2081.05	1031.18	-24.1691	2072.57	879.095	-14.7476	2236.89	517.474	-33.2848	2229.72	460.035	-32.0124	2295.7	453.894	-75.318	2230.08	96.3499	-56.4638	2191.13	73.326	-120.886	2389.83	73.2803	-79.3453	2341.2	59.3398	-23.5327	2058.83	871.302	-381.222	2022.35	492.934	-322.457	1994.85	431.836	-320.225	2055.61	417.309	-280.686	1936.74	84.7811	-263.685	1883.46	65.1204	-214.001	2090.99	48.7957	-220.205	2050.91	38.6774	-297.511
2.787	2168.35	953.364	-66.7706	2160.12	951.317	-342.208	1976.18	998.113	-162.081	1974.62	1001.91	-231.88	2079.35	1032.17	-379.61	2086.08	1030.45	-23.8201	2077.56	878.174	-14.5062	2241.4	516.313	-33.9318	2235.55	458.754	-32.2971	2301.65	453.959	-75.9898	2247.95	94.8905	-56.0184	2209.68	70.693	-120.456	2408.39	76.3526	-78.692	2360.2	61.0772	-23.1407	2063.01	871.122	-381.228	2024.29	492.968	-322.268	1996.41	431.907	-320.019	2057.27	417.23	-280.55	1936.89	85.1104	-263.58	1883.58	65.6155	-213.799	2090.99	48.8113	-220.225	2050.84	38.6577	-297.498
2.793	2173.61	952.671	-66.6718	2164.83	950.776	-341.912	1981.31	997.419	-161.564	1979.66	1001.48	-231.488	2084	1031.78	-379.486	2091.24	1029.56	-23.5695	2082.49	877.242	-14.5308	2245.8	514.68	-34.6383	2241.17	457.129	-32.7028	2307.34	453.933	-76.6576	2265.73	93.7408	-55.512	2227.99	68.4653	-119.893	2426.65	79.7529	-78.3447	2378.97	63.2501	-22.6117	2067.51	870.866	-380.863	2026.3	493.063	-322.101	1998.1	432.257	-319.685	2058.77	417.052	-280.499	1937.03	85.4844	-263.466	1883.72	66.1506	-213.609	2091.03	48.7984	-220.308	2050.79	38.6269	-297.479
2.8	2178.91	951.955	-66.5122	2169.58	950.216	-341.715	1986.49	996.84	-161.002	1984.71	1001.03	-231.092	2088.97	1031.39	-378.947	2096.43	1028.63	-23.2715	2087.67	876.506	-14.3882	2250.25	513.454	-35.2295	2246.7	455.677	-33.189	2312.94	453.927	-77.3063	2283.14	93.198	-55.1057	2246.03	66.5795	-119.331	2444.29	83.4502	-78.4217	2397.36	65.8396	-22.5019	2071.84	870.664	-380.971	2028.46	493.206	-321.945	1999.81	432.5	-319.562	2060.56	416.973	-280.445	1937.19	85.8664	-263.396	1883.97	66.5968	-213.461	2091.08	48.7961	-220.382	2050.72	38.6184	-297.476
2.807	2184.29	951.208	-66.4184	2174.41	949.643	-341.504	1991.64	996.179	-160.696	1989.69	1000.58	-230.624	2093.72	1031.04	-378.799	2101.92	1027.81	-22.8197	2092.81	875.557	-14.3234	2254.59	511.943	-35.8045	2252.13	454.326	-33.6083	2318.48	453.885	-77.9143	2300.22	92.9089	-54.7147	2263.55	65.1529	-118.583	2461.16	87.981	-78.7827	2415.3	68.6849	-22.4778	2076.45	870.447	-380.606	2030.55	493.336	-321.83	2001.58	432.842	-319.432	2062.26	416.802	-280.379	1937.33	86.3197	-263.34	1884.02	67.3809	-213.169	2091.11	48.7897	-220.459	2050.61	38.5148	-297.352
2.813	2189.72	950.403	-66.2912	2179.18	949.034	-341.383	1996.93	995.631	-159.95	1994.82	1000.07	-230.068	2098.7	1030.61	-378.352	2107.5	1026.9	-22.3559	2098.04	874.606	-14.2926	2258.95	510.66	-36.2613	2257.49	452.802	-33.8663	2323.84	453.829	-78.4972	2316.75	92.8993	-54.2398	2280.53	64.2519	-118.145	2477.8	92.131	-79.2102	2432.99	71.7633	-22.5196	2080.81	870.361	-380.692	2032.74	493.479	-321.721	2003.53	433.141	-319.248	2064.13	416.694	-280.429	1937.48	86.6903	-263.318	1884.25	67.8057	-213.022	2091.15	48.7965	-220.528	2050.57	38.5235	-297.399
2.82	2195.23	949.551	-66.2028	2184	948.404	-341.217	2002.16	994.923	-159.553	1999.99	999.473	-229.391	2103.48	1030.23	-377.965	2113.03	1026.02	-21.9264	2103.29	873.839	-14.1813	2263.29	509.461	-36.7184	2262.83	451.656	-34.1574	2329.82	453.782	-78.6144	2332.84	93.3293	-53.9036	2297.02	63.4759	-117.436	2493.99	96.4835	-79.7665	2449.8	75.002	-22.8949	2085.61	870.001	-380.145	2035.17	493.591	-321.601	2005.58	433.209	-318.973	2066.23	416.558	-280.425	1937.69	87.1046	-263.257	1884.43	68.506	-212.919	2091.19	48.7942	-220.616	2050.51	38.4924	-297.385
2.827	2200.74	948.633	-66.1129	2188.96	947.775	-341.08	2007.43	994.178	-158.898	2005.23	999.001	-228.821	2108.48	1029.76	-377.533	2118.77	1025.21	-21.5105	2108.57	873.002	-14.0011	2267.63	508.052	-37.2285	2268.26	450.413	-34.4476	2335.22	453.858	-79.1228	2348.28	93.9283	-53.6328	2312.77	63.2211	-116.612	2509.13	100.808	-80.8479	2466.04	78.3674	-23.3141	2089.99	870.036	-380.038	2037.65	493.701	-321.514	2007.69	433.535	-318.88	2068.3	416.369	-280.395	1937.92	87.6088	-263.245	1884.6	69.1742	-212.76	2091.23	48.7902	-220.697	2050.46	38.4572	-297.379
2.833	2206.22	947.698	-65.9958	2193.89	947.092	-340.895	2012.8	993.598	-158.063	2010.4	998.506	-228.051	2113.5	1029.26	-376.933	2124.4	1024.17	-21.2073	2114.07	872.003	-13.7073	2271.92	506.829	-37.7273	2273.76	449.197	-34.8216	2340.37	453.878	-79.6015	2363.09	94.7602	-53.3175	2327.9	63.1695	-115.995	2523.78	104.818	-81.5555	2481.21	81.7974	-24.0257	2094.66	869.863	-379.628	2040.3	493.77	-321.395	2009.89	433.662	-318.884	2070.49	416.227	-280.473	1938.11	88.1723	-263.309	1884.75	70.024	-212.642	2091.27	48.7916	-220.778	2050.41	38.4314	-297.375
2.84	2211.92	946.783	-65.9003	2198.71	946.381	-340.765	2018.1	993.003	-157.527	2015.64	997.967	-227.302	2118.27	1028.79	-376.628	2130.08	1023.23	-20.796	2119.54	871.284	-13.4737	2276.23	505.705	-37.9904	2279.15	448.213	-34.8762	2344.81	453.869	-80.578	2377.21	95.8672	-53.0357	2342.17	63.4452	-115.456	2537.12	108.951	-82.8439	2495.93	84.8979	-24.6797	2099.13	869.77	-379.452	2043.05	493.839	-321.369	2012.31	433.935	-318.819	2072.78	416	-280.555	1938.36	88.7268	-263.311	1884.91	70.854	-212.633	2091.29	48.7835	-220.861	2050.37	38.4055	-297.371
2.847	2217.63	945.858	-65.7284	2203.61	945.67	-340.578	2023.49	992.331	-156.783	2020.94	997.375	-226.54	2123.29	1028.26	-376.014	2136.26	1022.4	-20.242	2125.13	870.51	-13.1713	2280.67	504.546	-38.2204	2284.47	447.376	-35.0369	2349.89	453.767	-81.1986	2390.4	97.0858	-52.7899	2355.56	63.8552	-114.974	2550.01	112.62	-83.9355	2509.54	88.1487	-25.2572	2103.94	869.539	-379.025	2046.01	493.846	-321.278	2014.98	434.102	-318.637	2075.32	415.744	-280.544	1938.6	89.2357	-263.398	1885.1	71.6791	-212.678	2091.32	48.7832	-220.933	2050.36	38.3694	-297.388
2.853	2223.38	944.946	-65.5467	2208.55	944.633	-340.872	2028.91	991.633	-155.954	2026.17	996.918	-225.8	2128.37	1027.66	-375.262	2142.57	1021.54	-19.4815	2130.22	869.618	-12.8997	2285.42	503.615	-38.5356	2289.97	446.583	-35.2516	2355.09	453.736	-81.8151	2402.7	98.3355	-52.5585	2368.17	64.0807	-114.333	2561.96	116.008	-84.9158	2522.32	91.0028	-25.8203	2108.47	869.458	-378.72	2049.16	493.88	-321.236	2017.7	434.312	-318.637	2077.93	415.499	-280.65	1938.93	89.7294	-263.475	1885.34	72.6747	-212.754	2091.34	48.7804	-221.011	2050.34	38.3406	-297.419
2.86	2229.16	944.058	-65.213	2213.53	943.981	-340.572	2034.38	991.175	-154.931	2031.41	996.444	-225.041	2133.09	1027.12	-374.939	2148.63	1020.67	-18.9111	2136.75	868.711	-12.4864	2290.37	502.712	-38.6185	2295.32	445.81	-35.474	2360.3	453.574	-82.4073	2414.21	99.0871	-52.2966	2379.7	64.4155	-113.868	2572.8	119.254	-85.8572	2534	93.5329	-26.568	2113.3	869.327	-377.945	2052.13	493.8	-321.866	2020.63	434.405	-318.724	2080.88	415.226	-280.643	1939.23	90.403	-263.657	1885.5	73.8049	-212.823	2091.36	48.7751	-221.077	2050.35	38.303	-297.439
2.867	2234.96	943.17	-64.8669	2218.57	943.587	-339.762	2039.88	990.709	-154.029	2036.81	995.997	-223.972	2138.16	1026.57	-374.212	2154.67	1019.94	-18.2687	2142.65	868.028	-12.1189	2295.63	501.995	-38.5812	2300.94	445.15	-35.4044	2365.72	453.452	-82.8192	2424.59	99.8977	-52.3538	2390.16	64.646	-113.643	2582.48	121.715	-86.8244	2544.47	95.616	-27.1289	2118.05	869.126	-377.483	2056.15	493.763	-321.171	2023.77	434.488	-318.743	2083.94	414.939	-280.647	1939.65	91.1654	-263.849	1885.7	74.9154	-212.949	2091.38	48.7643	-221.136	2050.37	38.2708	-297.456
2.873	2240.84	942.215	-64.5028	2223.54	942.556	-339.873	2045.46	990.175	-153.128	2042.31	995.411	-222.866	2143.23	1026.13	-373.394	2160.93	1019.19	-17.5983	2148.55	867.244	-11.6303	2301.15	501.186	-38.6881	2306.53	444.369	-35.5854	2371.35	453.234	-83.1302	2433.89	100.466	-52.496	2399.63	64.636	-113.73	2591.37	123.891	-87.4574	2553.92	97.1376	-27.5433	2122.84	868.898	-376.81	2059.91	493.624	-321.142	2027.22	434.653	-318.587	2087.05	414.57	-280.679	1940.06	91.796	-264.031	1886.02	75.8369	-213.206	2091.41	48.7539	-221.197	2050.4	38.2407	-297.471
2.88	2246.68	941.298	-64.0743	2228.75	941.933	-339.443	2051.06	989.699	-152.122	2047.72	994.937	-221.797	2148.16	1025.61	-372.785	2167.06	1018.46	-16.9448	2154.58	866.443	-11.3052	2306.87	500.586	-38.772	2312.35	443.682	-35.8014	2377.09	452.976	-83.3136	2442.1	100.443	-52.7596	2407.94	64.59	-113.722	2599.47	124.911	-88.0735	2562.2	98.2547	-28.0094	2127.55	868.759	-376.069	2063.35	493.554	-321.718	2030.65	434.739	-318.734	2090.26	414.222	-280.685	1940.48	92.5303	-264.189	1886.36	77.0156	-213.499	2091.44	48.7345	-221.242	2050.42	38.2026	-297.483
2.887	2252.49	940.431	-63.6865	2233.92	941.385	-339.026	2056.78	989.155	-150.833	2053.2	994.492	-220.605	2153.15	1025.12	-372.212	2173.44	1017.88	-16.1852	2160.64	865.649	-10.5991	2312.72	500.043	-38.5012	2318.25	442.978	-35.6387	2382.99	452.636	-83.3642	2449.19	100.215	-53.0065	2415.05	64.1011	-114.14	2606.39	125.331	-88.3846	2569.24	98.3867	-28.5977	2132.35	868.546	-375.507	2067.63	493.423	-321.169	2034.15	434.953	-318.918	2093.73	413.937	-280.771	1940.97	93.3882	-264.494	1886.63	78.475	-213.625	2091.46	48.7083	-221.29	2050.46	38.1801	-297.497
2.893	2258.29	939.47	-63.1989	2239.14	940.788	-338.642	2062.61	988.67	-149.614	2058.69	994.17	-219.595	2158.41	1024.58	-371.194	2179.29	1017.26	-15.6501	2166.77	864.924	-9.92638	2318.9	499.537	-38.6332	2324.52	442.494	-35.6961	2389.15	452.209	-83.3407	2455.13	99.6438	-53.5673	2421.15	63.4357	-114.749	2612.48	124.972	-88.8961	2575.28	97.9202	-29.0132	2137.29	868.397	-374.624	2071.68	493.363	-321.204	2037.74	435.064	-319.087	2097.08	413.628	-280.901	1941.45	94.2101	-264.743	1886.96	79.9326	-213.795	2091.47	48.6987	-221.337	2050.52	38.1484	-297.505
2.9	2264.17	938.603	-62.6902	2244.35	940.286	-338.214	2068.29	988.294	-148.448	2064.34	993.726	-218.309	2163.59	1024.13	-370.371	2185.44	1016.5	-14.946	2172.91	864.203	-9.29497	2325.4	499.075	-38.5278	2330.78	441.96	-35.819	2395.27	451.683	-83.3209	2460.19	98.678	-54.136	2426	62.7739	-115.312	2617.43	123.623	-89.1382	2580.16	96.6291	-29.5058	2142.18	868.285	-373.913	2075.41	493.451	-322.006	2041.51	435.171	-319.087	2100.56	413.325	-281.154	1942.03	95.4188	-265.142	1887.38	81.3801	-214.245	2091.5	48.677	-221.392	2050.57	38.1067	-297.557
2.907	2270.14	937.831	-62.0757	2249.77	939.866	-337.715	2074.22	987.947	-147.143	2070.03	993.343	-216.88	2168.67	1023.82	-369.56	2191.71	1016.02	-13.9699	2179.04	863.56	-8.54484	2332	498.832	-38.4681	2337.25	441.52	-35.5223	2401.49	451.108	-83.2968	2464.18	97.5142	-54.5597	2430.06	61.8297	-116.037	2621.55	121.523	-89.8208	2584.22	94.8149	-29.8007	2147.38	868.073	-373.021	2080	493.343	-321.324	2045.31	435.528	-319.238	2104.24	413.047	-281.19	1942.65	96.251	-265.575	1887.75	83.1096	-214.775	2091.51	48.6587	-221.449	2050.63	38.0805	-297.595
2.913	2276.27	937.093	-61.488	2255.29	939.527	-337.18	2080.1	987.547	-145.737	2075.74	993.008	-215.689	2173.8	1023.5	-368.794	2197.77	1015.46	-13.1212	2185.35	863.008	-7.79108	2338.89	498.606	-38.561	2343.76	441.162	-35.7022	2407.7	450.416	-83.3484	2467.46	96.0271	-55.3803	2433.17	60.8063	-116.77	2625.12	118.742	-89.9052	2587.36	92.5002	-30.187	2152.47	867.883	-372.242	2084.38	493.42	-321.412	2049.17	435.781	-319.513	2107.97	412.798	-281.259	1943.64	97.4954	-265.816	1888.21	84.7734	-215.108	2091.51	48.647	-221.518	2050.71	38.0406	-297.623
2.92	2282.41	936.377	-60.8147	2260.74	939.228	-336.628	2086.13	987.148	-144.645	2081.67	992.6	-214.349	2179.05	1023.23	-367.517	2203.77	1014.84	-12.3377	2191.53	862.431	-7.18917	2345.81	498.319	-38.4833	2350.3	440.794	-35.6	2413.89	449.749	-83.3896	2469.86	94.3756	-56.0491	2435.44	59.372	-117.662	2627.55	115.811	-90.3067	2589.65	89.6735	-30.789	2157.72	867.802	-371.401	2088.37	493.495	-322.147	2053.12	436.077	-319.662	2111.74	412.645	-281.539	1944.03	98.6162	-266.425	1888.74	86.5814	-215.701	2091.53	48.63	-221.588	2050.78	38.0017	-297.667
2.927	2288.58	935.745	-60.0871	2266.45	939.006	-335.995	2092.26	986.525	-143.396	2087.59	992.18	-213.179	2184.55	1022.98	-366.476	2210.12	1014.08	-11.2556	2198.08	862	-6.38738	2352.68	498.012	-38.668	2356.64	440.245	-35.6456	2419.93	448.934	-83.4822	2471.45	92.3109	-56.8657	2436.98	57.8261	-118.604	2629.64	112.301	-90.6253	2591.13	86.6772	-31.2657	2163.02	867.835	-370.455	2093.28	493.62	-321.663	2057.18	436.326	-319.776	2115.51	412.453	-281.764	1945.08	99.9983	-266.638	1889.3	88.5494	-216.152	2091.56	48.6182	-221.67	2050.88	37.9764	-297.696
2.933	2295.08	935.132	-59.2563	2272.13	938.87	-335.342	2098.5	985.989	-142.422	2093.68	991.799	-211.951	2190.06	1022.7	-365.353	2216.05	1013.37	-10.496	2204.64	861.482	-5.6317	2359.51	497.621	-38.5183	2362.89	439.589	-35.9672	2425.84	448.045	-83.6725	2472.54	90.3304	-57.9223	2437.97	56.1315	-119.927	2630.95	108.798	-90.9721	2592.05	83.474	-31.9133	2168.67	867.737	-369.229	2097.32	493.803	-322.536	2061.31	436.797	-319.995	2119.63	412.23	-281.974	1945.52	101.36	-267.292	1890.01	90.5876	-216.714	2091.58	48.6112	-221.773	2050.97	37.9384	-297.74
2.94	2301.59	934.621	-58.4548	2278.16	938.753	-334.582	2104.81	985.53	-141.224	2099.85	991.34	-210.628	2195.77	1022.5	-364.232	2222.17	1012.73	-9.53996	2211.26	861.069	-4.94495	2366.1	497.032	-38.5779	2368.84	438.799	-36.0011	2431.48	446.967	-83.8773	2473.07	87.9736	-58.9879	2438.19	54.1548	-120.943	2631.63	104.911	-91.7846	2592.42	79.9519	-32.7409	2174.28	867.798	-368.354	2102.11	493.861	-322.5	2065.48	437.272	-320.253	2123.65	412.087	-282.295	1946.68	102.725	-267.642	1890.65	92.773	-217.208	2091.62	48.6114	-221.882	2051.09	37.9063	-297.768
2.947	2308.26	934.065	-57.5221	2284.16	938.65	-333.85	2111.34	985.002	-140.146	2106.16	990.876	-209.417	2201.54	1022.26	-363.019	2228.57	1012.08	-8.39103	2218.12	860.664	-4.25493	2372.4	496.379	-38.6435	2374.57	437.875	-36.1096	2436.9	445.645	-84.1613	2473.16	85.7967	-60.204	2437.86	51.8816	-121.888	2632.13	100.919	-92.3676	2592.39	76.2419	-33.4743	2180.11	867.809	-367.397	2106.91	494.073	-322.615	2069.87	437.669	-320.492	2127.95	412.055	-282.653	1947.59	104.459	-268.427	1891.47	95.058	-217.693	2091.68	48.6168	-222.013	2051.21	37.8675	-297.799
2.953	2315.08	933.59	-56.5731	2290.29	938.561	-333.093	2117.83	984.482	-139.124	2112.62	990.459	-208.229	2207.32	1022.16	-362.009	2234.8	1011.4	-7.43802	2225.01	860.205	-3.58379	2378.42	495.551	-38.4598	2380	436.921	-36.398	2442.09	444.103	-84.4907	2472.85	83.4691	-61.2171	2437.43	50.0026	-122.813	2632.11	96.8454	-93.3744	2592.29	72.7844	-34.7876	2186.01	867.933	-366.494	2111.77	494.591	-323.021	2074.61	438.097	-320.491	2132.28	411.896	-282.97	1948.65	105.841	-268.831	1892.43	97.4384	-218.326	2091.76	48.6159	-222.152	2051.36	37.8513	-297.843
2.96	2322.17	933.137	-55.5883	2296.65	938.508	-332.201	2124.49	984.052	-137.969	2119.29	990.084	-207.005	2213.3	1022.05	-360.917	2241.45	1010.66	-6.10922	2232.1	859.771	-2.83663	2384.2	494.514	-38.624	2385.12	435.811	-36.5626	2446.91	442.282	-84.7672	2472.43	81.7956	-62.2394	2437.33	49.089	-122.872	2632.14	92.528	-94.9313	2592.66	69.3354	-35.7399	2192.08	868.009	-365.628	2116.99	494.707	-322.969	2079.22	438.618	-320.854	2136.79	411.749	-283.323	1949.7	107.578	-269.417	1893.35	100.049	-219.082	2091.83	48.6122	-222.314	2051.53	37.8211	-297.875
2.967	2329.12	932.832	-54.6065	2303.06	938.432	-331.397	2131.22	983.506	-136.884	2125.81	989.774	-205.8	2219.45	1021.9	-359.791	2248.21	1010.02	-4.79135	2239.31	859.218	-2.11359	2389.54	493.369	-38.5435	2389.85	434.701	-36.6032	2451.65	440.593	-85.1777	2473.14	80.8886	-63.286	2438.61	49.7381	-123.035	2633.99	87.9903	-96.1272	2594.27	66.1439	-36.1917	2198.47	867.989	-364.556	2122.35	495.008	-323.142	2084.02	439.039	-321.245	2141.58	411.6	-283.705	1950.83	109.429	-270.115	1894.42	102.582	-219.698	2091.94	48.6317	-222.478	2051.73	37.8376	-297.901
2.973	2336.22	932.662	-53.6386	2309.77	938.328	-330.417	2137.99	983.389	-135.681	2132.53	989.465	-204.537	2225.79	1021.74	-358.695	2255.06	1009.52	-3.37853	2246.51	858.945	-1.08175	2394.46	492.478	-38.3157	2394.07	433.75	-36.4135	2456.4	439.62	-85.499	2476.01	81.6489	-63.2348	2441.25	51.3106	-122.839	2638.23	84.2927	-96.4995	2597.38	63.5135	-36.7401	2204.91	867.938	-363.503	2127.78	495.278	-323.351	2089.3	439.549	-321.131	2146.41	411.579	-284.199	1952.17	111.606	-271.12	1895.61	105.51	-220.732	2092.06	48.6446	-222.646	2051.97	37.8668	-297.92
2.98	2343.37	932.776	-52.6626	2316.51	938.235	-329.391	2144.72	983.681	-134.801	2139.2	989.418	-203.284	2232.28	1021.68	-357.6	2262.15	1008.93	-1.9821	2253.76	859.115	0.05134	2398.8	491.985	-37.9831	2397.92	433.358	-35.9734	2460.98	439.532	-85.6032	2481.4	82.4545	-62.8654	2444.39	52.9119	-122.394	2642.77	82.6346	-96.2733	2601.16	61.6202	-36.9917	2211.43	867.978	-362.574	2133.63	495.5	-323.378	2094.57	440.092	-321.441	2151.45	411.512	-284.628	1953.66	113.678	-272.057	1897.02	108.625	-221.743	2092.07	48.6995	-222.483	2052.31	37.9218	-297.941
2.987	2350.45	933.054	-51.5885	2323.24	938.199	-328.381	2151.56	984.253	-133.625	2145.91	989.658	-202.27	2238.99	1021.51	-356.515	2269.25	1008.65	-0.41412	2260.96	859.612	1.13331	2402.65	492.149	-37.0458	2401.9	433.694	-34.8413	2465.67	439.749	-85.5263	2486.31	82.239	-62.2347	2447.21	54.1874	-121.548	2646.67	81.7839	-95.5333	2604.73	60.467	-36.9225	2218.23	867.995	-361.636	2139.92	495.58	-323.294	2100.21	440.735	-321.84	2157	411.444	-284.764	1955.39	115.763	-272.699	1898.56	112.025	-222.723	2092.17	48.6724	-222.557	2052.64	38.001	-297.887
2.993	2357.41	933.416	-50.5127	2330.22	938.206	-327.255	2158.34	984.903	-132.563	2152.67	989.978	-201.241	2245.84	1021.58	-355.336	2277.5	1008.76	1.19008	2268.01	860.467	2.26596	2406.49	492.666	-36.2145	2406.54	434.328	-33.7631	2470.67	439.981	-85.2391	2490.62	81.5974	-61.4337	2449.56	55.0455	-120.428	2649.8	79.8734	-95.4369	2608.07	58.9645	-37.1926	2224.98	868.002	-360.734	2146.47	496	-323.465	2106.34	441.296	-321.892	2162.81	411.361	-284.928	1957.25	118.414	-273.406	1900.42	115.647	-223.642	2092.29	48.645	-222.601	2052.99	38.1005	-297.762
3	2364.23	933.918	-49.3749	2337.16	938.315	-326.203	2165.08	985.77	-131.674	2159.58	990.588	-200.192	2252.74	1021.68	-354.35	2284.3	1009.42	2.7377	2274.91	861.679	3.34089	2410.86	493.41	-34.8928	2411.79	435.207	-32.8144	2475.69	440.325	-84.7167	2493.47	81.052	-60.695	2450.64	55.7839	-119.742	2652.26	76.4133	-96.2269	2610.06	56.6507	-37.6694	2232.11	867.946	-359.751	2153.27	496.481	-323.863	2112.66	442.074	-322.426	2169.03	411.421	-285.185	1959.14	121.082	-274.21	1902.53	119.431	-224.371	2092.46	48.6076	-222.623	2052.71	38.0455	-297.526
3.007	2371.09	934.614	-48.2529	2344.17	938.551	-325.18	2171.95	986.559	-130.686	2166.53	991.178	-199.435	2259.78	1021.96	-353.362	2291.17	1010.39	4.20091	2281.54	863.033	4.37619	2416.09	494.432	-33.5733	2417.75	436.204	-31.2921	2480.77	440.698	-84.0337	2494.23	80.7035	-60.2347	2450.83	55.9697	-119.326	2652.6	73.0129	-97.6294	2610.43	53.5001	-38.2721	2239.09	868.051	-358.979	2160.65	496.915	-324.155	2119.31	442.729	-322.913	2175.59	411.439	-285.494	1961.26	123.703	-275.071	1904.87	123.562	-224.911	2092.63	48.5814	-222.616	2052.93	38.1491	-297.308
3.013	2377.55	935.45	-47.205	2351.24	938.821	-324.059	2178.77	987.459	-129.901	2173.36	991.838	-199.01	2267.1	1022.38	-352.387	2298.22	1011.53	5.51232	2288.07	864.325	5.54153	2422.14	495.596	-32.6316	2424.05	437.133	-30.0623	2485.79	440.886	-83.417	2493.43	80.4057	-59.6255	2450.8	56.0782	-118.564	2652.25	69.914	-98.5592	2610.51	51.1611	-38.4932	2246.06	868.354	-358.299	2168.33	497.298	-324.462	2126.57	443.586	-323.111	2182.47	411.46	-286.114	1963.79	126.844	-275.796	1907.61	127.847	-225.663	2092.86	48.559	-222.609	2053.37	38.3904	-296.868
3.02	2384.17	936.381	-46.1205	2358.28	939.174	-322.821	2185.58	988.317	-128.819	2180.3	992.534	-198.487	2274.34	1022.94	-351.37	2305.09	1012.82	6.41177	2294.5	865.534	6.53859	2428.78	496.661	-31.7579	2430.36	437.669	-29.1923	2490.8	440.86	-82.8608	2492.65	80.1137	-59.5428	2451.05	56.2049	-117.71	2652.3	67.6931	-99.1684	2611.16	50.0255	-38.0232	2253.26	868.598	-357.392	2176.32	497.641	-324.881	2133.81	444.523	-323.86	2189.56	411.39	-286.93	1966.55	129.973	-276.426	1910.67	132.48	-226.26	2093.08	48.5379	-222.563	2053.76	38.7576	-296.632
3.027	2390.6	937.516	-45.0753	2365.44	939.658	-321.475	2192.15	989.281	-128.203	2187.2	993.371	-197.865	2281.6	1023.87	-350.397	2311.94	1014.2	7.10567	2300.5	866.603	7.45342	2435.61	497.554	-30.7267	2436.32	438.285	-28.3046	2495.5	440.692	-82.2685	2493.26	80.1737	-59.3922	2451.63	56.4868	-117.396	2652.78	66.3939	-99.5769	2612.11	49.2972	-37.4188	2260.56	868.707	-356.642	2184.57	498.007	-325.57	2141.39	445.443	-324.572	2197.17	411.468	-287.897	1969.68	133.402	-277.217	1914.19	137.302	-226.844	2093.42	48.4907	-222.549	2054.12	39.1848	-296.569
3.033	2396.77	938.792	-44.0988	2372.5	940.354	-320.06	2198.75	990.471	-127.705	2193.99	994.237	-197.623	2288.84	1024.79	-349.455	2318.8	1015.52	7.74108	2306.56	867.828	8.49852	2442.23	497.967	-29.9374	2441.85	438.627	-27.6663	2500.05	440.567	-81.5475	2494.92	80.2113	-59.0647	2452.21	57.069	-117.047	2654.28	65.1154	-98.7422	2613.02	48.7944	-36.7162	2267.82	868.95	-355.72	2193.24	498.496	-326.31	2149.5	446.269	-325.188	2205.11	411.355	-289.147	1973.12	136.792	-277.904	1918.1	142.45	-227.426	2093.88	48.4288	-222.573	2054.52	39.6613	-296.748
3.04	2403.01	940.267	-42.9033	2379.62	941.159	-318.524	2205.28	991.533	-126.878	2200.77	995.266	-197.154	2296.63	1025.68	-348.584	2325.34	1016.91	8.06511	2312.44	868.923	9.45422	2448.5	498.358	-29.0888	2446.66	438.874	-26.7201	2504.37	440.501	-80.6556	2496.4	80.115	-58.7516	2452.64	57.4177	-116.652	2655.25	63.763	-98.1409	2613.68	48.3036	-35.9986	2275.18	869.333	-354.812	2202.32	498.932	-327.263	2157.91	447.117	-326.12	2213.39	411.344	-290.56	1977.06	140.471	-278.804	1922.45	147.636	-228.068	2094.36	48.3664	-222.472	2055.9	40.119	-295.762
3.047	2409.32	941.812	-41.6836	2386.78	942.133	-316.814	2211.57	992.743	-126.442	2207.54	996.38	-196.555	2304.73	1026.92	-347.784	2331.78	1018.22	8.41988	2318.28	870.085	10.3865	2454.05	498.461	-28.9121	2451.07	439.399	-25.6676	2508.59	440.493	-79.6588	2497.26	79.8785	-58.5887	2452.84	57.5698	-116.31	2655.32	62.5603	-98.6418	2614.15	47.8212	-35.446	2282.44	869.875	-353.925	2212.05	499.213	-327.913	2167.06	448.027	-326.842	2222.19	411.35	-292.042	1981.52	144.049	-279.577	1927.36	153.165	-228.843	2094.67	48.3762	-222.155	2056.9	40.8177	-295.753
