Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2002.37	1071.68	18.4138	1990.69	1063.39	-215.568	1815.55	1084.11	-48.728	1810.93	1073.35	-144.504	1887.25	1123.34	-258.363	1933.16	1133.66	68.2362	1918.59	975.523	93.3092	1907.76	539.286	34.4749	1896.23	476.197	31.2099	1960.04	451.052	-13.6576	1837.79	70.3344	-30.9273	1788.25	63.0409	-83.5435	1994.04	47.8316	-72.7977	1955.46	35.1579	-4.88953	1900.06	953.206	-283.126	2057.61	563.946	-276.191	2026.27	513.595	-277.625	2073.09	459.39	-236.95	1756.58	227.176	-212.241	1715.32	248.881	-156.189	1849.34	92.301	-166.507	1812.98	111.594	-229.845
1.733	2008.53	1071.46	19.2037	1998.63	1063.52	-214.777	1822.4	1084.31	-49.0863	1818.33	1073.43	-144.778	1896.77	1123.65	-258.559	1939.33	1133.73	68.4742	1923.96	975.509	93.602	1909.58	539.431	34.6122	1897.7	476.458	31.1811	1961.65	450.962	-13.3104	1837.91	70.6522	-31.1933	1788.49	63.495	-83.8499	1994.17	47.8482	-72.6552	1955.46	35.1367	-4.87689	1908.99	953.551	-283.096	2071.11	565.961	-275.94	2040.62	514.57	-277.51	2089	461.538	-236.782	1779.26	219.959	-211.845	1737.31	240.196	-155.803	1877.14	88.7816	-166.527	1839.93	106.68	-229.604
1.74	2014.85	1071.2	20.0191	2006.66	1063.6	-214.02	1829.22	1084.44	-49.603	1825.76	1073.46	-145.189	1904.79	1123.76	-258.436	1946.2	1133.8	68.5332	1929.29	975.44	93.7931	1911.45	539.603	34.8476	1899.19	476.832	31.2932	1963.46	450.621	-12.8578	1838.02	71.0831	-31.4246	1788.69	64.028	-84.1195	1994.32	47.9069	-72.5617	1955.46	35.0858	-4.8638	1916.9	953.962	-283.879	2084.18	567.757	-275.847	2055	515.201	-276.994	2104.69	463.627	-236.655	1802.33	212.717	-211.611	1759.54	231.049	-155.497	1905.11	85.227	-166.819	1867.18	101.662	-229.527
1.747	2021.04	1070.86	20.8327	2014.54	1063.49	-213.23	1836.09	1084.48	-50.0829	1833.25	1073.37	-145.513	1912.89	1123.71	-258.347	1952.98	1133.84	68.6262	1934.65	975.345	94.032	1913.39	539.828	34.9832	1900.73	477.054	31.3388	1964.67	450.809	-12.7645	1838.16	71.4307	-31.6144	1788.85	64.5574	-84.3006	1994.39	48.0042	-72.3581	1955.45	35.0634	-4.84342	1925.43	954.197	-283.873	2096.98	569.336	-275.593	2068.93	515.789	-276.513	2120.11	465.556	-236.409	1825.81	204.923	-211.16	1782.31	221.621	-155.173	1933.71	81.5452	-166.84	1894.89	96.5951	-229.507
1.753	2026.56	1070.27	21.5534	2022.67	1063.32	-212.368	1842.94	1084.48	-50.5381	1840.68	1073.28	-146.113	1921.08	1123.6	-258.178	1958.86	1133.62	69.0005	1939.98	975.235	94.2675	1915.37	539.984	34.9937	1902.28	477.226	31.3479	1966.24	450.637	-12.4536	1838.27	71.7058	-31.8404	1788.88	65.2718	-84.3812	1994.3	47.7711	-72.2423	1955.44	35.0378	-4.82412	1933.9	954.404	-284.045	2109.3	570.694	-275.259	2082.51	515.992	-276.247	2135.18	467.3	-236.246	1849.63	196.893	-210.9	1805.32	211.799	-154.987	1962.62	77.7683	-166.994	1922.88	91.6221	-229.617
1.76	2032.9	1069.82	22.3429	2030.68	1063.07	-211.545	1849.88	1084.39	-51.1892	1848.34	1073.05	-146.425	1929.26	1123.45	-258.074	1965.13	1133.35	69.1415	1944.97	975.037	94.5229	1917.42	540.121	35.0152	1903.79	477.393	31.2762	1968.07	450.199	-12.0743	1838.36	71.982	-32.0095	1789.08	65.7154	-84.6351	1994.18	47.6026	-72.0248	1955.42	34.9997	-4.79031	1942.41	954.431	-284.239	2121.35	571.782	-274.44	2095.75	515.947	-275.902	2149.88	468.959	-235.905	1873.89	188.649	-210.742	1828.78	201.644	-154.867	1991.81	74.3642	-167.453	1951.41	86.6641	-229.751
1.767	2039.22	1069.38	23.156	2038.78	1062.66	-210.716	1856.79	1084.28	-51.8312	1855.91	1072.86	-147.12	1937.46	1123.1	-258.017	1971.34	1133.11	69.3284	1950.58	974.921	94.5601	1919.45	540.257	35.0347	1905.35	477.594	31.2532	1969.18	450.334	-12.1338	1838.45	72.2751	-32.2001	1789.26	66.1815	-84.9373	1994.55	47.8331	-72.004	1955.52	34.8596	-4.87848	1951	954.429	-284.217	2132.76	572.698	-274.128	2109	515.633	-275.192	2164.31	470.414	-235.603	1898.33	180.307	-210.695	1852.84	191.286	-154.622	2021.44	71.2162	-167.999	1980.19	81.811	-230.007
1.773	2045.61	1068.9	23.9657	2046.88	1062.13	-209.857	1863.7	1084.17	-52.5243	1863.54	1072.55	-147.805	1945.9	1122.71	-257.864	1977.55	1132.77	69.4667	1955.97	974.706	94.5181	1921.45	540.363	35.021	1906.94	477.837	31.2146	1971.06	449.764	-11.7549	1838.56	72.6657	-32.3289	1789.41	66.658	-85.28	1994.67	47.6512	-72.0701	1955.49	34.8479	-4.8482	1959.56	954.126	-284.367	2143.89	573.145	-273.643	2121.64	515.099	-274.651	2178.38	471.651	-235.342	1923.21	171.836	-210.734	1877.01	180.8	-154.602	2051.36	68.3573	-168.699	2009.32	77.2352	-230.421
1.78	2052.03	1068.32	24.739	2055.02	1061.53	-209.03	1870.89	1083.91	-53.1153	1871.28	1072.24	-148.397	1954.21	1122.17	-257.988	1983.69	1132.34	69.7118	1961.49	974.455	94.5717	1923.45	540.442	35.0477	1908.49	478.061	31.148	1972.14	449.795	-11.8657	1838.66	72.9871	-32.5014	1789.62	67.0769	-85.4913	1994.74	47.6741	-71.9244	1955.46	34.837	-4.83427	1968.13	953.895	-284.519	2154.64	573.429	-273.148	2133.96	514.221	-274.213	2192.07	472.749	-234.938	1948.6	163.196	-210.715	1901.88	169.977	-154.592	2081.57	65.8391	-169.629	2038.86	72.9595	-230.905
1.787	2058.49	1067.62	25.4918	2063.13	1060.75	-208.203	1877.97	1083.69	-53.8003	1879.09	1071.9	-149.125	1962.61	1121.54	-258.038	1989.94	1131.91	69.7743	1966.94	974.173	94.747	1925.4	540.459	35.0365	1910.05	478.275	30.9811	1973.99	449.24	-11.5518	1838.76	73.2869	-32.6419	1789.62	67.595	-85.7978	1994.83	47.6877	-71.8159	1955.43	34.8302	-4.81565	1976.71	953.469	-284.418	2165.22	573.222	-272.701	2146.13	513.115	-274.095	2205.41	473.693	-234.46	1974.17	154.715	-210.96	1927.47	159.05	-154.498	2111.97	63.7282	-170.555	2068.65	68.9335	-231.546
1.793	2065	1066.88	26.2196	2071.23	1059.88	-207.389	1885.17	1083.44	-54.4651	1886.91	1071.51	-149.805	1971.14	1120.83	-258.027	1995.46	1131.21	70.2122	1972.54	973.799	94.6486	1927.38	540.545	35.0144	1911.47	478.443	30.8205	1975.49	448.985	-11.4188	1838.88	73.5135	-32.8243	1789.93	67.9337	-86.1297	1994.9	47.7003	-71.704	1955.4	34.8151	-4.82432	1985.2	952.949	-284.382	2175.24	572.829	-272.33	2157.73	511.734	-273.543	2218.41	474.452	-234.02	2000.12	146.273	-211.027	1953.77	147.99	-154.362	2142.45	61.8998	-171.655	2098.57	65.0979	-232.278
1.8	2071.69	1065.97	26.9259	2079.5	1058.9	-206.605	1892.51	1083.07	-55.0367	1894.79	1071.05	-150.184	1980.4	1120.16	-258.09	2002.41	1130.67	70.0843	1978.26	973.4	94.6106	1929.2	540.591	34.9096	1912.94	478.568	30.653	1976.42	449.054	-11.5872	1838.98	73.768	-33.0917	1790.11	68.2191	-86.4259	1994.95	47.6787	-71.66	1955.35	34.7836	-4.83251	1993.54	952.45	-284.559	2184.97	572.001	-271.756	2169.11	510.13	-273.037	2231.03	474.893	-233.451	2026.65	137.808	-211.183	1979.16	137.522	-154.939	2173.06	60.4	-172.829	2128.62	61.5518	-233.113
1.807	2078.36	1065.01	27.5331	2087.73	1057.79	-205.801	1899.86	1082.78	-55.5919	1902.69	1070.61	-150.969	1989.57	1119.02	-257.798	2009.02	1130.05	70.3064	1984.02	972.912	94.5396	1931.02	540.623	34.7793	1914.27	478.709	30.4548	1978.04	448.493	-11.3264	1839.05	74.0148	-33.3368	1790.3	68.4997	-86.7685	1994.85	47.8722	-71.3996	1955.18	34.9177	-4.74107	2001.95	951.767	-284.545	2194.15	571.037	-271.193	2180.03	508.178	-272.426	2243.13	475.139	-232.901	2053.5	129.452	-211.433	2007.23	126.52	-155.191	2203.71	59.3733	-174.002	2158.7	58.249	-234.001
1.813	2085.08	1063.96	28.1155	2096.08	1056.63	-205.074	1907.31	1082.43	-56.2216	1910.71	1070.07	-151.408	1998.12	1118.09	-257.879	2015.71	1129.21	70.269	1989.8	972.361	94.7886	1932.76	540.661	34.5943	1915.59	478.834	30.2054	1978.88	448.591	-11.5939	1839.1	74.2214	-33.5766	1790.26	68.9508	-87.1608	1995.39	48.4576	-70.5803	1955.14	34.9159	-4.72756	2010.38	950.995	-284.471	2202.93	569.716	-270.621	2190.82	505.928	-271.472	2255.01	475.195	-232.268	2080.45	121.537	-212.11	2034.72	116.444	-155.402	2234.17	58.5301	-175.325	2188.81	55.2714	-234.994
1.82	2092.13	1062.74	28.6435	2104.32	1055.32	-204.45	1914.82	1082.06	-56.8272	1918.69	1069.54	-151.913	2006.76	1116.98	-257.926	2022.5	1128.43	70.4518	1995.78	971.713	94.8245	1934.31	540.724	34.4086	1916.71	478.981	29.9175	1980.37	448.079	-11.4279	1839.11	74.4488	-33.8677	1790.39	69.2657	-87.5894	1995.42	48.4668	-70.4817	1955.06	34.9203	-4.7453	2018.63	950.319	-284.757	2211.28	568.026	-269.951	2201.03	503.236	-270.772	2266.35	474.909	-231.65	2108.07	113.846	-212.249	2062.5	106.707	-155.848	2264.7	58.1299	-176.665	2218.99	52.6507	-235.891
1.827	2099.03	1061.46	29.0916	2112.69	1053.93	-203.831	1922.52	1081.5	-57.2822	1926.72	1068.92	-152.437	2015.41	1115.87	-258.071	2029.4	1127.52	70.4085	2001.9	971.005	94.7812	1935.87	540.818	34.2027	1917.87	479.123	29.6406	1981.44	447.907	-11.554	1839.1	74.7075	-34.2712	1790.5	69.5348	-87.9971	1995.43	48.4807	-70.3847	1954.95	34.9191	-4.77031	2026.92	949.352	-284.684	2219.14	565.972	-269.549	2211.02	500.375	-269.802	2277.44	474.441	-231.035	2135.4	106.639	-213.043	2090.63	97.3984	-156.267	2294.86	58.1486	-178.129	2249.18	50.3407	-236.823
1.833	2106.07	1060.05	29.4448	2121.05	1052.44	-203.306	1930.14	1080.97	-57.876	1934.92	1068.2	-152.808	2023.98	1114.66	-258.161	2036.56	1126.52	70.5022	2008.03	970.238	94.5814	1937.4	540.946	33.9874	1918.89	479.389	29.3356	1982.21	448.059	-11.8525	1839.11	74.9887	-34.5937	1790.61	69.8357	-88.3472	1995.4	48.4532	-70.3659	1954.81	34.9236	-4.80532	2035.23	948.215	-284.418	2226.76	563.339	-268.61	2220.52	497.143	-268.963	2287.85	473.718	-230.385	2163.24	99.8352	-213.579	2118.98	88.7504	-156.851	2324.98	58.8216	-179.516	2279.14	48.4563	-237.847
1.84	2113.14	1058.56	29.6795	2129.48	1050.89	-202.902	1937.95	1080.4	-58.466	1943.09	1067.47	-153.31	2032.81	1113.32	-258.139	2043.86	1125.49	70.4381	2014.3	969.456	94.5154	1938.5	541.083	33.9707	1919.94	479.661	29.005	1983.64	447.612	-11.7156	1839.09	75.286	-34.982	1790.76	70.1997	-88.895	1995.39	48.4698	-70.2428	1954.66	34.9427	-4.85829	2043.25	947.125	-284.469	2233.79	560.679	-267.531	2229.88	493.764	-267.977	2297.93	472.78	-229.67	2191.1	93.7722	-214.487	2147.52	80.6634	-157.549	2354.73	60.0079	-181.001	2309.04	47.2613	-239.136
1.847	2120.67	1057.03	29.688	2138.06	1049.27	-202.474	1945.84	1079.68	-58.9016	1951.4	1066.59	-153.717	2041.58	1111.87	-258.161	2051.28	1124.39	70.2301	2020.71	968.6	94.2656	1940.44	541.199	33.4161	1921.07	479.945	28.6446	1984.74	447.416	-11.7626	1839.08	75.568	-35.3063	1790.9	70.4907	-89.3731	1995.38	48.4914	-70.1086	1954.46	34.9212	-4.96977	2051.17	945.746	-284.567	2240.51	557.618	-266.334	2238.58	490.444	-266.972	2307.47	471.654	-228.884	2219.02	87.9588	-215.508	2176.12	73.4643	-158.589	2384.09	62.0076	-182.482	2338.88	46.7427	-240.218
1.853	2128.37	1055.45	29.4855	2146.56	1047.56	-202.183	1953.81	1078.92	-59.638	1959.68	1065.63	-154.321	2050.45	1110.51	-258.109	2058.87	1123.27	70.0937	2027.13	967.7	93.9642	1941.72	541.32	33.3962	1922.24	480.145	28.2182	1986.08	447.222	-11.7051	1839.06	75.8366	-35.6677	1791.04	70.8408	-89.9538	1995.37	48.508	-69.9653	1954.29	34.9185	-5.00716	2059.3	944.29	-284.407	2246.78	554.331	-264.795	2247.02	486.821	-265.531	2316.8	470.371	-228.275	2246.68	83.4675	-216.652	2204.63	66.9454	-159.627	2412.93	64.8554	-183.918	2368.42	47.3535	-241.412
1.86	2135.08	1053.55	29.9751	2155.25	1045.79	-202.013	1961.74	1078.04	-60.3337	1968.13	1064.62	-154.84	2059.38	1108.95	-258.042	2066.7	1122.02	69.7039	2033.67	966.736	93.671	1943.67	541.375	33.0909	1923.74	480.278	27.7561	1987.53	446.921	-11.6797	1839.05	76.1911	-36.0153	1791.15	71.3108	-90.4628	1995.34	48.5203	-69.8326	1954.09	34.8965	-5.05376	2067.73	942.778	-284.235	2252.79	550.919	-263.381	2254.9	483.297	-263.998	2325.78	469.031	-227.72	2274.04	79.5867	-218.002	2232.86	61.162	-160.934	2440.99	68.6548	-185.367	2397.26	48.6766	-242.835
1.867	2141.57	1051.64	30.2316	2164.07	1043.94	-201.829	1969.87	1077.05	-61.0186	1976.62	1063.46	-155.526	2068.36	1107.43	-258.276	2074.58	1120.75	69.3874	2040.22	965.732	93.4101	1945.92	541.402	32.7345	1925.36	480.373	27.2989	1989.18	446.562	-11.6701	1839.09	76.4744	-36.3712	1791.28	71.7345	-90.7797	1995.31	48.5378	-69.694	1953.91	34.8842	-5.07622	2075.71	941.039	-284.378	2258.65	547.406	-261.964	2262.7	479.708	-262.34	2334.6	467.714	-227.178	2300.66	76.7507	-219.55	2260.6	56.2208	-162.393	2468.17	73.3913	-186.975	2425.74	51.7198	-243.925
1.873	2149.37	1049.98	29.8666	2172.72	1042.08	-201.788	1977.95	1075.99	-61.8294	1985.22	1062.16	-156.258	2077.35	1105.77	-258.466	2082.52	1119.38	68.9894	2046.89	964.729	93.0096	1948.8	541.391	32.1249	1927.18	480.523	27.094	1991.26	446.252	-11.6674	1839.12	76.85	-36.7049	1791.46	72.2504	-91.1928	1995.3	48.547	-69.5551	1953.73	34.8549	-5.12563	2084.12	939.216	-284.413	2264.37	543.551	-260.523	2270.32	476.205	-260.874	2343.08	466.451	-226.509	2326.71	74.7643	-221.064	2287.98	51.9498	-164.045	2494.26	78.8257	-188.627	2452.75	54.4736	-245.277
1.88	2156.88	1048.31	29.5972	2181.85	1040.16	-201.638	1986.13	1074.94	-62.8549	1993.92	1060.75	-156.948	2086.56	1104.09	-258.635	2090.46	1117.95	68.4038	2053.61	963.732	92.513	1951.39	541.349	32.0289	1929.66	480.657	26.6338	1993.66	445.841	-11.7623	1839.2	77.3244	-37.0009	1791.71	72.8574	-91.4819	1995.29	48.5515	-69.4281	1953.57	34.8337	-5.10467	2092.69	937.325	-284.429	2270.26	539.718	-258.775	2278.02	472.833	-259.156	2351.2	465.21	-225.643	2351.69	73.5582	-222.548	2313.97	48.8653	-165.376	2519.14	84.8161	-190.486	2478.51	57.6611	-246.914
1.887	2164.19	1046.7	29.3898	2190.71	1038.35	-201.627	1994.3	1073.68	-63.9011	2002.6	1059.4	-157.861	2095.76	1102.39	-259.036	2098.37	1116.57	67.7561	2060.41	962.754	92.0153	1954.74	541.312	31.6142	1932.48	480.834	26.2116	1996.43	445.386	-11.8302	1839.34	77.9231	-37.2474	1791.99	73.6564	-91.7791	1995.31	48.565	-69.3038	1953.47	34.8288	-5.08503	2101.31	935.345	-284.607	2275.8	536.001	-257.144	2285.21	469.437	-257.52	2359	463.993	-224.516	2375.74	73.0573	-223.843	2339.24	46.4703	-166.621	2542.64	91.2428	-192.41	2502.77	62.2251	-249.005
1.893	2171.73	1045.13	29.1343	2199.9	1036.45	-201.515	2002.57	1072.27	-64.9504	2011.41	1057.85	-158.751	2106.44	1101.05	-260.41	2106.15	1115.06	67.133	2067.28	961.73	91.5318	1958.5	541.212	31.1851	1936.05	480.97	25.5194	1999.5	444.766	-11.9469	1839.57	78.4758	-37.3976	1792.29	74.5843	-92.0145	1995.36	48.5673	-69.1626	1953.36	34.807	-5.07251	2110.23	933.275	-284.78	2280.85	532.069	-255.347	2292.08	466.089	-255.739	2366.38	462.811	-223.3	2398.75	73.0029	-224.807	2363.23	44.9285	-167.512	2564.72	97.8111	-194.476	2525.71	68.1476	-250.978
1.9	2179.36	1043.69	28.8913	2208.88	1034.62	-201.493	2010.91	1070.87	-66.1743	2020.29	1056.2	-159.801	2116.03	1099.33	-260.842	2113.15	1113.72	66.8751	2074.29	960.754	90.7536	1962.67	541.101	30.7181	1939.4	481.111	25.4444	2002.81	444.182	-12.0769	1839.9	79.2507	-37.5165	1792.64	75.5473	-92.1919	1995.45	48.579	-69.0211	1953.28	34.8048	-5.0632	2119.3	931.166	-284.791	2285.56	528.348	-253.769	2298.34	462.878	-254.128	2373.55	461.766	-222.193	2419.9	73.7139	-225.536	2385.92	44.0279	-168.135	2585.15	104.42	-196.618	2547.7	73.2525	-253.236
1.907	2187.08	1042.34	28.7428	2218.08	1032.9	-201.422	2019.31	1069.24	-67.4839	2029.22	1054.54	-160.996	2125.47	1097.7	-261.447	2120.78	1112.36	66.059	2081.43	959.733	90.0684	1967.26	540.971	30.2672	1943.38	481.153	25.0754	2006.55	443.625	-12.1122	1840.26	80.0719	-37.6932	1793.09	76.9245	-92.5067	1995.57	48.5808	-68.8881	1953.21	34.8076	-5.08797	2128.69	928.944	-284.903	2290.57	524.629	-252.076	2304.9	459.967	-252.449	2380.6	461.06	-220.988	2439.5	74.5958	-225.93	2406.99	43.7884	-168.21	2604.01	110.619	-198.567	2567.09	78.0447	-254.807
1.913	2195.1	1041.06	28.5618	2227.25	1031.19	-201.35	2027.84	1067.59	-68.8612	2038.2	1052.85	-162.295	2135.01	1096.2	-262.047	2128.26	1110.88	65.2894	2088.74	958.781	89.2615	1972.13	540.857	29.8336	1947.69	481.236	24.7079	2010.63	443.004	-12.1254	1840.74	81.0099	-38.0178	1793.6	78.2569	-92.79	1995.72	48.5855	-68.7444	1953.16	34.8168	-5.13746	2138.18	926.702	-285.077	2295.86	521.37	-250.685	2311.64	457.353	-250.626	2387.63	460.284	-219.87	2457.49	75.5971	-225.733	2426.32	43.8061	-167.835	2621.24	116.168	-200.347	2584.52	82.6587	-256.083
1.92	2203.23	1039.87	28.5513	2236.2	1029.61	-201.336	2036.44	1065.98	-70.2763	2047.24	1051.22	-163.62	2144.58	1094.73	-262.691	2135.8	1109.53	64.5417	2096.24	957.854	88.5949	1977.31	540.797	29.4995	1952.21	481.518	24.3802	2015.02	442.446	-12.1245	1841.29	82.1127	-38.1132	1794.21	79.8689	-92.883	1995.93	48.5812	-68.6047	1953.12	34.8375	-5.17965	2149.35	925.064	-285.622	2301.81	518.499	-249.689	2318.6	454.962	-249.043	2394.9	459.674	-218.755	2473.39	76.5753	-225.372	2443.61	43.7314	-166.784	2636.56	120.8	-201.706	2600.17	86.2231	-256.996
1.927	2211.7	1038.81	28.6101	2245.25	1028.02	-201.272	2045.18	1064.28	-71.6119	2056.27	1049.63	-165.008	2153.99	1093.22	-263.281	2143.42	1108.18	63.9818	2104.09	956.965	88.0303	1982.84	540.787	29.2092	1957.1	481.804	23.9484	2019.67	441.944	-12.1122	1841.87	83.3826	-38.3635	1794.93	81.6883	-93.1069	1996.17	48.5787	-68.4572	1953.1	34.8755	-5.27806	2159.48	923.086	-285.978	2308.35	515.841	-248.778	2326.01	452.607	-247.226	2402.69	459.103	-217.869	2486.94	76.6501	-223.863	2458.61	43.2122	-165.121	2649.56	124.215	-202.72	2613.5	88.6329	-257.231
1.933	2220.31	1037.78	28.7266	2253.96	1026.5	-201.178	2054.01	1062.62	-72.9636	2065.3	1048.2	-166.197	2163.44	1092	-264.067	2151.22	1106.84	63.4906	2112.1	955.989	87.5625	1988.71	540.812	28.9633	1962.38	482.099	23.7375	2024.59	441.437	-12.0351	1842.53	85.0019	-38.3452	1795.62	83.7655	-93.2334	1996.4	48.589	-68.3362	1953.09	34.9505	-5.41357	2169.45	921.279	-286.602	2315.85	514.069	-248.328	2334.31	450.898	-246.239	2411.07	458.47	-217.339	2497.59	75.7619	-221.999	2470.36	42.2253	-162.548	2659.94	125.763	-202.914	2624.04	89.0868	-256.735
1.94	2229.26	1036.72	28.8122	2262.86	1025.05	-201.242	2062.9	1061.08	-74.1462	2074.33	1046.73	-167.284	2172.68	1090.78	-264.756	2159.2	1105.56	63.038	2120.52	955.03	87.0425	1994.77	540.816	28.7424	1967.81	482.301	23.6517	2029.77	440.907	-11.8518	1843.29	86.5292	-38.3742	1796.47	86.0451	-93.3869	1996.64	48.5977	-68.1935	1953.1	35.0547	-5.51299	2179.42	919.581	-287.256	2325.02	512.932	-247.945	2343.32	449.848	-245.732	2420.3	457.611	-217.028	2505.33	73.9725	-219.588	2478.66	40.92	-159.54	2667.7	124.766	-202.183	2631.73	87.1354	-255.593
1.947	2238.36	1035.67	28.8027	2271.67	1023.74	-201.375	2071.96	1059.49	-74.8363	2083.34	1045.41	-168.078	2181.82	1089.61	-265.339	2167.52	1104.2	62.7168	2129.16	954.001	86.6724	2001.19	540.887	28.9163	1973.68	482.733	23.7286	2035.2	440.433	-11.5267	1844.07	88.2149	-38.3751	1797.4	88.4274	-93.2627	1996.89	48.6104	-68.0565	1953.14	35.1584	-5.58612	2188.95	918.216	-288.117	2335.8	512.758	-247.578	2353.08	448.941	-245.271	2429.85	456.199	-216.891	2510.76	71.1495	-217.141	2483.87	39.2392	-156.856	2673.45	120.923	-200.387	2637.26	82.9552	-253.225
1.953	2247.85	1034.48	28.6161	2280.53	1022.52	-201.809	2081.31	1057.77	-75.2839	2092.54	1044.09	-168.45	2190.61	1088.29	-265.903	2176.27	1102.85	62.4057	2138.16	952.833	86.1239	2007.86	540.828	28.9375	1979.66	482.959	23.7692	2040.77	439.911	-11.0568	1844.97	90.025	-38.1156	1798.32	91.0487	-92.893	1997.12	48.6272	-67.8977	1953.24	35.2558	-5.60328	2198.16	917.369	-288.971	2347.4	512.917	-247.218	2363.01	448.498	-244.988	2439.68	454.425	-216.656	2514.11	68.6188	-214.906	2486.48	37.4797	-154.5	2677.7	114.94	-197.435	2640.85	77.5857	-250.291
1.96	2257.46	1033.19	28.2503	2289.83	1021.7	-202.491	2090.79	1056.34	-75.4494	2101.82	1042.88	-168.72	2198.86	1086.98	-266.373	2185.44	1101.38	62.121	2147.54	951.696	85.5742	2014.88	540.759	29.122	1985.91	483.133	24.0727	2046.37	439.206	-11.0129	1845.95	92.0208	-37.3987	1799.25	93.6725	-92.2227	1997.3	48.6382	-67.6967	1953.38	35.3527	-5.50445	2206.81	916.936	-289.764	2359.24	513.024	-247.065	2373.06	447.943	-244.933	2449.46	452.322	-216.213	2516.24	66.0678	-212.814	2486.9	35.2242	-152.9	2680.56	107.626	-193.453	2642.81	71.7165	-247.14
1.967	2267.52	1031.78	27.6174	2299.26	1021.13	-203.423	2100.54	1054.95	-75.5873	2111.1	1041.76	-168.927	2206.99	1085.73	-266.723	2195.03	1099.92	61.8698	2157.26	950.378	84.9878	2022.17	540.67	29.2712	1992.55	483.432	24.3015	2052.53	438.629	-10.4261	1847.05	94.0846	-36.3898	1800.16	96.6335	-90.936	1997.48	48.661	-67.4218	1953.57	35.3875	-5.25078	2215.56	917.058	-290.46	2370.71	512.909	-246.895	2383.11	447.366	-244.736	2459.11	450.059	-215.41	2516.82	63.1498	-210.568	2486.79	32.4559	-151.272	2682.43	99.6275	-188.836	2644.31	65.7087	-243.219
1.973	2277.8	1030.29	26.8652	2308.64	1020.76	-204.582	2110.28	1053.75	-75.5422	2120.21	1040.9	-168.929	2215.12	1084.55	-267.168	2205.12	1098.46	61.5208	2167.4	948.992	84.3923	2029.73	540.542	29.5302	1999.43	483.631	24.8137	2058.84	437.984	-9.95923	1848.19	96.2014	-35.3482	1801.2	99.9365	-89.5785	1997.67	48.6895	-67.1268	1953.82	35.4275	-4.85908	2224.44	917.423	-291.102	2381.57	512.708	-247.04	2392.85	447.116	-244.498	2468.87	448.102	-214.357	2518.02	62.0743	-207.441	2488.02	33.1567	-150.013	2685.94	91.3088	-184.008	2645.93	59.6411	-240.554
1.98	2288.45	1028.72	26.0432	2317.45	1020.66	-205.824	2120.08	1052.74	-75.2522	2129.11	1040.49	-168.408	2223.37	1083.72	-267.746	2215.68	1096.97	61.2648	2177.89	947.569	83.6644	2037.58	540.371	29.6846	2006.65	483.771	25.4092	2065.3	437.401	-9.39862	1849.57	98.5956	-33.7736	1802.37	103.253	-87.7369	1997.89	48.7357	-66.8142	1954.16	35.4066	-4.50622	2233.44	918.077	-291.945	2391.19	513.222	-247.537	2402.17	447.186	-244.402	2478.33	447.163	-213.653	2522.27	63.765	-206.385	2491.25	36.3543	-149.699	2693.46	84.2366	-181.207	2650.35	55.3374	-239.015
1.987	2299.27	1027.26	25.1024	2326.43	1021.32	-207.184	2130.01	1052.06	-74.7529	2138.09	1040.52	-167.584	2231.75	1083.47	-268.461	2226.6	1095.54	61.0291	2188.7	946.124	83.0658	2045.66	540.333	29.9652	2014.14	484.206	25.8773	2072.02	436.929	-9.04685	1851.12	101.215	-31.9803	1803.6	106.969	-85.578	1998.11	48.7917	-66.5024	1954.58	35.421	-4.16973	2242.91	919.13	-292.942	2400.24	514.193	-247.768	2411.92	448.034	-244.66	2487.48	447.643	-213.218	2529.94	65.5969	-208.204	2494.97	39.5042	-150.262	2699.73	80.5409	-179.742	2657.08	54.4923	-236.924
1.993	2310.24	1025.99	24.1305	2335.41	1022.14	-208.796	2140.08	1051.4	-73.9948	2147.16	1040.65	-166.878	2240.07	1083.74	-269.477	2237.87	1094.21	60.8315	2199.88	944.648	82.5302	2054.17	540.303	30.2307	2021.95	484.567	26.5093	2078.95	436.393	-8.84356	1852.81	103.921	-30.2419	1804.9	111.136	-83.2412	1998.34	48.8518	-66.2218	1955.05	35.5091	-3.82764	2252.3	920.713	-294.027	2409.37	515.76	-248.55	2421.83	449.816	-246.104	2496.74	449.298	-212.45	2536.62	65.864	-209.588	2498.21	41.7471	-151.953	2704.24	78.1579	-178.279	2662.61	52.3582	-235.715
