Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2543.29	960.896	-35.7851	2494.12	957.902	-302.269	2378.95	994.277	-89.6892	2361.85	994.841	-180.199	2431.91	1028.32	-304.159	2476.12	1016.26	-9.99396	2480.52	865.553	20.131	2634.59	496.171	-22.2508	2637.44	429.553	-20.104	2697.94	440.116	-73.647	2738.33	80.7854	-63.8821	2700.7	47.8041	-104.338	2888.09	104.212	-106.885	2848.91	76.9831	-41.0136	2400.67	872.359	-322.43	2326.32	482.727	-275.775	2295.22	428.623	-273.705	2352.39	401.758	-228.712	2166.24	87.5538	-217.274	2118.98	69.8943	-174.313	2314.7	42.9607	-173.727	2279.26	30.5076	-243.009
1.967	2553.47	959.741	-35.8378	2502.67	956.609	-302.14	2388.69	993.026	-88.7437	2371.22	993.214	-178.805	2440.29	1026.66	-303.633	2485.69	1015.02	-9.07906	2490.95	864.563	20.6375	2643.8	494.84	-21.4385	2647.32	427.961	-19.5728	2707.94	439.982	-72.7315	2756.5	81.4238	-64.8332	2719.97	48.2032	-105.713	2906.46	108.46	-106.733	2867.54	79.2912	-41.5087	2409.01	871.318	-321.688	2332.47	482.353	-275.79	2300.77	428.57	-273.824	2357.63	401.094	-228.733	2166.99	89.2748	-218.111	2119.56	72.3164	-175.09	2314.81	42.9227	-173.778	2279.38	30.5092	-243.061
1.973	2563.76	958.716	-35.7337	2511.48	955.463	-301.95	2398.56	991.767	-87.8787	2380.6	991.944	-177.885	2448.68	1025.33	-303.056	2496.52	1013.82	-9.20915	2501.55	863.756	21.2132	2653.07	493.232	-20.6445	2657.05	426.559	-19.3283	2718.13	439.755	-71.5173	2773.11	82.1107	-66.1399	2737.74	48.7122	-107.643	2923.23	112.083	-106.462	2884.42	81.0019	-41.7511	2417.39	870.393	-321.108	2338.86	482.048	-275.82	2306.67	428.629	-273.982	2362.99	400.499	-228.828	2168.18	91.3427	-218.793	2120.26	75.0666	-175.799	2314.98	42.8957	-173.844	2279.53	30.5598	-243.119
1.98	2574.03	957.702	-35.6507	2520.52	954.294	-301.722	2408.5	990.616	-87.0066	2390.17	990.597	-176.992	2457.57	1023.7	-302.341	2506.72	1012.73	-8.77286	2512.17	863.053	21.7534	2662.64	491.909	-19.9025	2666.8	425.161	-19.0125	2728.46	439.425	-70.244	2788.11	82.5838	-66.8614	2753.71	48.9136	-109.598	2938.15	115.085	-106.106	2899.88	82.1558	-42.2141	2426.32	869.31	-320.224	2345.51	481.902	-275.91	2312.65	428.829	-274.187	2368.66	399.887	-228.914	2169.4	93.451	-219.503	2121.03	77.8838	-177.029	2315.16	42.8758	-173.967	2279.72	30.622	-243.203
1.987	2584.33	956.845	-35.405	2529.84	953.104	-301.412	2418.61	989.496	-85.9997	2399.97	989.483	-175.969	2466.48	1022.29	-300.992	2517	1011.75	-8.14138	2522.93	862.395	22.565	2672.41	490.832	-19.4895	2676.7	423.825	-18.9868	2739.1	439.105	-68.9155	2801.54	82.7912	-68.0076	2768.13	49.0157	-111.043	2952.08	117.011	-105.244	2913.57	82.5841	-42.245	2435.62	868.292	-319.224	2352.45	481.77	-275.992	2319.09	429.121	-274.421	2374.6	399.441	-229.077	2170.84	95.6333	-220.23	2122.01	81.078	-178.159	2315.36	42.8111	-174.078	2279.98	30.6922	-243.262
1.993	2594.66	956.075	-35.1221	2539.51	952.037	-300.975	2428.78	988.466	-85.0395	2410.02	988.229	-175.005	2475.68	1020.82	-300.509	2527.29	1010.81	-7.61743	2534.34	861.834	22.8147	2682.44	489.954	-19.1301	2686.72	422.708	-19.0542	2749.88	438.734	-67.7596	2813.32	82.4286	-68.6473	2780.88	48.8493	-112.407	2964.43	117.865	-104.314	2925.48	82.8092	-41.7931	2445.03	867.411	-318.41	2359.71	481.715	-276.134	2325.66	429.398	-274.684	2380.77	399.047	-229.253	2172.2	98.255	-221.628	2123.11	84.6297	-179.398	2315.49	42.754	-174.003	2280.27	30.7696	-243.352
2	2605.12	955.413	-34.6328	2549.47	950.962	-300.412	2439.03	987.52	-84.3943	2420.01	987.23	-174.374	2485.45	1019.53	-299.525	2537.57	1009.96	-6.85308	2545.09	861.469	23.5713	2692.8	489.239	-19.1015	2697.02	421.95	-19.1862	2760.81	438.351	-66.7884	2824.38	81.9831	-69.3629	2792.04	48.4306	-113.52	2975.28	117.691	-103.352	2935.78	82.1553	-41.6149	2454.76	866.707	-317.755	2367.14	481.651	-276.242	2332.58	429.753	-274.931	2387.22	398.567	-229.498	2173.8	100.937	-222.788	2124.37	88.6874	-181.04	2315.74	42.6664	-174.142	2280.71	30.8514	-243.472
2.007	2615.68	954.928	-33.9405	2559.66	949.969	-299.82	2449.31	986.775	-83.7191	2430.38	986.369	-173.472	2495.44	1018.26	-298.822	2547.83	1009.28	-6.04905	2555.88	861.192	24.3785	2703.35	488.747	-18.7802	2707.37	421.316	-19.4237	2771.66	437.839	-66.2264	2833.75	81.1265	-69.9754	2801.68	47.7176	-114.833	2985.08	116.444	-102.18	2944.83	80.9903	-40.97	2464.79	865.904	-316.921	2374.94	481.695	-276.444	2339.71	430.264	-275.249	2394.11	398.177	-229.817	2175.73	104.075	-224.001	2125.96	92.5314	-182.503	2316.01	42.5826	-174.355	2280.5	30.7744	-243.595
2.013	2626.37	954.486	-33.2199	2570.07	949.022	-299.078	2459.85	985.891	-82.9708	2441.02	985.314	-172.63	2505.74	1017.26	-298.235	2558.14	1008.62	-5.4117	2566.69	860.908	25.2696	2714.16	488.453	-18.6932	2717.96	420.738	-19.6359	2782.47	437.28	-65.7112	2841.91	79.7361	-70.6561	2810.05	46.6469	-115.834	2994.06	114.437	-100.748	2952.33	79.4875	-40.1693	2475.15	865.015	-316.064	2383.18	481.791	-276.656	2347.38	430.748	-275.564	2401.11	397.688	-230.111	2177.79	107.178	-225.266	2127.8	97.0461	-183.882	2316.3	42.5036	-174.64	2280.9	30.7859	-243.483
2.02	2637.17	954.166	-32.3565	2580.8	948.107	-298.353	2470.49	985.149	-82.3243	2451.67	984.517	-172.029	2516.22	1016.35	-297.688	2568.42	1007.83	-4.94423	2577.46	860.675	25.8915	2725.09	488.355	-18.6653	2728.4	420.192	-19.6921	2793.12	436.616	-65.4697	2849.1	78.169	-71.0455	2817.35	45.1977	-116.345	3001.54	111.734	-99.6972	2958.84	77.0259	-39.7165	2485.55	864.417	-315.431	2391.83	481.759	-276.868	2355.31	431.292	-276.009	2408.82	397.294	-230.427	2180.27	110.669	-226.588	2129.99	101.503	-185.46	2316.6	42.3843	-174.782	2281.25	30.9097	-243.586
2.027	2648.22	953.878	-31.4576	2591.74	947.263	-297.502	2481.22	984.568	-81.6108	2462.65	983.948	-171.284	2527.23	1015.49	-297.142	2578.95	1007.19	-4.38728	2588.4	860.489	26.4218	2736.02	487.928	-18.5721	2738.81	419.552	-19.9117	2803.55	435.82	-65.3256	2855.28	76.1357	-71.4357	2823.34	43.6622	-117.13	3008.18	108.592	-98.6134	2964.37	74.8214	-38.8733	2496.22	863.835	-314.699	2400.86	481.686	-277.146	2363.76	431.696	-276.503	2416.9	396.819	-230.817	2182.84	114.322	-228.111	2132.25	106.913	-187.161	2316.98	42.2811	-174.919	2281.64	31.0524	-243.652
2.033	2659.5	953.655	-30.5882	2602.71	946.485	-296.8	2492.24	984.008	-80.8523	2473.87	983.343	-170.491	2538.57	1014.99	-296.221	2589.67	1006.56	-3.75297	2599.4	860.258	27.0658	2746.94	487.523	-18.7432	2749.18	419.008	-19.5899	2813.73	434.885	-65.2104	2860.8	73.9903	-71.9648	2828.84	42.1315	-117.329	3013.99	105.185	-97.808	2969.07	71.957	-38.6309	2507.04	863.288	-314.007	2410.4	481.686	-277.407	2372.81	432.062	-276.987	2425.4	396.171	-231.325	2185.87	118.106	-229.289	2135.17	112.026	-188.784	2317.37	42.1456	-175.014	2282	31.2274	-243.663
2.04	2670.98	953.451	-29.7228	2613.91	945.763	-296.012	2504.55	983.388	-79.9682	2485.18	982.707	-169.765	2549.96	1014.38	-295.508	2600.12	1005.86	-2.56801	2610.64	860.107	27.7661	2757.79	487.131	-18.3794	2759.36	418.248	-19.1327	2823.57	433.694	-65.1785	2865.73	71.7451	-72.2012	2832.87	40.9748	-117.166	3019.32	101.251	-97.0416	2972.93	68.7416	-38.3246	2517.94	862.731	-313.314	2420.6	481.427	-277.729	2382.37	432.379	-277.432	2434.44	395.414	-231.739	2189.17	122.139	-230.664	2138.53	117.816	-190.12	2317.45	41.928	-174.75	2282.4	31.4172	-243.658
2.047	2682.58	953.182	-29.0113	2625.34	945.089	-295.276	2515.72	982.974	-79.3991	2496.53	982.343	-169.053	2561.44	1014.01	-295.018	2612.16	1005.36	-2.35268	2622.04	859.832	28.5233	2768.31	486.627	-17.9349	2769.12	417.357	-18.9953	2833.31	432.307	-65.2879	2870.23	69.6981	-73.072	2835.87	41.9266	-119.362	3024.23	95.4997	-96.4393	2976.09	63.295	-38.9209	2528.97	862.096	-312.78	2431.17	481.183	-278.091	2392.49	432.587	-278.049	2443.59	394.798	-232.763	2192.96	126.612	-231.938	2142.46	123.712	-191.589	2317.85	41.7569	-174.638	2282.8	31.6313	-243.601
2.053	2694.06	953.046	-28.4121	2636.81	944.41	-294.532	2527.07	982.789	-78.6017	2507.77	981.981	-168.604	2573.03	1013.75	-294.694	2623.93	1005.22	-1.79108	2633.1	859.69	29.8462	2778.36	486.062	-17.4033	2778.54	416.759	-18.5779	2843.43	431.022	-65.2623	2873.98	68.5143	-73.8685	2837.85	43.2895	-120.695	3029.75	85.8675	-96.4539	2977.99	56.9443	-39.0071	2540.31	861.369	-311.882	2442.47	480.76	-278.402	2403.12	432.702	-278.64	2453.9	393.878	-233.56	2197.31	130.927	-233.033	2147.09	130.127	-192.616	2318.36	41.5668	-174.423	2283.36	31.981	-243.477
2.06	2705.34	953.152	-27.8164	2648.47	943.731	-293.776	2538.26	983.072	-78.0256	2519.12	981.733	-167.891	2584.73	1013.38	-294.302	2635.82	1005.48	-1.28003	2644.75	859.449	30.8127	2788.08	486.049	-17.0758	2788.15	417.182	-18.3041	2853.48	430.028	-64.9955	2876.12	68.4424	-73.4154	2839.04	44.3616	-120.602	3032.41	78.3697	-97.1799	2979.61	52.5151	-39.1464	2551.6	860.846	-310.858	2454.41	480.301	-278.386	2414.46	432.797	-279.149	2464.74	392.895	-234.468	2201.94	136.019	-233.84	2152.58	136.791	-193.814	2318.88	41.3385	-174.21	2284	32.4957	-243.481
2.067	2716.32	953.279	-27.035	2660.19	943.219	-292.927	2549.26	984.101	-77.5358	2530.56	981.992	-167.086	2596.57	1012.97	-293.857	2647.77	1006.07	-0.31861	2655.88	859.694	31.7911	2798.37	486.502	-16.6451	2798.26	418.032	-17.9434	2863.42	429.768	-65.1357	2877.7	68.3026	-72.7237	2840.34	45.1211	-120.212	3034.41	74.4523	-97.433	2980.86	49.7013	-39.3722	2563.07	860.233	-309.931	2467.06	479.672	-278.546	2426.45	432.907	-279.726	2476.25	391.866	-235.361	2207.45	141.287	-235.3	2159	143.922	-194.906	2319.49	41.1027	-174.047	2284.93	33.0991	-243.39
2.073	2727.12	953.586	-26.1668	2671.8	943.038	-292.102	2560.23	985.222	-77.0241	2541.71	982.476	-166.758	2608.26	1012.56	-293.532	2659.43	1006.9	0.46777	2666.6	861.117	32.9493	2809.63	488.017	-16.3477	2808.64	419.683	-17.0823	2873.32	430.262	-65.7708	2879.19	67.7266	-72.4	2841.67	45.8212	-119.546	3036.71	71.4858	-97.7057	2982.48	47.4892	-39.5371	2574.66	859.785	-308.781	2480.26	479.297	-278.425	2438.99	433.235	-280.072	2488.64	390.733	-236.336	2214	146.593	-236.284	2166.47	151.35	-195.876	2320.18	40.9028	-173.852	2286.12	33.9299	-243.34
2.08	2737.69	954.615	-25.251	2683.28	943.05	-291.136	2571.01	986.544	-76.7358	2552.79	983.002	-166.771	2619.99	1012.25	-293.32	2670.8	1007.92	1.26982	2676.99	863.05	33.9723	2821.43	490.132	-15.6329	2819.03	421.894	-16.1626	2882.7	431.221	-66.4543	2881.46	67.7814	-72.1223	2842.86	46.5628	-118.518	3038.56	68.1878	-98.9119	2984.81	45.2162	-40.2775	2586.26	859.417	-307.922	2494.26	479.047	-279.033	2452.64	433.362	-280.916	2502.04	389.523	-237.378	2221.11	152.174	-237.555	2175.02	159.221	-196.609	2320.88	40.7207	-173.634	2287.3	34.9382	-243.411
2.087	2748.13	956.356	-24.3106	2694.71	943.233	-290.083	2581.65	987.82	-76.6118	2563.66	983.462	-166.806	2631.82	1012.43	-292.939	2681.41	1009.33	1.82089	2687.13	865.209	34.835	2833.12	492.505	-15.3085	2829.29	423.9	-15.1678	2891.73	432.243	-67.0822	2883.33	68.6197	-71.08	2843.76	47.1777	-117.391	3040.18	64.9198	-100.762	2986.88	42.8726	-41.3234	2597.8	859.006	-307.289	2509.34	478.559	-279.713	2467.16	433.483	-281.292	2516.31	388.244	-238.717	2229.55	158.064	-238.438	2184.63	167.177	-197.216	2321.42	40.5212	-173.538	2288.6	36.2422	-243.435
2.093	2758.29	958.56	-23.2031	2706.15	943.498	-288.866	2591.9	988.838	-76.6132	2574.35	984.042	-167.061	2643.51	1012.88	-292.749	2691.46	1011.34	2.34266	2697.15	867.355	35.7348	2844.23	494.273	-14.8501	2839.09	425.647	-14.3449	2900.04	433.118	-67.4692	2885.06	68.9856	-70.2294	2844.68	47.874	-116.094	3041.54	61.884	-102.961	2988.91	40.3063	-42.7115	2609.52	858.768	-306.366	2525.39	477.543	-280.431	2482.3	433.753	-282.295	2531.64	386.928	-240.27	2239.08	163.707	-239.085	2195.41	175.639	-197.482	2322.57	40.7881	-173.815	2289.84	37.9054	-243.462
2.1	2768.25	960.822	-22.0073	2717.36	943.81	-287.563	2602.17	989.482	-76.5264	2585.07	984.399	-167.056	2655.1	1013.59	-292.872	2701.06	1013.77	2.53462	2707.19	869.362	36.4233	2854.16	495.204	-14.5317	2848.15	426.829	-13.525	2908.23	433.766	-67.6402	2886.66	68.491	-69.657	2845.6	48.5997	-115.132	3043	58.6789	-105.044	2990.86	37.7828	-43.9207	2621.33	858.213	-305.663	2542.18	476.372	-281.371	2498.51	433.612	-283.366	2547.43	385.482	-242.131	2249.5	169.252	-239.906	2206.9	183.852	-198.056	2325.24	41.9443	-174.345	2292.62	40.284	-243.027
2.107	2778.17	962.926	-20.8239	2728.52	944.198	-286.238	2611.23	990.077	-76.5851	2595.47	984.665	-167.189	2666.43	1014.42	-292.96	2710.36	1016.19	2.73035	2717.33	871.114	37.2144	2862.53	495.595	-13.5899	2856.38	427.385	-12.6842	2916.01	433.99	-67.6476	2888.55	68.184	-69.4492	2846.48	49.099	-114.166	3044.23	55.3379	-107.008	2992.31	36.6579	-44.7376	2633.05	857.762	-305.066	2559.33	474.833	-282.565	2515.52	433.256	-284.366	2563.7	384.089	-243.945	2260.53	175.554	-241.002	2218.56	192.272	-198.974	2328.85	44.0521	-174.425	2297.01	43.5182	-243.192
2.113	2787.92	964.696	-19.7303	2739.4	944.572	-285.003	2621.59	990.731	-76.2622	2605.81	984.799	-167.14	2677.51	1015.51	-292.59	2719.69	1018.27	2.88425	2727.5	872.398	38.2245	2870.12	495.528	-13.0572	2863.88	427.326	-12.2905	2923.45	433.527	-67.2128	2890.49	68.0146	-69.6945	2847.08	49.708	-113.82	3045.17	52.3945	-107.905	2992.82	35.704	-44.5202	2644.66	857.199	-304.49	2577.1	473.215	-283.395	2532.99	432.647	-285.52	2580.27	382.72	-245.573	2272.19	181.672	-242.287	2230.56	200.974	-200.398	2332.58	46.82	-174.546	2302.26	47.3453	-243.678
2.12	2797.54	966.109	-18.6974	2750.15	944.933	-283.841	2631.75	991.097	-75.9017	2615.99	984.897	-166.798	2688.12	1016.57	-291.939	2728.36	1019.75	3.78081	2737.54	873.259	39.153	2877.18	495.216	-12.8553	2870.75	427.004	-11.8992	2930.49	432.406	-66.6982	2891.32	67.7746	-69.9275	2847.65	49.9696	-113.877	3045.69	49.9653	-108.071	2992.94	34.967	-44.0356	2656.21	856.672	-303.859	2595.15	471.553	-283.854	2550.92	431.904	-286.558	2597.12	381.23	-246.727	2284.88	188.364	-243.278	2243.77	209.715	-201.629	2337.52	50.5641	-174.617	2308.08	51.7003	-243.682
2.127	2807.21	967.089	-17.7905	2760.66	945.359	-282.871	2641.66	991.579	-75.468	2625.97	985.039	-166.322	2698.3	1017.5	-291.251	2738.19	1020.89	3.91013	2747.54	873.667	39.8833	2883.93	494.424	-12.5998	2877.25	426.373	-12.0863	2937.08	430.874	-66.277	2891.66	67.57	-70.0583	2848.14	50.1828	-113.876	3046.34	48.155	-108.019	2993.03	34.6328	-43.6239	2667.69	856.111	-303.062	2613.5	470.182	-283.99	2569.29	431.112	-287.564	2614.48	380.158	-247.224	2298.43	194.756	-244.445	2257.93	218.398	-202.957	2343.72	54.4133	-174.176	2313.86	57.2864	-244.068
2.133	2816.69	967.733	-16.8116	2771.06	945.883	-282.029	2651.22	992.285	-74.7995	2635.75	985.302	-165.952	2708.21	1018.4	-290.22	2747.46	1021.39	4.6227	2757.21	874.006	40.7133	2890.33	493.521	-12.5028	2883.3	425.603	-12.168	2942.92	429.113	-66.1441	2892.35	67.4292	-70.4679	2848.49	50.3152	-114.008	3046.98	46.9908	-108.652	2993.29	34.5516	-43.7777	2679.09	855.655	-302.132	2632.03	468.872	-284.124	2587.83	430.52	-288.382	2632.09	379.335	-247.203	2310.92	200.942	-245.999	2273.17	226.671	-203.504	2350.01	58.0905	-174.736	2320.4	63.3499	-245.024
2.14	2826.03	968.182	-15.812	2781.27	946.494	-281.29	2660.84	992.796	-73.9535	2645.4	985.586	-165.167	2717.62	1019.04	-289.216	2756.03	1021.5	6.06286	2766.65	874.125	41.6091	2896.56	492.636	-12.7316	2888.99	424.817	-12.1546	2948.68	427.595	-66.3272	2892.88	67.319	-70.8587	2848.65	50.4101	-114.086	3047.78	46.2819	-109.451	2993.75	34.6563	-44.3837	2690.28	855.239	-301.289	2650.81	467.551	-283.861	2606.59	430.12	-289.099	2649.72	378.588	-246.718	2325.63	206.769	-246.484	2289.21	234.502	-204.133	2356.95	62.2347	-175.521	2328.21	69.4075	-246.053
2.147	2835.31	968.438	-14.7507	2791.33	947.183	-280.59	2670.16	993.362	-73.4116	2655.05	985.711	-164.195	2726.72	1019.45	-288.446	2765.3	1021.42	7.22517	2775.84	874.266	42.5432	2902.69	491.974	-12.6606	2894.39	424.291	-12.6387	2953.67	426.267	-66.9406	2893.19	67.204	-71.2495	2848.76	50.5092	-114.193	3048.04	45.4713	-110.731	2994.13	34.7866	-44.9922	2701.25	854.932	-300.52	2669.73	466.7	-283.655	2625.57	429.823	-290.206	2667.32	378.622	-245.991	2340.61	212.187	-247.693	2305.85	241.877	-204.685	2364.51	66.5238	-176.706	2337.38	75.6187	-247.108
2.153	2844.49	968.691	-13.6503	2801.21	947.982	-279.979	2679.29	994.009	-72.9646	2664.5	986.101	-163.494	2735.61	1019.5	-287.489	2775.08	1021.36	7.83233	2784.57	874.522	43.0474	2908.81	491.759	-12.991	2899.46	424.393	-13.0597	2958.5	425.624	-67.8613	2893.71	67.3969	-71.8374	2848.89	50.5998	-114.373	3048.46	44.9357	-111.115	2994.34	34.8879	-45.3089	2712.27	854.68	-299.805	2688.51	466.27	-283.463	2644.6	429.93	-290.37	2685.37	378.847	-245.203	2356.77	217.411	-247.959	2322.48	248.404	-204.409	2374.45	70.9987	-178.622	2348.55	81.9217	-248.513
2.16	2853.45	969.122	-12.5261	2811.08	948.967	-279.331	2688.3	994.716	-72.6929	2673.85	986.381	-163.149	2744.51	1019.37	-286.455	2784.12	1021.34	9.16875	2792.88	874.934	43.4322	2914.92	491.822	-13.8806	2904.11	424.532	-13.5546	2962.79	425.176	-68.9378	2893.89	67.6411	-72.0882	2849.01	50.7404	-114.566	3048.58	44.4528	-111.262	2994.34	34.7452	-45.3146	2723.21	854.66	-299.282	2707.41	466.178	-283.102	2663.35	430.317	-290.378	2703.61	379.106	-243.945	2372.77	222.636	-248.318	2338.59	254.156	-203.854	2387.11	75.3606	-180.425	2361.47	88.0461	-250.751
2.167	2862.28	969.898	-11.3386	2820.91	950.041	-278.602	2697.18	995.582	-72.4309	2683.09	986.859	-163.007	2753.53	1019.1	-285.347	2792.21	1021.44	10.701	2800.92	875.875	43.8709	2920.42	492.116	-14.2142	2908.12	424.765	-14.035	2966.89	424.995	-69.9805	2893.97	67.7756	-72.338	2849.11	50.8686	-114.734	3048.87	44.1399	-111.318	2994.38	34.7049	-45.3568	2734.17	854.851	-298.941	2726.29	466.365	-282.603	2682.5	430.554	-290.032	2722.61	380.016	-242.523	2388.72	227.812	-247.718	2354.48	259.155	-203.013	2402.25	79.6475	-182.441	2376.91	93.8083	-253.24
2.173	2870.96	970.873	-10.0917	2830.84	951.245	-277.75	2705.3	996.501	-72.416	2692.25	987.556	-163.073	2762.4	1019.43	-284.558	2800.6	1021.88	11.3867	2808.95	876.649	44.2074	2925.38	492.33	-14.4252	2911.72	425.035	-14.3398	2969.88	424.698	-70.8896	2893.8	67.8245	-72.4551	2849.19	51.0052	-114.86	3049.13	43.8977	-111.623	2994.47	34.7268	-45.5252	2745.18	855.335	-298.733	2744.98	467.017	-281.904	2702.41	430.463	-288.797	NaN	NaN	NaN	2404.54	233.468	-247.214	2370.08	263.323	-202.356	2419.52	83.2921	-184.734	2394.87	98.7297	-255.262
2.18	2879.52	972.129	-8.66684	2840.53	952.622	-276.905	2714.04	997.578	-72.3086	2701.39	988.568	-163.219	2771.86	1019.9	-283.54	2808.67	1022.84	11.8659	2816.87	877.496	44.6978	2929.68	492.345	-14.3774	2914.96	425.485	-14.4671	2973.3	424.373	-71.1039	2893.89	67.9587	-72.6554	2848.91	51.3495	-115.074	3049.28	43.7565	-111.81	2994.55	34.73	-45.6284	2756.19	856.102	-298.701	2763.63	467.97	-281.023	2721.39	431.344	-287.973	NaN	NaN	NaN	2421.19	238.702	-246.056	2385.92	266.566	-201.706	2438.45	86.6201	-187.199	2414.25	102.717	-257.018
2.187	2887.4	973.134	-7.90059	2850.47	954.202	-275.964	2722.74	998.531	-72.3707	2710.49	989.59	-163.423	2781.61	1021.02	-282.493	2816.7	1024.08	12.3796	2823.63	878.317	44.6635	2933.32	492.166	-14.1365	2917.89	425.518	-14.5465	2976.56	423.884	-70.8645	2893.9	68.0796	-72.7956	2848.99	51.5055	-115.14	3049.4	43.681	-111.738	2994.58	34.7862	-45.6124	2767.37	856.954	-298.747	2782.06	469.352	-280.035	2740.05	432.674	-287.046	NaN	NaN	NaN	2438.43	242.917	-245.434	2402.59	269.04	-201.059	2458.48	89.4582	-189.489	2434.32	106.157	-258.861
2.193	2895.62	974.299	-6.64125	2860.17	955.931	-275.064	2731.35	999.72	-72.3959	2719.52	990.896	-163.79	2791.24	1022.78	-282.147	2824.57	1025.62	12.7261	2830.91	879.113	44.8685	2936.53	491.885	-13.8116	2920.53	425.424	-14.4612	2979.62	423.202	-70.1352	2893.84	68.1891	-73.1462	2849.05	51.6513	-115.161	3049.56	43.675	-111.543	2994.48	34.6013	-45.3291	2778.46	858.279	-299.156	2800.19	471.109	-278.809	2758.34	434.425	-285.954	NaN	NaN	NaN	2456.35	245.849	-245.165	2419.94	270.712	-200.626	2479.28	91.6971	-191.537	2454.7	108.955	-260.382
2.2	2903.68	975.457	-5.34751	2869.4	957.769	-274.366	2740.05	1000.95	-72.4061	2728.54	992.193	-164.016	2800.88	1024.94	-282.009	2832.64	1027.13	13.2787	2838.07	879.993	45.2683	2939.4	491.628	-12.7932	2923.05	425.275	-14.0097	2983.23	422.459	-68.8132	2893.83	68.2708	-73.2244	2849.13	51.8021	-115.16	3049.61	43.6266	-111.463	2994.46	34.5241	-45.1776	2789.7	859.737	-299.361	2818.35	473.109	-277.618	2776.32	436.391	-284.753	2815.28	386.949	-234.699	2475.17	247.507	-244.978	2437.91	271.649	-199.856	2500.26	93.4421	-193.286	2475.2	111.012	-261.724
2.207	2911.72	976.521	-4.18424	2879.8	960.009	-272.933	2748.6	1002.31	-72.3796	2737.57	993.774	-164.223	2810.79	1027.22	-281.831	2841.09	1028.57	13.7296	2845.03	880.697	45.2404	2942.16	491.221	-12.2502	2925.43	425.088	-13.6763	2985.93	421.648	-67.6928	2893.89	68.3053	-73.2472	2849.24	51.9578	-115.165	3049.65	43.6022	-111.315	2994.41	34.4821	-44.9016	2800.9	861.306	-299.764	2836.06	475.418	-276.45	2794.11	438.785	-283.676	NaN	NaN	NaN	2494.15	248.309	-244.548	2456.28	271.848	-199.203	2521.37	94.393	-194.83	2495.85	112.28	-262.756
2.213	2919.66	977.536	-3.03907	2889.61	962.291	-271.806	2757.1	1003.67	-72.2927	2746.02	995.527	-164.521	2820.69	1029.75	-281.507	2848.33	1029.96	14.1395	2852.7	881.415	45.5647	2944.82	490.908	-11.7136	2927.68	424.777	-13.3263	2988.4	420.827	-66.7674	2893.93	68.3236	-73.2348	2849.29	52.1322	-115.119	3049.67	43.6096	-111.067	2994.32	34.4018	-44.6589	2811.98	863.278	-300.174	2853.7	477.906	-275.302	2811.96	441.193	-282.586	NaN	NaN	NaN	2513.42	248.45	-244.314	2475	271.252	-198.691	2542.83	94.8689	-195.796	2517.03	112.984	-263.653
2.22	2927.54	978.45	-1.98864	2899.45	964.641	-270.65	2765.47	1005.23	-72.32	2755.4	997.257	-164.667	2830.57	1032.3	-281.63	2856.43	1031.35	14.7444	2858.34	882.19	45.3854	2947.39	490.722	-11.4241	2929.82	424.538	-12.7009	2990.49	420.031	-65.7627	2894.28	68.3907	-73.4351	2849.34	52.3156	-115.057	3049.65	43.6189	-110.785	2994.24	34.3135	-44.4176	2823.08	865.306	-300.122	2871.37	480.567	-274.294	2829.64	443.834	-281.514	NaN	NaN	NaN	2533	247.952	-244.006	2493.94	270.065	-198.056	2564.67	94.7885	-196.935	2538.79	113.088	-264.294
2.227	2935.29	979.352	-0.98101	2909.2	967.05	-269.556	2773.95	1006.58	-72.2343	2764.62	999.116	-164.825	2840.08	1034.79	-281.28	2864.38	1032.56	15.2678	2864.81	882.934	45.3014	2949.5	490.418	-10.3591	2931.82	424.413	-12.1622	2992.6	419.489	-64.8117	2894.3	68.4573	-73.3545	2849.41	52.4773	-115.018	3049.68	43.6339	-110.453	2994.18	34.2144	-44.1617	2834.01	867.448	-300.468	2888.61	483.314	-273.438	2847.2	446.596	-280.56	2889.07	397.136	-232.267	2553.32	246.963	-243.395	2512.97	268.195	-197.73	2587.24	94.4591	-197.411	2561.3	112.601	-264.838
