Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.887	2454.41	950.85	1375.06	NaN	NaN	NaN	2289.73	989.627	1288.91	2281.27	986.929	1201.98	2372.95	1021.59	1076.06	2385.66	1010.94	1405.26	2367.96	829.605	1403.11	2359.35	469.454	1350.95	2344.6	416.488	1351.25	2401.53	406.472	1309.83	2290.16	70.3025	1337.93	2240.22	49.1729	1289.04	2444.17	41.3089	1301.73	2399.01	33.8665	1371.45	2368.63	858.954	1063.47	2475.48	500.136	1061.44	2454.15	449.927	1057.85	2516.41	419.947	1086.17	2306.11	136.515	1065.23	2258.25	122.541	1125.81	2444.56	62.5843	1079.58	2397.72	61.1162	1029.05
28.893	2453.8	950.365	1375.24	NaN	NaN	NaN	2289.12	989.521	1289.21	2280.57	986.911	1202.3	2371.94	1021.43	1076.22	2385.36	1010.56	1405.57	2366.83	829.423	1403.33	2356.31	469.279	1350.96	2341.35	416.453	1351.26	2398.22	406.069	1309.9	2285.94	70.2788	1337.8	2235.93	48.9353	1288.74	2439.93	41.3466	1301.78	2395.12	33.86	1371.44	2367.79	858.956	1063.72	2477.42	500.168	1062.61	2457.45	449.216	1059.11	2519.95	420.767	1087.64	2317.36	132.017	1065.41	2269.62	116.598	1125.95	2457.81	61.8591	1080.32	2411.13	59.2082	1029.61
28.9	2453.17	949.882	1375.39	NaN	NaN	NaN	2288.48	989.401	1289.47	2279.91	986.872	1202.54	2371.08	1021.29	1076.37	2385.04	1010.22	1405.72	2365.69	829.103	1403.5	2353.31	469.104	1350.97	2338.05	416.353	1351.33	2394.95	405.636	1309.96	2281.59	70.3611	1337.68	2231.68	48.9575	1288.61	2435.73	41.3502	1301.86	2390.31	33.7046	1371.44	2367.02	858.945	1063.93	2479.12	500.058	1063.57	2460.3	448.592	1060.03	2523.36	421.633	1089.09	2328.76	127.524	1065.67	2280.8	110.752	1125.79	2471.08	61.1725	1081.05	2424.56	57.5702	1030.02
28.907	2452.47	949.366	1375.51	2444.64	964.439	1106.95	2287.88	989.27	1289.68	2279.25	986.894	1202.81	2370.26	1021.1	1076.56	2384.71	1009.94	1405.84	2364.53	828.823	1403.59	2350.28	468.939	1350.91	2334.82	416.262	1351.32	2391.68	405.283	1310.05	2277.37	70.5012	1337.69	2227.32	49.0856	1288.49	2431.44	41.3512	1301.89	2385.91	33.6126	1371.53	2366.22	858.924	1064.1	2480.56	499.987	1064.53	2462.89	447.76	1061.1	2526.45	422.468	1090.43	2340.42	123.126	1065.8	2293.1	105.103	1125.62	2484.39	60.6481	1081.71	2437.93	55.4734	1030.35
28.913	2451.8	948.863	1375.64	2443.91	964.204	1107.05	2287.3	989.143	1289.83	2278.6	986.896	1203.02	2369.56	1020.94	1076.64	2384.3	1009.69	1405.96	2363.44	828.579	1403.63	2347.29	468.779	1350.9	2331.54	416.123	1351.28	2388.36	404.887	1309.87	2273.08	70.5829	1337.66	2223.12	49.3155	1288.37	2427.23	41.3026	1301.95	2381.57	33.5518	1371.51	2365.43	858.887	1064.25	2481.73	499.808	1065.57	2465.38	446.902	1062.21	2529.19	423.16	1091.64	2352.11	118.741	1065.85	2305.11	99.2961	1125.49	2497.77	60.2592	1082.37	2451.59	53.8006	1030.78
28.92	2451.12	948.381	1375.73	NaN	NaN	NaN	2286.75	988.983	1289.95	2278	986.865	1203.18	2368.84	1020.69	1076.71	2383.89	1009.42	1406.05	2362.26	828.302	1403.68	2344.23	468.632	1350.88	2328.29	416.183	1351.24	2385.11	404.484	1310.1	2268.87	70.5953	1337.68	2218.89	49.4943	1288.31	2422.59	41.0645	1301.94	2377.33	33.5733	1371.62	2364.66	858.774	1064.32	2482.64	499.464	1066.4	2467.42	445.975	1062.93	2531.95	423.841	1092.8	2363.94	114.539	1065.84	2317.28	93.8514	1125.3	2511.12	59.7688	1083.01	2465.34	52.3951	1031.28
28.927	2450.4	947.881	1375.82	NaN	NaN	NaN	2286.21	988.781	1290.05	2277.4	986.827	1203.27	2368.28	1020.46	1076.79	2383.46	1009.16	1406.09	2361.16	828.022	1403.77	2341.19	468.526	1350.85	2324.99	416.203	1351.3	2381.86	404.459	1310.11	2264.69	70.6693	1337.61	2214.68	49.6126	1288.23	2418.38	41.0944	1302.02	2372.98	33.5814	1371.7	2363.8	858.662	1064.38	2483.25	499.068	1067.25	2469.41	445.022	1063.96	2534.22	424.47	1093.96	2376.01	110.49	1065.8	2329.65	88.3814	1125.1	2524.75	59.6779	1083.19	2479.13	51.0716	1031.67
28.933	2449.72	947.381	1375.84	NaN	NaN	NaN	2285.63	988.629	1290.11	2276.79	986.782	1203.36	2367.72	1020.21	1076.85	2383.01	1008.92	1406.08	2360.06	827.747	1403.8	2338.22	468.409	1350.85	2321.71	416.262	1351.28	2378.61	404.21	1310.25	2260.41	70.7589	1337.61	2210.41	49.8289	1288.15	2414.05	41.0516	1302.05	2368.81	33.6713	1371.83	2363.07	858.544	1064.42	2483.49	498.499	1068.26	2471.08	443.947	1064.8	2536.44	425.085	1095.07	2388.1	106.554	1065.69	2342.06	83.3118	1124.68	2538.08	59.7801	1083.96	2492.9	49.9133	1031.99
28.94	2449.07	946.872	1375.86	NaN	NaN	NaN	2285.08	988.447	1290.1	2276.25	986.686	1203.37	2367.26	1019.98	1076.87	2382.54	1008.67	1406.06	2358.94	827.558	1403.85	2335.16	468.274	1350.75	2318.43	416.15	1351.2	2375.19	403.407	1310.11	2256.12	70.9977	1337.41	2206.13	50.0163	1288.03	2409.83	41.0311	1302.06	2364.45	33.6531	1371.88	2362.18	858.242	1064.39	2483.35	497.858	1069.09	2472.4	442.854	1065.51	2538.1	425.468	1096.08	2400.36	102.899	1065.57	2354.63	78.1317	1124.39	2551.71	60.2984	1084.63	2506.86	49.206	1032.35
28.947	2448.43	946.343	1375.82	NaN	NaN	NaN	2284.6	988.311	1290.04	2275.74	986.562	1203.34	2366.86	1019.7	1076.86	2382.11	1008.32	1405.96	2357.88	827.396	1403.86	2332.17	468.179	1350.66	2315.22	416.147	1351.08	2371.94	403.158	1310.11	2251.93	71.0554	1337.46	2201.9	50.238	1287.92	2405.55	41.0072	1302.14	2360.15	33.6652	1371.92	2361.31	857.952	1064.33	2482.99	497.018	1070.23	2473.65	441.597	1066.52	2539.42	425.878	1097.06	2412.53	99.447	1065.36	2367.54	73.1709	1123.99	2565.05	60.8211	1085.22	2520.73	48.5258	1032.71
28.953	2447.8	945.814	1375.76	2441.13	962.214	1107.21	2284.14	988.141	1289.97	2275.29	986.399	1203.23	2366.46	1019.37	1076.85	2381.7	1007.93	1405.86	2356.88	827.167	1403.78	2329.21	468.144	1350.53	2312	416.116	1350.98	2368.75	402.985	1310.09	2247.57	71.3616	1337.31	2197.62	50.524	1287.85	2401.46	41.2593	1302.31	2355.87	33.5647	1371.86	2362.95	857.583	1063.21	2482.17	496.089	1071.26	2474.51	440.304	1067.46	2540.54	426.18	1097.97	2424.83	96.201	1065.17	2380.26	68.8279	1123.7	2578.33	61.5247	1085.58	2534.72	48.0843	1032.94
28.96	2447.26	945.33	1375.64	NaN	NaN	NaN	2283.68	987.945	1289.81	2274.85	986.172	1203.02	2366.09	1019.04	1076.79	2381.27	1007.48	1405.73	2355.82	826.985	1403.74	2326.18	468.126	1350.39	2308.7	416.174	1350.85	2365.43	402.757	1309.95	2243.47	71.4525	1337.3	2193.36	50.8558	1287.76	2397.3	41.2319	1302.39	2351.44	33.5223	1371.92	2362.25	857.155	1063.17	2481.3	495.124	1072.46	2474.84	439.024	1068.36	2541.35	426.518	1098.85	2436.09	93.132	1064.82	2393.12	64.9414	1123.44	2591.46	62.3799	1085.85	2548.33	47.6785	1032.96
28.967	2446.66	944.778	1375.5	NaN	NaN	NaN	2283.21	987.753	1289.68	2274.42	985.896	1202.81	2365.79	1018.64	1076.65	2380.81	1007.08	1405.64	2354.86	826.816	1403.7	2323.17	468.132	1350.18	2305.44	416.242	1350.65	2362.29	402.679	1309.96	2239.11	71.7858	1337.07	2189.16	51.1679	1287.57	2392.96	41.1767	1302.4	2347.14	33.499	1371.99	2361.4	856.567	1063.09	2480.18	494.009	1073.58	2475.22	437.523	1069.63	2542.06	426.784	1099.63	2448.19	90.6152	1064.58	2405.99	61.445	1123.28	2604.42	63.3304	1085.86	2562.41	47.833	1033.19
28.973	2446.12	944.271	1375.3	NaN	NaN	NaN	2282.81	987.489	1289.51	2274.01	985.622	1202.54	2365.53	1018.2	1076.42	2380.32	1006.77	1405.54	2353.99	826.626	1403.65	2320.1	468.163	1350.05	2302.17	416.41	1350.43	2358.94	402.552	1309.88	2234.93	71.948	1337.08	2184.94	51.5042	1287.38	2388.71	41.1876	1302.53	2342.76	33.5016	1372.06	2360.8	856.109	1062.98	2478.83	492.84	1074.73	2475.08	436.075	1070.6	2542.47	427.008	1100.39	2460.18	88.4222	1064.39	2418.57	58.4283	1122.96	2617.14	64.3366	1085.76	2575.56	47.9076	1033.13
28.98	2445.65	943.826	1375.09	NaN	NaN	NaN	2282.43	987.186	1289.28	2273.71	985.29	1202.35	2365.34	1017.72	1076.18	2379.87	1006.48	1405.36	2353.11	826.439	1403.6	2317.07	468.225	1349.88	2298.85	416.49	1350.17	2355.68	402.452	1309.86	2230.71	72.2935	1336.97	2180.74	51.8757	1287.15	2384.41	41.221	1302.62	2338.45	33.3796	1372.08	2360.14	855.543	1062.84	2477.5	491.29	1075.89	2475.06	434.531	1071.89	2542.74	427.234	1101.24	2471.86	86.5732	1064.14	2430.89	55.8171	1122.9	2629.54	65.5512	1085.57	2588.28	48.2301	1032.79
28.987	2445.15	943.336	1374.85	NaN	NaN	NaN	2282.1	986.798	1288.9	2273.39	984.873	1202.07	2365.16	1017.23	1075.91	2379.51	1006.07	1405	2352.28	826.198	1403.55	2313.99	468.32	1349.69	2295.57	416.647	1350.01	2352.41	402.308	1309.8	2226.5	72.6642	1336.76	2176.56	52.2831	1286.98	2380.26	41.2087	1302.72	2334.03	33.312	1372.15	2357.93	855.003	1063.62	2476.03	489.828	1076.79	2475.14	433.146	1072.88	2542.7	427.336	1102.16	2483.23	85.0899	1063.84	2442.59	53.5114	1122.51	2641.55	66.9112	1085.38	2600.62	48.8537	1032.54
28.993	2444.69	942.81	1374.55	2439.13	958.929	1105.93	2281.79	986.466	1288.56	2273.13	984.484	1201.73	2364.94	1016.64	1075.59	2379.15	1005.67	1404.58	2351.51	826.011	1403.5	2310.95	468.418	1349.56	2292.35	416.797	1349.79	2349.29	402.191	1309.74	2222.18	72.9528	1336.64	2172.34	52.7652	1286.72	2375.8	40.9898	1302.55	2329.68	33.2254	1372.26	2357.44	854.26	1063.34	2474.55	488.247	1077.83	2474.46	431.264	1074.25	2542.66	427.403	1103.15	2494.3	83.9178	1063.56	2454.36	51.8123	1122.32	2653.19	68.6745	1085.15	2612.56	49.8711	1032.4
29	2444.28	942.341	1374.2	2438.96	958.277	1105.65	2281.51	986.157	1288.2	2272.87	984.102	1201.37	2364.87	1016.03	1075.22	2378.79	1005.28	1404.19	2350.77	825.783	1403.44	2308.08	468.515	1349.38	2289.17	416.964	1349.59	2346.28	402.086	1309.72	2217.84	73.3926	1336.42	2168.13	53.3614	1286.49	2371.43	41.0227	1302.63	2325.09	33.0359	1372.16	2357.04	853.502	1063.07	2472.95	486.489	1078.66	2473.95	429.629	1075.27	2542.4	427.461	1104.19	2504.81	83.1261	1063.31	2465.03	50.367	1121.68	2664.33	71.065	1084.86	2624.02	51.4908	1032.16
29.007	2443.89	941.868	1373.85	NaN	NaN	NaN	2281.24	985.782	1287.57	2272.76	983.539	1200.77	2364.85	1015.42	1074.76	2378.48	1004.89	1403.7	2350.04	825.575	1403.34	2305.38	468.607	1349.23	2286.17	417.138	1349.33	2343.31	401.904	1309.7	2213.58	73.6533	1336.4	2163.96	54.0433	1286.24	2367.12	41.032	1302.75	2320.6	32.8856	1372.03	2356.6	852.608	1062.69	2471.12	484.935	1079.81	2473.71	428.182	1076.65	2541.91	427.387	1105.31	2514.78	82.6112	1063	2478.46	47.9823	1122.18	2674.87	74.1924	1084.64	2634.96	53.6695	1031.97
29.013	2443.52	941.367	1373.44	NaN	NaN	NaN	2281.05	985.418	1286.95	2272.72	982.868	1199.97	2364.8	1014.63	1074.31	2378.12	1004.61	1403.28	2349.33	825.407	1403.27	2302.78	468.636	1348.96	2283.3	417.26	1349.01	2340.45	401.698	1309.69	2209.15	74.1481	1336.11	2159.71	54.6674	1285.95	2362.76	41.0601	1302.87	2316.12	32.8063	1372.21	2356.4	851.819	1062.28	2469.19	483.414	1080.85	2473.02	426.668	1077.76	2541.32	427.338	1106.5	2524.28	82.5252	1062.7	2488.81	46.868	1121.82	2684.74	77.9637	1084.51	2645.37	56.2204	1031.88
29.02	2443.19	940.86	1372.95	NaN	NaN	NaN	2280.89	984.91	1286.3	2272.65	982.239	1199.33	2364.95	1013.89	1073.76	2377.7	1004.4	1402.81	2348.71	825.204	1403.09	2300.31	468.68	1348.76	2280.59	417.447	1348.78	2337.8	401.517	1309.7	2204.94	74.4948	1335.89	2155.51	55.2818	1285.68	2358.48	41.1259	1302.99	2311.65	32.8303	1372.27	2356.07	850.771	1061.9	2467.35	481.892	1081.95	2472.26	425.191	1079.06	2540.66	427.28	1107.74	2533.05	82.6615	1062.34	2498.52	45.9252	1121.47	2693.5	81.8979	1084.51	2655.11	59.4001	1031.88
29.027	2442.93	940.385	1372.45	NaN	NaN	NaN	2280.74	984.309	1285.55	2272.62	981.629	1198.69	2365.06	1013.02	1073.2	2377.46	1004.01	1402.04	2348.09	824.975	1402.86	2298.04	468.615	1348.49	2278.02	417.475	1348.41	2335.27	401.293	1309.67	2200.77	74.9755	1335.71	2151.4	55.8897	1285.34	2354.21	41.117	1303.08	2307.26	32.7774	1372.25	2356	849.814	1061.56	2465.64	480.223	1083.19	2471.51	423.913	1080.02	2539.77	427.191	1109.06	2541.06	83.1298	1061.92	2507.5	45.3051	1120.66	2701.85	86.2835	1084.74	2664.28	62.876	1032.05
29.033	2442.7	939.899	1371.88	2439.06	954.183	1103.52	2280.64	983.794	1284.52	2272.66	980.954	1197.78	2365.3	1012.03	1072.55	2377.17	1003.69	1401.35	2347.56	824.71	1402.53	2295.96	468.625	1348.22	2275.63	417.523	1348.06	2332.8	400.99	1309.5	2196.67	75.4015	1335.43	2147.37	56.452	1284.92	2350.05	41.0829	1303.15	2302.92	32.7269	1372.19	2355.92	848.773	1061.11	2464.08	478.834	1084.34	2470.63	422.722	1081.1	2538.95	427.164	1110.5	2548.78	83.751	1061.65	2515.83	44.7659	1119.73	2709.5	90.7028	1085.36	2672.79	66.4251	1032.3
29.04	2442.48	939.404	1371.32	2439.32	953.39	1103.12	2280.52	983.349	1283.78	2272.8	980.126	1196.87	2365.62	1011.08	1071.81	2376.87	1003.22	1400.69	2347.04	824.407	1402.13	2294.27	468.699	1347.08	2273.46	417.625	1347.71	2330.63	400.725	1309.25	2192.61	75.8188	1335.13	2143.35	57.0786	1284.46	2345.91	41.0431	1303.22	2298.53	32.7047	1372.15	2355.91	847.752	1060.65	2462.9	477.329	1085.73	2469.91	421.479	1082.03	2538.1	427.115	1112.02	2555.81	84.4877	1061.29	2523.4	44.5099	1119.13	2716.5	94.8706	1086.46	2680.6	69.664	1032.75
29.047	2442.24	938.885	1370.74	2439.49	952.358	1102.52	2280.47	982.678	1282.77	2272.83	979.541	1196.06	2366.03	1010.06	1071.04	2376.6	1002.7	1400.04	2346.57	824.132	1401.68	2292.47	468.639	1346.69	2271.39	417.673	1347.3	2328.64	400.433	1308.93	2188.55	76.3094	1334.85	2139.25	57.7686	1284.09	2341.69	41.203	1303.4	2294.24	32.7992	1372.16	2355.95	846.726	1060.12	2461.53	475.826	1086.91	2469.22	420.401	1082.93	2537.17	426.921	1113.5	2562.18	85.2775	1061.01	2530.18	44.1224	1118.36	2722.56	98.6228	1087.5	2687.7	72.8974	1033.46
29.053	2442.07	938.411	1370.1	2440.02	951.533	1101.98	2280.47	982.063	1281.77	2272.97	978.906	1194.92	2366.6	1009.06	1070.17	2376.45	1002.09	1398.96	2346.12	823.842	1401.24	2291.06	468.204	1345.84	2269.5	417.641	1346.87	2326.68	400.102	1308.61	2184.45	76.8587	1334.68	2135.24	58.5124	1283.74	2337.61	41.2194	1303.55	2289.88	32.9023	1371.98	2356.27	845.661	1059.62	2460.32	474.318	1088.27	2468.46	419.154	1084.07	2536.15	426.553	1114.99	2567.65	85.8039	1060.73	2536.02	44.0368	1117.6	2727.71	101.949	1088.69	2693.52	75.453	1034.44
29.06	2442	937.904	1369.44	NaN	NaN	NaN	2280.43	981.525	1280.87	2273.17	978.167	1193.86	2367.21	1008.1	1069.34	2376.1	1001.73	1398.25	2345.66	823.51	1400.78	2289.68	468.014	1345.25	2267.76	417.669	1346.49	2324.85	399.687	1308.2	2180.5	77.3645	1334.31	2131.14	59.5086	1283.69	2333.49	41.1616	1303.58	2285.51	32.7885	1371.75	2356.63	844.627	1059.22	2459.12	473.096	1089.26	2467.56	417.907	1084.88	2535.32	426.077	1116.34	2572.31	86.2378	1060.68	2541.64	43.4727	1116.97	2732.09	104.729	1089.92	2698.38	77.3076	1035.11
29.067	2441.86	937.391	1368.8	2440.88	949.789	1100.74	2280.48	980.968	1279.53	2273.43	977.52	1192.54	2367.75	1007.13	1068.41	2375.82	1001.19	1397.44	2345.31	823.244	1400.23	2287.49	468.445	1346.62	2266.12	417.72	1346.15	2323.04	399.213	1307.79	2176.37	77.9634	1334.16	2127.1	60.3263	1283.43	2329.22	41.161	1303.57	2281.17	32.7889	1371.68	2357.11	843.657	1058.9	2458.1	471.75	1089.77	2467.32	416.961	1085.5	2534.83	425.566	1117.63	2575.82	86.5046	1061.03	2545.6	42.9997	1116.98	2735.46	106.848	1091.27	2702.3	79.041	1036
29.073	2441.74	936.916	1368.17	NaN	NaN	NaN	2280.58	980.306	1278.35	2273.69	976.924	1191.45	2368.47	1006.37	1067.46	2375.6	1000.64	1396.49	2344.99	822.937	1399.53	2286.23	468.272	1346.18	2264.55	417.669	1345.75	2321.37	398.808	1307.53	2172.43	78.5772	1333.95	2123.06	61.1529	1283.23	2324.99	41.0948	1303.59	2276.96	32.9534	1371.78	2357.68	842.665	1058.54	2457.39	470.63	1090.05	2466.9	415.769	1085.86	2534.57	424.951	1118.68	2578.25	86.3307	1061.77	2548.46	42.7632	1117.73	2737.77	108.229	1092.77	2705.12	80.0749	1037.47
29.08	2441.7	936.471	1367.49	2441.59	947.917	1099.43	2280.81	979.554	1276.92	2274.11	976.202	1190.12	2369.12	1005.54	1066.48	2375.36	1000.13	1395.59	2344.69	822.677	1398.91	2285.21	468.121	1345.27	2263.04	417.638	1345.34	2319.78	398.33	1307.21	2168.47	79.1022	1334.09	2118.99	62.0088	1283.1	2320.74	41.1113	1303.59	2272.67	32.9786	1371.74	2358.38	841.653	1057.87	2457.22	469.521	1090.13	2467.1	414.773	1086.13	2534.62	424.165	1119.42	2579.55	85.582	1062.64	2549.89	41.6169	1118.85	2738.9	108.564	1094.3	2706.64	79.9617	1038.93
29.087	2441.7	935.995	1366.8	2442.42	947.174	1098.5	2280.85	979.048	1275.9	2274.45	975.715	1189.01	2369.83	1004.83	1065.48	2375.21	999.706	1394.44	2344.44	822.408	1398.35	2284.08	468.254	1345.05	2261.56	417.677	1345.06	2318.2	397.913	1307.01	2164.47	79.8497	1333.88	2114.91	62.8944	1283.06	2316.53	41.0945	1303.66	2268.42	33.0033	1371.74	2359.05	840.73	1057.25	2457.78	468.734	1090.07	2467.65	413.825	1086.27	2535	423.291	1119.92	2579.81	84.2986	1063.79	2549.88	40.6473	1120.03	2738.95	107.742	1095.99	2707.01	78.8298	1040.69
29.093	2441.64	935.48	1366.08	2443.03	946.254	1097.64	2281.13	978.468	1274.42	2275.05	975.076	1187.49	2370.54	1004.09	1064.34	2375.07	999.331	1393.39	2344.24	822.121	1397.59	2283.11	468.028	1344.57	2260.25	417.69	1344.78	2316.76	397.443	1306.83	2160.54	80.5458	1333.88	2110.9	63.77	1283.05	2312.36	41.0364	1303.74	2264.2	32.9876	1371.64	2359.69	839.797	1056.48	2458.76	467.905	1089.89	2468.42	412.927	1086.17	2535.46	422.192	1120.32	2579.15	82.7185	1065.11	2548.66	39.3195	1121.32	2737.9	105.718	1098.01	2706.29	76.8089	1042.65
29.1	2441.78	935.044	1365.24	2443.68	945.445	1096.69	2281.45	977.699	1272.98	2275.62	974.34	1186.26	2371.34	1003.38	1063.18	2375.04	998.731	1392.2	2344.11	821.827	1396.77	2282.23	467.621	1344.02	2258.94	417.648	1344.5	2315.4	396.974	1306.62	2156.4	81.2931	1334.27	2106.87	64.8227	1283.22	2308.19	41.0378	1303.79	2259.91	32.9969	1371.76	2360.57	838.965	1055.77	2460.04	467.051	1089.75	2469.44	412.033	1086.08	2536	420.897	1120.6	2577.72	80.8455	1066.39	2545.88	37.8896	1121.88	2736.03	102.723	1100.39	2704.57	73.9931	1044.92
29.107	2441.94	934.629	1364.41	2444.44	944.556	1095.54	2281.88	977.01	1271.59	2276.36	973.464	1184.74	2372.19	1002.54	1061.89	2375.13	998.133	1391	2344.07	821.576	1395.97	2281.34	467.623	1343.78	2257.73	417.59	1344.27	2314.14	396.516	1306.46	2152.56	82.0756	1334.34	2102.8	65.9436	1283.46	2303.95	41.0551	1303.93	2255.61	32.9886	1371.82	2361.47	838.033	1054.77	2461.45	466.337	1089.57	2470.43	411.17	1085.96	2536.5	419.394	1120.8	2575.13	78.9098	1067.46	2541.89	36.6076	1122.16	2733.31	98.9324	1103.14	2702	70.6255	1047.23
29.113	2442.19	934.141	1363.38	2445.43	943.719	1094.35	2282.38	976.376	1270	2277.18	972.625	1183	2373.24	1001.85	1060.54	2375.12	997.692	1390.01	2344.04	821.3	1395.1	2281.12	467.258	1342.48	2256.66	417.552	1344.01	2312.97	396.058	1306.34	2148.41	82.906	1334.82	2098.67	67.0301	1283.73	2299.65	41.1118	1304.08	2251.36	32.9781	1371.86	2362.48	837.223	1053.81	2462.58	465.614	1089.19	2471.06	410.189	1085.57	2536.79	417.743	1120.97	2571.66	76.6929	1068.55	2537.56	34.3841	1122.66	2729.85	94.5947	1106.07	2698.87	66.9256	1049.62
29.12	2442.49	933.676	1362.35	2446.56	942.835	1093.11	2282.9	975.591	1268.51	2278.05	971.701	1181.53	2374.52	1001.06	1059.1	2375.22	997.253	1388.74	2344.14	820.971	1393.95	2280.42	466.987	1342.31	2255.63	417.504	1343.84	2311.82	395.507	1306.22	2144.79	83.6147	1334.92	2094.61	68.2257	1284.12	2295.43	41.1394	1304.28	2247.01	32.9096	1372.07	2363.75	836.429	1052.83	2463.5	464.776	1088.74	2471.52	409.254	1085.15	2536.87	415.929	1121.04	2567.93	74.5716	1069.39	2532.36	32.2689	1124.08	2725.84	89.9899	1109.19	2695.19	63.0565	1052.16
29.127	2442.92	933.215	1361.26	2447.73	941.926	1091.85	2283.36	975.139	1267.05	2278.95	970.787	1179.94	NaN	NaN	NaN	2375.34	996.771	1387.64	2344.19	820.765	1393.14	2279.4	467.29	1343.18	2254.72	417.476	1343.67	2310.83	394.966	1306.15	2140.86	84.6298	1335.05	2090.65	69.4417	1284.32	2291.17	41.1634	1304.41	2242.76	32.887	1372.15	2365.16	835.595	1051.57	2463.99	463.638	1088	2471.66	408.099	1084.86	2536.56	414.123	1121.01	2564.12	72.7391	1069.71	2527.52	30.8096	1124.15	2721.94	85.0097	1112.24	2692.21	59.4151	1054.8
29.133	2443.38	932.736	1360.05	2449.16	941.218	1090.71	2284	974.437	1265.21	2279.79	970.007	1178.21	NaN	NaN	NaN	2375.71	996.145	1386.07	2344.48	820.502	1391.71	2279.12	466.956	1341.91	2253.89	417.381	1343.08	2309.91	394.415	1306.05	2136.82	85.579	1335.5	2086.56	70.8876	1284.63	2286.94	41.1456	1304.66	2238.47	32.9075	1372.29	2365.18	834.648	1050.39	2465.53	462.267	1088.93	2471.18	407.016	1084.5	2535.74	412.715	1120.81	2562.08	72.5945	1069.13	2524.57	31.8065	1123.46	2719.42	79.9462	1115.2	2690.45	54.8732	1056.29
29.14	2443.91	932.246	1358.81	NaN	NaN	NaN	2284.71	973.681	1263.5	2280.76	969.346	1176.67	NaN	NaN	NaN	2375.96	995.643	1384.81	2344.7	820.165	1390.52	2278.5	466.924	1342.13	2253.25	417.396	1342.66	2309.03	393.89	1305.88	2133.18	86.587	1335.66	2082.69	72.3712	1285.05	2282.67	41.3059	1304.9	2234.22	32.8736	1372.38	2366.78	834.428	1049.04	2464.93	461.824	1087.59	2469.91	406.29	1083.68	2534.54	412.023	1120.22	2562.18	72.714	1068.36	2522.75	34.1187	1122.34	2719.33	76.4664	1116.19	2690.02	51.5412	1057.23
29.147	2444.41	931.914	1357.67	NaN	NaN	NaN	2285.39	973.06	1261.87	2281.72	969.048	1174.98	NaN	NaN	NaN	2376.23	995.203	1383.48	2345.1	819.89	1389.12	2278.4	466.777	1341.41	2252.79	417.538	1342.16	2308.43	393.362	1305.55	2129.67	87.8544	1335.91	2078.92	74.1037	1285.44	2278.5	41.3047	1304.8	2230.11	32.8991	1372.39	2368.89	834.571	1047.73	2464.21	461.36	1086.39	2468.36	405.617	1082.46	2533.38	411.471	1119.43	2562.1	72.1135	1067.5	2521.2	36.2097	1121.05	2718.89	74.6968	1116.42	2689.41	49.6045	1058.26
29.153	2444.95	931.673	1356.49	NaN	NaN	NaN	2286.12	972.637	1260.12	2282.69	968.893	1173.2	2379.42	993.804	1051.72	2376.64	994.783	1381.84	2345.48	819.631	1387.83	2278.49	466.844	1340.91	2252.57	417.727	1341.69	2308.05	392.859	1305.04	2126.33	89.2258	1335.78	2075.25	75.9736	1285.48	2274.33	41.3444	1304.89	2225.87	33.0451	1372.26	2370.75	834.832	1046.39	2463.73	461.065	1085.34	2467.1	405.351	1081.23	2532.34	410.985	1118.49	2561.12	71.7076	1066.72	2519.05	37.3343	1119.69	2717.45	72.7608	1115.75	2687.75	47.0749	1057.67
29.16	2445.52	931.584	1355.3	NaN	NaN	NaN	2286.82	972.262	1258.45	2283.56	968.908	1171.67	2381.01	993.671	1050.04	2376.89	994.381	1380.53	2345.91	819.466	1386.51	2278.79	466.981	1340.52	2252.55	418.01	1341.25	2308.05	392.615	1304.66	2122.84	90.6161	1335.69	2071.68	78.0751	1285.26	2270.23	41.384	1304.9	2221.7	33.1643	1372.09	2372.47	835.218	1044.89	2463.37	461.068	1083.87	2466.3	405.234	1079.79	2531.47	410.784	1117.55	2558.58	71.1616	1065.98	2515.78	37.9074	1119.09	2715.12	69.4074	1114.34	2684.32	44.0125	1056.26
