Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.793	2578.73	752.757	1346.05	2579.52	728.5	1094.87	2385.94	772.271	1260.03	2389.14	771.302	1169.82	2488.88	814.415	1062.29	2488.69	827.361	1365.22	2464.68	691.784	1392.16	2555.11	374.416	1343.92	2547.83	325.641	1343.58	2596.54	321.097	1289.83	2562.37	43.2319	1302.3	2523.71	32.0446	1263.38	2691.62	29.057	1257.36	2647.15	21.531	1322.01	2477.63	675.267	1042.66	2462.05	357.988	1085.32	2432.21	326.31	1079.89	2465.41	285.495	1118.38	2235.66	137.179	1091.68	2205.84	151.614	1136.03	2304.78	29.4512	1124.79	2268.1	39.5847	1067.2
28.8	2579.21	752.551	1346.71	2579.48	728.397	1095.87	2386.31	772.514	1261.29	2389.19	771.112	1171.16	2488.92	814.27	1063.51	2489.58	827.671	1366.67	2465	692.143	1393.14	2553.49	374.282	1344.15	2546.4	325.31	1343.66	2594.29	320.912	1290.35	2558.99	43.1115	1302.35	2520.16	32.0536	1263.45	2688.2	28.9525	1257.38	2643.6	21.5409	1322.29	2478.2	674.322	1044.03	2468.6	357.173	1086.02	2438.45	326.379	1080.45	2471.82	285.105	1119.1	2238.42	141.954	1092.72	2209.53	157.373	1136.99	2303.7	31.6497	1125.09	2267.25	43.3996	1068.16
28.807	2579.74	752.692	1348.05	2579.39	728.252	1096.87	2386.53	772.719	1262.46	2389.05	771.005	1172.28	2488.95	814.102	1064.65	NaN	NaN	NaN	2465.24	692.517	1394.1	2551.02	374.369	1345.88	2544.18	325.527	1345.29	2591.97	320.661	1290.84	2555.56	43.0618	1302.43	2516.61	32.0664	1263.52	2684.8	28.9544	1257.51	2640.03	21.4315	1322.2	2478.57	673.337	1045.5	2475.28	356.25	1086.66	2445.22	326.611	1081.15	2477.78	284.456	1120.01	2241.64	146.545	1093.87	2213.3	162.953	1138.19	2303.67	34.0913	1124.99	2267.28	47.3055	1069.32
28.813	2580.13	752.664	1348.99	2579.18	728.109	1097.79	2386.66	772.927	1263.59	2388.93	770.76	1173.42	2488.69	813.83	1065.74	NaN	NaN	NaN	2465.4	692.857	1395.11	2549.56	374.133	1346.06	2542.69	325.262	1345.25	2589.5	320.396	1291.41	2552.05	43.0425	1302.5	2513.14	32.1019	1263.49	2681.42	28.9693	1257.64	2636.56	21.3478	1322.34	2478.95	672.343	1046.95	2482.01	355.309	1087.21	2452.08	326.956	1081.91	2484.39	284.08	1120.77	2245.24	151.047	1095.02	2217.41	168.378	1139.42	2306.12	35.8503	1123.39	2268.88	50.8327	1070.41
28.82	2580.43	752.597	1349.8	2578.84	727.91	1098.59	2386.72	773.097	1264.54	2388.67	770.543	1174.58	2488.36	813.574	1066.77	2491.56	829.057	1370.34	2465.49	693.181	1396.02	2547.24	374.239	1347.71	2540.3	325.533	1346.81	2587.15	320.233	1292.04	2548.58	43.0479	1302.57	2509.61	32.2253	1263.64	2678.04	29.0116	1257.76	2632.99	21.3266	1322.52	2479.16	671.338	1048.4	2488.58	354.788	1087.78	2459.18	327.297	1082.7	2490.92	283.882	1121.66	2249.19	155.659	1096.44	2221.66	173.356	1140.66	2308.46	38.7378	1124.19	2269.94	55.7201	1071.7
28.827	2580.6	752.512	1350.54	2578.5	727.821	1099.38	2386.69	773.197	1265.77	2388.25	770.222	1175.66	2487.84	813.277	1067.81	2492.03	829.516	1371.42	2465.56	693.492	1396.97	2545.8	374.128	1347.76	2538.46	325.157	1346.7	2584.79	320.005	1292.82	2545.13	42.9883	1302.64	2506.04	32.2777	1263.83	2674.37	28.9846	1257.66	2629.54	21.2547	1322.54	2479.34	670.452	1049.75	2495.12	354.377	1088.25	2466.15	327.618	1083.47	2497.41	283.886	1122.76	2253.25	159.769	1098.24	2226.04	178.047	1142.26	2311.16	40.6054	1125.23	2272.76	60.0629	1073.08
28.833	2580.72	752.45	1351.19	2578.06	727.764	1100.04	2386.62	773.275	1266.76	2387.83	769.978	1176.54	2487.24	812.911	1068.72	NaN	NaN	NaN	2465.61	693.791	1397.9	2543.92	374.107	1348.42	2536.02	325.05	1347.4	2582.23	319.823	1293.61	2541.62	42.9281	1302.69	2502.49	32.3652	1263.97	2670.92	28.9617	1257.79	2626.08	21.3352	1322.74	2479.27	669.604	1051.05	2502.44	353.947	1089.13	2473.24	328.043	1084.34	2503.98	283.957	1123.83	2257.2	164.103	1099.92	2230.85	182.209	1144.07	2314.75	43.4239	1126.2	2276.38	64.3334	1074.37
28.84	2580.8	752.433	1351.83	2576.41	727.444	1101.32	2386.48	773.326	1267.82	2387.37	769.638	1177.67	2486.59	812.554	1069.56	2487.72	830.508	1373.11	2465.63	694.094	1398.75	2541.88	374.068	1349.02	2532.99	325.236	1348.94	2579.61	319.526	1294.05	2538.05	42.8463	1302.71	2498.93	32.3294	1263.91	2667.27	29.0241	1257.89	2622.36	21.1769	1322.91	2479.03	668.839	1052.32	2508.32	354.065	1089.35	2480.08	328.521	1085.16	2510.37	284.276	1124.85	2262.48	167.562	1101.78	2235.94	185.631	1146.51	2319.14	46.544	1126.73	2280.53	68.2794	1075.37
28.847	2580.81	752.422	1352.33	2576.04	727.594	1101.77	2386.25	773.35	1268.82	2386.75	769.365	1178.39	2485.78	812.221	1070.32	2488.25	830.964	1374.17	2465.62	694.416	1399.68	2539.67	374.047	1349.6	2530.74	324.868	1348.73	2577.05	319.331	1294.76	2534.52	42.7597	1302.77	2495.29	32.4416	1264.02	2663.84	29.062	1258.11	2618.98	21.1729	1323.01	2478.51	668.263	1053.53	2514.95	354.339	1090.17	2487.03	329.08	1086.14	2517.25	284.789	1125.93	2267.23	170.858	1104.12	2241.18	188.453	1149.12	2324.56	50.0885	1126.59	2285.57	72.1286	1076.41
28.853	2580.72	752.289	1352.94	2575.4	727.787	1102.25	2385.95	773.429	1269.8	2386.18	769.093	1179.45	2484.81	811.88	1071.17	2488.72	831.357	1375.18	2465.62	694.699	1400.5	2536.73	374.202	1351.1	2527.57	325.061	1350.18	2574.37	319.153	1295.36	2530.82	42.7154	1302.83	2491.64	32.471	1264.1	2660.09	28.9672	1257.97	2615.14	21.0336	1323.17	2477.76	667.828	1054.63	2521.54	354.938	1090.93	2493.51	329.916	1087.2	2523.71	285.582	1126.77	2272.89	173.566	1106.38	2246.84	190.581	1151.73	2330.56	52.7709	1126.88	2291.3	75.5258	1077.35
28.86	2580.86	752.595	1353.52	2574.82	728.038	1102.68	2385.68	773.481	1270.74	2385.53	768.835	1180.52	2483.98	811.643	1071.66	2488.19	831.521	1375.96	2465.54	695.011	1401.36	2534.8	373.981	1350.75	2525.22	324.736	1349.83	2571.61	319.013	1295.87	2527.13	42.6923	1302.93	2488.02	32.5171	1264.15	2656.58	29.0355	1258.25	2611.73	21.0444	1323.25	2478.61	667.465	1055.42	2527.99	355.563	1092.28	2499.91	330.777	1088.15	2530.34	286.763	1127.57	2278.92	175.717	1108.64	2252.89	192.253	1154.35	2337.48	55.3503	1127.23	2297.48	78.5308	1078.23
28.867	2580.87	752.789	1354.11	2574.43	728.541	1103.05	2385.31	773.573	1271.72	2384.84	768.731	1181.24	2482.87	811.423	1072.35	2488.77	831.875	1376.91	2465.46	695.288	1402.25	2532.26	373.961	1351.28	2521.99	324.99	1351.07	2568.75	318.836	1296.22	2523.61	42.6375	1302.93	2484.33	32.5205	1264.16	2652.87	28.8937	1257.95	2607.88	20.9926	1323.52	2478.26	667.365	1056.17	2533.76	356.811	1092.8	2506.21	331.784	1089.13	2536.83	287.901	1128.48	2284.73	177.39	1110.98	2258.94	193.506	1157.18	2344.59	57.5044	1127.52	2304.31	81.1953	1079.4
28.873	2580.76	752.851	1354.53	2573.85	729.292	1103.34	2384.94	773.68	1272.72	2384.18	768.647	1182.43	2481.65	811.447	1072.85	2489.28	832.079	1377.84	2465.39	695.558	1403.05	2529.71	373.946	1351.74	2519.67	324.682	1350.6	2565.82	318.659	1296.44	2519.9	42.6528	1303.01	2480.68	32.4837	1264.29	2649.4	28.8956	1258.14	2604.38	20.8582	1323.34	2477.85	667.442	1056.87	2539.79	358.002	1093.64	2512.48	333.023	1090.2	2543.19	289.083	1129.34	2291.05	178.709	1113.14	2265.53	193.972	1159.76	2352.62	59.222	1128.05	2311.62	83.1278	1080.52
28.88	2580.57	752.863	1354.91	2572.36	729.77	1103.52	2384.54	773.806	1273.67	2383.44	768.671	1183.21	2480.49	811.618	1073.43	2489.56	832.217	1378.56	2465.23	695.777	1403.85	2527.14	373.928	1352.09	2516.89	324.729	1350.9	2562.86	318.587	1296.93	2516.31	42.7036	1303.07	2477.17	32.4793	1264.32	2645.67	28.8559	1258.08	2600.72	20.8768	1323.63	2477.34	667.658	1057.44	2545.97	359.428	1094.4	2518.61	334.369	1091.2	2549.73	290.753	1130.16	2297.63	179.308	1115.37	2272.22	193.912	1162.06	2361.11	61.146	1128.96	2319.3	84.568	1081.71
28.887	2579.89	752.559	1354.98	2571.6	730.467	1103.89	2384.12	773.986	1274.62	2382.73	768.768	1184.34	2479.26	811.913	1074.09	2489.46	832.284	1379.31	2465	695.952	1404.6	2524.53	373.875	1352.36	2514.09	324.732	1351.22	2559.97	318.503	1297.16	2512.75	42.7018	1303.04	2473.53	32.4708	1264.33	2642.17	28.8781	1258.17	2597.02	20.8588	1323.76	2476.97	667.979	1057.92	2551.34	360.97	1095.35	2524.39	335.775	1092.22	2556.24	292.311	1130.97	2305.01	179.169	1117.1	2278.79	193.45	1164.46	2370.07	62.5185	1129.97	2327.52	85.4281	1083.09
28.893	2579.83	752.704	1355.46	2570.9	731.333	1104.15	2383.66	774.196	1275.46	2382.05	768.987	1185.26	2477.89	812.482	1074.85	2489.26	832.326	1380.13	2464.72	696.086	1405.25	2521.92	373.859	1352.64	2511.26	324.762	1351.56	2556.96	318.362	1297.35	2509.13	42.6992	1303.1	2470.07	32.6925	1264.33	2638.7	28.8658	1258.14	2593.55	20.7463	1323.6	2476.64	668.382	1058.24	2557.53	362.509	1096.63	2530.22	337.367	1093.25	2562.45	293.997	1131.81	2311.8	178.81	1119.02	2285.89	192.157	1166.29	2379.2	63.1626	1130.96	2336.2	85.6263	1084.53
28.9	2579.77	752.687	1355.82	2570	732.205	1104.49	2383.22	774.425	1276.48	2381.25	769.349	1186.05	2476.84	813.17	1075.66	2489.18	832.362	1380.84	2464.37	696.197	1405.85	2519.25	373.812	1352.9	2508.38	324.753	1351.81	2554.06	318.133	1297.54	2505.52	42.6927	1303.17	2466.24	32.6608	1264.43	2635.01	28.8226	1258.23	2589.91	20.6619	1323.69	2476.2	668.846	1058.49	2562.37	364.444	1097.22	2535.84	338.773	1094.21	2568.61	295.918	1132.74	2318.96	177.851	1120.8	2292.98	190.663	1168.11	2388.83	63.9221	1132.29	2345.07	85.3453	1086.04
28.907	2579.84	752.587	1356.01	2568.9	732.847	1104.77	2382.78	774.646	1277.36	2380.88	769.333	1187.02	2475.3	814.125	1076.56	2489.08	832.354	1381.63	2463.95	696.258	1406.4	2516.59	373.786	1353.15	2505.43	324.81	1352.08	2551.14	317.899	1297.74	2501.93	42.678	1303.22	2462.75	32.7386	1264.5	2631.3	28.8041	1258.29	2586.28	20.607	1323.83	2475.8	669.41	1058.71	2567.49	366.255	1098.03	2541.03	340.44	1095.16	2574.63	297.978	1133.63	2326.8	176.345	1121.93	2300.26	188.356	1169.84	2399.03	64.2185	1133.56	2354.57	84.4163	1087.54
28.913	2579.98	752.47	1356.17	2568.15	733.704	1105.12	2382.32	774.936	1278.07	2380.06	769.775	1187.88	2474.23	814.981	1077.42	2488.89	832.349	1382.4	2463.4	696.305	1406.89	2513.83	373.753	1353.44	2502.57	324.818	1352.26	NaN	NaN	NaN	2498.36	42.7025	1303.24	2459.12	32.7885	1264.55	2627.85	29.0262	1258.64	2582.61	20.5071	1323.94	2475.31	670.006	1058.92	2572.29	368.248	1099.02	2546.25	341.826	1096.06	2580.56	299.693	1134.33	2332.57	175.439	1124.14	2307.61	185.729	1171.34	2409.88	64.5769	1134.87	2364.61	83.2948	1089.2
28.92	2580.1	752.373	1356.29	2567.27	734.533	1105.51	2381.8	775.164	1278.96	2379.33	770.235	1188.67	2473.07	815.899	1078.43	2488.78	832.31	1383.11	2462.81	696.338	1407.3	2511.16	373.762	1353.67	2499.61	324.808	1352.38	2545.45	317.624	1298.3	2494.66	42.6734	1303.26	2455.47	32.8937	1264.57	2624.02	28.8627	1258.48	2578.96	20.4122	1324.05	2474.69	670.63	1059.14	2576.71	370.099	1099.84	2551.21	343.447	1096.98	2586.24	301.712	1134.98	2342.19	171.776	1124.97	2315.01	182.688	1172.64	2420.39	64.1182	1136.41	2374.76	81.533	1090.72
28.927	2578.37	751.935	1357.06	2566.22	735.117	1105.83	2381.3	775.478	1279.46	2378.54	770.684	1189.32	2472.13	816.8	1079.3	2488.64	832.231	1383.79	2462.14	696.354	1407.68	2508.53	373.726	1353.88	2496.61	324.822	1352.59	2542.62	317.376	1298.56	2491.01	42.6928	1303.32	2451.89	32.861	1264.59	2620.38	28.8947	1258.63	2575.32	20.2867	1324.2	2473.96	671.255	1059.34	2581.45	371.953	1100.54	2555.57	344.96	1097.88	2591.54	303.42	1135.71	2350.06	168.86	1126.15	2322.81	179.02	1173.83	2431.37	63.7044	1137.79	2385.3	79.4775	1092.11
28.933	2577.83	751.65	1357.43	2565.38	735.696	1106.19	2380.73	775.725	1280.24	2377.79	771.149	1189.97	2471.12	817.645	1080.16	2487.62	832.096	1384.72	2461.36	696.365	1408.05	2505.86	373.691	1354.08	2493.21	325.138	1353.74	2539.85	317.163	1298.87	2487.27	42.6429	1303.4	2448.22	33.0255	1264.64	2616.75	28.9484	1258.84	2571.63	20.1568	1324.38	2473.24	671.846	1059.49	2585.29	373.805	1101.34	2560.16	346.445	1098.76	2597.14	305.578	1136.2	2358.43	165.621	1127.14	2330.72	174.962	1174.85	2442.96	63.3202	1138.92	2396.04	77.1612	1093.33
28.94	2577.29	751.329	1357.79	2564.62	736.419	1106.52	2380.13	775.988	1280.81	2376.99	771.58	1190.55	2470.18	818.383	1080.94	2487.88	832.01	1385.2	2460.5	696.34	1408.37	2502.72	373.766	1355.08	2490.89	324.867	1352.88	2537.11	316.973	1299.17	2483.79	42.6777	1303.3	2444.61	33.0114	1264.57	2613.02	28.8577	1258.77	2567.99	20.0231	1324.54	2474.03	672.5	1059.21	2589.12	375.667	1102.07	2564.41	347.9	1099.54	2602.61	307.799	1136.84	2367.04	162.005	1127.83	2338.79	170.627	1175.8	2453.91	62.4147	1140.18	2407.02	74.759	1094.38
28.947	2576.73	751.015	1358.16	2563.71	736.98	1106.94	2379.53	776.235	1281.28	2376.21	771.907	1190.72	2469.55	819	1081.69	2488.08	831.905	1385.57	2459.54	696.27	1408.63	2500.7	373.575	1354.36	2488.14	324.843	1352.95	2534.37	316.751	1299.44	2480.05	42.6967	1303.43	2440.9	33.0406	1264.5	2609.65	29.0644	1258.92	2564.41	19.948	1324.74	2473.73	673.115	1059.27	2592.79	377.547	1102.73	2568.4	349.08	1100.18	2607.38	309.622	1137.35	2375.38	158.023	1128.65	2346.75	166.202	1176.85	2466.02	61.5276	1140.75	2418.31	72.1622	1095.3
28.953	2576.02	750.623	1358.6	2562.9	737.345	1107.4	2378.88	776.48	1281.71	2375.48	772.355	1191.24	2468.16	819.673	1082.36	2488.02	831.795	1386.01	2458.53	696.175	1408.84	2498.2	373.512	1354.49	2485.39	324.847	1353.08	2531.59	316.435	1299.68	2476.57	42.7317	1303.34	2437.27	33.0623	1264.49	2606.19	29.0513	1259.19	2560.76	19.8101	1324.97	2473.37	673.7	1059.31	2596.28	379.098	1103.42	2572.19	350.213	1100.8	2612.29	311.555	1137.77	2385.01	153.76	1129.51	2355.34	161.167	1177.48	2478.27	60.7601	1141.41	2429.68	69.5573	1095.98
28.96	2575.37	750.28	1358.97	2562.11	737.715	1107.71	2378.28	776.632	1282.05	2374.76	772.617	1191.59	2467.16	820.159	1082.95	2487.76	831.689	1386.43	2457.49	696.081	1408.99	2495.75	373.443	1354.6	2482.68	324.839	1353.17	2528.9	316.115	1299.59	2472.87	42.7037	1303.49	2433.73	33.1421	1264.47	2602.44	28.9967	1259.29	2557.14	19.7037	1325.09	2473.06	674.186	1059.36	2599.44	380.832	1103.97	2575.96	351.197	1101.38	2616.86	313.27	1138.09	2394.16	149.476	1129.99	2364.4	155.738	1177.88	2489.95	59.566	1141.85	2441.35	66.8909	1096.34
28.967	2574.71	749.941	1359.37	2561.29	738.136	1107.98	2377.6	776.754	1282.19	2374	772.932	1191.91	2466.21	820.561	1083.44	2487.41	831.534	1386.82	2456.42	695.996	1409.13	2492.77	373.45	1355.48	2480	324.833	1353.26	2526.45	315.881	1300.16	2469.48	42.7477	1303.28	2430.16	33.1728	1264.38	2598.96	29.1281	1259.53	2553.48	19.6158	1325.29	2472.65	674.743	1059.42	2602.55	382.2	1104.42	2579.53	351.953	1101.86	2621.41	315.127	1138.53	2403.28	144.988	1130.26	2372.99	150.433	1178.2	2502.75	59.1272	1142.03	2453.2	64.3202	1096.52
28.973	2574.03	749.593	1359.77	2560.6	738.51	1108.41	2376.89	776.884	1282.47	2373.25	773.246	1192.25	2465.27	820.904	1083.9	2487.04	831.367	1387.13	2455.29	695.894	1409.26	2490.86	373.276	1354.78	2477.36	324.856	1353.35	2523.82	315.567	1300.34	2465.86	42.7347	1303.3	2426.59	33.3186	1264.32	2595.47	29.3316	1259.87	2549.81	19.5742	1325.53	2472.25	675.231	1059.45	2605.29	383.564	1104.94	2582.77	352.555	1102.22	2625.44	316.6	1138.88	2412.7	140.421	1130.49	2382.41	144.791	1178.48	2514.31	57.6749	1141.8	2465.2	61.8866	1096.47
28.98	2573.29	749.212	1360.19	2559.99	738.867	1108.79	2376.25	776.967	1282.67	2372.59	773.507	1192.45	2464.31	821.178	1084.36	2486.63	831.181	1387.4	2454.15	695.774	1409.33	2488.54	373.185	1354.83	2474.8	324.867	1353.34	2521.29	315.361	1300.53	2462.06	42.7468	1303.42	2422.87	33.3586	1264.29	2591.89	29.2302	1259.83	2546.19	19.4331	1325.57	2471.95	675.701	1059.48	2607.88	384.858	1105.37	2586.03	353.263	1102.64	2629.93	318.671	1139.2	2421.86	135.974	1130.47	2392.27	138.972	1178.81	2526.73	56.5301	1141.39	2477.02	59.1746	1096.09
28.987	2572.53	748.812	1360.59	2559.36	739.214	1109.11	2375.57	777.047	1282.9	2371.88	773.736	1192.62	2463.26	821.443	1084.85	2486.19	830.984	1387.63	2453.06	695.656	1409.39	2486.2	373.108	1354.84	2472.21	324.83	1353.33	2518.72	315.101	1300.63	2458.54	42.7517	1303.28	2419.22	33.4961	1264.31	2588.26	29.3827	1260.18	2542.45	19.3071	1325.7	2471.63	676.135	1059.46	2610.24	386.157	1105.76	2589.17	353.807	1102.89	2633.77	319.984	1139.34	2431.5	131.298	1130.38	2401.88	133.196	1178.94	2539.07	55.5745	1140.89	2489.07	56.8056	1095.59
28.993	2571.77	748.473	1360.89	2558.68	739.453	1109.41	2374.89	777.11	1283.05	2371.18	773.918	1192.74	2462.34	821.645	1085.24	2485.66	830.791	1387.87	2451.96	695.525	1409.43	2483.9	373.085	1354.88	2469.67	324.842	1353.29	2516.17	314.871	1300.74	2454.66	42.8054	1303.38	2415.59	33.5286	1264.29	2584.46	29.2328	1260.02	2538.73	19.3104	1325.87	2471.3	676.516	1059.46	2612.55	387.228	1106.07	2592.05	354.161	1103.19	2637.7	321.828	1139.63	2441.71	126.549	1130.44	2411.74	127.328	1178.73	2551.01	54.5374	1139.94	2501.22	54.5274	1094.8
29	2571.06	748.105	1361.2	2558.01	739.593	1109.71	2374.2	777.167	1283.17	2370.56	774.076	1192.83	2461.45	821.811	1085.62	2485.13	830.618	1388.13	2450.87	695.427	1409.47	2481.06	373.148	1355.65	2467.11	324.82	1353.21	2513.69	314.734	1300.9	2451.21	42.8056	1303.22	2412.01	33.5662	1264.19	2580.73	29.3906	1260.15	2535.14	19.2018	1325.95	2471.06	676.856	1059.44	2614.54	388.295	1106.3	2594.79	354.427	1103.29	2641.07	322.876	1139.67	2451.16	122.165	1129.74	2422.02	121.561	1178.33	2563.2	53.7701	1138.99	2513.28	52.4059	1093.79
29.007	2570.39	747.761	1361.48	2557.44	739.76	1110.03	2373.58	777.203	1283.27	2369.94	774.241	1192.94	2460.61	821.977	1085.96	2484.6	830.44	1388.38	2449.85	695.361	1409.5	2478.68	373.071	1355.63	2464.57	324.873	1353.13	2511.12	314.553	1301	2447.4	42.85	1303.37	2408.55	33.6615	1264.19	2577.13	29.4492	1260.4	2531.33	19.1376	1326.09	2470.74	677.263	1059.46	2616.45	389.112	1106.4	2597.53	354.534	1103.38	2644.59	324.612	1139.81	2460.87	117.629	1129.11	2432.13	115.814	1177.71	2575.43	53.0479	1137.95	2525.72	50.2794	1093.02
29.013	2569.71	747.379	1361.73	2556.97	739.916	1110.32	2373	777.255	1283.35	2369.39	774.371	1193.06	2463.24	822.09	1084.08	2484.06	830.264	1388.6	2448.89	695.275	1409.52	2476.81	372.992	1354.85	2461.95	324.962	1353.11	2508.61	314.401	1301.03	2444.21	42.6313	1303.04	2404.93	33.6825	1264.14	2573.14	29.4046	1260.36	2527.54	19.0579	1326.26	2470.45	677.609	1059.42	2618.13	389.939	1106.47	2600.17	354.427	1103.26	2647.98	326.216	1140.05	2471.59	113.084	1128.59	2441.82	110.249	1176.93	2587.67	52.3929	1137.18	2538.13	48.2248	1092.13
29.02	2569.03	747.04	1361.97	2556.6	740.07	1110.5	2372.44	777.307	1283.43	2368.88	774.471	1193.14	2462.78	822.236	1084.27	2483.53	830.096	1388.81	2447.91	695.187	1409.57	2474.45	373.007	1354.93	2459.31	324.978	1353.02	2506.16	314.237	1301.12	2440.12	42.9345	1303.28	2401.35	33.7532	1264.03	2569.67	29.6567	1260.67	2523.93	18.931	1326.31	2470.21	677.911	1059.38	2619.7	390.436	1106.37	2602.8	354.167	1103.02	2651.09	327.143	1139.95	2481.39	108.687	1127.36	2452.39	104.726	1175.85	2599.8	51.8351	1136.5	2550.73	46.2084	1091.21
29.027	2568.35	746.65	1362.23	2556.03	740.207	1110.73	2371.92	777.356	1283.48	2368.38	774.586	1192.92	2462.37	822.36	1084.42	2483.01	829.913	1388.98	2446.94	695.123	1409.64	2472.13	373.066	1354.8	2456.68	325.118	1352.96	2503.67	314.042	1301.28	2436.42	42.9948	1303.38	2397.65	33.7469	1263.98	2565.69	29.6594	1260.82	2520.24	18.8685	1326.46	2469.99	678.21	1059.35	2620.89	390.789	1106.16	2605.29	353.811	1102.73	2653.68	328.222	1140.01	2491.78	104.227	1126.27	2462.3	99.1842	1174.65	2612.39	51.789	1135.55	2563.43	44.2773	1090.33
29.033	2567.79	746.324	1362.46	2555.56	740.342	1110.94	2371.42	777.424	1283.54	2367.94	774.737	1192.97	2461.93	822.465	1084.59	2482.51	829.728	1389.16	2446.05	695.059	1409.7	2469.34	373.155	1355.53	2453.62	325.441	1353.83	2501.19	313.91	1301.41	2432.79	43.0188	1303.39	2393.98	33.8391	1263.94	2562	29.9129	1261.15	2516.52	18.8172	1326.58	2469.76	678.468	1059.3	2622.77	391.05	1106.1	2607.37	353.311	1102.34	2656.18	329.098	1139.88	2503.05	99.6387	1125.22	2473.05	93.5349	1173.25	2624.52	51.3057	1135.22	2576.05	42.4508	1089.48
29.04	2567.21	745.976	1362.66	2555.2	740.42	1111.12	2370.97	777.477	1283.58	2367.42	774.743	1192.84	2461.82	822.558	1084.69	2482.06	829.552	1389.31	2445.18	695.028	1409.75	2467.1	373.035	1355.48	2451.07	325.466	1353.74	2498.69	313.679	1301.49	2428.84	43.0568	1303.56	2390.24	33.8797	1263.92	2558.17	30.0705	1261.29	2512.68	18.7183	1326.74	2469.49	678.773	1059.29	2622.98	390.991	1105.48	2609.21	352.533	1101.68	2658.33	329.933	1139.76	2513.61	95.4078	1123.92	2483.29	88.4629	1171.86	2636.56	50.9255	1135.08	2588.67	40.7248	1088.63
29.047	2566.61	745.582	1362.86	2554.92	740.468	1111.27	2370.58	777.535	1283.63	2367.18	774.997	1193.05	2461.23	822.602	1084.83	2481.61	829.371	1389.48	2444.4	694.982	1409.8	2464.86	373.037	1355.47	2449.06	325.198	1352.81	2496.38	313.522	1301.57	2425.28	43.114	1303.49	2386.57	33.9581	1263.96	2554.44	30.1803	1261.37	2508.98	18.6931	1326.76	2469.27	678.979	1059.26	2623.53	390.714	1104.96	2611.15	351.772	1101.18	2661.15	331.108	1138.65	2524.39	91.2608	1122.58	2494.08	83.0584	1170.11	2648.69	50.9013	1134.7	2601.85	39.1729	1088.14
29.053	2566.03	745.207	1363.03	2554.7	740.483	1111.42	2370.25	777.562	1283.65	2366.9	775.117	1193.09	2460.94	822.639	1084.92	2481.23	829.203	1389.63	2443.59	694.925	1409.81	2462.76	373.027	1355.43	2446.65	325.227	1352.85	2494.1	313.328	1301.68	2421.29	43.1319	1303.82	2382.87	34.1003	1263.94	2550.39	30.3089	1261.39	2505.3	18.6063	1326.9	2469.06	679.176	1059.26	2624.66	390.358	1104.6	2612.44	350.782	1100.38	2662.68	331.309	1138.35	2535.09	87.1532	1121.19	2504.47	77.8832	1168.38	2660.55	50.9733	1134.56	2614.77	37.7379	1087.52
29.06	2565.57	744.831	1363.18	2554.57	740.455	1111.53	2369.93	777.626	1283.65	2366.69	775.213	1193.1	2460.74	822.657	1085	2480.89	829.055	1389.79	2442.87	694.827	1409.86	2460.75	372.94	1355.38	2444.37	325.245	1352.77	2491.79	313.184	1301.82	2417.81	43.1135	1303.72	2379.17	34.1024	1263.93	2546.84	30.626	1261.74	2501.46	18.572	1327.04	2468.81	679.337	1059.25	2624.04	389.836	1103.68	2613.8	349.618	1099.75	2663.96	331.332	1137.81	2545.96	83.1672	1119.77	2515.11	72.9221	1166.89	2672.76	51.5577	1134.22	2628.22	37.0183	1086.75
29.067	2565.12	744.429	1363.37	2554.51	740.416	1111.69	2369.67	777.674	1283.65	2366.55	775.313	1193.11	2460.58	822.631	1085.06	2480.59	828.89	1389.91	2442.17	694.746	1409.89	2458.71	372.807	1355.35	2441.71	325.566	1353.6	2489.51	312.937	1301.88	2414.06	43.1447	1303.83	2375.49	34.262	1264.05	2542.78	30.5849	1261.67	2497.79	18.4526	1327.1	2468.54	679.477	1059.26	2623.86	389.26	1103.03	2614.8	348.269	1098.86	2664.86	331.446	1137.51	2556.89	79.3256	1118.43	2525.98	68.0189	1165.08	2684.49	52.3213	1133.96	2640.97	36.1318	1086.01
