Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
489	-0	-0	-0	1506	0	-203	-0	-84.25	717.12	-30.13	2286.77	0	-54.94	-1980.82	-0	-0	-0	903	0	-403	-0	22.26	-274.76	-6.65	10.46	0	-215.15	279.35	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-79.94	709.94	-29.18	2289.13	0	-55.02	-2109.12	-0	-0	-0	903	0	-403	-0	22.26	-279.64	-7.19	16.21	0	-215.43	442.82	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-78.33	701.8	-29.65	2290.8	0	-53.87	-1924.6	-0	-0	-0	903	0	-403	-0	22.13	-276.93	-7.33	13.33	0	-215.05	423.5	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-77.21	697.43	-28.69	2291.48	0	-54.05	-1650.66	-0	-0	-0	903	0	-403	-0	22.4	-277.47	-6.79	13.39	0	-215.03	225.33	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-74.34	687.42	-27.74	2293.25	0	-53.45	-1589.67	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-7.19	15.36	0	-214.76	446.01	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-72.26	679.92	-26.46	2295.43	0	-53.04	-1239.37	-0	-0	-0	903	0	-403	-0	22.67	-278.56	-7.33	14.81	0	-215.28	417.45	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-69.54	668.98	-26.46	2298.21	0	-51.87	-1453.68	-0	-0	-0	903	0	-403	-0	22.13	-278.56	-6.92	14.61	0	-214.98	327.37	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-68.58	661.79	-24.38	2298.92	0	-51.84	-920.85	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.19	15.91	0	-215.13	357.26	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-66.18	653.97	-22.94	2300.89	0	-51.59	-847.46	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-7.33	16.15	0	-214.86	382.68	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-63.94	647.41	-21.98	2302.33	0	-51.08	-529.12	-0	-0	-0	903	0	-403	-0	22.4	-280.19	-7.47	16.76	0	-214.42	356.95	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-62.18	638.97	-21.18	2303.35	0	-49.89	-270.31	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-6.79	14.09	0	-214.13	178.37	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-59.94	632.41	-20.86	2304.85	0	-49.88	-925.69	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-6.65	15.56	0	-215.26	201.21	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-58.02	624.59	-18.94	2306.55	0	-49.32	-320.34	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.6	15.72	0	-214.74	475.96	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-56.1	620.22	-18.78	2307.28	0	-49.68	-329.61	-0	-0	-0	903	0	-403	-0	22.13	-280.19	-7.19	16.76	0	-214.81	261.53	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-54.34	611.15	-19.1	2309.65	0	-48.1	-500.33	0	0	0	903	0	-403	0	22.13	-278.56	-7.19	14.31	0	-215.18	328.62	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-53.54	607.09	-16.7	2309.3	0	-48.92	-15.72	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-6.79	14.35	0	-214.61	181.84	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-50.02	600.53	-16.38	2311.26	0	-48.39	-281.85	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-7.87	16.31	0	-214.94	561.42	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-48.74	598.03	-15.9	2312	0	-48.84	-13.74	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-7.19	15.54	0	-214.71	309.06	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-46.98	587.09	-16.54	2315.4	0	-47.1	-663.01	-0	-0	-0	903	0	-403	-0	22.53	-278.56	-7.19	15.2	0	-215.38	404.04	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-45.38	586.46	-14.78	2314.47	0	-47.56	-141.95	-0	-0	-0	903	0	-403	-0	22.26	-279.1	-7.87	15.56	0	-215.26	564.3	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-42.82	582.4	-14.62	2316.22	0	-47.56	-193.5	-0	-0	-0	903	0	-403	-0	22.67	-279.64	-7.19	16.41	0	-214.15	362.23	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-41.38	576.46	-14.3	2318.15	0	-46.77	-262.9	-0	-0	-0	903	0	-403	-0	22.81	-277.47	-7.06	13.09	0	-214.93	349.26	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-40.26	573.65	-12.22	2318.07	0	-46.68	39.21	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-6.92	14.94	0	-215.01	201.25	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-37.55	571.78	-10.94	2318.77	0	-47.12	30.15	-0	-0	-0	903	0	-403	-0	22.4	-276.93	-7.33	13.73	0	-215.05	572.11	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-35.95	565.21	-10.78	2320.79	0	-45.62	440.27	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.06	16.51	0	-214.64	275.89	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-34.99	564.27	-9.67	2320	0	-45.6	655.83	-0	-0	-0	903	0	-403	-0	22.81	-276.39	-6.92	13.36	0	-215.38	266.89	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-30.03	557.4	-10.47	2321.46	0	-45.21	112.98	-0	-0	-0	903	0	-403	-0	22.26	-276.93	-7.33	13.23	0	-214.65	461.82	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-28.75	558.34	-9.67	2322	0	-45.87	433.01	-0	-0	-0	903	0	-403	-0	22.13	-279.64	-7.19	16.51	0	-214.84	336.27	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-28.27	550.52	-9.35	2324.05	0	-44.09	463.55	-0	-0	-0	903	0	-403	-0	22.81	-278.56	-7.47	15	0	-215.48	450.53	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-27.95	548.65	-9.19	2324.58	0	-43.94	197.49	-0	-0	-0	903	0	-403	-0	22.4	-280.19	-6.38	15.87	0	-215.4	87.4	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-26.19	548.02	-7.27	2324.07	0	-44.83	445.42	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-7.33	16.31	0	-214.94	386.69	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-25.87	548.97	-6.47	2324.3	0	-45.51	783.82	-0	-0	-0	903	0	-403	-0	22.53	-276.39	-7.47	13.16	0	-214.58	440.6	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-24.91	543.34	-6.47	2325.46	0	-44.01	471.14	-0	-0	-0	903	0	-403	-0	22.94	-279.1	-6.52	14.97	0	-214.76	192.81	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-24.59	544.28	-3.91	2325.23	0	-45.79	981.38	-0	-0	-0	903	0	-403	-0	22.53	-277.47	-7.47	14.39	0	-215.23	456.48	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-21.39	538.97	-4.71	2326.38	0	-44.93	504.59	-0	-0	-0	903	0	-403	-0	21.72	-279.64	-7.33	16.7	0	-214.84	392.62	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-21.23	538.97	-2.95	2326.16	0	-45.06	1037.87	-0	-0	-0	903	0	-403	-0	22.81	-278.56	-6.79	15.2	0	-214.78	119.26	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-19.79	534.28	-1.83	2326.91	0	-43.78	681.36	0	0	0	903	0	-403	0	22.67	-278.56	-6.65	14.81	0	-214.59	190.93	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-18.51	532.72	-0.55	2328.01	0	-44.68	1096.33	-0	-0	-0	903	0	-403	-0	22.26	-279.64	-7.74	16.31	0	-215.03	428.77	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-16.43	529.9	-1.03	2328.54	0	-43.81	893.35	-0	-0	-0	903	0	-403	-0	21.99	-281.27	-7.06	18.25	0	-215.16	266.88	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-15.95	530.84	-0.55	2327.6	0	-44.4	1194.3	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-7.6	15.07	0	-214.86	490.54	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-14.2	528.66	0.09	2326.89	0	-44.61	981.92	0	0	0	903	0	-403	0	21.99	-279.1	-7.19	15.16	0	-215.26	281.11	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-12.28	529.29	1.05	2327.52	0	-45.42	1081.77	-0	-0	-0	903	0	-403	-0	22.13	-276.39	-7.6	13.16	0	-215.77	494.43	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-10.84	526.16	-0.08	2329.43	0	-44.87	1242.45	-0	-0	-0	903	0	-403	-0	22.4	-280.73	-7.19	17.21	0	-214.59	266.93	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-10.36	526.78	0.89	2328.5	0	-44.54	1259.25	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.19	16.41	0	-213.85	290.51	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-7.96	524.91	0.88	2328.78	0	-44.98	1265.29	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-7.19	14.45	0	-214.91	340.43	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-5.56	522.72	0.88	2330.05	0	-44.53	1369.06	-0	-0	-0	903	0	-403	-0	22.13	-278.56	-7.06	15.3	0	-215.38	366.53	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-4.92	524.29	0.24	2328.37	0	-44.27	1370.16	-0	-0	-0	903	0	-403	-0	22.4	-277.47	-7.33	14.39	0	-214.23	335.17	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-3.8	522.41	0.24	2329.02	0	-44.14	1250.81	0	0	0	903	0	-403	0	21.86	-278.01	-7.19	13.95	0	-214.91	287.44	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-1.08	522.72	-0.24	2329.02	0	-44.35	1224.23	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-7.6	14.97	0	-215.16	485.79	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0.44	521.78	-0.41	2331.03	0	-43.72	1527.93	-0	-0	-0	903	0	-403	-0	22.81	-277.47	-7.47	14.68	0	-214.93	405.95	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	0.52	524.28	-0.25	2328.63	0	-44.03	1570.89	-0	-0	-0	903	0	-403	-0	22.4	-276.39	-7.47	12.96	0	-214.58	399.15	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	2.6	524.6	0.23	2328.57	0	-44.44	1576.72	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-7.47	14.45	0	-215.2	459.06	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	4.2	521.15	-0.57	2331.97	0	-43.25	1607.15	-0	-0	-0	903	0	-403	-0	22.53	-278.56	-7.19	15.4	0	-215.38	354.34	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	4.68	527.09	-0.57	2329.38	0	-44.13	1747.02	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-6.92	15.72	0	-214.64	270.45	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	5.48	528.03	-0.25	2329.65	0	-43.88	1657.25	-0	-0	-0	903	0	-403	-0	21.86	-278.01	-7.74	14.85	0	-214.51	444.41	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	7.71	530.84	0.22	2329.51	0	-44.47	1864.43	-0	-0	-0	903	0	-403	-0	22.53	-278.01	-7.19	14.45	0	-215.3	276.76	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	9.31	532.4	0.23	2331	0	-44.02	1811.81	0	0	0	903	0	-403	0	22.67	-278.56	-7.06	15.2	0	-215.28	357.91	0	0	0	300	0	200	0
546	-0	-0	-0	1506	0	-203	-0	9.79	535.52	-0.73	2330.22	0	-43.77	1847.1	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-6.92	16.27	0	-215.5	225.62	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	11.55	534.89	0.23	2331.1	0	-42.8	1672.07	-0	-0	-0	903	0	-403	-0	22.13	-278.56	-7.06	16.09	0	-214.78	416.75	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	12.99	542.39	0.7	2330.23	0	-43.86	2008.29	0	0	0	903	0	-403	0	22.67	-280.19	-7.87	16.27	0	-214.62	425.12	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	14.91	546.45	-0.1	2329.78	0	-43.4	1883.83	-0	-0	-0	903	0	-403	-0	22.67	-277.47	-7.06	13.89	0	-214.63	355.95	0	0	0	300	0	200	0
550	-0	-0	-0	1506	0	-203	-0	15.39	551.77	0.7	2329.63	0	-44.12	1969.14	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-7.19	13.79	0	-215.33	457.98	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	18.59	553.95	-0.26	2330.5	0	-43.81	1907.96	0	0	0	903	0	-403	0	22.67	-279.1	-7.47	15.86	0	-214.76	409.01	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	20.51	558.94	0.54	2330.92	0	-43.56	2266.06	-0	-0	-0	903	0	-403	-0	22.13	-278.56	-7.19	15.4	0	-214.39	317.04	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	22.27	564.56	0.54	2330.19	0	-43.28	2369.01	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-7.19	13.99	0	-215.23	402.61	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	24.67	571.43	1.01	2329.04	0	-43.98	2274.25	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-6.92	15.2	0	-214.78	258.41	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	27.55	578.31	0.53	2329.91	0	-44.49	2421.83	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-6.92	14.25	0	-214.71	249.52	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	30.75	582.67	-0.11	2330.66	0	-43.41	2239.45	-0	-0	-0	903	0	-403	-0	22.26	-280.19	-6.52	16.46	0	-214.81	217.62	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	33.3	589.23	0.37	2330.41	0	-43.18	2089.06	-0	-0	-0	903	0	-403	-0	22.53	-277.47	-7.06	13.39	0	-215.03	356.5	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	36.34	598.92	1.97	2328.85	0	-44.57	2700.79	-0	-0	-0	903	0	-403	-0	22.26	-278.01	-7.33	14.45	0	-215.01	408.99	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	39.7	603.59	1.48	2330.83	0	-42.91	2563.14	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-7.19	16.37	0	-214.52	307.34	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	42.26	613.28	1.8	2330.27	0	-43.28	2800.89	-0	-0	-0	903	0	-403	-0	22.26	-279.1	-7.06	15.16	0	-214.37	246.66	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	47.06	618.9	1.8	2329.84	0	-43.15	2615.87	0	0	0	903	0	-403	0	21.99	-279.64	-6.52	15.82	0	-215.33	195.51	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	50.9	630.77	2.28	2329.35	0	-43.75	2667.68	-0	-0	-0	903	0	-403	-0	22.13	-279.1	-7.74	15.16	0	-215.35	518.93	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	53.78	640.13	2.11	2329.66	0	-43.63	3030.94	-0	-0	-0	903	0	-403	-0	22.94	-278.01	-7.06	14.25	0	-214.91	276.67	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	56.82	648.88	2.27	2329.6	0	-43.34	3038.35	0	0	0	903	0	-403	0	22.53	-278.01	-7.33	14.45	0	-214.71	419.33	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	61.13	658.56	2.11	2329.24	0	-43.36	2825.82	-0	-0	-0	903	0	-403	-0	22.4	-277.47	-6.79	13.99	0	-214.63	308.92	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	65.29	667.92	1.79	2329.81	0	-43.49	3097.94	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.19	16.31	0	-215.43	357.6	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	69.29	677.28	0.66	2330.73	0	-42.56	2980.53	-0	-0	-0	903	0	-403	-0	22.53	-275.84	-7.47	12.2	0	-214.4	464.5	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	71.53	690.72	0.82	2329.38	0	-43.45	3274.91	-0	-0	-0	903	0	-403	-0	22.13	-275.3	-7.33	12.23	0	-215.02	458.48	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	76.17	699.46	1.3	2330.16	0	-43.26	3483.66	-0	-0	-0	903	0	-403	-0	22.67	-278.56	-7.33	15.4	0	-214.78	426.01	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	79.85	710.08	0.34	2330.8	0	-43.07	3596.19	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-7.6	14.57	0	-214.86	532.22	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	85.13	720.06	-0.47	2330.5	0	-42.74	3454.55	-0	-0	-0	903	0	-403	-0	22.26	-280.73	-7.06	17.31	0	-215.09	282.03	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	88.17	731.94	-0.31	2330.52	0	-43.49	3516.37	-0	-0	-0	903	0	-403	-0	21.72	-279.64	-7.19	15.91	0	-215.33	418.82	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	92.96	742.55	-1.59	2330.69	0	-43.43	3548.47	0	0	0	903	0	-403	0	21.99	-278.56	-7.33	15	0	-214.78	382.99	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	95.68	753.17	-2.39	2330.39	0	-43.34	3709.49	-0	-0	-0	903	0	-403	-0	22.53	-276.39	-7.06	11.87	0	-215.08	402.81	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	99.2	759.72	-3.35	2331.25	0	-43.05	3441.06	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-6.79	14.35	0	-215.7	285.59	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	103.52	768.47	-3.52	2332.08	0	-43.32	3685.57	-0	-0	-0	903	0	-403	-0	22.26	-279.64	-6.92	16.51	0	-215.23	266.24	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	108	774.39	-5.76	2333.16	0	-42.4	3363.88	-0	-0	-0	903	0	-403	-0	22.26	-281.27	-6.79	17.85	0	-214.87	244.96	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	109.6	784.08	-5.28	2331.84	0	-43.06	3900.93	-0	-0	-0	903	0	-403	-0	22.26	-276.39	-6.92	12.77	0	-215.58	406.68	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	114.4	789.08	-6.08	2332.14	0	-43.65	3679.74	-0	-0	-0	903	0	-403	-0	22.13	-278.56	-7.47	14.71	0	-215.28	491.61	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	117.76	794.7	-6.25	2332.97	0	-44.04	4056.13	-0	-0	-0	903	0	-403	-0	21.58	-277.47	-7.06	13.79	0	-214.53	248.78	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	121.28	796.88	-6.09	2333.12	0	-43.19	4074.23	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-6.92	15.86	0	-215.16	299.96	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	124.48	799.07	-6.41	2333.71	0	-43.88	3791.82	0	0	0	903	0	-403	0	22.4	-278.56	-7.19	14.51	0	-215.08	393.79	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	128.47	800.32	-5.29	2334.7	0	-44.06	4076.65	-0	-0	-0	903	0	-403	-0	21.86	-275.3	-6.79	12.03	0	-215.02	276.18	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	131.19	801.57	-4.82	2334.97	0	-43.91	4446.29	-0	-0	-0	903	0	-403	-0	22.81	-279.64	-7.33	16.31	0	-214.54	463.68	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	135.51	796.56	-6.26	2335.56	0	-43	3652.81	-0	-0	-0	903	0	-403	-0	22.67	-279.1	-7.06	14.97	0	-214.76	340.94	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	138.71	797.82	-4.02	2334.92	0	-44.15	4167.72	-0	-0	-0	903	0	-403	-0	22.13	-279.64	-7.19	16.11	0	-215.82	378.17	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	142.07	795.64	-3.7	2336.45	0	-44.5	4152.55	-0	-0	-0	903	0	-403	-0	22.13	-281.82	-7.19	17.52	0	-214.94	407.16	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	144.31	794.7	-2.59	2336.31	0	-44.76	4748.31	-0	-0	-0	903	0	-403	-0	23.08	-279.64	-6.92	16.21	0	-214.74	218.6	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	148.46	790.33	-1.79	2336.23	0	-44.6	4280.07	0	0	0	903	0	-403	0	22.4	-278.56	-6.92	14.51	0	-214.88	142.9	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	152.3	785.02	-1.31	2336.97	0	-44.79	4198.53	0	0	0	903	0	-403	0	22.26	-278.01	-6.52	14.55	0	-215.01	210.24	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	154.86	780.97	-0.04	2337.6	0	-45.09	4642.22	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-7.06	16.35	0	-215.16	364.42	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	156.62	773.78	0.6	2338.62	0	-44.6	4658.07	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.19	15	0	-215.48	414.65	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	159.66	769.73	-0.2	2337.99	0	-45.13	4206.61	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.06	15.5	0	-215.48	358.67	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	163.01	763.8	1.4	2338.09	0	-46.01	4358.84	-0	-0	-0	903	0	-403	-0	22.26	-276.39	-7.47	12.57	0	-215.38	476.94	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	165.57	753.18	0.28	2339.17	0	-45.46	4165.91	-0	-0	-0	903	0	-403	-0	22.13	-279.1	-7.19	15.76	0	-215.16	421.13	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	168.29	745.68	-0.37	2339.81	0	-45.43	3885.34	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-6.92	16.46	0	-214.72	265.12	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	171.33	737.57	-2.13	2339.16	0	-46.15	3445.38	0	0	0	903	0	-403	0	22.53	-279.1	-6.92	15.16	0	-214.86	260.14	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	172.44	729.46	-1.33	2339.4	0	-47.13	3915.62	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-7.06	14.65	0	-214.41	342.49	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	174.68	716.02	-1.82	2340.99	0	-46.91	3944.6	-0	-0	-0	903	0	-403	-0	21.99	-280.19	-7.06	17.06	0	-214.91	373.26	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	175	699.47	-1.82	2342.13	0	-46.16	3672.45	-0	-0	-0	903	0	-403	-0	21.99	-279.1	-6.65	15.56	0	-215.35	181.16	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	177.88	686.05	-1.5	2341.7	0	-46.74	3142.16	-0	-0	-0	903	0	-403	-0	22.13	-278.56	-6.52	14.91	0	-214.59	155.62	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	177.72	671.69	-1.18	2341.83	0	-48.06	3394.06	0	0	0	903	0	-403	0	22.4	-277.47	-7.6	14.19	0	-215.13	503.22	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	178.67	651.08	-0.87	2343.71	0	-47.86	3191.47	-0	-0	-0	903	0	-403	-0	22.53	-278.56	-7.6	15.3	0	-214.88	473.63	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	177.55	632.97	-0.39	2342.64	0	-48.24	3034.63	-0	-0	-0	903	0	-403	-0	22.13	-278.01	-7.19	14.55	0	-214.91	345	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	177.23	609.24	0.1	2343.72	0	-48.45	2511.93	0	0	0	903	0	-403	0	21.99	-278.01	-7.33	14.65	0	-215.3	397.03	-0	-0	-0	300	0	200	-0
