Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2238.81	940.388	-55.464	2292.02	953.277	-323.188	2108.77	982.565	-174.813	2122.79	979.114	-265.629	2226.72	1017.5	-354.473	2173.28	999.642	-62.0979	2140.59	861.754	-45.2907	2053.45	478.466	-72.0688	2007.62	427.102	-72.6059	2062.2	391.007	-119.045	1816.76	119.357	-124.689	1771.9	121.173	-165.932	1949.9	39.8839	-163.701	1895.25	35.5117	-99.8953	2238.38	856.823	-384.807	2375.95	483.666	-334.669	2379.61	421.966	-335.133	2443.96	431.354	-287.465	2469.4	69.3063	-290.984	2436.76	38.8026	-245.517	2628	73.4838	-246.139	2597.05	48.9111	-311.869
1.767	2250.22	939.644	-56.0919	2302.18	953.601	-323.97	2119.63	982.553	-175.227	2133.41	979.86	-265.829	2237.66	1017.36	-354.954	2184.74	999.052	-62.5201	2151.54	861.049	-46.5766	2064.54	478.222	-72.1461	2018.17	427.566	-72.3776	2072.1	390.152	-118.49	1820.72	123.927	-122.655	1776.02	127.601	-164.17	1950.18	39.8042	-163.708	1896.25	36.5097	-99.5089	2249.34	857.446	-385.433	2385.35	484.285	-334.969	2388.92	422.804	-335.767	2453.85	431.408	-288.263	2474.15	70.1213	-292.477	2438.53	39.8428	-246.284	2630.66	69.6753	-245.729	2599.51	46.4612	-311.58
1.773	2261.68	939.236	-56.7479	2312.24	954.336	-324.735	2130.5	982.77	-175.332	2143.95	980.842	-266.082	2248.56	1017.8	-355.636	2196.26	998.695	-62.7331	2162.78	860.524	-47.6885	2076.3	478.062	-72.2565	2029.42	428.169	-72.307	2082.89	389.238	-118.049	1825.11	129.111	-121.257	1780.84	134.432	-162.776	1950.55	39.6963	-163.741	1897.28	37.6925	-99.2151	2259.53	859.012	-386.459	2395.74	485.959	-335.749	2398.87	424.432	-336.604	2463.61	431.95	-289.077	2477.54	69.775	-293.246	2440.28	40.8569	-247.222	2632.98	67.2902	-245.654	2602.49	44.7039	-311.05
1.78	2272.91	939.095	-57.4166	2322.18	955.729	-325.474	2141.32	983.09	-175.139	2154.32	981.718	-266.157	2259.27	1018.68	-356.299	2207.81	998.497	-62.8478	2173.9	860.205	-48.6782	2088.74	478.04	-72.2217	2041.32	428.781	-72.0161	2094.44	388.424	-117.68	1830.05	134.721	-120.183	1786.6	141.711	-161.69	1950.52	39.4113	-164.038	1898.56	39.0455	-99.0272	2269.78	861.02	-387.188	2406.83	488.19	-336.483	2409.33	426.663	-337.498	2473.25	432.902	-289.542	2479.46	69.1168	-293.661	2441.82	41.6531	-248.214	2635.09	64.6927	-245.817	2604.59	42.1282	-310.825
1.787	2284.19	939.118	-58.1439	2332.14	957.498	-326.167	2151.99	983.451	-175.022	2164.48	982.98	-265.904	2269.7	1019.81	-356.778	2219.44	998.614	-63.0073	2185.16	859.929	-49.4563	2102.15	478.033	-72.3641	2054.06	429.312	-71.846	2106.76	387.611	-117.42	1835.87	140.46	-119.239	1793.5	149.273	-161.08	1950.81	39.1873	-164.085	1899.86	40.656	-98.8426	2279.44	862.96	-387.943	2418.37	490.551	-336.948	2419.89	429.006	-338.485	2482.75	434.105	-289.677	2480.89	69.6642	-294.419	2443.08	42.4341	-249.182	2636.9	60.9927	-245.515	2606.28	39.1671	-310.62
1.793	2295.45	939.517	-59.0415	2341.9	959.401	-327.097	2162.64	983.972	-174.447	2174.68	983.719	-265.571	2279.38	1021.51	-357.271	2231.21	998.947	-63.0987	2196.51	859.702	-50.1078	2116.56	477.747	-72.0247	2067.52	429.908	-71.4763	2119.95	386.668	-116.864	1842.65	146.661	-118.57	1801.41	157.184	-161.263	1950.97	38.9715	-164.032	1901.26	42.6403	-98.7153	2289.04	864.977	-388.562	2429.8	492.585	-337.248	2430.53	431.259	-339.256	2491.92	435.291	-289.421	2482.71	70.4169	-295.308	2444.12	43.2234	-250.26	2638.03	57.3195	-244.837	2607.56	36.2442	-310.367
1.8	2306.49	939.911	-59.7853	2351.78	961.393	-328.254	2173.17	984.543	-173.835	2184.6	984.618	-265.496	2288.92	1023.7	-357.543	2242.91	999.64	-63.0531	2207.9	859.417	-50.509	2132.1	477.161	-71.4451	2081.93	430.66	-70.9454	2134.18	385.784	-115.828	1850.35	152.91	-118.181	1810.74	165.576	-161.642	1951.12	38.6651	-164.099	1902.98	45.2902	-98.418	2298.67	866.689	-389.302	2440.5	494.169	-337.559	2440.65	432.917	-339.806	2500.85	436.41	-288.876	2484.81	70.3638	-295.92	2445.23	43.8885	-251.381	2639.25	53.6335	-243.372	2609.31	34.5919	-310.733
1.807	2317.49	940.456	-60.8495	2361.75	963.304	-329.4	2183.62	985.111	-173.529	2194.69	985.172	-265.241	2296.68	1026.19	-357.375	2254.46	1000.49	-63.1328	2219.2	859.122	-50.853	2148.63	476.526	-70.47	2097.15	431.491	-70.3596	2148.83	384.975	-114.123	1859.25	159.359	-117.626	1821.12	173.955	-162.304	1951.17	38.5027	-164.373	1904.96	48.6288	-98.5801	2308.53	868.225	-389.92	2450.28	495.386	-337.839	2450.13	434.001	-340.263	2509.45	437.091	-288.234	2486.84	70.0337	-296.198	2446.17	44.4846	-252.104	2640.5	50.7545	-242.214	2610.93	33.7474	-311.075
1.813	2328.58	941.466	-62.4687	2371.51	964.948	-330.584	2193.93	985.632	-173.764	2204.63	985.653	-265.524	2305.81	1028.3	-357.525	2265.45	1001.5	-63.5541	2230.67	858.738	-51.1603	2165.74	475.528	-69.6176	2113.06	432.036	-69.9641	2164.44	383.489	-112.371	1869.33	165.539	-117.086	1832.49	182.582	-162.873	1952.1	39.316	-164.759	1907.18	52.1054	-98.2665	2318.54	869.399	-390.735	2459.26	495.919	-338.276	2458.99	434.47	-340.528	2517.57	437.329	-287.783	2488.89	69.8199	-296.08	2446.97	44.9308	-252.292	2641.78	48.7229	-241.735	2611.94	33.1783	-311.576
1.82	2339.3	942.332	-63.852	2381.33	966.328	-331.652	2204.1	986.296	-173.988	2214.46	986.276	-266.194	2315	1029.82	-357.712	2276.16	1002.78	-64.1486	2242.11	858.224	-51.4785	2183.39	473.926	-68.391	2128.98	433.055	-69.3035	2180.91	382.169	-109.914	1880.05	171.908	-116.648	1844.3	191.068	-162.975	1955.54	41.3318	-165.251	1910.71	56.2438	-98.097	2328.59	870.246	-391.581	2467.84	495.945	-338.428	2467.21	434.433	-340.803	2525.22	436.991	-287.497	2490.3	69.6612	-295.679	2447.52	45.1851	-252.104	2643.08	47.9191	-241.89	2612.57	32.8346	-312.095
1.827	2350.55	942.518	-67.334	2391.08	967.367	-332.703	2214.16	986.816	-174.565	2224.54	986.993	-266.481	2324.23	1031.24	-358.247	2286.44	1004.01	-64.7794	2253.36	857.725	-51.9969	2200.85	472.592	-68.1837	2146.36	432.962	-69.1375	2197.22	380.789	-108.09	1891.37	178.073	-115.916	1856.46	199.734	-161.993	1960.13	44.3019	-165.585	1915.76	61.3598	-97.8548	2338.32	870.866	-392.614	2475.63	495.621	-338.546	2474.94	433.941	-340.883	2532.25	436.026	-287.447	2491.03	69.376	-295.136	2447.9	45.3454	-251.875	2643.97	46.6934	-242.288	2612.98	32.4988	-312.508
1.833	2360.89	943.217	-68.5577	2400.68	968.17	-333.719	2224.07	987.317	-175.363	2234.37	987.623	-267.496	2333.83	1032.24	-358.89	2296.33	1005.19	-65.3556	2264.51	856.992	-52.6966	2218.74	471.245	-68.6305	2164.05	432.619	-68.941	2214.04	379.521	-107.065	1903.28	184.727	-115.15	1869.48	208.328	-160.735	1964.9	47.5711	-165.844	1922.33	67.2365	-97.3339	2347.94	871.188	-393.356	2482.93	494.941	-338.562	2481.88	433.29	-340.907	2538.8	434.644	-287.438	2491.54	69.2467	-294.628	2448.17	45.4298	-251.638	2644.7	46.0382	-242.032	2613.29	32.3269	-312.563
1.84	2370.88	943.887	-69.5334	2410.39	968.68	-334.709	2233.8	987.763	-176.334	2244.31	988.222	-268.324	2343.56	1033.03	-359.813	2305.94	1005.94	-66.1666	2275.4	856.253	-53.6697	2236.47	469.915	-68.9065	2182.41	432.161	-67.9201	2231.34	378.547	-107.009	1916.28	191.513	-114.359	1883.6	216.75	-159.295	1970.39	51.3475	-165.847	1930.48	73.2864	-97.8619	2357.13	871.47	-394.296	2489.69	494.182	-338.637	2488.26	432.576	-340.864	2544.85	433.049	-287.248	2492.2	69.182	-294.115	2448.35	45.4862	-251.388	2645.23	45.4	-241.512	2613.56	32.3193	-312.261
1.847	2380.66	944.874	-69.5744	2419.85	969.094	-335.707	2243.47	988.169	-177.035	2253.86	988.992	-268.999	2353.56	1033.41	-360.645	2315.19	1006.42	-66.8693	2286.19	855.447	-54.6132	2254.45	468.728	-69.2962	2200.59	431.709	-67.5662	2248.61	377.983	-107.773	1930.19	197.905	-113.472	1898.39	224.765	-158.334	1977.04	55.4736	-165.77	1939.69	79.7413	-97.4159	2366.19	871.642	-395.016	2496.17	493.476	-338.657	2493.83	431.989	-340.774	2550.31	431.363	-286.928	2492.81	69.1396	-293.585	2448.53	45.5379	-251.182	2645.65	44.8672	-240.911	2613.81	32.3397	-311.91
1.853	2390.34	945.286	-70.9583	2429.23	969.558	-336.633	2252.88	988.489	-177.712	2263.42	989.868	-269.293	2363.62	1033.46	-361.579	2324.19	1006.54	-67.6049	2296.79	854.866	-55.6516	2272.68	467.799	-69.3914	2219.1	431.199	-66.7638	2266.4	377.478	-108.916	1945.03	203.648	-113.042	1913.59	232.217	-157.638	1985.14	60.0885	-165.505	1950.57	86.0474	-97.0689	2374.85	871.961	-395.728	2502.18	492.938	-338.711	2499.03	431.737	-340.491	2555.62	429.943	-286.344	2492.95	69.4587	-293.213	2448.69	45.6293	-251.014	2646.07	44.4877	-240.76	2613.96	32.2929	-311.862
1.86	2399.93	945.903	-71.3845	2438.49	970.131	-337.536	2262.3	988.814	-178.372	2272.68	990.649	-269.813	2373.32	1033.75	-362.327	2333.08	1006.38	-68.5016	2307.34	854.312	-56.4513	2291.09	466.978	-69.3907	2237.94	430.667	-66.2261	2284.34	377.232	-110.21	1960.16	209.132	-112.698	1928.98	238.736	-157.559	1995.79	64.9899	-165.194	1962.56	92.2037	-96.556	2383.24	872.559	-396.338	2507.81	492.675	-338.819	2503.71	431.772	-340.17	2560.48	428.784	-285.897	2492.81	69.6255	-292.901	2448.8	45.693	-250.841	2646.42	44.2614	-240.903	2614	32.1839	-312.104
1.867	2409.18	946.988	-70.8395	2447.5	970.878	-338.626	2271.56	989.19	-178.703	2281.87	991.582	-269.748	2382.85	1033.91	-363.134	2341.88	1006.16	-69.2583	2317.76	853.979	-57.2071	2309.48	466.441	-69.5523	2256.86	430.351	-65.4852	2302.39	377.345	-111.509	1975.26	214.643	-112.698	1944.33	244.682	-157.601	2008.63	69.7553	-164.72	1975.83	98.154	-95.9469	2391.5	873.402	-396.803	2513.09	492.546	-338.854	2507.77	431.882	-339.733	2565.18	428.081	-285.684	2492.58	69.8032	-292.606	2448.91	45.772	-250.63	2646.64	44.1675	-241.03	2614.04	32.0865	-312.305
1.873	2419.02	947.126	-72.36	2456.38	971.714	-339.531	2280.78	989.603	-178.842	2290.78	992.373	-269.967	2392.15	1034.34	-363.302	2350.73	1006.05	-69.9791	2328.22	853.773	-57.7211	2327.88	466.185	-69.6956	2275.81	430.292	-65.3438	2320.61	377.799	-112.637	1990.6	220.074	-113.01	1959.87	249.924	-157.602	2022.68	73.9064	-164.261	1990.78	103.664	-95.4613	2399.66	874.251	-397.199	2517.78	492.452	-338.844	2511.16	431.948	-339.454	2569.59	427.698	-285.897	2492.61	70.0496	-292.225	2448.97	45.8573	-250.446	2646.79	44.0923	-240.938	2614.11	32.0287	-312.305
1.88	2428.28	947.987	-71.7954	2465.23	972.669	-340.378	2289.9	990.129	-178.797	2299.73	993.406	-269.908	2400.86	1034.89	-363.753	2359.67	1006.11	-70.6216	2338.73	853.626	-58.0941	2346.14	466.705	-70.4686	2294.67	430.854	-65.5384	2338.78	378.513	-113.579	2006.71	225.051	-113.277	1975.83	254.244	-157.962	2038.85	77.9307	-163.9	2007.55	108.431	-95.1253	2407.76	875.153	-397.552	2522.12	492.473	-338.887	2514.02	431.938	-339.323	2573.69	427.34	-286.514	2492.41	70.1961	-292.234	2449.03	45.9592	-250.305	2646.87	44.0311	-240.851	2614.14	31.9073	-312.334
1.887	2437.97	948.757	-73.1997	2473.86	973.591	-341.162	2299.02	990.904	-178.686	2308.58	994.499	-269.739	2409.5	1035.77	-363.966	2368.77	1006.51	-71.1233	2349.3	853.629	-58.2986	2364.46	467.427	-71.0243	2313.34	431.708	-65.8889	2357.23	379.534	-114.579	2023.66	229.122	-113.954	1992.17	258.01	-158.733	2056.61	81.4484	-163.517	2025.58	112.687	-94.9014	2415.95	876.071	-398.087	2526.18	492.38	-339.037	2516.61	431.864	-339.304	2577.48	426.941	-287.346	2492.77	70.2264	-292.033	2449.07	46.0735	-250.282	2646.92	43.9842	-240.863	2614.23	31.919	-312.31
1.893	2447.64	949.922	-73.7077	2482.5	974.598	-342.075	2308.2	991.924	-178.374	2317.45	995.575	-269.464	2417.73	1036.75	-364.476	2377.98	1007.25	-71.502	2359.89	854.079	-58.2789	2382.74	468.685	-71.6466	2331.95	432.879	-66.4145	2375.68	380.807	-115.54	2041.28	232.323	-114.769	2009.27	260.898	-159.372	2075.2	84.425	-163.236	2044.37	116.242	-94.7535	2423.91	877.229	-398.399	2529.74	492.254	-339.332	2519.25	431.789	-339.455	2580.96	426.462	-288.371	2492.98	70.311	-292.039	2449.11	46.1916	-250.312	2646.97	43.9431	-241.004	2614.24	31.846	-312.455
1.9	2457.22	951.38	-74.239	2490.81	975.675	-342.732	2317.03	993.275	-178.046	2326.25	996.745	-269.31	2426.1	1038.26	-364.686	2387.35	1008.26	-71.7295	2370.52	854.876	-58.263	2400.89	470.475	-72.2177	2350.54	434.405	-66.8079	2394.31	382.35	-116.373	2059.46	234.81	-115.486	2026.88	262.769	-160.095	2094.84	86.9096	-162.94	2063.95	119.121	-94.7508	2431.9	878.274	-398.587	2533.15	492.135	-339.723	2522.04	431.716	-339.745	2584.34	425.97	-289.384	2493.13	70.3327	-292.068	2449.15	46.3142	-250.345	2647	43.9229	-241.16	2614.24	31.7743	-312.623
1.907	2466.35	952.911	-74.5815	2499.29	976.735	-343.482	2326.44	994.633	-177.995	2335.06	998.106	-269.104	2434.31	1039.6	-365.206	2396.85	1009.89	-71.666	2381.06	855.912	-58.1566	2419.06	472.513	-72.8754	2369.07	436.22	-67.854	2412.97	384.07	-117.133	2078.09	236.388	-116.338	2044.84	264.069	-161.054	2115.3	88.7353	-162.87	2084.1	121.363	-94.8601	2439.78	879.339	-398.664	2536.54	492.036	-340.059	2525.33	431.604	-340.079	2587.23	425.227	-290.329	2493.29	70.3546	-292.103	2449.14	46.4144	-250.536	2647.03	43.8812	-241.259	2614.24	31.6969	-312.755
1.913	2476.61	955.063	-75.6084	2507.59	977.86	-344.163	2335.6	996.088	-177.862	2343.37	999.598	-269.056	2442.55	1041.14	-365.409	2406.54	1011.77	-71.8023	2391.62	857.255	-57.5925	2437.09	474.461	-73.3621	2387.54	438.056	-68.6633	2431.64	386.021	-117.719	2097.15	237.265	-117.266	2063.28	264.493	-161.785	2136.45	90.1251	-162.833	2104.9	122.85	-95.1317	2446.95	880.145	-398.453	2540.07	491.876	-340.441	2528.77	431.433	-340.513	2590.07	424.516	-290.979	2493.46	70.3296	-292.192	2449.14	46.5072	-250.581	2647.04	43.8612	-241.396	2614.2	31.611	-312.897
1.92	2486.21	957.091	-76.2495	2515.83	978.882	-344.841	2344.69	997.694	-177.608	2352.41	1001.17	-268.904	2450.61	1042.57	-365.944	2416.35	1013.86	-71.8309	2402.18	858.637	-57.2511	2454.82	476.671	-74.3286	2406.16	439.982	-69.4843	2450.41	388.253	-118.112	2116.49	237.867	-118.111	2081.9	264.215	-162.701	2158.55	91.0788	-162.94	2126.56	123.84	-95.4207	2454.72	881.113	-398.796	2543.54	491.705	-340.819	2532.12	431.295	-340.97	2592.6	423.69	-291.256	2493.61	70.3264	-292.256	2449.14	46.5804	-250.656	2647.02	43.8384	-241.606	2614.15	31.5577	-313.108
1.927	2495.6	959.127	-76.9168	2524.04	979.844	-345.576	2353.82	999.299	-177.139	2361.14	1002.5	-268.601	2458.22	1043.85	-365.725	2425.92	1016.02	-71.674	2412.35	860.164	-56.4607	2472.49	479.012	-75.1573	2424.26	442.133	-70.2378	2469.08	390.533	-118.55	2136.19	237.53	-119.011	2100.82	263.188	-163.602	2181.32	91.5756	-163.124	2148.82	124.219	-95.7039	2462.3	881.907	-398.967	2546.98	491.412	-341.136	2535.22	431.012	-341.292	2595.03	422.953	-291.177	2493.75	70.3029	-292.295	2449.16	46.6826	-250.693	2647.02	43.8314	-241.818	2614.13	31.482	-313.329
1.933	2505.23	961.22	-77.7228	2532.16	980.704	-346.305	2362.9	1001.03	-176.569	2369.76	1003.94	-268.488	2467.89	1045.05	-366.206	2436.38	1018.38	-71.875	2422.63	861.767	-55.9894	2489.89	481.539	-75.9437	2442.31	444.23	-71.0909	2487.71	392.953	-118.902	2156.33	236.75	-119.931	2120.03	261.542	-164.508	2204.84	91.7015	-163.221	2171.75	123.992	-96.0533	2469.32	882.595	-399.155	2550.1	491.135	-341.403	2538.25	430.728	-341.427	2597.38	422.266	-290.983	2493.96	70.3472	-292.313	2449.18	46.7985	-250.7	2647.04	43.8186	-242.007	2614.08	31.3968	-313.501
1.94	2514.38	963.141	-78.2312	2540.29	981.354	-347.341	2371.86	1002.59	-176.362	2378.27	1005.28	-268.45	2474.97	1046.2	-366.227	2446.29	1020.56	-71.7634	2432.92	863.492	-55.6869	2507.13	484.192	-76.2344	2459.93	446.426	-71.7752	2506.46	395.551	-119.204	2176.78	234.908	-120.946	2139.67	258.891	-165.38	2228.81	91.2397	-163.488	2195.23	123.342	-96.4129	2475.2	883.313	-399.103	2552.95	490.855	-341.621	2540.84	430.515	-341.515	2599.49	421.74	-290.818	2494.1	70.3965	-292.316	2449.18	46.8862	-250.663	2647.03	43.8162	-242.164	2614.04	31.3175	-313.66
1.947	2523.82	965.111	-79.0171	2548.34	982.078	-348.268	2380.84	1004.02	-176.197	2386.83	1006.6	-268.143	2482.72	1047.13	-366.688	2456.17	1022.58	-72.1016	2443.17	865.177	-55.125	2524.06	486.754	-76.9961	2477.31	448.737	-72.5306	2525.04	398.168	-119.528	2197.51	232.866	-121.641	2159.55	255.706	-166.507	2253.53	90.4742	-163.622	2219	122.021	-96.9734	2482.58	883.969	-399.323	2555.41	490.566	-341.784	2543.09	430.324	-341.585	2601.42	421.195	-290.551	2494.16	70.4686	-292.245	2449.18	46.9928	-250.58	2647.01	43.8304	-242.314	2614.01	31.2543	-313.806
1.953	2533.24	966.934	-79.7458	2556.27	982.709	-349.06	2389.81	1005.49	-175.655	2395.36	1008	-267.553	2490.64	1048.24	-367.095	2465.8	1024.32	-72.2649	2453.43	866.837	-54.6514	2540.76	489.336	-77.6463	2494.5	450.79	-73.1936	2543.32	400.766	-119.786	2218.68	230.266	-122.562	2179.87	251.842	-167.464	2278.54	89.3028	-163.831	2243.36	120.212	-97.2706	2489.47	884.65	-399.271	2557.74	490.368	-341.883	2544.84	430.106	-341.574	2603.23	420.778	-290.458	2494.19	70.6576	-292.427	2449.21	47.2259	-250.307	2647.02	43.8287	-242.434	2613.98	31.2181	-313.887
1.96	2542.75	968.649	-80.5042	2564.18	983.22	-349.943	2398.76	1006.85	-175.3	2403.76	1009.13	-267.344	2498.58	1048.92	-367.567	2475.34	1025.96	-72.5985	2463.69	868.292	-54.1487	2557.11	491.922	-77.7738	2511.48	452.781	-74.0426	2561.67	403.426	-120.027	2240.05	226.957	-123.445	2200.45	247.429	-168.191	2304.08	87.7953	-164.007	2267.91	118.003	-97.6314	2496.13	885.241	-399.246	2559.74	490.234	-341.978	2546.37	430.06	-341.623	2605.01	420.4	-290.558	2494.32	70.7604	-292.157	2449.23	47.3547	-250.108	2647.06	43.8179	-242.526	2613.97	31.1801	-313.936
1.967	2552.14	970.253	-81.2617	2571.86	983.688	-350.855	2407.64	1008.08	-174.997	2412.17	1010.27	-267.084	2506.87	1049.65	-367.84	2484.73	1027.62	-72.819	2474.04	869.939	-53.6719	2573.62	494.576	-78.4783	2528.26	454.632	-74.6969	2579.79	406.167	-120.317	2261.68	223.083	-124.069	2221.47	242.359	-169.068	2330.14	86.1194	-164.099	2292.98	115.879	-97.329	2503.66	885.731	-398.836	2561.7	490.15	-342.082	2547.72	430.063	-341.694	2606.67	419.99	-290.926	2494.42	70.9068	-291.9	2449.23	47.4727	-249.882	2647.1	43.8174	-242.615	2613.96	31.1506	-313.986
1.973	2560.64	971.405	-82.2301	2579.51	984.051	-351.718	2416.51	1009.14	-174.742	2420.48	1011.28	-266.78	2514.95	1050.49	-368.297	2494.47	1028.86	-73.1935	2484.37	871.605	-53.0839	2589.77	497.106	-79.2759	2544.96	456.39	-75.4188	2597.78	408.91	-120.603	2283.66	218.707	-125.058	2242.71	236.718	-169.976	2356.61	84.1773	-164.201	2318.46	112.908	-97.7007	2508.55	886.257	-399.32	2563.44	490.05	-342.194	2548.8	430.109	-341.795	2608.22	419.515	-291.483	2494.42	71.0309	-291.743	2449.31	47.6824	-249.613	2647.15	43.8085	-242.732	2613.96	31.1068	-314.026
1.98	2570.47	973.11	-82.9005	2587.26	984.414	-352.553	2425.38	1010.32	-174.355	2428.88	1012.1	-266.419	2522.38	1051.07	-368.439	2503.44	1030.1	-73.3657	2494.71	873.104	-52.3488	2605.55	499.836	-79.4757	2561.46	458.12	-76.4157	2615.55	411.645	-120.879	2306	213.785	-125.929	2264.32	230.527	-170.724	2383.56	82.0674	-164.324	2344.42	109.782	-98.0473	2515.91	886.785	-398.938	2565.21	490.063	-342.344	2549.87	430.165	-341.881	2609.68	419.02	-292.151	2494.37	71.1972	-291.636	2449.23	47.8853	-249.488	2647.2	43.813	-242.806	2613.96	31.0766	-314.058
1.987	2580.34	974.75	-83.4677	2594.9	984.646	-353.329	2434.2	1011.33	-173.843	2437.18	1012.98	-266.004	2530.8	1051.49	-368.677	2511.92	1030.97	-73.6016	2505.12	874.565	-51.7922	2621.18	502.267	-79.8427	2577.85	459.55	-76.8714	2633.1	414.332	-121.175	2328.69	208.596	-126.794	2286.22	224.012	-171.747	2411.16	79.9464	-164.194	2370.69	106.519	-98.2675	2522.53	887.084	-397.984	2567.04	490.125	-342.473	2550.93	430.264	-342.035	2611	418.483	-292.884	2494.38	71.3573	-291.534	2449.33	48.2732	-249.267	2647.24	43.8121	-242.906	2613.97	31.0513	-314.116
1.993	2589.75	976.006	-84.1351	2602.04	984.619	-353.849	2443.05	1012.16	-173.222	2445.49	1013.7	-265.378	2538.75	1051.91	-368.96	2521.75	1032.26	-73.7806	2515.5	876.061	-51.126	2636.48	504.834	-80.147	2593.96	460.857	-77.2631	2650.5	416.992	-121.467	2351.67	202.95	-127.335	2308.43	216.765	-172.748	2439.09	77.7253	-164.058	2397.49	103.186	-98.437	2529.12	887.5	-397.684	2568.79	490.142	-342.632	2552.02	430.468	-342.152	2612.41	418.124	-293.482	2494.39	71.5762	-291.411	2449.4	48.4008	-249.156	2647.3	43.8131	-243.016	2613.97	31.0174	-314.161
2	2599.73	977.3	-84.6073	2609.49	984.705	-354.957	2451.84	1012.92	-172.82	2453.83	1014.31	-264.822	2546.53	1052.34	-369.285	2530.59	1033.15	-74.0325	2525.7	877.256	-50.067	2651.45	507.171	-80.5823	2609.83	461.991	-77.737	2667.68	419.605	-121.805	2374.82	197.289	-128.261	2331.22	209.213	-173.45	2467.92	75.7776	-163.842	2424.59	99.6183	-98.5765	2535.76	887.638	-397.332	2570.63	490.18	-342.794	2553.36	430.609	-342.183	2613.81	417.669	-294.128	2494.45	71.8166	-291.308	2449.47	48.5835	-249.016	2647.36	43.8174	-243.107	2613.98	30.9731	-314.207
2.007	2608.46	978.132	-85.2285	2617.06	984.758	-355.631	2460.66	1013.55	-172.372	2462.07	1014.96	-264.288	2554.53	1052.68	-369.395	2538.95	1033.81	-74.4083	2536.45	878.759	-49.413	2666.25	509.409	-80.783	2625.59	463.018	-78.3244	2684.56	422.106	-122.092	2398.44	191.218	-128.807	2354.4	201.266	-174.06	2496.47	73.5161	-163.583	2452.05	95.9685	-98.7179	2542.04	887.892	-397.365	2572.48	490.203	-342.814	2554.68	430.735	-342.242	2615.95	417.397	-294.565	2494.5	72.2313	-291.252	2449.56	48.8124	-248.8	2647.43	43.8152	-243.198	2613.98	30.9441	-314.234
2.013	2617.79	979.084	-85.7228	2624.5	984.6	-356.243	2469.51	1014.11	-172.012	2470.38	1015.41	-263.862	2562.18	1052.95	-369.672	2549.34	1034.72	-74.0524	2546.98	879.978	-48.9171	2680.76	511.465	-80.9868	2641.15	463.529	-78.7134	2701.21	424.691	-122.501	2422.33	184.907	-129.76	2378.03	193.128	-174.6	2525.16	71.1455	-163.333	2479.64	92.1798	-98.7468	2548.49	887.959	-397.069	2574.39	490.221	-342.895	2556.3	430.717	-342.233	2617.52	417.086	-294.737	2494.57	72.4403	-291.126	2449.66	49.0626	-248.585	2647.5	43.8158	-243.255	2613.97	30.9162	-314.22
2.02	2627.15	979.939	-86.172	2631.94	984.461	-356.78	2478.34	1014.56	-171.297	2478.66	1015.71	-263.124	2570.37	1053.13	-369.524	2558.47	1035.37	-74.1647	2557.34	880.945	-48.233	2694.91	513.261	-81.2551	2656.22	464.087	-78.7302	2717.7	427.089	-122.832	2446.8	178.094	-130.1	2402.09	184.7	-175.34	2554.45	68.9623	-163.11	2507.55	88.2356	-98.6772	2554.95	888.187	-396.809	2576.33	490.15	-342.968	2558.06	430.737	-342.197	2619.05	416.798	-294.803	2494.61	72.576	-290.994	2449.95	49.1869	-248.483	2647.57	43.8051	-243.308	2613.96	30.7422	-314.204
2.027	2636.56	980.627	-86.6552	2639.39	984.204	-357.297	2487.23	1015.04	-170.553	2486.91	1015.99	-262.344	2578.07	1053.13	-369.751	2568.05	1035.78	-74.0312	2567.62	881.955	-47.4639	2708.8	515.185	-81.3461	2671.72	464.494	-79.2477	2733.89	429.268	-123.028	2471.44	171.393	-130.871	2426.7	176.262	-175.813	2583.41	66.7036	-162.676	2535.72	84.2843	-98.5571	2561.4	888.055	-396.527	2578.42	489.991	-342.928	2559.94	430.677	-342.158	2620.65	416.39	-294.77	2494.66	72.7249	-290.834	2450.02	49.2835	-248.226	2647.53	43.8367	-243.44	2613.96	30.7255	-314.163
