Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-1.94	322.08	-23.46	1530.76	0	-142.73	697.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-2.74	323.64	-21.83	1534.59	0	-143.59	1404.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-3.39	322.7	-23.93	1534.78	0	-141.98	1182.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0.66	325.84	-24.41	1538.75	0	-141.95	853.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-1.62	327.4	-23.6	1540.95	0	-141.77	1345.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-2.91	332.11	-23.92	1541.58	0	-140.99	1232.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0.49	334.93	-24.73	1544.06	0	-140.84	940.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0.98	334.93	-24.72	1546.62	0	-139.94	1457.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0.49	341.2	-27.14	1547.41	0	-140.33	1265.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	0.95	342.14	-26.82	1548.78	0	-139.69	951.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	2.08	344.02	-25.51	1552.35	0	-138.76	1418.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	2.08	348.41	-27.45	1555	0	-137.68	1341.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	1.92	352.49	-26.32	1556.37	0	-138.17	1270.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	2.72	359.69	-26.8	1558.08	0	-139.01	1602.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	4.01	358.76	-29.22	1560.67	0	-136.96	1313.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	3.68	366.6	-26.63	1560.65	0	-136.91	1454.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	4.65	370.36	-28.56	1565.3	0	-137.42	1514.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	6.58	370.98	-28.89	1567.82	0	-136.56	1224.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	8.02	374.44	-30.98	1568.61	0	-135.53	951.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	8.02	386.03	-29.68	1570.13	0	-136.71	1643.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	8.02	386.04	-32.11	1571.11	0	-135.45	1385.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	9.95	390.74	-30.32	1573.61	0	-134.99	1378.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	11.24	398.89	-31.77	1575.21	0	-135.98	1544.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	13.17	402.34	-33.54	1576.88	0	-134.81	1432.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	14.45	408.3	-34.34	1577.99	0	-134.88	1295.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	18.31	417.07	-37.73	1579.02	0	-135.8	1208.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	17.67	419.59	-36.92	1580	0	-133.6	1139.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	19.76	429.31	-38.21	1580.46	0	-134.52	1034.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	21.2	432.75	-38.2	1583.65	0	-134.8	1265.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	21.85	449.37	-37.87	1582.1	0	-135.36	1433.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	25.54	454.38	-38.36	1582.2	0	-135.49	1017.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	27.63	462.85	-36.9	1582.78	0	-136.33	1519.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	32.61	467.55	-37.05	1583.73	0	-135.81	1484.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	37.43	474.13	-36.89	1584.59	0	-136.17	1110.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	41.61	474.76	-36.88	1585.7	0	-136.1	1149.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	42.58	488.55	-37.68	1584.57	0	-137.14	1448.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	44.51	492.31	-35.76	1584.41	0	-137.6	1153.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	46.92	497.95	-36.71	1586.28	0	-137.83	1630.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	47.88	500.78	-37.52	1586.54	0	-137	1173.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	49.49	512.07	-37.03	1585.4	0	-137.67	1305.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	53.83	516.14	-37.99	1587	0	-138.06	1518.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	54.95	516.45	-39.93	1587.67	0	-137.91	1270.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	57.85	523.66	-40.09	1587.64	0	-138.6	961.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	58.65	524.92	-41.37	1588.95	0	-138.3	1448.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	60.1	529.31	-43.32	1587.69	0	-138.73	928.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	63.47	532.76	-44.28	1588.05	0	-138.6	834.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	64.92	528.68	-47.34	1590.59	0	-137.88	861.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	65.56	533.08	-46.7	1589.01	0	-137.23	866.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	69.9	531.19	-48.63	1589.7	0	-138.02	485.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	72.96	529	-50.07	1591.16	0	-138.1	664.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	74.08	529.32	-48.15	1589.9	0	-137.61	387.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	78.42	528.06	-49.27	1589.78	0	-138.41	361.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	81.15	519.9	-48.79	1593.77	0	-137.64	149.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	82.12	515.83	-48.47	1592.73	0	-137.17	-144.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	88.39	509.24	-48.15	1591.85	0	-138.73	-188.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	89.99	503.6	-47.99	1592.72	0	-138.59	-55.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	92.89	492.32	-47.04	1591.94	0	-137.79	-570.41	0.48	21.59	-0.33	2031.76	0	-271.61	-25.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	96.58	482.91	-44.13	1592.16	0	-138.41	-424.23	-3.04	77.94	-3.05	2014.78	0	-286.36	-489.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	99.96	470.36	-44.29	1593.74	0	-138.15	-546.36	-4.65	218.8	-7.39	2016.73	0	-288.26	-178.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	101.08	456.57	-40.59	1592.94	0	-137.78	-708.05	-8.02	278.27	-18.75	2020.12	0	-286.05	42.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	102.85	445.27	-37.53	1592.8	0	-139.18	-418.87	-17.13	261.06	-25.78	2019.54	0	-284.9	56.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	103.5	428.34	-35.6	1593.09	0	-138.91	-252.54	-24.8	259.49	-27.22	2025.54	0	-285.23	-326.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	103.98	407.64	-31.58	1592.65	0	-139.43	-531.99	-34.87	281.71	-27.55	2026.63	0	-284.54	62.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	104.14	386.63	-25.46	1593.98	0	-140.76	-152.23	-46.86	300.5	-26.12	2027.78	0	-286.97	-296.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	102.69	367.81	-22.08	1593.18	0	-141.03	-52	-57.25	314.9	-18.93	2030.32	0	-287.52	-300.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	100.44	341.47	-18.87	1594.08	0	-142.42	-371.65	-63.8	315.22	-12.07	2033.17	0	-288.66	170.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	97.87	311.06	-12.91	1594.85	0	-141.52	-370.73	-67.31	314.91	-7.59	2033.16	0	-289.85	-206.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	93.21	285.34	-9.85	1597.68	0	-142.85	68.13	-65.23	321.18	-4.4	2036.12	0	-291.18	148.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	85.98	254.92	-5.83	1596.69	0	-143.05	-56.64	-59.96	340.28	-1.04	2040.78	0	-293.38	359.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	81	228.58	-2.79	1597.32	0	-144.4	-209.86	-60.92	369.72	8.54	2043.39	0	-294.69	-175.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	70.39	198.48	-1.83	1601.67	0	-144.4	-76.42	-64.27	387.57	16.69	2046.16	0	-296.93	-491.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	54.16	170.26	0.89	1602.65	0	-141.45	-298.03	-71.31	394.77	20.36	2049.79	0	-297.53	-311.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	45.32	139.84	1.86	1613.03	0	-144.7	217.35	-76.9	387.58	23.08	2050.42	0	-298.27	-725.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	29.57	113.19	0.23	1618.83	0	-144.65	170.8	-80.57	383.83	25.8	2054.61	0	-299.84	-960.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	18.32	88.1	1.19	1629.18	0	-141.22	150.59	-83.45	384.77	29.31	2056.83	0	-301.6	-707.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	10.44	78.69	0.54	1631.14	0	-149.52	509.21	-87.77	399.18	33.47	2058.82	0	-301.31	-984.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	5.78	63.33	-1.4	1645.11	0	-142.22	329.36	-90.32	418.59	34.42	2061.16	0	-302.03	-680.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	1.44	57.69	0.68	1626.84	0	-146.29	194.54	-94.16	437.06	34.9	2062.05	0	-301.32	-250.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	1.6	42.01	0.84	1654.23	0	-144.68	186.34	-94.64	449.59	34.26	2062.19	0	-301.82	-547	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0.49	35.43	1.32	1648.84	0	-138.53	335.2	-94.64	466.81	35.54	2063.79	0	-301.67	-421.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-1.29	27.59	1.31	1644.82	0	-143.42	5.86	-93.84	476.83	35.86	2064.29	0	-301.77	-188.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0.97	19.12	0.02	1677.56	0	-161.6	239.61	-93.36	488.73	36.02	2063.64	0	-301.35	-631.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-92.4	496.87	36.33	2065.23	0	-301.98	-231.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-91.12	501.88	34.58	2066.79	0	-301.01	172.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-88.73	503.45	34.1	2065.78	0	-301.72	-193.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-86.01	508.14	34.26	2067.05	0	-301.31	171.9	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-82.01	504.69	32.02	2067.52	0	-300.93	302.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-80.25	505.95	32.66	2066.8	0	-300.77	290.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-75.62	502.82	32.82	2067.23	0	-301.51	451.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-72.58	500.94	32.83	2067.11	0	-300.83	457.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-68.91	497.81	33.15	2066.95	0	-301.11	299.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-64.43	494.37	34.11	2067.72	0	-301.32	429.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-60.59	486.54	32.36	2067.57	0	-301.3	716.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-56.28	484.97	32.68	2067.99	0	-300.74	476.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-52.28	473.71	32.2	2066.89	0	-302.16	624.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-49.72	470.88	31.09	2068.62	0	-300.55	630.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-46.53	464	29.65	2066.47	0	-301.01	359.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-44.61	453.35	29.81	2068.43	0	-301.97	358.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-41.09	443.65	28.38	2069.19	0	-301.5	608.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-39.49	436.76	27.9	2068.17	0	-301.21	339.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-35.98	428.62	27.91	2069.54	0	-301.14	341.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-34.38	417.98	27.59	2070.51	0	-301.7	480.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-32.78	406.08	27.75	2070.19	0	-301.8	434.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-29.9	396.69	28.23	2071.2	0	-303.51	453.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-27.66	386.67	28.24	2071.79	0	-303.78	573.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-25.42	380.1	28.72	2072.58	0	-302	458.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-23.66	371.65	28.08	2073.5	0	-304.63	510.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-22.23	364.14	30	2076.39	0	-304.21	678.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-19.67	351.93	28.57	2075.79	0	-305.03	561.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-19.19	350.68	29.85	2077.16	0	-304.79	465.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-16.47	341.6	29.37	2079.81	0	-305.26	751.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-16.47	334.09	30.01	2079.16	0	-305.66	590.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-12.79	329.08	30.02	2079.62	0	-305.62	464.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-12.63	324.07	29.38	2083.06	0	-307.07	781.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-11.67	316.56	27.94	2083.77	0	-307.15	663.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-11.35	316.25	28.74	2083.6	0	-307.25	471.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-10.55	313.74	28.1	2088.3	0	-306.27	630.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-9.91	309.67	27.46	2087.93	0	-306.63	619.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-9.6	305.29	25.71	2088.91	0	-308.88	406.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-8	302.79	25.71	2091.06	0	-308.76	568.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-8.32	300.28	24.91	2093.78	0	-308.28	640	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-7.52	299.35	24.28	2094.07	0	-308.33	274.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-7.04	298.72	22.68	2096.63	0	-309.31	381.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-5.28	295.91	20.92	2098.28	0	-309.46	470.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-5.6	296.85	20.61	2098.48	0	-310.32	132.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-4.8	300.6	20.29	2101.24	0	-309.28	148.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-3.84	298.1	18.05	2103.01	0	-310.03	221.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-3.36	299.98	18.69	2103.54	0	-309.5	-71.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
