Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	882.64	47.78	731.22	0	-313.85	2545.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	882.09	47.92	732.4	0	-314.3	2475.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	880.73	47.65	733.04	0	-314.58	2533.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	881.01	48.33	734.08	0	-315.24	2384.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	881.28	48.19	735.22	0	-315.59	2395.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	880.19	48.87	735.76	0	-315.83	2176.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	881.55	48.8	736.72	0	-316.56	2159.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	882.64	48.8	737.63	0	-317.09	2078.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	883.18	49.21	738.2	0	-317.44	2010.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	883.99	49.34	739.13	0	-317.84	2034.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	884.81	49.68	739.91	0	-318.17	1994.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	885.08	49.96	740.17	0	-318.32	1937.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	886.16	49.96	740.86	0	-318.88	1884.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	888.88	50.02	741.77	0	-319.34	1913.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	889.42	50.09	742.09	0	-319.48	1873.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	889.42	50.43	742.43	0	-319.77	1829.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	891.05	50.43	742.92	0	-320.11	1822.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	891.32	50.63	743.09	0	-320.18	1786.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	892.14	50.63	743.66	0	-320.46	1709.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	892.68	51.11	744.13	0	-320.63	1667.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	892.68	50.97	744.2	0	-320.77	1690	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	895.67	51.45	744.92	0	-321.17	1593.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	896.21	51.79	745.12	0	-321.41	1597.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	898.65	51.86	745.69	0	-321.78	1522.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	898.93	52.4	745.78	0	-321.82	1489.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	899.2	53.21	746.18	0	-321.94	1397.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	901.37	53.08	746.45	0	-322.15	1427.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	902.45	53.48	746.76	0	-322.35	1382.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	904.63	53.76	747.15	0	-322.7	1465.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	905.71	54.1	747.42	0	-322.93	1440.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	905.17	54.44	747.28	0	-322.91	1480.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	905.44	54.71	747.23	0	-322.91	1457.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	906.53	55.39	747.77	0	-323.23	1387.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	907.07	55.52	748.03	0	-323.51	1463.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	906.8	55.93	748.09	0	-323.56	1410.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	906.26	56.47	748.07	0	-323.56	1343.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	906.53	56.67	748.13	0	-323.69	1357.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	908.7	57.49	748.85	0	-323.86	1303.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	909.24	56.61	748.88	0	-323.91	1362.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	909.24	57.49	749.05	0	-324.09	1425.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	911.14	57.63	749.54	0	-324.26	1403.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	911.96	58.3	749.56	0	-324.28	1086.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	912.23	59.05	749.81	0	-324.27	1055.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	913.86	58.91	750.01	0	-324.49	1041.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	914.13	59.59	750.22	0	-324.45	850.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	914.13	59.46	750.28	0	-324.51	951.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	914.67	59.32	750.33	0	-324.62	866.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	913.86	58.85	750.39	0	-324.54	861.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	914.4	59.32	750.46	0	-324.58	854.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	913.86	58.91	750.72	0	-324.54	829.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	914.13	59.53	750.58	0	-324.5	648.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	914.4	60.07	750.84	0	-324.55	595.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	914.13	60.41	751.01	0	-324.5	399.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	915.49	60.88	751.38	0	-324.63	457.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	917.12	60.75	751.79	0	-324.68	489.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	917.39	61.02	752.03	0	-324.61	380.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	917.39	60.75	752.15	0	-324.67	462.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	48.39	916.03	60.82	752.06	0	-324.51	379.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	919.02	60.61	752.66	0	-324.68	352.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	917.66	60.48	752.52	0	-324.52	367.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	917.12	60.48	752.55	0	-324.27	271.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	919.56	60.75	753.24	0	-324.32	175.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	918.2	59.86	753.29	0	-324.19	307.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	917.39	59.8	753.17	0	-323.95	143.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	918.74	59.93	753.65	0	-324.01	62.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	918.47	60.07	753.84	0	-323.59	28.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	919.29	59.32	754	0	-323.65	-70.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	919.02	58.98	754.38	0	-323.45	-87.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	920.1	58.91	754.86	0	-323.3	-192.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	920.92	58.91	755.06	0	-323.27	-361.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	920.64	58.44	755.35	0	-322.87	-414.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	922.55	58.58	755.94	0	-322.93	-461.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	923.9	58.1	756.38	0	-322.75	-565.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	924.72	57.63	756.7	0	-322.46	-614.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	925.26	56.74	757.11	0	-322.28	-647.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.11	924.17	56.06	757.09	0	-321.95	-731.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	925.26	55.52	757.56	0	-321.69	-813.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.45	925.26	55.25	757.93	0	-321.57	-949.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	926.07	54.5	758.16	0	-321.39	-1011.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.66	926.07	54.3	758.46	0	-321.19	-1155.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.29	924.99	54.3	758.8	0	-320.92	-1300.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.73	925.8	53.08	759.11	0	-320.69	-1326.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.72	926.89	52.87	759.56	0	-320.56	-1535.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.89	927.16	53.35	759.99	0	-320.35	-1773.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.13	927.16	52.67	760.3	0	-320.2	-1860.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	926.62	52.53	760.5	0	-319.75	-2077.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.95	927.43	51.92	760.96	0	-319.69	-2175.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.8	927.98	51.72	761.21	0	-319.64	-2370.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.65	927.98	51.45	761.49	0	-319.4	-2587.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.89	926.62	51.45	761.6	0	-319.25	-2786.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.54	926.35	51.24	761.88	0	-319.03	-2986.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.46	924.99	51.72	762.12	0	-318.83	-3313.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.63	923.36	51.58	762.28	0	-318.56	-3506.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.62	922.82	51.52	762.54	0	-318.47	-3739.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.54	922.27	51.72	763.18	0	-318.27	-4006.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.5	919.83	50.91	763.16	0	-318.12	-4081.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.35	917.12	51.45	763.29	0	-317.88	-4417.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.66	914.94	51.45	763.83	0	-317.69	-4614.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	912.77	51.18	764.2	0	-317.6	-4776.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.68	910.33	51.45	764.36	0	-317.5	-5034	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.4	906.26	51.72	764.49	0	-317.14	-5350.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.57	905.44	50.77	765.07	0	-317.29	-5356.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.52	900.55	51.04	765.1	0	-317.14	-5489.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.32	895.4	50.97	764.96	0	-316.9	-5500.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	891.32	50.29	765.16	0	-316.93	-5390.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.18	885.62	50.09	765.08	0	-316.61	-5401.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.45	880.19	49.68	765.31	0	-316.49	-5370.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.59	875.85	48.6	765.34	0	-316.42	-5243.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	3.22	23.22	5.51	1328.84	0	-129.9	-44.46	-0	-0	-0	2109	0	-203	-0	145.59	867.7	48.53	765.21	0	-316.17	-5268.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	10.77	50.52	6.48	1293.87	0	-140.84	-239.33	-0	-0	-0	2109	0	-203	-0	145.86	860.64	48.46	765.18	0	-315.97	-5306.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	14.95	99.8	7.61	1264.17	0	-140.37	-359.86	-0	-0	-0	2109	0	-203	-0	145.79	854.94	47.51	765.2	0	-315.79	-5192.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	9	157.87	5.99	1258.68	0	-140.72	-264.78	-0	-0	-0	2109	0	-203	-0	145.73	846.53	46.77	765.28	0	-315.75	-5078.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-7.39	200.54	4.03	1264.19	0	-143.16	-766.56	-0	-0	-0	2109	0	-203	-0	145.59	838.11	46.29	765.57	0	-315.55	-5020.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-27.16	216.86	0.94	1271.06	0	-140.7	-841.41	-0	-0	-0	2109	0	-203	-0	145.52	829.69	45.54	765.61	0	-315.58	-4897.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-53.04	231.6	-0.2	1279.83	0	-139.21	-559.97	-0	-0	-0	2109	0	-203	-0	145.86	817.48	44.05	765.6	0	-315.57	-4708.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-82.78	248.55	-1.98	1281.43	0	-137.54	-135.14	-0	-0	-0	2109	0	-203	-0	145.73	799.29	43.71	765.18	0	-315.08	-4735.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-105.93	272.09	-5.24	1286.86	0	-134.22	-159.34	-0	-0	-0	2109	0	-203	-0	145.45	785.71	41.2	765.43	0	-314.86	-4380.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-117.98	299.08	-13.84	1286.23	0	-135	255.22	-0	-0	-0	2109	0	-203	-0	145.66	766.16	39.5	765.5	0	-314.7	-4177.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-124.73	338.94	-26.33	1287.23	0	-135.76	994.32	-0	-0	-0	2109	0	-203	-0	145.59	744.17	36.45	765.52	0	-314.13	-3821.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-126.82	375.36	-39.47	1284.77	0	-136.33	1630.59	-0	-0	-0	2109	0	-203	-0	146.07	725.44	36.11	765.68	0	-313.95	-3831.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-124.25	413.96	-51.14	1284.93	0	-137.98	2445.53	-0	-0	-0	2109	0	-203	-0	146	701.55	32.78	765.99	0	-313.78	-3371.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-121.99	439.37	-49.85	1282.68	0	-140.65	2405.37	-0	-0	-0	2109	0	-203	-0	145.93	675.76	29.25	766.01	0	-313.11	-2967.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-123.76	461.94	-37.04	1283.36	0	-144.96	1908.29	-0	-0	-0	2109	0	-203	-0	146.13	654.04	26.88	766.54	0	-313.1	-2630.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-126.17	480.12	-19.53	1281.37	0	-148.38	1227.35	-0	-0	-0	2109	0	-203	-0	146.4	625.26	24.43	766.83	0	-312.54	-2381.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-133.08	503.01	-5.25	1282.08	0	-151.07	1270.12	-0	-0	-0	2109	0	-203	-0	146.13	595.12	21.92	768.14	0	-312.31	-2015.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-137.1	518.38	6.42	1280.72	0	-152.76	631.57	-0	-0	-0	2109	0	-203	-0	146.07	568.79	19.89	768.79	0	-311.66	-1797.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-145.29	542.52	12.75	1283.66	0	-154.78	505.22	-0	-0	-0	2109	0	-203	-0	146.61	536.75	17.44	770.1	0	-311.52	-1486.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-148.18	559.46	12.6	1284.99	0	-155.17	786.08	-0	-0	-0	2109	0	-203	-0	146.47	500.37	15	770.75	0	-310.22	-1304.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
