Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2650.72	935.884	-29.2315	2712.91	956.184	-290.382	2522.82	979.82	-147.461	2541.12	978.888	-238.832	2648.06	1016.74	-323.838	2588.79	996.32	-30.2699	2548.3	852.429	-19.9674	2475.18	471.799	-41.9635	2422.46	429.701	-44.5227	2474.05	379.768	-85.7596	2171.56	171.739	-103.139	2136.53	197.615	-145.497	2238.56	44.3666	-170.23	2195.1	51.3898	-100.259	2665.17	860.032	-353.735	2819.71	496.263	-286.95	2821.9	435.225	-290.085	2871.53	438.472	-229.077	2842.84	71.2217	-245.368	2797.94	46.0124	-203.42	2993.03	48.2988	-184.313	2964.13	34.2545	-257.149
1.673	2663.06	936.185	-30.5937	2724.53	957.608	-290.764	2534.57	980.121	-147.385	2552.67	979.611	-238.653	2659.39	1018.8	-323.691	2600.57	997.466	-30.3149	2561.17	851.742	-20.3242	2495	469.633	-40.7384	2441.89	428.902	-42.2726	2492.42	378.098	-83.3542	2184.65	178.187	-100.914	2150.8	206.492	-142.888	2243.35	47.6217	-169.891	2202.19	57.1994	-99.6125	2676.92	860.874	-354.059	2828.75	495.772	-286.937	2830.92	434.539	-289.369	2880.35	438.263	-228.82	2845.13	70.6588	-244.929	2798.77	46.3054	-203.036	2995.07	47.4873	-185.904	2964.97	33.7379	-257.871
1.68	2675.08	936.913	-31.0486	2735.93	958.837	-291.128	2546.17	980.646	-147.468	2564.18	980.119	-238.629	2670.68	1020.57	-323.192	2611.82	998.702	-30.7782	2573.99	851.034	-20.8261	2515.08	467.867	-39.2834	2461.84	428.207	-40.1359	2511.18	376.623	-81.5127	2198.74	184.947	-98.7164	2166.41	215.233	-140.302	2249.53	51.3395	-169.988	2210.05	63.6756	-97.9719	2688.59	861.294	-354.32	2836.74	494.929	-287.149	2838.64	433.592	-289.193	2889.09	437.257	-229.399	2846	70.3508	-244.488	2799.2	46.541	-202.892	2995.94	46.3835	-185.778	2965.56	33.4916	-258.068
1.687	2686.93	937.703	-31.3595	2747.25	959.974	-291.437	2557.72	981.113	-147.544	2575.61	980.806	-238.699	2681.77	1022.13	-322.694	2622.86	999.739	-31.1818	2586.9	850.356	-21.1441	2535.62	466.133	-38.0027	2482.22	427.347	-37.9741	2530.51	375.389	-80.1605	2213.76	191.436	-96.4921	2183.29	224.015	-137.706	2256.17	55.2764	-169.102	2218.94	70.5652	-96.1034	2699.75	862.007	-354.846	2844.47	494.105	-287.139	2845.15	432.712	-289.15	2896.86	435.577	-230.749	2845.93	70.2711	-244.035	2799.31	46.6154	-202.81	2996.24	45.795	-184.759	2966.02	33.4433	-257.637
1.693	2698.36	938.878	-30.5158	2758.41	961.015	-291.833	2569.2	981.545	-147.679	2586.91	981.766	-238.968	2692.9	1023.08	-322.33	2633.76	1000.47	-31.6906	2599.78	849.728	-21.8484	2556.22	464.512	-36.8602	2502.97	426.604	-35.8489	2550.2	374.527	-79.1937	2229.88	197.823	-94.3669	2201.27	232.359	-135.467	2263.96	59.7858	-167.711	2229.11	77.5122	-94.1063	2710.87	862.736	-355.049	2851.95	493.492	-286.943	2850.82	432.091	-289.491	2903.87	433.582	-232.163	2846.14	70.1811	-243.499	2799.4	46.6824	-202.651	2996.64	45.376	-184.183	2966.25	33.5471	-257.075
1.7	2710.18	939.481	-31.6103	2769.47	962.099	-292.352	2580.5	982.046	-147.826	2598.29	982.858	-238.551	2703.79	1023.95	-322.484	2644.55	1000.78	-32.0734	2612.56	849.171	-22.1742	2576.93	463.514	-35.8655	2523.96	426.049	-33.571	2570.17	373.877	-78.594	2246.72	203.903	-92.7184	2219.97	240.172	-133.593	2272.52	64.2371	-165.352	2240.54	84.4287	-92.1773	2721.78	863.769	-355.069	2858.33	492.834	-287.211	2856.04	431.373	-289.242	2910.04	431.521	-233.301	2846.63	70.0689	-243.135	2799.52	46.7553	-202.426	2996.95	44.9519	-183.657	2966.47	33.4728	-256.878
1.707	2721.61	940.406	-31.6197	2780.38	963.225	-292.921	2591.66	982.76	-147.767	2609.34	984.193	-238.472	2714.79	1024.59	-322.42	2655.26	1001.03	-32.3937	2625.07	848.626	-22.7005	2597.88	462.558	-34.4321	2545.41	425.405	-31.7043	2590.54	373.639	-78.2135	2264.27	209.625	-90.8661	2239.02	247.287	-132.465	2284.56	68.5426	-161.602	2253.41	91.2191	-90.1391	2732.09	864.947	-355.493	2864.31	492.334	-286.975	2860.72	430.88	-289.016	2915.44	429.688	-233.698	2846.98	70.0657	-242.846	2799.57	46.8139	-202.255	2997.09	44.8768	-183.695	2966.54	33.4018	-256.905
1.713	2732.86	941.59	-30.9138	2791.22	964.475	-293.389	2602.71	983.668	-147.524	2620.21	985.8	-238.187	2725.45	1025.14	-322.996	2666.17	1001.19	-32.5209	2637.58	848.321	-22.9416	2618.79	462.265	-33.9787	2566.95	424.949	-30.3888	2611.1	373.664	-78.0805	2281.95	215.494	-90.2005	2257.94	253.557	-132.29	2299.24	72.6401	-157.65	2267.75	97.776	-87.6522	2742.1	866.333	-355.777	2869.97	491.892	-286.286	2865.06	430.61	-288.683	2920.26	428.064	-233.386	2846.86	70.2213	-242.609	2799.53	46.8377	-202.177	2997.06	44.799	-183.57	2966.57	33.3399	-256.826
1.72	2744.53	942.346	-31.8604	2801.79	965.828	-293.883	2613.82	984.669	-147.01	2630.99	987.462	-237.557	2736.24	1025.85	-323.171	2677.17	1001.44	-32.514	2650.01	848.104	-23.2425	2639.75	462.053	-33.0586	2588.45	425.066	-28.7271	2631.51	374.222	-78.2973	2300.05	220.999	-89.1784	2276.53	258.712	-132.206	2316.29	76.8498	-154.147	2283.73	104.224	-84.484	2751.92	867.675	-356.091	2875.22	491.805	-286.131	2869.3	430.716	-288.317	2924.59	426.902	-232.522	2846.63	70.4959	-242.416	2799.5	46.8872	-202.146	2996.97	44.7368	-183.337	2966.67	33.3216	-256.612
1.727	2755.98	943.496	-31.9622	2812.23	967.243	-294.429	2624.79	986.018	-146.472	2641.57	989.471	-236.999	2746.57	1027.03	-323.505	2688.28	1001.89	-32.5096	2662.51	848.104	-23.1882	2660.9	462.314	-32.4414	2609.98	425.303	-27.8449	2652.57	375.153	-77.8638	2318.39	226.486	-88.8449	2294.88	262.981	-132.789	2335.24	80.5697	-150.767	2302.81	110.121	-81.0408	2761.31	869.326	-356.465	2880.68	491.858	-285.935	2873.58	430.975	-287.918	2928.6	426.406	-231.442	2846.86	70.8678	-242.117	2799.46	46.9354	-202.13	2996.95	44.7093	-183.179	2966.74	33.3277	-256.481
1.733	2767.44	944.864	-32.1699	2822.78	968.661	-295.241	2635.65	987.539	-145.845	2652.12	991.218	-236.651	2756.59	1028.43	-323.7	2699.55	1002.66	-32.55	2675.03	848.526	-22.8711	2682.01	463.395	-32.2477	2631.39	426.322	-27.2365	2673.58	376.321	-77.7915	2337.65	231.609	-88.4794	2313.24	266.505	-133.073	2356.32	83.6769	-146.95	2324.78	114.785	-77.8754	2770.44	870.561	-355.786	2885.66	491.909	-285.792	2877.46	431.168	-287.635	2932.27	426.288	-230.414	2846.89	71.0317	-242.029	2799.44	47.0037	-202.124	2996.92	44.6798	-183.22	2966.77	33.2872	-256.527
1.74	2778.97	946.522	-32.4448	2832.65	970.366	-295.646	2646.06	989.342	-144.944	2662.58	993.044	-236.263	2765.94	1030.19	-322.943	2710.8	1004.16	-32.3243	2687.55	849.533	-22.2849	2702.91	464.666	-31.9513	2652.51	427.672	-26.6638	2694.85	377.807	-77.7147	2357.79	235.665	-88.2537	2331.77	269.121	-132.949	2378.96	86.3475	-143.234	2348.21	118.658	-74.985	2779.94	872.317	-356.388	2889.7	491.875	-286.107	2881.08	431.472	-287.567	2935.59	426.241	-229.794	2846.86	71.0918	-241.976	2799.37	47.075	-202.179	2996.88	44.6676	-183.31	2966.68	33.1782	-256.606
1.747	2790.4	948.442	-32.8099	2842.69	972.051	-296.302	2657.34	991.198	-144.324	2673.08	994.874	-235.902	2775.73	1032.44	-323.143	2722.23	1005.87	-31.7713	2700.08	850.735	-21.353	2723.73	466.519	-31.5066	2673.54	429.338	-26.1358	2715.92	379.496	-77.6828	2378.56	239.082	-87.8614	2350.84	270.881	-132.96	2402.98	88.5523	-139.74	2372.49	121.997	-72.0515	2789.3	874.064	-356.316	2894	492.047	-286.148	2884.12	431.47	-287.624	2938.98	426.174	-229.679	2846.81	71.18	-241.952	2799.31	47.1429	-202.263	2996.82	44.6755	-183.424	2966.66	33.0829	-256.764
1.753	2801.2	950.495	-33.1443	2852.49	973.715	-296.963	2668.31	993.212	-143.813	2683.46	996.875	-234.932	2785.65	1034.7	-323.4	2733.78	1007.89	-31.5914	2712.6	852.302	-20.5624	2744.42	468.559	-31.1989	2694.43	431.489	-25.8543	2737.28	381.512	-77.6037	2399.71	241.603	-87.4386	2370.83	271.946	-132.008	2428.17	90.5735	-136.539	2397.5	124.735	-69.2998	2798.34	875.668	-356.383	2897.33	491.918	-286.596	2886.93	431.488	-287.912	2941.67	425.022	-230.509	2846.83	71.1985	-241.977	2799.27	47.2209	-202.366	2996.78	44.6812	-183.572	2966.47	33.018	-256.952
1.76	2813.68	953.129	-33.5932	2862.31	975.401	-297.7	2679.13	995.306	-143.046	2693.77	998.833	-234.562	2795.53	1036.84	-323.223	2745.39	1010.44	-31.3302	2725.08	854.092	-19.7033	2765	470.848	-31.3345	2715.48	433.424	-25.9032	2759.01	383.806	-77.485	2421.67	242.695	-86.4391	2391.29	272.092	-131.64	2454.2	92.0007	-133.741	2422.91	126.717	-66.9389	2806.83	877.008	-356.617	2900.2	491.846	-287.658	2889.29	431.286	-288.353	2944.38	424.522	-231.373	2846.79	71.139	-242.119	2799.23	47.3092	-202.495	2996.73	44.6931	-183.831	2966.43	32.9145	-257.251
1.767	2825.14	955.67	-34.0444	2871.98	976.926	-298.508	2689.91	997.495	-142.111	2703.94	1000.91	-233.63	2805.06	1038.7	-323.412	2757.1	1013.31	-30.8741	2737.58	856.152	-18.8053	2785.49	473.449	-31.1457	2736.46	435.846	-26.0909	2780.43	386.191	-77.2602	2444.02	242.822	-85.9044	2412.31	271.406	-130.941	2480.67	92.9503	-131.148	2448.58	127.772	-64.8609	2815.58	878.371	-356.361	2902.6	491.539	-288.358	2891.36	431.074	-288.923	2946.76	423.839	-232.517	2846.82	71.1265	-242.139	2799.2	47.4022	-202.605	2996.66	44.7386	-184.083	2966.4	32.8128	-257.575
1.773	2836.59	958.242	-34.4555	2881.64	978.441	-299.195	2700.75	999.595	-141.291	2714.16	1002.71	-233.051	2814.61	1040.72	-323.452	2768.92	1016.27	-30.4333	2749.98	858.226	-17.8642	2805.88	476.373	-31.0963	2757.42	438.354	-26.242	2802.2	388.919	-76.896	2466.72	242.565	-84.939	2433.97	270.087	-130.201	2507.58	93.3508	-128.881	2474.42	127.996	-63.008	2823.82	879.537	-356.3	2905.67	491.447	-288.763	2893.57	430.838	-289.442	2949.06	423.119	-233.719	2846.78	71.2016	-242.271	2799.16	47.4965	-202.715	2996.58	44.7713	-184.32	2966.47	32.6266	-257.967
1.78	2848.1	960.865	-34.8291	2891.41	979.867	-300.396	2711.59	1001.86	-140.404	2724.26	1004.83	-232.082	2824.41	1042.59	-323.577	2779.92	1019.02	-30.2702	2762.35	860.424	-17.0299	2826.08	479.236	-30.9325	2778.18	441.22	-26.4695	2824.21	391.87	-76.322	2489.96	241.295	-84.1228	2456.12	267.879	-129.556	2534.58	93.1317	-127.045	2500.6	127.396	-61.4039	2832.23	880.86	-355.851	2908.26	491.235	-289.377	2895.19	430.541	-290.14	2951.12	422.403	-234.85	2846.72	71.1702	-242.454	2799.12	47.6001	-202.846	2996.54	44.8165	-184.588	2966.42	32.5087	-258.31
1.787	2859.54	963.43	-35.2589	2900.93	981.053	-301.094	2722.34	1004.05	-139.606	2734.33	1006.85	-231.341	2833.93	1044.41	-323.778	2792.56	1021.86	-30.1412	2774.56	862.728	-16.0159	2846.06	482.479	-30.6888	2798.74	444.323	-26.7025	2845.43	394.536	-75.7689	2513.57	239.38	-83.6295	2478.62	264.76	-129.035	2562.04	92.5563	-125.472	2527.35	126.216	-59.9676	2840.23	881.834	-355.618	2910.34	490.839	-289.818	2897.33	430.526	-290.512	2952.08	421.573	-236.164	2846.8	71.2096	-242.6	2799.06	47.7858	-203.182	2996.49	44.8647	-184.867	2966.42	32.3907	-258.642
1.793	2871.04	965.924	-35.7178	2910.19	982.198	-301.891	2733.2	1006.08	-138.618	2744.51	1008.62	-230.772	2843.77	1046.02	-323.803	2804.59	1024.46	-30.1344	2786.59	864.916	-14.8314	2865.36	486	-30.1907	2818.99	447.286	-26.9319	2866.87	397.7	-75.133	2537.56	236.648	-82.7899	2501.43	261.013	-128.219	2589.97	91.4847	-124.164	2554.68	124.493	-58.5905	2847.19	882.846	-355.518	2912.63	490.897	-290.788	2899.02	430.38	-290.946	2953.87	421.037	-237.002	2846.59	70.9922	-242.929	2799.08	47.9164	-203.29	2996.46	44.9084	-185.138	2966.37	32.2653	-258.989
1.8	2882.12	968.145	-36.4014	2919.5	983.103	-302.567	2744.01	1008.09	-137.626	2754.5	1010.23	-230.097	2853.4	1047.35	-324.241	2815.85	1026.68	-30.0472	2799.95	867.083	-14.306	2884.75	489.151	-30.3361	2838.93	450.307	-27.1834	2888.24	400.914	-74.3734	2561.81	233.361	-81.9903	2524.52	256.491	-127.718	2618.89	90.1352	-122.776	2582.6	122.336	-57.3567	2855.15	883.453	-355.285	2914.53	490.624	-291.394	2900.9	430.293	-291.053	2955.58	420.632	-237.708	2846.65	71.0558	-243.031	2799.1	48.083	-203.355	2996.45	44.9369	-185.393	2966.41	32.1855	-259.384
1.807	2894.17	970.744	-36.7568	2928.65	983.903	-303.4	2754.81	1009.59	-136.724	2764.58	1011.78	-229.166	2863.14	1048.77	-324.398	2827.48	1028.82	-29.8708	2812.3	869.28	-12.9866	2903.95	492.418	-29.9781	2858.52	453.351	-27.643	2909.17	404.078	-73.5183	2586.23	229.404	-81.6076	2547.94	251.335	-126.873	2648.47	88.5574	-121.547	2611.05	119.687	-56.3119	2862.65	884.286	-355.144	2917.01	490.652	-291.65	2902.26	430.171	-291.56	2957.39	420.382	-238.208	2846.71	71.1914	-243.09	2799.15	48.2283	-203.357	2996.45	44.9418	-185.612	2966.4	32.1245	-259.651
1.813	2904.85	972.527	-37.6374	2937.81	984.509	-304.208	2765.58	1011.21	-135.902	2774.58	1013.2	-228.387	2872.71	1049.9	-324.612	2838.96	1030.72	-29.8667	2824.88	871.335	-11.8374	2923.05	495.787	-30.0171	2877.94	455.958	-27.8395	2930.11	407.285	-72.7251	2611.06	225.252	-80.9611	2571.6	245.618	-126.113	2678.71	86.8921	-120.506	2640.06	116.816	-55.1077	2870.32	884.993	-354.83	2918.57	490.455	-292.134	2903.95	430.437	-292.079	2959.05	420.116	-238.619	2847.03	71.4727	-242.961	2799.25	48.385	-203.099	2996.48	44.9511	-185.74	2966.33	32.0517	-259.768
1.82	2917.63	974.941	-37.8681	2946.79	984.947	-305.067	2776.31	1012.65	-135.058	2784.47	1014.28	-227.759	2882.2	1050.91	-324.821	2850.43	1032.48	-29.8483	2837.51	873.246	-10.8214	2941.33	498.851	-29.679	2896.95	458.6	-27.7843	2950.92	410.426	-71.9259	2636.18	220.327	-80.3628	2595.78	239.18	-125.539	2709.65	85.3113	-118.858	2669.77	114.024	-53.5083	2877.88	885.393	-354.521	2920.68	490.363	-292.361	2905.52	430.557	-292.241	2960.69	419.9	-238.959	2847.25	71.8278	-242.716	2799.34	48.5803	-202.971	2996.54	44.9362	-185.818	2966.33	32.0233	-259.829
1.827	2928.49	976.478	-38.6384	2955.8	985.282	-306.058	2787.09	1013.85	-134.046	2794.34	1015.28	-226.897	2891.6	1051.58	-325.232	2861.88	1033.84	-29.9496	2850.12	875.229	-9.84494	2959.75	501.837	-29.7067	2915.9	460.703	-27.9025	2971.43	413.408	-71.0903	2661.7	215.024	-80.163	2620.16	232.092	-124.997	2740.98	83.5083	-117.773	2699.87	110.784	-52.4157	2885.21	885.813	-354.415	2922.65	490.299	-292.476	2906.96	430.571	-292.311	2962.28	419.614	-239.139	2847.26	71.8271	-242.719	2799.3	48.8008	-202.887	2996.63	44.9866	-185.795	2966.34	32.005	-259.84
1.833	2940.07	978.081	-39.2121	2964.74	985.513	-306.974	2797.73	1014.85	-133.342	2804.14	1016.25	-225.943	2900.13	1051.98	-325.289	2872.15	1035.19	-30.301	2862.88	877.103	-8.67563	2977.73	504.731	-29.7288	2934.42	462.399	-28.0089	2991.82	416.393	-70.4484	2687.59	209.288	-79.543	2645.16	224.56	-124.374	2772.36	81.4948	-116.651	2730.43	107.33	-51.2921	2892.83	886.255	-353.962	2924.75	490.257	-292.573	2908.39	430.551	-292.403	2965.24	418.423	-240.354	2847.46	72.1344	-242.465	2799.38	49.0286	-202.664	2996.7	44.9457	-185.769	2966.35	31.9874	-259.809
1.84	2951.56	979.392	-39.861	2973.04	985.154	-307.396	2808.3	1015.71	-132.573	2814	1016.73	-224.971	2909.26	1052.29	-325.518	2884.87	1036.39	-29.7742	2875.6	878.518	-7.48511	2995.6	507.517	-30.0564	2953	463.848	-28.0054	3011.92	419.203	-69.9013	2713.91	203.159	-79.103	2670.62	216.547	-123.866	2804.44	79.5385	-115.238	2761.31	103.823	-50.2624	2901.15	886.532	-353.221	2926.91	490.169	-292.585	2909.68	430.408	-292.484	2966.9	417.995	-240.572	2847.37	72.1897	-242.376	2799.45	49.2685	-202.413	2996.78	44.9317	-185.777	2966.36	31.9884	-259.742
1.847	2963.16	980.531	-40.4706	2982.11	985.24	-308.511	2818.98	1016.27	-131.415	2823.77	1017.18	-224.085	2918.42	1052.5	-325.572	2896.29	1037.37	-29.8251	2888.66	879.91	-6.47124	3013.24	509.974	-29.8286	2971.6	464.869	-28.0205	3031.66	421.966	-69.7383	2740.56	196.756	-79.0507	2696.65	208.136	-123.325	2836.97	77.4847	-113.588	2792.39	100.105	-49.0954	2907.97	886.764	-353.312	2929.05	489.965	-292.544	2911.7	430.452	-292.345	2969.75	417.708	-240.549	2847.39	72.3312	-242.205	2799.54	49.4876	-202.173	2996.86	44.9135	-185.758	2966.44	32.0096	-259.63
1.853	2974.66	981.423	-41.0144	2991.11	984.929	-309.251	2829.63	1016.71	-130.421	2833.52	1017.43	-223.032	2927.24	1052.54	-325.766	2907.79	1038.18	-29.7345	2901.07	881.114	-5.23861	3030.67	512.219	-29.8425	2989.96	465.535	-28.0877	3051.42	424.559	-69.661	2767.82	189.988	-78.2397	2723.16	199.475	-123.017	2869.12	75.1365	-112.15	2823.52	96.2013	-47.9523	2915.55	886.568	-352.096	2931.36	489.824	-292.466	2913.45	430.389	-292.248	2971.46	417.22	-240.547	2847.46	72.3613	-242.006	2799.62	49.6937	-201.915	2996.98	44.8975	-185.742	2966.46	32.0376	-259.527
1.86	2986.78	982.107	-41.2204	2999.14	984.276	-310.272	2840.2	1016.92	-129.505	2843.21	1017.47	-222.06	2935.9	1052.38	-325.282	2919.23	1038.75	-29.6932	2913.81	882.068	-4.13807	3047.9	514.251	-29.9593	3008.66	466.154	-27.6187	3070.93	426.952	-69.7198	2795.25	182.887	-77.5898	2750.27	190.629	-122.748	2901.15	72.6941	-110.467	2854.89	92.1361	-46.7481	2923.2	886.23	-351.503	2933.84	489.665	-292.41	2915.13	430.204	-292.192	2973.27	416.705	-240.45	2847.53	72.562	-241.771	2799.87	49.9674	-201.709	2997.06	44.8752	-185.725	2966.46	32.0246	-259.358
1.867	2997.64	982.456	-42.087	3007.68	983.712	-310.965	2850.79	1017.04	-128.309	2852.93	1017.49	-220.981	2945.03	1052.07	-324.973	2930.6	1039.03	-29.6065	2926.18	882.918	-3.2259	3064.78	515.979	-29.8618	3027.26	466.099	-27.316	3090.34	429.336	-69.902	2822.65	175.849	-77.5199	2777.93	181.616	-122.031	2934.2	70.2104	-109.286	2886.66	87.9528	-45.5605	2930.68	885.8	-351.143	2936.39	489.515	-292.308	2917.21	430.103	-292.076	2975.14	416.187	-240.327	2847.65	72.8006	-241.521	2800.01	50.1406	-201.414	2997.1	44.9495	-185.751	2966.47	32.0129	-259.199
1.873	3009.15	982.694	-42.5268	3016.51	982.972	-311.489	2861.37	1016.89	-127.283	2862.74	1017.21	-219.687	2953.79	1051.63	-324.859	2942.52	1039.17	-29.1615	2937.8	883.418	-2.61945	3081.48	517.56	-29.8268	3045.65	466.078	-26.9318	3109.42	431.51	-70.1386	2851.31	168.431	-76.9086	2805.9	172.058	-121.415	2967.02	67.7911	-107.83	2918.39	83.8266	-44.3029	2938.3	885.401	-350.732	2938.91	489.267	-292.272	2919.4	430.032	-291.902	2977.04	415.624	-240.151	2847.75	73.0223	-241.265	2800.07	50.378	-201.126	2997.2	44.9177	-185.723	2966.51	32.0171	-259.057
1.88	3020.65	982.71	-42.9321	3025.1	982.105	-312.03	2871.46	1016.66	-126.247	2872.38	1016.87	-218.581	2962.69	1051	-324.59	2954	1039.06	-28.9693	2951.79	883.692	-1.38629	3098.23	518.975	-29.7888	3063.9	465.482	-26.6629	3128.32	433.649	-70.3925	2880.26	160.903	-76.159	2834.31	162.592	-120.892	2999.88	65.5337	-106.349	2950.5	79.7328	-43.0883	2946.06	884.909	-350.019	2941.49	488.991	-292.233	2921.68	429.91	-291.811	2979.06	415.09	-240.026	2847.9	73.2157	-240.973	2800.16	50.6961	-200.804	2997.34	44.8873	-185.716	2966.57	32.0028	-258.9
1.887	3032.1	982.528	-43.3007	3033.73	981.128	-312.494	2882.63	1016.25	-124.969	2882.09	1016.45	-217.295	2971.54	1050.27	-324.288	2965.31	1038.84	-28.7738	2963.87	883.804	-0.47072	3114.57	519.969	-29.4587	3082.22	464.87	-26.3745	3146.62	435.472	-70.6775	2909.22	153.501	-75.5438	2863.13	152.972	-120.293	3032.9	63.5225	-104.927	2983.11	75.9189	-42.0625	2953.92	884.301	-349.252	2944.38	488.766	-292.215	2924.02	429.694	-291.759	2981.24	414.46	-239.899	2848.02	73.4138	-240.664	2800.27	50.9523	-200.318	2997.59	44.791	-185.651	2966.62	31.9973	-258.782
1.893	3043.56	982.131	-43.6321	3042.42	980.084	-312.78	2893.32	1015.69	-123.616	2891.79	1015.76	-216.107	2980.9	1049.49	-323.932	2976.83	1038.37	-28.3907	2976.1	883.815	0.15525	3130.64	520.85	-29.1037	3099.97	464.155	-26.1058	3163.94	437.723	-71.7532	2938.67	145.839	-74.828	2892.81	143.444	-119.443	3067.16	62.4308	-103.533	3016	72.2353	-40.8519	2961.05	883.791	-349.08	2947.34	488.429	-292.175	2926.43	429.519	-291.75	2983.5	413.795	-239.827	2848.15	73.6769	-240.351	2800.16	51.3924	-199.91	2997.7	44.7565	-185.675	2966.61	31.9483	-258.634
1.9	3055.07	981.499	-43.8478	3051.04	978.877	-313.01	2903.91	1015.09	-122.286	2901.28	1015.16	-214.802	2988.92	1048.53	-323.869	2988.36	1037.69	-28.0183	2988.59	883.558	1.01296	3146.11	521.325	-28.8813	3117.31	463.216	-25.9223	3181.73	438.867	-71.6361	2968.86	138.454	-74.2086	2922.38	134.043	-118.651	3100.79	61.0773	-102.234	3049.04	68.8153	-39.6588	2968.89	883.157	-348.425	2950.34	487.978	-292.19	2929.03	429.342	-291.705	2985.88	413.132	-239.877	2848.22	73.922	-240.061	2800.25	51.7487	-199.578	2997.8	44.7085	-185.682	2966.66	31.9273	-258.556
1.907	3066.57	980.733	-44.0901	3059.79	977.58	-313.162	2914.63	1014.14	-120.967	2910.76	1014.22	-213.315	2998.2	1047.3	-323.233	3000.2	1036.66	-27.4597	3000.8	883.162	1.93989	3161.28	521.496	-28.5479	3134.18	462.095	-25.5811	3199.03	440.234	-71.9386	2999.01	131.17	-73.3286	2952.73	124.843	-117.908	3133.81	59.5812	-101.098	3082.19	65.431	-38.6011	2976.83	882.447	-347.502	2953.49	487.573	-292.18	2931.85	429.174	-291.584	2988.49	412.369	-239.987	2848.31	74.2509	-239.789	2800.34	52.0996	-199.196	2997.87	44.6353	-185.769	2966.68	31.8764	-258.473
1.913	3078.56	979.826	-43.7404	3068.43	976.204	-313.312	2925.29	1013.11	-119.58	2921	1013.29	-212.156	3007.06	1046.16	-322.839	3011.71	1035.58	-26.9245	3013.47	882.568	3.07865	3175.89	521.476	-28.311	3150.64	460.83	-25.0788	3215.99	441.438	-72.1742	3029.12	124.018	-72.4469	2983.42	115.852	-116.608	3168.14	59.3231	-99.8601	3115.44	62.1566	-37.593	2984.55	881.521	-345.89	2956.84	487.116	-292.085	2934.29	428.79	-291.61	2991.42	411.663	-240.213	2848.43	74.5538	-239.453	2800.42	52.655	-198.869	2997.98	44.5997	-185.793	2966.57	31.9116	-258.389
1.92	3089.8	978.633	-44.2198	3077.19	974.716	-313.414	2936.07	1012.1	-118.273	2930.89	1012.33	-210.326	3015.74	1044.91	-322.506	3023.33	1034.29	-26.3474	3025.1	881.785	3.43833	3190.21	521.179	-28.0014	3167.01	459.105	-24.5704	3232.61	442.363	-72.3227	3059.84	117.209	-70.9232	3014.9	107.052	-115.755	3201.66	58.9229	-98.9498	3148.83	59.1534	-36.574	2992.36	880.522	-345.18	2960.31	486.63	-291.993	2937.49	428.568	-291.365	2993.8	410.644	-240.17	2848.65	74.8473	-239.021	2800.56	53.0295	-198.339	2998.11	44.5673	-185.844	2966.61	31.8553	-258.234
1.927	3101.44	977.34	-44.3295	3086.53	973.239	-312.984	2946.9	1010.82	-116.858	2940.76	1011.21	-208.665	3023.88	1043.52	-322.427	3034.9	1032.87	-25.7213	3036.98	880.805	3.95314	3204.07	520.587	-27.8114	3183.07	457.159	-24.3355	3248.77	443.083	-72.3401	3090.81	110.785	-69.7126	3046.23	98.9473	-114.021	3234.83	58.6292	-98.0088	3182.08	56.4151	-35.7138	3000.18	879.671	-344.406	2964.17	486.007	-291.385	2940.56	428.323	-291.229	2996.96	409.741	-240.235	2848.8	75.2527	-238.464	2800.78	53.5367	-197.279	2998.3	44.5201	-185.872	2966.63	31.8053	-258.02
1.933	3112.98	975.905	-44.4582	3094.07	971.439	-313.802	2957.8	1009.47	-115.296	2950.73	1009.8	-207.225	3032.99	1041.91	-321.791	3046.51	1031.35	-25.0577	3048.96	879.69	5.04042	3217.68	519.773	-27.4004	3198.9	455.482	-24.0003	3264.56	443.591	-72.1721	3122.12	104.851	-68.6167	3077.58	91.299	-112.496	3268.12	58.9745	-96.8831	3215.47	54.2192	-34.9303	3008.1	878.677	-343.622	2967.9	485.551	-291.608	2943.41	427.88	-291.018	3000.07	408.604	-240.386	2848.91	75.7656	-237.832	2800.93	54.1887	-196.53	2998.43	44.4918	-185.893	2966.74	31.6446	-257.773
