Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	447.43	6.18	765.36	0	-315.36	-1712.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	446.61	6.38	767.43	0	-315.2	-1727.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	447.97	6.92	770.03	0	-315.41	-1781.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	448.51	7.19	772.12	0	-315.67	-1825.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	448.24	7.06	773.8	0	-315.71	-1717.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	446.34	7.13	775.26	0	-315.27	-1630.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	447.7	7.81	777.92	0	-315.79	-1840.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	449.06	7.4	780.54	0	-315.99	-1676.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	448.51	7.6	782.33	0	-315.94	-1650.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	447.7	8.14	783.47	0	-315.94	-1726.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	449.87	8.76	786.19	0	-316.18	-1702.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	449.87	9.23	787.73	0	-316.12	-1629.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	450.68	9.1	789.46	0	-315.87	-1604.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	450.96	8.89	790.97	0	-315.96	-1549.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	453.67	9.23	793.46	0	-316.39	-1507.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	455.3	9.98	794.92	0	-316.36	-1498	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	456.93	10.05	796.15	0	-316.31	-1378.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	458.83	10.32	797.82	0	-316.22	-1394.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	460.73	10.79	798.65	0	-316.46	-1362.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	463.99	11.2	800.09	0	-316.23	-1366.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	467.25	11.27	801.37	0	-316.45	-1314.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	469.15	11.47	801.84	0	-316.36	-1243.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	472.95	11.81	802.86	0	-315.86	-1198.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	477.29	12.76	803.86	0	-316.19	-1065.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	479.19	13.85	804.36	0	-316.19	-842.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	482.18	14.05	805	0	-315.87	-784.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	486.25	13.64	805.71	0	-315.84	-840.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	489.78	13.44	805.96	0	-315.9	-825.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	493.04	12.9	806.21	0	-315.67	-782.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	495.75	12.83	806.21	0	-315.45	-846.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	500.1	12.62	807.03	0	-315.41	-881.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	504.44	12.29	806.98	0	-315.51	-850.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	507.16	11.2	807.16	0	-315.27	-912.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	507.7	10.86	807.21	0	-315.12	-1023.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	512.31	10.59	807.83	0	-315.21	-1029.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	514.21	10.32	808	0	-314.86	-1081.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	515.57	9.5	807.79	0	-315.26	-1006.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	515.84	9.37	807.74	0	-314.63	-1105.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	516.93	8.96	807.88	0	-314.58	-1136.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	519.37	8.89	808.99	0	-314.52	-1137.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	517.47	8.69	808.14	0	-314.3	-1113.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	517.74	8.55	808.67	0	-314.27	-1170.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	516.39	8.82	808.69	0	-314.22	-1191.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	518.56	8.42	809.35	0	-314.56	-1111.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	517.47	8.42	809.37	0	-314.49	-1087.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	513.67	8.28	809.16	0	-314.02	-1065.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	513.67	8.82	809.96	0	-314.42	-1034.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	511.23	9.16	809.9	0	-314.32	-1003.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	511.23	8.48	810.33	0	-314.75	-796.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	507.16	9.1	810.73	0	-314.21	-959.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	506.61	9.57	812.81	0	-314.03	-913.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	510.41	11	816.53	0	-313.23	-956.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	527.25	11.4	829.23	0	-311.55	-885.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	572.86	13.24	856.05	0	-307.42	-1019.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.18	619.56	16.7	879.71	0	-304.03	-2040.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	624.44	22.26	884.34	0	-303.65	-3534.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	598.92	23.62	876.59	0	-305.31	-3978.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	579.92	21.92	872.3	0	-305.44	-3845.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	570.69	20.29	872.72	0	-305.19	-3680.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	569.87	19.68	877.64	0	-304.28	-3673.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	570.69	19.21	882.58	0	-303.72	-3840.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	571.5	18.94	887.55	0	-303.4	-3996.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	565.53	17.51	891.39	0	-302.4	-3997.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	560.64	16.9	894.37	0	-302.04	-4007.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	554.12	15.88	898.05	0	-301.45	-3949.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	548.97	15	902.47	0	-300.65	-3736.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	545.71	13.78	906.66	0	-300.03	-3227.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	539.46	12.42	911.79	0	-298.69	-2809.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	534.58	10.93	917.11	0	-298.17	-2458.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	530.78	10.32	921.03	0	-297.5	-2191.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	525.62	8.69	927.72	0	-296.2	-1757.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	523.72	5.57	934.97	0	-295.5	-1360.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	515.84	4.07	939.82	0	-294.1	-1431.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-4.02	21.95	-1.3	1302.82	0	-246.86	-718.5	-0	-0	-0	2109	0	-203	-0	29.32	507.16	3.53	944.42	0	-293.89	-1749.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-4.98	24.46	-0.01	1311.6	0	-230.59	-491.09	-0	-0	-0	2109	0	-203	-0	24.37	496.02	2.71	948.99	0	-293.11	-2011.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-4.82	25.72	-2.93	1253.12	0	-237.6	-475.1	-0	-0	-0	2109	0	-203	-0	20.91	485.44	1.22	953.15	0	-292.45	-2046.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-4.02	26.66	-2.77	1232.93	0	-248.8	-553.93	-0	-0	-0	2109	0	-203	-0	19.14	473.49	-0.14	959.01	0	-291.32	-2071.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-3.7	32.3	-2.6	1265.53	0	-249.85	-691.4	-0	-0	-0	2109	0	-203	-0	18.33	465.62	-1.56	965.65	0	-290.65	-1920.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-3.38	37.63	-2.93	1281.69	0	-244.61	-512.91	-0	-0	-0	2109	0	-203	-0	16.97	460.46	-2.38	972.07	0	-290.05	-1884.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-3.38	37.32	-4.06	1271.42	0	-243.39	-272.6	-0	-0	-0	2109	0	-203	-0	15.68	449.87	-3.53	979.43	0	-288.86	-2119.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-4.02	42.96	-3.74	1286.93	0	-232.46	-786.33	-0	-0	-0	2109	0	-203	-0	13.3	437.11	-3.67	987.28	0	-287.23	-2307.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-4.34	42.95	-2.6	1289.43	0	-250.45	-413.9	-0	-0	-0	2109	0	-203	-0	11.06	428.15	-4	993.55	0	-286.07	-2466.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-4.18	45.46	-2.92	1279.49	0	-249.82	-349.96	-0	-0	-0	2109	0	-203	-0	7.81	417.29	-4.34	1001.59	0	-285.67	-2599.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-4.18	48.92	-2.93	1286.54	0	-236.53	-648.85	-0	-0	-0	2109	0	-203	-0	4.21	405.62	-5.09	1010.96	0	-284.33	-2652.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-5.3	52.99	-2.45	1286.98	0	-242.73	-980.48	-0	-0	-0	2109	0	-203	-0	2.04	396.66	-5.7	1019.13	0	-282.87	-2825.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-3.38	53.3	-1.47	1281.78	0	-243.74	-1020.76	-0	-0	-0	2109	0	-203	-0	-1.56	386.07	-5.36	1030.47	0	-281.36	-2807.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-4.02	57.07	-3.25	1287.24	0	-241.22	-485.02	-0	-0	-0	2109	0	-203	-0	-5.84	378.47	-5.36	1041.26	0	-280.48	-2863.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-4.82	59.26	-3.57	1287.28	0	-244.51	-480.78	-0	-0	-0	2109	0	-203	-0	-10.38	369.78	-5.23	1051.26	0	-278.72	-2830.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-4.82	65.22	-3.74	1292.83	0	-240.25	-1042.98	-0	-0	-0	2109	0	-203	-0	-15.61	361.63	-4.55	1063.22	0	-276.95	-2750.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-3.86	67.41	-2.77	1297.66	0	-241.13	-1075.19	-0	-0	-0	2109	0	-203	-0	-21.72	356.2	-4.21	1074.22	0	-275.46	-2508.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-4.02	66.47	-3.57	1289.87	0	-250.75	-526.58	-0	-0	-0	2109	0	-203	-0	-25.32	352.13	-3.12	1084.54	0	-274.22	-2202.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-3.22	68.04	-5.03	1288.99	0	-244.59	-267.11	-0	-0	-0	2109	0	-203	-0	-28.58	346.7	-2.78	1095.78	0	-272.36	-2063.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-4.18	74	-3.26	1294.8	0	-243.64	-1200.02	-0	-0	-0	2109	0	-203	-0	-31.43	343.44	-2.24	1106.56	0	-271.04	-1794.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-3.86	74.94	-3.75	1286.78	0	-246.95	-958.67	-0	-0	-0	2109	0	-203	-0	-33.39	342.09	-1.7	1113.86	0	-270.03	-1594.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-2.89	83.4	-3.25	1304.32	0	-243.55	-857.41	-0	-0	-0	2109	0	-203	-0	-35.23	345.62	-1.02	1118.73	0	-270.11	-1365.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-3.05	81.21	-4.87	1296.47	0	-246.07	-413.22	-0	-0	-0	2109	0	-203	-0	-37.67	348.6	-1.02	1122.82	0	-269.43	-1201.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-5.31	80.58	-2.94	1281.05	0	-247.13	-1413.75	-0	-0	-0	2109	0	-203	-0	-39.84	349.69	-0.68	1126.83	0	-268.7	-953.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-2.57	86.22	-4.55	1294.37	0	-248.62	-874.42	-0	-0	-0	2109	0	-203	-0	-41.13	351.05	-0.27	1131.86	0	-267.93	-740.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-3.06	88.41	-4.71	1294.39	0	-253.96	-840.15	-0	-0	-0	2109	0	-203	-0	-42.22	353.76	0.07	1135.52	0	-267.56	-612	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-4.18	89.05	-5.19	1289.67	0	-247.09	-485.47	-0	-0	-0	2109	0	-203	-0	-42.83	357.29	0.14	1136.85	0	-267.7	-569.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-3.86	92.81	-5.84	1297.23	0	-248.07	-804.28	-0	-0	-0	2109	0	-203	-0	-43.03	358.1	-0.2	1140.75	0	-266.85	-549.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-1.13	90.3	-6.17	1283.19	0	-249.5	-625.06	-0	-0	-0	2109	0	-203	-0	-42.56	357.83	-0.34	1144.63	0	-265.28	-523.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-3.06	97.19	-5.03	1299.31	0	-247.95	-894.35	-0	-0	-0	2109	0	-203	-0	-42.42	362.99	-0.54	1144.24	0	-266.29	-610.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-3.7	97.19	-6.17	1296.41	0	-249.29	-581.46	-0	-0	-0	2109	0	-203	-0	-42.49	363.53	-0.54	1146.49	0	-265.96	-472.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-3.86	96.88	-4.88	1288.56	0	-248.41	-1310.99	-0	-0	-0	2109	0	-203	-0	-42.08	364.89	-0.95	1148.69	0	-265.64	-531.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-3.22	99.39	-6.01	1291.82	0	-250.08	-1017.51	-0	-0	-0	2109	0	-203	-0	-41.95	365.43	-1.09	1150.4	0	-265.39	-511.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-1.61	96.25	-4.39	1283.05	0	-253.94	-855.35	-0	-0	-0	2109	0	-203	-0	-41.81	367.33	-1.02	1151.26	0	-265.28	-362.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-2.89	99.71	-6.17	1286.99	0	-249.63	-711.94	-0	-0	-0	2109	0	-203	-0	-41.74	368.96	-1.02	1151.84	0	-265.4	-295.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-2.9	105.98	-5.85	1297.59	0	-246.01	-975.09	-0	-0	-0	2109	0	-203	-0	-40.45	367.88	-2.04	1153.93	0	-265.03	-453.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-2.57	106.29	-5.53	1291.85	0	-248.22	-1400.24	-0	-0	-0	2109	0	-203	-0	-39.03	367.33	-2.51	1155.76	0	-264.79	-504.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0.97	109.11	-5.53	1299.81	0	-250.15	-1091	-0	-0	-0	2109	0	-203	-0	-37.74	368.96	-2.51	1155.95	0	-264.95	-537.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	0.64	104.1	-7.95	1287.02	0	-252.1	-254.86	-0	-0	-0	2109	0	-203	-0	-37.33	369.78	-2.85	1156.52	0	-264.74	-564.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-2.41	105.35	-6.66	1288.24	0	-249.5	-964.16	-0	-0	-0	2109	0	-203	-0	-36.99	370.59	-3.8	1156.56	0	-264.56	-719.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0.65	108.48	-5.7	1290.68	0	-249.11	-1278.94	-0	-0	-0	2109	0	-203	-0	-36.04	371.41	-3.6	1156.89	0	-264.86	-692.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	0.16	111.93	-6.66	1298.22	0	-249.78	-756.85	-0	-0	-0	2109	0	-203	-0	-35.43	372.49	-3.67	1156.52	0	-265	-694.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0.16	110.05	-6.82	1287.7	0	-250.65	-660.51	-0	-0	-0	2109	0	-203	-0	-35.29	372.76	-3.46	1156.78	0	-264.51	-534.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0.32	111.93	-7.64	1292.42	0	-248.85	-797.86	-0	-0	-0	2109	0	-203	-0	-35.02	373.04	-3.73	1156.71	0	-264.65	-571.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	112.87	-6.02	1292.65	0	-252.78	-1333.33	-0	-0	-0	2109	0	-203	-0	-33.73	372.22	-3.46	1157.41	0	-264.38	-611.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	0.96	114.13	-5.85	1292.12	0	-250.19	-926.95	-0	-0	-0	2109	0	-203	-0	-32.99	372.76	-3.73	1156.96	0	-264.51	-708.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	0.8	112.87	-7.15	1293	0	-250.59	-569.3	-0	-0	-0	2109	0	-203	-0	-32.44	373.58	-3.19	1156.34	0	-264.96	-618.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0.48	115.69	-6.99	1296.02	0	-251.64	-975.28	-0	-0	-0	2109	0	-203	-0	-31.9	371.95	-3.67	1156.85	0	-264.8	-716.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	1.93	110.68	-6.02	1277.39	0	-251.39	-1083.42	-0	-0	-0	2109	0	-203	-0	-31.29	367.88	-3.46	1158.39	0	-264.1	-744.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	1.93	115.06	-5.7	1293.71	0	-254.64	-1076.69	-0	-0	-0	2109	0	-203	-0	-30.2	367.61	-2.51	1157.38	0	-264.59	-592.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
