Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-154.47	685.49	-58.22	1520.94	0	-278.32	-297.82	-0	-0	-0	2109	0	-203	-0	104.93	275.3	-0.41	894.38	0	-452.3	-381.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-154.47	699.58	-62.59	1522.87	0	-278.01	-977.64	0	0	0	2109	0	-203	0	87.83	225.89	-3.12	897.99	0	-452.46	-26.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-152.54	721.19	-65.18	1523.62	0	-277.55	-663.87	-0	-0	-0	2109	0	-203	-0	66.79	169.41	-3.53	902.84	0	-453.15	653.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-150.29	740.3	-69.04	1523.39	0	-276.83	159.96	-0	-0	-0	2109	0	-203	-0	54.71	137.92	-2.58	905.6	0	-450.8	718.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-149.16	761.59	-71.31	1525.44	0	-276.39	307.16	-0	-0	-0	2109	0	-203	-0	44.8	115.66	-1.36	908.96	0	-450.22	797.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-150.45	779.44	-71.15	1525.15	0	-276.09	609.38	-0	-0	-0	2109	0	-203	-0	31.22	93.39	-2.44	909.2	0	-456.16	448.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-153.18	793.82	-70.66	1528.58	0	-277.2	123.59	-0	-0	-0	2109	0	-203	-0	21.04	77.65	-0.68	911.17	0	-458.42	367.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-154.62	807.28	-65.17	1529.75	0	-276.61	721.26	-0	-0	-0	2109	0	-203	-0	14.66	68.42	-2.44	911.06	0	-455.01	280.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-153.5	816.04	-61.16	1530.94	0	-277.24	-375.62	-0	-0	-0	2109	0	-203	-0	8.82	55.39	-1.9	906.49	0	-461.27	252.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-151.25	830.13	-56.81	1530.71	0	-277.22	-653.8	-0	-0	-0	2109	0	-203	-0	7.19	44.53	-1.76	914.15	0	-466.81	367.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-148.19	841.71	-52.11	1531.81	0	-276.87	591.8	-0	-0	-0	2109	0	-203	-0	6.38	40.18	-0.68	916.73	0	-448.31	696.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-145.78	854.23	-54.24	1531.71	0	-276.87	-662.3	-0	-0	-0	2109	0	-203	-0	3.94	30.41	-1.63	906.63	0	-441.1	761.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-143.05	859.24	-52.48	1532.44	0	-276.6	-981.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-140.8	867.39	-51.83	1533.61	0	-276.05	-84.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-139.51	868.01	-52.81	1534.68	0	-276.05	-205.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-139.36	868.95	-53.3	1536.45	0	-275.43	-977.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-134.69	856.09	-51.38	1539.3	0	-276.28	-1465.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-135.18	860.48	-52.51	1540.27	0	-274.92	-943.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-134.05	853.28	-51.39	1542.6	0	-274.1	-1194.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-133.25	852.65	-52.69	1542.97	0	-273.7	-1493.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-131.48	847.01	-53.99	1546.42	0	-273	-2009.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-128.58	840.14	-56.25	1547.22	0	-271.28	-913.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-128.42	835.75	-54.48	1548.19	0	-271.09	-1449.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-125.21	825.72	-53.2	1551.02	0	-270.93	-1551.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-124.73	825.09	-52.88	1552.44	0	-270.33	-1446.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-122.15	816.95	-52.24	1554.29	0	-269.86	-1553.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-119.26	816.64	-56.77	1554.71	0	-269.55	-2047.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-116.37	811.31	-54.68	1556.51	0	-269.17	-1785.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-112.03	813.21	-54.68	1557.57	0	-266.98	-1267.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-109.3	804.13	-57.28	1559.18	0	-266.87	-2063.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-107.85	799.11	-59.06	1559.6	0	-267.38	-2264.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-101.91	793.79	-57.93	1560.87	0	-266.85	-1863.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-99.66	791.29	-56.81	1562.13	0	-265.65	-1642.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-99.17	788.78	-59.57	1563.13	0	-265.73	-2573.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-96.92	785.02	-57.94	1564.98	0	-264.88	-1859.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-93.55	776.87	-59.24	1566.78	0	-265.32	-1999.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-89.85	771.87	-58.91	1567.4	0	-263.85	-1503.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-88.25	768.75	-58.43	1568.73	0	-262.89	-1517.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-88.73	759.35	-56.49	1570.8	0	-262.82	-1050.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-84.87	753.39	-56.01	1573.31	0	-262.52	-895.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-81.98	749.33	-55.52	1573.61	0	-260.95	-714.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-81.49	740.25	-55.38	1574.38	0	-261.2	-1294.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-79.08	738.68	-53.59	1576.47	0	-260.34	-144.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-78.6	727.73	-54.41	1576.1	0	-259.55	-597.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-77.15	717.7	-51.34	1578.22	0	-259.09	-667.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-71.69	710.5	-50.52	1579.77	0	-258.81	447.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-71.53	702.04	-50.37	1581.65	0	-258.67	-133.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-68.96	694.84	-48.12	1581.98	0	-257.74	-233.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-65.75	689.51	-48.29	1583.61	0	-258.34	-607.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-63.17	685.76	-48.45	1583.85	0	-257.12	-134.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-60.92	683.26	-48.94	1585.21	0	-256.14	-529.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-59.32	668.23	-47.97	1587.12	0	-256.48	-529.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-57.39	666.67	-47.17	1587.35	0	-255.25	-410.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-55.3	665.42	-48.78	1587.65	0	-255.13	-564.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-52.73	658.53	-49.75	1588.51	0	-254.03	-443.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-51.6	649.14	-49.44	1589.4	0	-254.05	-940.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-48.55	646.32	-47.34	1591.64	0	-253.71	-284.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-47.75	643.82	-49.43	1591.45	0	-253.13	-220.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-46.62	634.1	-48.47	1593.14	0	-253.89	-887.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-44.21	630.97	-46.86	1593.76	0	-254.02	-521.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-41.64	625.65	-46.85	1595.01	0	-252.95	-69.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-40.19	625.35	-47.83	1592.85	0	-252.03	-530.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-39.07	620.64	-45.41	1594.71	0	-252.4	-722.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-36.66	618.45	-45.09	1593.9	0	-252.61	-384.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-34.57	614.7	-47.03	1594.39	0	-251.6	-74.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-33.77	607.49	-44.45	1595.4	0	-252.4	-372.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-28.79	605	-42.35	1595.97	0	-250.7	269.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-28.3	600.92	-43.31	1596.93	0	-251.42	393.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-24.45	597.15	-39.61	1597.18	0	-252.18	422.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-22.84	594.34	-41.38	1596.58	0	-250.97	617.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-21.88	590.26	-40.24	1598.24	0	-251.79	676.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-17.7	588.09	-40.57	1596.47	0	-250.27	1206.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-17.22	584.33	-41.22	1598.39	0	-250.24	414.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-14.16	579.3	-39.61	1598.14	0	-252.6	717.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-13.2	578.68	-38.8	1599.41	0	-250.89	923.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-12.07	572.42	-40.74	1598.99	0	-251.06	1021.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-7.57	573.05	-39.62	1599.05	0	-251.17	779.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-5.64	568.04	-37.03	1598.71	0	-250.85	1298.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-2.27	572.74	-38.32	1598.34	0	-250.1	1606.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0.5	564.92	-39.46	1598.1	0	-249.59	987.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	2.07	565.53	-38.98	1598.44	0	-251.36	813.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	4.32	568.67	-39.45	1599.45	0	-250.74	1835.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	6.09	565.23	-39.46	1598.28	0	-249.5	1357.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	9.3	563.97	-37.67	1599.87	0	-249.98	2063.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	11.07	568.05	-39.14	1598.8	0	-249.84	1557.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	14.12	564.6	-38.66	1599.73	0	-249.75	1617.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	14.61	569.93	-39.3	1597.68	0	-249.96	2107.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	17.02	571.49	-37.37	1600.38	0	-250.79	2242.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	17.02	579.01	-39.77	1599.37	0	-249.97	2728.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	17.34	578.37	-39.62	1600.79	0	-251.44	2268.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	19.59	583.7	-40.12	1600.65	0	-250.59	1990.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	19.75	589.32	-39.14	1601.67	0	-251.58	2837.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	21.2	598.41	-39.47	1601.27	0	-251.44	2777.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	22.64	604.05	-40.6	1601.12	0	-250.7	2587.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	24.25	612.18	-37.86	1601.41	0	-251.32	2950.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	24.74	617.5	-41.1	1602.55	0	-251.58	2858.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	25.22	626.9	-40.77	1601.94	0	-251.66	2959.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	26.34	631.58	-40.62	1603.19	0	-252.78	2773.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	29.4	641.61	-40.94	1603.46	0	-251.9	3174.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	28.6	649.43	-40.61	1604.64	0	-252.27	3807.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	28.28	655.38	-43.04	1604.58	0	-252.17	3346.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	33.26	666.33	-41.76	1605.66	0	-252.91	3383.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	33.1	676.66	-41.27	1605.89	0	-252.72	4001.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	35.67	681.97	-43.38	1607.4	0	-254.3	3705.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	35.67	690.75	-43.71	1605.93	0	-253.12	3395.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	38.24	697.62	-43.56	1607.27	0	-254.55	3491.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	40.82	708.58	-43.87	1607.56	0	-253.83	4542.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	41.78	714.84	-45.17	1608.13	0	-254.1	3990.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	44.35	721.72	-42.59	1609.06	0	-254.38	4838.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	47.41	726.41	-45.5	1610.75	0	-254.6	4231.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	50.14	736.43	-49.39	1610.86	0	-255.07	3842.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	52.87	741.12	-48.74	1611.3	0	-255.35	4322.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	54.8	750.51	-47.12	1612.11	0	-254.99	4977.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	56.73	763.66	-49.54	1611.05	0	-255.33	5256.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	60.59	769.92	-50.52	1612.56	0	-255.25	5066.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	65.41	777.12	-51.98	1613.23	0	-255.58	4869.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	66.7	791.51	-49.72	1612.78	0	-256.39	5542.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	70.56	794.96	-51.51	1614.52	0	-256.22	5330.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	72.97	802.78	-54.57	1613.84	0	-256.39	5365.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	77.95	813.11	-54.1	1614.69	0	-256.56	5804	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	80.52	822.19	-55.07	1615.39	0	-256.53	5832.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	86.95	832.83	-53.79	1614.81	0	-256.94	6242.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	90.17	836.58	-55.42	1615.85	0	-256.97	5793.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	92.9	845.02	-53.48	1616.91	0	-257.79	6221.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	96.92	853.17	-56.71	1617.1	0	-257.53	6565.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	99.49	856.3	-58.65	1618.3	0	-257.62	6412.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	103.83	865.37	-55.27	1617.87	0	-258.03	6492.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
