Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	1974.4	778.876	-199.404	1971.59	776.473	-456.112	1775.88	788.251	-280.403	1780.9	792.291	-370.766	1898.44	829.805	-506.132	1891.52	849.138	-155.331	1928.39	674.525	-128.087	2032.39	396.678	-153.156	2038.24	350.768	-152.216	2094.73	360.471	-198.434	2156.41	69.2547	-182.251	2123.92	33.4134	-233.041	2287.83	109.423	-224.948	2261.67	84.9292	-164.114	1896.58	686.476	-517.316	1814.36	382.455	-461.84	1792.28	336.837	-461.385	1846.82	309.64	-422.151	1702.22	58.4123	-401.59	1666.22	49.8101	-351.083	1846.54	32.457	-382.238	1798.03	27.3603	-445.6
2.347	1981.35	777.85	-198.85	1977.83	775.271	-455.555	1782.63	786.517	-279.463	1787.51	790.953	-369.831	1904.74	828.577	-505.332	1898.42	847.736	-154.467	1935.71	673.519	-127.459	2041.11	396.013	-152.984	2047.08	350.026	-152.268	2103.5	359.984	-198.511	2165.03	68.3079	-183.415	2132.17	32.2461	-233.751	2295.78	108.85	-227.871	2270.68	83.8636	-166.638	1902.46	685.536	-516.658	1818.65	381.999	-461.609	1796.11	336.584	-461.096	1850.31	308.755	-421.981	1702.71	59.1958	-401.587	1666.58	50.94	-351.067	1846.68	32.3971	-382.285	1798	27.1736	-445.439
2.353	1988.32	776.858	-198.247	1984.43	774.031	-454.962	1789.3	785.156	-278.569	1794.07	789.533	-368.992	1910.99	827.363	-504.682	1905.32	846.342	-153.519	1943.44	672.55	-126.82	2050.26	395.411	-152.947	2056.27	349.242	-152.287	2112.22	359.083	-198.983	2172.46	66.4513	-184.807	2138.92	31.2614	-234.896	2302.69	107.177	-230.131	2278.15	81.5727	-168.952	1908.4	684.707	-515.872	1823.27	381.529	-461.295	1800.2	336.373	-460.813	1854.07	307.83	-421.845	1703.24	60.1597	-401.63	1666.94	52.2755	-351.126	1846.79	32.3469	-382.346	1798.06	27.1835	-445.536
2.36	1995.27	775.876	-197.631	1990.91	772.792	-454.377	1796.07	783.552	-277.67	1800.78	788.224	-367.744	1917.42	826.136	-503.889	1912.12	844.926	-152.636	1951.34	671.689	-126.195	2059.68	394.913	-152.943	2065.24	348.458	-152.315	2120.94	358.06	-199.134	2178.36	64.4937	-186.375	2144.14	29.849	-236.497	2308.72	104.344	-232.033	2284.38	78.458	-170.963	1914.79	683.577	-515.877	1827.93	381.175	-461.069	1804.27	336.252	-460.619	1857.94	307.059	-421.742	1703.78	61.0977	-401.767	1667.28	53.7167	-351.242	1846.9	32.295	-382.389	1798.08	27.1158	-445.553
2.367	2002.49	774.899	-196.913	1997.53	771.614	-453.688	1803.01	782.159	-276.353	1807.53	786.816	-366.708	1923.82	824.865	-503.035	1918.88	843.592	-151.799	1959.96	670.901	-125.478	2069.15	394.267	-153.132	2074.45	347.59	-152.342	2129.87	356.784	-199.722	2183.26	62.1923	-188.071	2148.44	28.4996	-238.277	2313.88	100.656	-233.713	2289.21	74.7284	-172.769	1921.01	682.677	-515.165	1832.63	380.687	-460.865	1808.46	336.095	-460.484	1861.97	306.221	-421.764	1704.25	62.2531	-401.929	1667.67	55.2846	-351.498	1847.02	32.2233	-382.55	1798.15	27.0527	-445.581
2.373	2009.67	773.956	-196.094	2004.25	770.443	-452.992	1810.18	780.807	-275.113	1814.46	785.507	-365.462	1930.35	823.592	-502.207	1925.58	842.289	-150.952	1968.19	670.068	-124.903	2078.65	393.707	-153.178	2083.41	346.698	-152.438	2138.63	355.429	-199.727	2187.01	59.6638	-189.82	2151.77	26.6773	-240.103	2318.17	96.1506	-235.277	2292.95	70.4136	-174.493	1927.37	681.68	-514.398	1837.62	380.281	-460.681	1812.94	335.968	-460.369	1866.02	305.358	-421.739	1704.89	63.5261	-402.241	1668.11	57.0666	-351.812	1847.12	32.1932	-382.501	1798.23	26.9935	-445.637
2.38	2017.1	773.025	-195.332	2011.11	769.321	-452.217	1817.29	779.367	-273.868	1821.59	784.113	-363.712	1937.02	822.285	-501.295	1932.36	840.989	-150.034	1976.87	669.172	-124.468	2088.23	393.002	-153.306	2092.29	345.707	-152.509	2147.06	353.797	-200.283	2189.95	56.9655	-191.59	2153.4	25.7182	-242.178	2321.7	91.158	-236.661	2295.76	65.8055	-176.128	1933.8	680.834	-513.655	1842.6	380.051	-460.644	1817.55	335.887	-460.337	1870.21	304.617	-421.785	1705.45	64.9518	-402.566	1668.57	58.9964	-352.173	1847.25	32.136	-382.672	1798.34	26.9406	-445.72
2.387	2024.7	772.124	-194.477	2018	768.193	-451.443	1824.5	778.154	-272.918	1828.73	782.888	-362.297	1943.81	821.012	-500.242	1939.23	839.717	-149.111	1985.82	668.311	-123.597	2097.67	392.266	-153.455	2101.1	344.722	-152.602	2155.41	352.077	-200.704	2191.91	54.2685	-193.323	2154.36	24.6652	-243.484	2324.47	85.8356	-237.878	2297.4	60.9472	-177.582	1940.39	680.032	-512.743	1847.86	379.724	-460.61	1822.26	335.873	-460.434	1874.64	303.801	-421.942	1706.28	66.5166	-402.992	1669.06	61.1192	-352.634	1847.38	32.1008	-382.748	1798.49	26.8937	-445.815
2.393	2032.47	771.266	-193.559	2025.21	767.064	-450.586	1832.12	776.625	-270.887	1835.83	781.864	-361.298	1950.71	819.792	-499.24	1946.25	838.518	-148.082	1995	667.566	-122.85	2107.16	391.442	-153.729	2109.68	343.539	-152.731	2163.46	350.336	-201.261	2193.18	52.2993	-194.84	2155.21	24.0861	-244.421	2326.86	80.2164	-239.236	2298.9	55.8302	-178.973	1946.84	679.265	-511.875	1853.29	379.421	-460.569	1827.14	335.843	-460.529	1879.11	303.04	-422.103	1707.05	68.1762	-403.392	1669.62	63.5094	-353.155	1847.53	32.0913	-382.853	1798.7	26.8677	-445.914
2.4	2040.46	770.716	-192.734	2032.36	766.002	-449.642	1839.65	775.485	-269.296	1843.37	780.696	-359.074	1957.63	818.64	-498.18	1953.47	837.33	-146.872	2004.44	666.878	-121.623	2116.31	390.526	-153.645	2117.92	342.41	-152.784	2171.13	348.904	-201.957	2194.64	50.6782	-195.799	2156.51	25.4517	-244.734	2330.16	73.8091	-241.048	2300.96	50.6249	-180.317	1953.58	678.425	-510.76	1858.87	379.114	-460.487	1832.32	335.773	-460.6	1883.72	302.374	-422.388	1708	70.0902	-404.026	1670.37	66.0607	-353.857	1847.71	32.0659	-382.923	1798.97	26.8614	-446.045
2.407	2048.32	770.663	-191.942	2039.54	765.007	-448.617	1847.11	774.524	-267.7	1850.69	779.685	-357.238	1964.75	817.613	-497.089	1960.91	836.22	-145.379	2013.79	666.188	-120.657	2125.24	389.924	-153.478	2125.74	341.802	-152.487	2179.07	348.278	-202.315	2197.64	51.3301	-195.979	2159.27	27.4506	-244.67	2335.69	67.3454	-242.099	2304.56	45.3403	-180.973	1960.36	677.641	-509.557	1864.72	378.887	-460.286	1837.61	335.783	-460.717	1889.05	301.93	-423.355	1708.97	72.1595	-404.701	1671.2	68.9457	-354.665	1847.92	32.0443	-382.964	1799.31	26.8615	-446.169
2.413	2056.91	771.061	-190.328	2046.93	764.109	-447.523	1854.59	773.593	-265.653	1858.11	778.76	-355.298	1972.08	816.619	-495.98	1968.69	835.353	-143.587	2022.99	665.852	-120.163	2133.69	389.955	-152.782	2133.69	341.957	-151.642	2187.14	348.54	-202.432	2202.74	51.9632	-194.863	2162.45	29.2767	-244.087	2341.24	62.9923	-241.088	2308.82	40.8697	-181.116	1967.19	677.027	-508.303	1870.94	378.638	-460.14	1843.36	335.822	-460.819	1894.12	301.281	-423.487	1710.26	74.4815	-405.39	1672.15	72.0715	-355.584	1848.19	32.0313	-382.973	1799.72	26.9412	-446.249
2.42	2064.73	771.342	-189.301	2054.12	763.336	-446.462	1862.33	772.97	-263.526	1865.49	777.884	-353.549	1979.28	815.706	-494.836	1976.39	834.663	-141.547	2032.2	666.336	-118.551	2142.06	390.56	-151.522	2142.21	342.597	-150.318	2195.6	349.215	-202.207	2208.19	50.815	-193.663	2165.57	31.0793	-243.252	2345.41	59.7865	-239.57	2311.88	37.1779	-180.043	1974.06	676.314	-507.03	1877.38	378.466	-460.13	1849.34	335.894	-460.97	1899.6	300.563	-423.317	1711.63	77.0541	-406.118	1673.17	75.7365	-356.093	1848.56	31.9932	-382.921	1800.16	27.0627	-446.279
2.427	2072.57	772.015	-188.256	2061.53	762.708	-445.285	1870.19	772.733	-261.236	1872.93	777.293	-352.054	1986.83	814.969	-493.567	1984.13	834.456	-139.265	2041.29	667.144	-117.212	2150.9	391.79	-149.834	2151.37	343.651	-148.65	2204.34	349.822	-201.657	2211.94	49.7967	-192.488	2168.38	32.3201	-242.082	2348.8	56.1262	-238.121	2314.42	34.057	-178.783	1981.15	675.805	-505.748	1884.17	378.309	-460.169	1855.66	336.118	-461.211	1905.5	299.866	-423.471	1713.15	79.8443	-406.776	1674.69	79.4573	-356.801	1848.92	31.9734	-382.89	1800.66	27.2385	-446.265
2.433	2079.67	772.645	-188.116	2068.83	762.186	-444.098	1878.09	772.801	-259.57	1880.66	776.592	-349.584	1994.34	814.36	-492.25	1991.79	834.853	-136.994	2050.11	668.361	-115.695	2159.98	393.117	-148.737	2160.88	344.935	-146.651	2212.8	350.206	-200.786	2214.27	48.8124	-191.139	2170.04	33.3224	-240.892	2351.47	51.9553	-236.833	2316.21	30.8044	-176.826	1988.28	675.279	-504.421	1891.35	378.144	-460.157	1862.45	336.296	-461.448	1911.76	299.373	-423.383	1714.98	82.8341	-407.351	1676.43	83.4631	-357.497	1849.31	31.9182	-382.854	1801.22	27.5272	-446.216
2.44	2087.52	773.655	-187.162	2076.2	761.776	-442.808	1886	773	-257.711	1888.32	776.164	-347.833	2002.03	813.917	-490.817	1999.46	835.716	-134.879	2058.63	669.723	-114.155	2169.66	394.656	-146.935	2170.36	346.189	-144.318	2220.81	350.367	-199.734	2215.46	48.9995	-190.146	2171.01	33.9964	-239.754	2352.85	48.1288	-235.789	2317.27	28.7008	-174.501	1995.46	674.837	-503.082	1898.96	377.972	-460.207	1869.51	336.466	-461.75	1918.19	298.858	-423.633	1717.1	86.1313	-407.87	1678.51	87.8944	-358.236	1849.76	31.8519	-382.812	1801.92	27.9051	-446.117
2.447	2095.54	774.64	-186.195	2083.57	761.457	-441.523	1894.02	773.124	-255.894	1896.06	775.73	-346.163	2009.82	813.587	-489.333	2007.21	836.92	-133.001	2066.81	671.021	-112.59	2178.83	396.056	-145.327	2179.7	347.16	-141.938	2228.65	350.356	-198.389	2216.66	48.6013	-189.708	2171.75	34.3194	-239.145	2353.77	45.4447	-235.538	2318.24	27.6202	-173.604	2002.82	674.443	-501.709	1907.13	377.815	-460.431	1876.96	336.75	-462.252	1925.19	298.188	-423.778	1719.43	89.6808	-408.435	1680.97	92.6285	-358.888	1850.35	31.8189	-382.806	1802.49	28.0214	-445.763
2.453	2103.64	775.803	-185.208	2090.93	761.143	-440.141	1901.95	773.512	-253.776	1903.7	775.482	-344.899	2017.72	813.432	-487.748	2015.06	838.055	-131.548	2074.63	672.037	-111.532	2187.69	396.789	-144.202	2188.34	347.555	-140.571	2236.04	350.119	-196.824	2217.47	48.7856	-189.649	2172.41	34.9995	-238.86	2354.58	43.4653	-236.505	2319.22	27.2314	-173.824	2010.13	673.981	-500.242	1915.61	377.68	-460.803	1884.62	337.064	-462.53	1932.46	297.612	-424.246	1722.15	93.5561	-408.951	1683.9	97.7794	-359.54	1850.99	31.8103	-382.807	1803.35	28.4023	-445.519
2.46	2111.56	777.024	-184.008	2098.38	760.968	-438.694	1909.59	774.057	-252.812	1911.44	775.14	-343.124	2025.64	813.429	-486.126	2022.87	839.085	-130.351	2082.33	673.207	-109.524	2196.03	397.294	-143.026	2196.15	347.65	-139.501	2242.86	349.53	-195.476	2218.75	48.9871	-189.748	2173.12	35.2821	-238.47	2355.32	41.7276	-238.182	2320.42	26.9363	-174.477	2017.67	673.651	-498.644	1924.64	377.51	-461.416	1892.97	337.416	-463.307	1940.27	296.936	-424.813	1725.21	97.6128	-409.436	1687.47	103.345	-360.053	1851.57	31.7187	-382.564	1804.27	28.9982	-445.22
2.467	2119.54	778.252	-182.608	2105.79	760.963	-437.159	1917.36	774.352	-251.187	1919.06	774.906	-342.251	2033.71	813.461	-484.423	2030.78	840.156	-129.333	2089.89	674.149	-108.123	2203.76	397.361	-142.146	2203.04	347.583	-138.616	2249.24	349.119	-193.929	2220.28	48.9164	-190.061	2173.52	35.9008	-238.236	2355.99	39.8711	-239.741	2321.58	26.6621	-174.994	2025.45	673.294	-497.014	1934.23	377.318	-462.312	1901.65	337.85	-464.311	1948.46	296.488	-425.922	1728.75	102.066	-409.894	1691.66	109.352	-360.645	1852.37	31.5177	-382.446	1805.31	29.6393	-444.947
2.473	2127.39	779.601	-181.034	2113.32	761.097	-435.426	1925.02	774.748	-249.82	1926.94	774.76	-340.14	2041.68	813.536	-482.686	2038.59	841.173	-128.256	2097.38	675.109	-106.741	2210.49	397.273	-141.42	2209.05	347.309	-137.763	2254.97	348.42	-193.113	2221.16	49.1918	-190.387	2173.94	36.1641	-238.369	2356.64	38.0876	-240.686	2322.21	26.4688	-175.055	2033.16	673.036	-495.32	1944.25	377.38	-463.494	1910.98	338.425	-465.458	1957.25	295.909	-427.316	1732.9	106.759	-410.406	1696.6	115.758	-361.102	1853.18	31.4026	-382.37	1806.48	30.371	-444.689
2.48	2135.11	780.989	-179.34	2120.87	761.387	-433.64	1932.69	774.977	-248.432	1934.57	774.63	-338.941	2049.64	813.643	-480.941	2046.38	842.2	-127.195	2104.75	675.988	-105.256	2216.29	397.024	-140.636	2214.38	347	-136.979	2260.23	347.654	-192.506	2221.73	49.1238	-190.647	2174.4	36.2911	-238.664	2357.18	37.0592	-240.652	2322.48	26.28	-174.688	2041.1	672.841	-493.592	1954.98	377.328	-464.892	1920.78	339.247	-466.937	1966.39	295.64	-429.265	1737.72	111.823	-410.895	1702.5	122.465	-361.588	1854.15	31.3375	-382.17	1807.77	31.0576	-444.331
2.487	2142.78	782.392	-177.532	2128.29	761.726	-431.809	1940.41	775.295	-246.22	1942.23	774.38	-337.111	2057.57	813.835	-479.221	2054.08	843.191	-125.978	2112.16	676.747	-103.563	2221.36	396.695	-139.63	2219.09	346.667	-136.151	2265.12	347.17	-191.676	2221.92	49.124	-190.731	2174.56	36.4253	-238.738	2357.53	36.3931	-240.335	2322.62	26.0978	-174.149	2049.29	672.775	-491.769	1966.15	377.45	-466.532	1931.06	340.282	-468.587	1976.42	295.663	-431.421	1743.11	117.106	-411.386	1709.29	129.516	-361.989	1855.31	31.2403	-382.027	1809.3	31.7731	-443.873
2.493	2150.37	783.864	-175.51	2135.29	762.178	-430.225	1947.86	775.756	-245.16	1949.83	774.322	-335.538	2065.36	814.062	-477.404	2061.78	844.345	-124.581	2119.48	677.44	-101.697	2225.81	396.387	-138.514	2223.45	346.394	-135.205	2269.54	346.559	-190.998	2222.08	49.1775	-190.749	2174.59	36.4919	-238.624	2357.74	35.7753	-240.375	2322.79	25.9793	-173.879	2057.41	672.823	-490.005	1977.56	377.875	-468.529	1941.65	341.422	-470.345	1986.57	295.584	-434.166	1749.33	122.478	-411.854	1717.04	136.705	-362.377	1856.43	31.0482	-381.867	1810.96	32.5346	-443.425
2.5	2157.8	785.187	-173.528	2143.18	762.839	-427.765	1955.31	776.077	-243.504	1957.09	774.515	-334.323	2073.07	814.291	-475.563	2069.24	845.481	-123.023	2126.71	678.13	-99.8557	2230	396.086	-137.245	2227.35	346.224	-134.289	2273.53	346.096	-190.294	2222.44	48.8903	-190.756	2174.59	36.5323	-238.523	2357.86	35.3655	-240.626	2322.95	25.9103	-173.819	2065.77	672.867	-488.172	1989.25	378.472	-470.67	1952.53	342.944	-472.299	1996.48	294.368	-436.996	1756.43	127.932	-412.293	1725.83	143.869	-362.682	1857.85	30.8571	-381.652	1812.67	33.4813	-443.066
2.507	2165.25	786.497	-171.506	2150.52	763.531	-425.787	1962.71	776.471	-241.323	1964.44	774.247	-332.344	2080.51	814.682	-473.678	2076.7	846.614	-121.396	2133.75	678.937	-97.862	2233.63	395.697	-136.57	2230.8	346.082	-133.568	2277.03	345.363	-189.727	2222.6	48.8714	-190.764	2174.41	36.6248	-238.339	2357.92	35.1083	-240.74	2323.05	25.8561	-173.732	2074.19	673.051	-486.426	2001.03	378.997	-472.795	1963.88	344.388	-474.285	2007.4	294.44	-440.278	1764.18	133.376	-412.896	1735.59	150.926	-362.992	1859.33	30.6872	-381.253	1814.65	34.9409	-442.824
2.513	2172.53	787.675	-169.511	2157.7	764.232	-423.784	1969.86	777.16	-240.262	1971.51	774.177	-330.755	2087.77	815.238	-471.644	2084.25	847.817	-119.32	2140.86	679.786	-95.7774	2237.19	395.53	-135.634	2233.61	345.991	-132.833	2280.22	344.837	-188.787	2222.55	48.8312	-190.762	2174.3	36.6173	-238.223	2357.96	34.8542	-240.73	2323.06	25.8094	-173.565	2082.55	673.291	-484.81	2013.12	379.455	-474.723	1975.59	345.809	-476.314	2018.7	294.481	-443.477	1772.62	138.574	-413.504	1745.98	157.895	-363.486	1860.78	30.7064	-380.334	1817.21	36.9158	-442.522
2.52	2179.68	788.737	-167.618	2164.75	764.923	-421.846	1976.97	777.902	-238.555	1978.5	774.173	-329.106	2094.57	815.954	-469.66	2090.76	849.038	-117.858	2147.93	680.789	-93.6639	2240.68	395.654	-134.073	2236.13	345.746	-132.296	2283.17	344.043	-187.974	2222.23	49.0769	-190.753	2174.19	36.6109	-238.081	2358	34.5558	-240.727	2323.07	25.7401	-173.386	2090.85	673.572	-483.225	2025.28	379.853	-476.625	1987.62	347.201	-478.434	2030.37	294.727	-446.881	1781.63	143.702	-414.258	1757.03	164.432	-363.789	1862.64	31.1905	-379.812	1820.36	39.3578	-442.117
2.527	2186.81	789.802	-165.827	2171.5	765.776	-420.04	1983.73	778.765	-236.38	1984.66	774.293	-327.548	2101.2	816.809	-467.56	2097.97	850.177	-116.038	2153.77	681.722	-92.4637	2244	395.283	-133.81	2238.01	345.579	-132.042	2285.84	343.427	-187.105	2222	49.029	-190.775	2174.09	36.6185	-237.947	2358.09	34.5185	-240.553	2323.07	25.6992	-173.274	2098.98	673.905	-481.827	2037.55	380.09	-478.034	1999.94	348.014	-480.088	2042.38	294.739	-449.666	1791.15	148.538	-415.021	1768.29	170.622	-364.353	1865.18	32.1274	-379.542	1824.19	42.2079	-441.724
2.533	2193.71	790.826	-164.22	2178.18	766.641	-418.341	1990.96	779.669	-234.837	1991.47	774.424	-326.282	2107.38	817.813	-465.555	2105.25	851.397	-114.232	2160.11	682.657	-90.9	2247.01	394.979	-132.989	2239.93	345.291	-131.639	2288.41	342.731	-186.104	2221.84	49.0168	-190.836	2174.03	36.6423	-237.853	2358.13	34.2966	-240.589	2323.1	25.675	-173.23	2106.93	674.288	-480.386	2049.81	380.204	-479.378	2012.49	348.756	-481.782	2054.7	294.809	-451.977	1800.98	153.167	-415.89	1779.46	176.57	-365.149	1868.63	33.5371	-379.55	1829.07	45.7528	-441.838
2.54	2200.59	791.735	-162.798	2184.7	767.667	-416.807	1997.79	780.677	-233.373	1998.11	774.531	-324.796	2113.41	818.819	-463.632	2112.59	852.595	-112.481	2166.29	683.551	-89.5059	2249.86	394.821	-131.707	2241.63	344.988	-131.26	2290.77	341.974	-185.286	2221.74	49.0049	-190.912	2173.96	36.6795	-237.803	2358.18	34.0737	-240.676	2323.14	25.6752	-173.244	2114.45	674.802	-479.127	2061.96	380.18	-480.763	2025.26	349.187	-483.474	2067.22	295.109	-453.926	1811.3	157.711	-416.707	1790.83	182.302	-365.842	1873.23	35.2501	-380.077	1834.83	49.976	-442.106
2.547	2207.31	792.532	-161.465	2190.97	768.744	-415.454	2004.31	781.804	-231.87	2004.54	774.663	-322.868	2118.89	819.839	-461.918	2119.83	853.761	-110.796	2172.38	684.242	-88.302	2252.12	394.21	-131.636	2243.25	344.687	-130.861	2292.94	341.481	-184.638	2221.65	48.9799	-191.013	2173.9	36.7161	-237.765	2358.4	33.8207	-240.731	2323.17	25.6671	-173.262	2121.75	675.367	-477.875	2074.15	380.35	-481.97	2038.22	349.436	-485.491	2079.97	295.597	-454.817	1822.02	162.213	-417.343	1802.74	187.769	-366.417	1879.07	37.2137	-381.251	1841.75	54.4963	-442.715
2.553	2213.99	793.247	-160.309	2197.04	769.905	-414.285	2010.73	782.958	-231.027	2010.71	775.011	-321.433	2124.14	820.762	-460.37	2127.07	854.839	-109.34	2178.09	684.707	-87.6742	2254.2	393.941	-131.075	2244.88	344.459	-130.415	2294.92	340.823	-183.975	2221.58	48.9647	-191.103	2173.85	36.7731	-237.716	2358.43	33.6043	-240.848	2323.21	25.6865	-173.321	2128.66	676.026	-476.657	2086.57	380.868	-483.039	2051.41	349.655	-487.265	2092.89	296.213	-455.315	1833.36	166.719	-417.756	1815.1	192.658	-366.802	1887.16	39.7834	-383.509	1849.74	58.9428	-443.694
2.56	2220.49	793.845	-159.24	2203.05	771.177	-413.283	2017.15	784.149	-229.106	2016.89	775.507	-319.971	2129.05	821.537	-459.166	2134.3	855.788	-108.02	2183.84	685.241	-86.4217	2256.11	393.91	-129.947	2246.51	344.302	-130.014	2296.84	340.352	-183.714	2221.58	48.9696	-191.16	2173.82	36.8274	-237.64	2358.46	33.4245	-240.93	2323.24	25.7001	-173.367	2134.86	677.017	-475.355	2099.02	381.734	-483.872	2064.66	350.224	-488.335	2105.97	296.968	-455.716	1844.94	170.897	-418.066	1827.45	196.658	-366.733	1897.09	42.5013	-385.994	1859.14	63.283	-445.386
2.567	2226.89	794.306	-158.293	2208.77	772.603	-412.548	2023.33	785.405	-227.861	2022.92	776.177	-318.597	2134.31	822.41	-457.587	2141.35	856.662	-106.869	2190.02	685.74	-85.4791	2258.17	393.855	-129.453	2248.33	344.268	-129.652	2298.7	340.018	-183.156	2221.64	48.982	-191.184	2173.78	36.8988	-237.595	2358.38	33.2917	-241.085	2323.29	25.7105	-173.404	2141.19	677.864	-474.192	2111.74	383.024	-484.33	2077.68	351.468	-489.125	2119.15	297.829	-456.185	1856.82	174.722	-418.16	1839.5	199.685	-366.202	1908.35	45.3935	-388.458	1869.99	67.5236	-447.557
2.573	2233.24	794.726	-157.435	2214.62	774.108	-411.805	2029.42	786.651	-227.311	2028.9	776.955	-317.215	2139.21	823.178	-456.512	2148.15	857.409	-107.062	2194.16	686.259	-85.2537	2260.36	393.82	-129.139	2250.27	344.223	-129.334	2300.49	339.525	-182.745	2221.72	49.0426	-191.2	2173.76	36.9947	-237.495	2358.41	33.1514	-241.173	2323.33	25.7266	-173.448	2147.3	678.823	-472.911	2124.71	384.472	-484.72	2090.93	352.904	-489.63	2132.23	298.933	-456.735	1869.06	178.143	-417.911	1851.79	202.034	-365.444	1920.87	47.9505	-391.464	1882.42	71.8067	-449.94
2.58	2239.43	795.083	-156.598	2220.02	775.675	-411.393	2035.56	787.851	-225.6	2034.77	777.927	-315.931	2144.07	823.948	-455.562	2155.23	858.303	-105.858	2198.92	686.672	-84.9929	2262.51	393.677	-128.852	2252.23	344.082	-129.114	2302.28	339.158	-182.5	2221.8	49.099	-191.215	2173.74	37.0978	-237.434	2358.45	33.0125	-241.261	2323.37	25.7389	-173.516	2153.42	680.01	-471.493	2137.81	386.118	-485.107	2104.06	354.679	-489.979	2145.64	300.254	-456.769	1881.93	181.084	-417.633	1864.49	203.631	-364.696	1934.6	50.0926	-394.708	1895.95	75.5484	-452.265
2.587	2246.35	795.803	-155.291	2224.85	777.277	-411.401	2041.39	789.014	-225.163	2040.65	779.068	-314.776	2148.92	824.808	-454.816	2162.6	859.033	-104.75	2204.58	686.803	-84.1371	2264.68	393.416	-128.573	2254.12	343.959	-128.974	2303.99	338.777	-182.16	2221.91	49.1667	-191.241	2173.72	37.2143	-237.384	2358.51	32.8805	-241.34	2323.42	25.7542	-173.575	2159.46	681.329	-470.181	2150.86	387.786	-485.39	2117.25	356.532	-490.086	2158.98	301.779	-457.083	1894.98	183.687	-417.728	1877.89	204.704	-364.149	1949.22	52.1601	-397.851	1910.68	78.7681	-454.857
2.593	2251.5	796.303	-154.937	2229.99	779.109	-411.043	2047.33	790.227	-223.739	2046.36	780.297	-314.176	2153.99	825.795	-453.974	2170.59	859.875	-103.915	2209.54	687.11	-83.6877	2266.91	392.959	-128.844	2255.91	343.816	-128.91	2305.63	338.339	-181.796	2222.01	49.209	-191.301	2173.72	37.3563	-237.385	2358.58	32.7658	-241.423	2323.47	25.7716	-173.634	2165.61	682.845	-468.856	2163.55	389.653	-485.664	2130.33	358.539	-490.039	2172.45	303.585	-457.45	1908.89	185.1	-417.569	1891.44	204.958	-363.418	1964.55	53.65	-400.761	1925.95	81.3755	-457.142
2.6	2257.28	796.692	-154.211	2236.57	781.09	-409.871	2053.07	791.353	-223	2052.22	781.53	-312.928	2159.12	827.049	-453.295	2175.18	860.624	-103.62	2214.4	687.526	-83.1463	2269.01	392.753	-128.645	2257.65	343.685	-128.858	2307.05	338.098	-181.389	2222.08	49.2579	-191.377	2173.74	37.4738	-237.408	2358.64	32.6551	-241.513	2323.51	25.7961	-173.688	2171.91	684.466	-467.709	2176.25	391.489	-485.745	2143.38	360.628	-489.953	2186	305.454	-457.891	1923.04	185.916	-417.561	1905.39	204.501	-362.879	1980.95	54.7472	-404.069	1941.71	83.4173	-459.372
2.607	2263	797.122	-153.448	2242.28	782.952	-409.244	2058.62	792.497	-222.97	2057.97	782.775	-312.264	2164.49	828.516	-452.588	2181.58	861.312	-103.068	2219.19	687.989	-82.607	2270.99	392.584	-128.477	2259.06	343.632	-128.819	2307.91	337.589	-181.27	2222.15	49.3008	-191.451	2173.71	37.5935	-237.417	2358.7	32.5726	-241.578	2323.56	25.815	-173.762	2178.4	686.12	-466.841	2188.7	393.476	-485.862	2156.4	362.766	-489.606	2199.77	307.609	-458.293	1937.5	186.112	-417.561	1919.43	203.489	-362.342	1997.72	55.3722	-406.985	1957.85	84.9103	-461.392
2.613	2268.54	797.48	-152.691	2248.32	784.842	-408.443	2064.34	793.399	-222.268	2063.68	784.049	-311.755	2169.96	830.328	-451.835	2187.69	861.964	-102.502	2222.91	687.924	-82.2472	2272.72	392.648	-127.793	2260.4	343.562	-128.764	2309.1	337.09	-181.023	2222.18	49.3476	-191.513	2173.69	37.7096	-237.449	2358.73	32.4692	-241.653	2323.58	25.8259	-173.809	2185.14	687.844	-466.078	2201.11	395.495	-485.704	2169.35	364.86	-489.047	2213.35	309.843	-458.842	1952.35	185.645	-417.536	1933.9	201.737	-361.909	2014.95	55.8368	-409.557	1974.43	85.7959	-463.111
