Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2448.28	1021.46	-163.952	2416.28	984.611	-398.457	2236.31	1033.76	-210.296	2219.87	1032.13	-289.652	2300.88	1057.12	-447.841	2332.86	1080.62	-89.5165	2407.32	919.361	-36.6382	2532.55	508.97	-126.502	2537.05	440.723	-123.045	2587.6	454.115	-185.288	2557.32	71.7527	-168.728	2511.16	48.9531	-203.853	2710.09	40.3073	-232.426	2682.52	30.6858	-155.59	2332.19	878.415	-493.461	2230.44	455.233	-411.904	2184.62	419.132	-411.154	2241.45	372.246	-380.711	1901.77	196.186	-351.827	1867.69	216.406	-310.083	1947.83	46.8763	-294.84	1914.79	46.0273	-363.849
1.787	2457.63	1024.22	-163.49	2426.02	984.73	-397.28	2246.41	1034.94	-210.157	2229.61	1031.82	-290.387	2312.03	1057.1	-447.48	2342.02	1084.4	-89.5322	2415.64	922.233	-35.6092	2540.28	509.177	-125.673	2543.34	441.311	-122.412	2594.03	454.171	-184.723	2557.85	71.7794	-168.492	2511.26	49.0253	-203.667	2710.17	40.1789	-232.316	2682.54	30.5669	-155.245	2344.03	877.097	-492.513	2248.27	453.391	-412.875	2202.62	417.883	-412.811	2258.43	371.242	-382.743	1915.52	202.368	-353.712	1882.72	224.042	-311.965	1953.32	50.0373	-295.95	1920.8	50.5135	-364.433
1.793	2467.04	1026.73	-163.128	2435.56	984.902	-396.184	2256.59	1036.13	-210.041	2239.14	1031.48	-291.072	2323	1057.03	-447.055	2351.19	1087.67	-89.4505	2423.78	924.62	-34.782	2546.29	508.919	-124.542	2548.33	441.452	-121.796	2600	453.984	-183.702	2558.11	71.7408	-168.389	2511.26	49.0635	-203.495	2710.11	40.0408	-232.542	2682.56	30.5417	-155.264	2355.68	875.792	-491.644	2266.56	451.612	-413.77	2220.97	416.723	-414.633	2275.67	370.617	-384.214	1930.26	208.224	-355.871	1898.61	231.691	-314.199	1960.34	54.1128	-296.427	1927.41	55.9886	-364.948
1.8	2476.22	1028.79	-162.713	2444.93	985.121	-395.21	2265.3	1037.69	-210.105	2248.7	1031.15	-291.748	2333.58	1056.89	-446.621	2360.35	1090.16	-89.0815	2431.92	926.356	-33.9855	2551.44	508.585	-123.602	2552.63	441.274	-121.325	2605.64	453.475	-182.334	2558.22	71.681	-168.489	2511.27	49.0664	-203.488	2710.13	39.932	-232.62	2682.56	30.5182	-155.222	2367	874.62	-490.887	2285.05	449.832	-414.722	2239.75	415.821	-416.352	2293.71	369.834	-384.96	1946.03	213.793	-358.381	1916.11	239.387	-316.233	1968.02	57.696	-297.207	1934.9	62.2869	-365.735
1.807	2485.65	1030.43	-162.296	2454.26	985.404	-394.372	2274.83	1039.04	-210.042	2258.16	1030.78	-292.278	2343.74	1056.7	-446.038	2369.63	1091.8	-88.5666	2439.98	927.627	-33.3036	2555.9	508.216	-123.15	2556.65	440.633	-121.009	2610.64	452.696	-180.793	2558.35	71.6452	-168.658	2511.27	49.0712	-203.574	2710.16	39.8481	-232.67	2682.54	30.4865	-155.206	2378.06	873.636	-490.152	2303.88	448.275	-415.712	2258.79	415.322	-418.146	2312.26	369.168	-385.252	1962.14	218.939	-361.096	1933.59	246.709	-318.804	1976.5	60.8683	-298.866	1943.82	68.5102	-366.471
1.813	2495.09	1031.64	-161.767	2463.3	985.717	-393.832	2284.05	1040.48	-210.041	2267.53	1030.47	-292.702	2353.4	1056.49	-445.491	2379	1092.64	-88.0713	2448.17	928.478	-32.6855	2559.83	507.785	-122.913	2560.19	439.804	-120.852	2615.25	451.642	-179.178	2558.48	71.5598	-168.848	2511.24	49.0413	-203.68	2710.14	39.763	-232.824	2682.52	30.4827	-155.275	2388.81	872.967	-489.467	2322.99	447.192	-416.617	2278.03	415.28	-420.271	2331.29	368.811	-385.298	1978.91	223.639	-363.048	1951.36	253.414	-321.302	1986.91	64.4808	-301.106	1954.26	74.4446	-367.461
1.82	2505.21	1032.9	-160.791	2471.94	985.99	-393.65	2293.42	1042.04	-209.968	2276.78	1030.29	-292.922	2362.66	1056.27	-444.867	2388.47	1092.87	-87.6728	2456.45	928.971	-32.026	2563.25	507.084	-122.661	2563.01	438.978	-120.84	2619.53	450.571	-177.649	2558.6	71.4009	-169.008	2511.15	49.0157	-203.804	2710.09	39.6861	-232.904	2682.48	30.4802	-155.302	2398.95	872.609	-488.807	2342.17	446.802	-417.548	2297.38	415.677	-422.375	2350.67	368.689	-385.441	1995.84	228.491	-364.769	1968.73	259.532	-323.416	2000.03	69.1025	-303.479	1967.3	80.3948	-368.908
1.827	2514.58	1033.25	-160.203	2480.97	986.976	-393.278	2302.19	1043.37	-210.13	2286.08	1030.16	-293.033	2371.24	1056.06	-444.285	2397.94	1092.57	-87.4201	2464.89	929.301	-31.3562	2566.34	506.337	-122.288	2565.15	438.126	-121.031	2623.55	449.575	-176.386	2558.63	71.2132	-169.203	2511.07	48.966	-203.954	2710.04	39.617	-232.978	2682.42	30.4706	-155.33	2408.75	872.588	-488.11	2361.3	447.185	-418.472	2316.95	416.657	-423.748	2370.08	368.894	-385.723	2012.78	233.766	-365.961	1985.45	264.807	-324.616	2016.27	73.9849	-305.977	1983.06	85.8942	-371.242
1.833	2523.95	1033.41	-159.707	2489.93	987.863	-393.191	2311.63	1044.74	-210.049	2295.19	1030.21	-292.993	2379.36	1055.96	-443.686	2407.46	1092.02	-87.3521	2473.44	929.502	-30.7072	2569.28	505.582	-121.8	2566.8	437.343	-121.303	2627.32	448.629	-175.621	2558.64	71.0222	-169.439	2510.94	48.938	-204.155	2709.98	39.5446	-233.091	2682.35	30.4859	-155.386	2417.89	872.802	-487.489	2380.08	448.407	-419.452	2336.43	418.307	-424.578	2389.69	369.639	-386.492	2029.92	239.669	-366.529	2002.13	269.397	-325.083	2034.96	78.3572	-309.625	2001.35	90.9133	-374.485
1.84	2533.4	1033.34	-159.203	2498.72	988.935	-393.29	2320.67	1046	-210.035	2304.2	1030.42	-292.844	2386.98	1055.91	-443.206	2416.99	1091.41	-87.3074	2482.19	929.807	-30.1838	2572.07	504.887	-121.437	2568.35	436.731	-121.616	2630.79	447.513	-175.306	2558.63	70.8326	-169.662	2510.79	48.8917	-204.373	2709.91	39.4801	-233.15	2682.27	30.4906	-155.413	2426.72	873.265	-486.888	2398.95	450.198	-419.933	2355.94	420.487	-424.977	2409.35	371.003	-387.564	2047.7	245.404	-366.265	2019.49	273.139	-325.605	2054.84	82.1724	-312.179	2021.84	95.2347	-378.105
1.847	2541.99	1032.69	-159.322	2507.56	990.149	-393.458	2329.55	1047.21	-209.979	2313.11	1030.84	-292.656	2394.15	1056.07	-442.733	2426.39	1091.03	-87.2649	2490.77	930.417	-30.1237	2574.87	504.262	-121.203	2569.93	436.392	-121.933	2634.17	446.44	-175.226	2558.59	70.6766	-169.829	2510.67	48.8686	-204.566	2709.84	39.4297	-233.151	2682.18	30.4886	-155.411	2435.45	873.884	-486.411	2417.8	452.147	-420.325	2375.54	423.189	-425.174	2428.91	372.865	-388.825	2066.35	249.57	-366.672	2037.93	275.917	-326.136	2075.65	84.8244	-315.381	2044.19	98.9286	-381.669
1.853	2551.36	1032.54	-159.184	2516.17	991.585	-393.838	2338.31	1048.45	-209.769	2321.92	1031.61	-292.334	2400.89	1056.36	-442.325	2435.69	1091.05	-87.0927	2499.5	931.305	-30.3946	2577.89	503.845	-121.156	2572.01	436.404	-122.103	2637.3	445.354	-175.244	2558.5	70.4726	-169.993	2510.55	48.857	-204.727	2709.75	39.3988	-233.147	2682.08	30.4806	-155.391	2443.84	874.807	-486.118	2436.64	454.284	-420.544	2395.28	425.962	-425.2	2448.59	375.266	-390.043	2086.49	251.604	-367.434	2057.1	277.879	-326.59	2097.6	86.334	-319.027	2067.25	101.996	-385.089
1.86	2560.47	1032.61	-159.267	2524.72	993.164	-394.276	2347.1	1049.66	-209.612	2330.66	1032.6	-291.827	2407.48	1056.82	-441.943	2444.93	1091.58	-86.6567	2508.52	932.064	-30.8953	2581.06	503.598	-121.241	2574.43	436.541	-122.287	2640.34	444.511	-175.461	2558.47	70.4162	-170.113	2510.42	48.8495	-204.885	2709.68	39.3665	-233.111	2682	30.49	-155.343	2452.1	875.913	-485.931	2455.21	456.917	-420.93	2414.82	428.934	-425.18	2468.64	377.753	-390.86	2106.99	253.174	-368.114	2076.82	279.118	-326.831	2120.86	87.3562	-323.6	2090.55	104.506	-388.662
1.867	2569.47	1033.08	-159.424	2533.25	994.871	-394.874	2355.85	1050.83	-209.389	2338.98	1033.95	-291.09	2413.73	1057.57	-441.655	2454.35	1092.67	-85.9577	2517.36	932.601	-31.3778	2584.59	503.668	-121.368	2577.28	436.735	-122.441	2643.26	443.918	-175.849	2558.53	70.5496	-170.309	2510.32	48.8699	-205.057	2709.6	39.3346	-233.102	2681.93	30.4872	-155.346	2460.22	877.343	-485.896	2474.22	459.529	-420.997	2434.51	431.948	-424.974	2488.64	380.414	-391.445	2127.99	254.524	-368.257	2096.76	279.452	-326.69	2145.01	88.0396	-327.725	2113.97	106.267	-392.381
1.873	2578.4	1033.76	-159.585	2541.63	996.819	-395.602	2364.59	1052.08	-209.236	2347.61	1035.52	-290.308	2420.04	1058.36	-440.94	2462.66	1094.03	-86.2395	2526.07	933.013	-31.9612	2588.35	503.895	-121.518	2580.54	436.814	-122.611	2646.01	443.422	-176.443	2558.52	70.6876	-170.478	2510.22	48.896	-205.228	2709.52	39.2933	-233.12	2681.86	30.5039	-155.366	2468.21	878.923	-485.944	2493.15	462.261	-421.055	2454.16	434.918	-424.629	2508.89	383.172	-391.754	2149.32	255.327	-368.182	2117.09	279.043	-326.54	2169.9	88.3591	-332.054	2138.16	107.591	-396.004
1.88	2587.1	1034.42	-159.82	2549.94	998.897	-396.454	2373.26	1053.33	-208.902	2356.18	1037.35	-289.419	2426.7	1059.58	-440.43	2471.58	1095.55	-85.9992	2534.58	933.312	-32.6313	2592.12	504.169	-121.716	2584.08	436.65	-122.723	2648.73	443.091	-177.168	2558.51	70.8195	-170.659	2510.16	48.9377	-205.462	2709.45	39.2725	-233.137	2681.8	30.5274	-155.411	2476.28	880.696	-486.105	2512.16	465.192	-421.207	2473.73	437.64	-424.357	2529.07	385.999	-391.868	2170.17	255.159	-368.72	2136.98	277.74	-326.87	2195.29	88.365	-336.138	2163.1	108.56	-399.516
1.887	2595.63	1035.08	-160.001	2558.44	1001.11	-397.224	2382.04	1054.77	-208.587	2364.75	1039.46	-288.753	2433.58	1061.33	-439.813	2480.41	1097.09	-85.8335	2542.85	933.458	-33.4459	2595.91	504.267	-121.972	2587.67	436.366	-122.887	2651.15	442.777	-178.067	2558.48	70.9525	-170.837	2510.09	48.9734	-205.645	2709.39	39.2387	-233.189	2681.74	30.548	-155.473	2484.54	882.61	-486.261	2531.06	468.254	-421.358	2493.41	440.245	-424.044	2549.61	388.942	-391.806	2191.64	254.452	-369.07	2157.79	275.904	-326.74	2221.13	87.9999	-339.87	2188.75	108.973	-402.779
1.893	2604.13	1035.81	-160.402	2566.78	1003.46	-397.917	2390.82	1056.33	-208.33	2373.16	1041.98	-288.199	2440.98	1063.59	-439.038	2489.2	1098.45	-85.7465	2550.75	933.499	-34.1868	2599.51	504.203	-122.302	2591.18	436.137	-123.048	2653.67	442.535	-178.784	2558.5	71.0681	-171.007	2510.03	49.0363	-205.84	2709.34	39.2122	-233.233	2681.7	30.5856	-155.546	2492.76	884.616	-486.604	2549.98	471.298	-421.42	2513	442.95	-423.848	2569.78	392.267	-391.762	2213.52	253.035	-369.463	2178.84	273.399	-326.626	2247.64	87.336	-343.217	2215.01	108.936	-405.846
1.9	2612.48	1036.64	-160.807	2575.22	1005.83	-398.388	2399.55	1058.03	-208.176	2381.76	1044.59	-287.76	2448.76	1066.33	-438.3	2497.99	1099.61	-85.5911	2558.08	933.539	-34.61	2602.88	504.03	-122.704	2594.46	436.004	-123.331	2655.95	442.127	-179.477	2558.56	71.159	-171.15	2510	49.0998	-205.951	2709.32	39.2042	-233.274	2681.65	30.6209	-155.614	2501.7	886.75	-486.654	2568.77	474.502	-421.555	2532.48	445.569	-423.668	2589.83	395.792	-391.537	2235.56	251.033	-369.858	2200.16	270.095	-326.492	2274.78	86.3509	-346.487	2241.74	108.455	-408.701
1.907	2620.79	1037.52	-161.247	2584.07	1008.23	-398.555	2408.37	1059.63	-207.994	2390.47	1047.01	-287.547	2457.07	1069.34	-437.707	2507.66	1100.72	-85.0285	2565.05	933.633	-34.885	2606.29	503.917	-123.179	2597.41	435.938	-123.6	2658.21	441.714	-180.041	2558.65	71.2164	-171.288	2509.99	49.1798	-206.026	2709.3	39.1916	-233.309	2681.62	30.6473	-155.677	2510.68	888.955	-486.97	2587.48	477.859	-421.734	2551.98	448.285	-423.511	2609.84	399.421	-391.305	2257.99	248.396	-370.041	2221.68	266.117	-326.404	2302.39	85.1339	-349.453	2269.13	107.501	-411.312
1.913	2629.09	1038.38	-161.609	2592.61	1010.64	-398.775	2417.11	1061.24	-207.879	2399.26	1049.36	-287.535	2465.83	1072.59	-437.209	2515.56	1101.52	-85.4846	2571.63	933.964	-34.9206	2609.36	503.767	-123.792	2599.94	435.967	-123.917	2660.5	441.313	-180.512	2558.76	71.2483	-171.392	2509.97	49.258	-206.076	2709.27	39.1815	-233.345	2681.59	30.6765	-155.73	2519.99	891.203	-487.29	2605.94	481.211	-421.924	2571.28	450.916	-423.403	2629.67	403.222	-391.006	2280.59	245.14	-370.41	2243.47	261.46	-326.437	2330.7	83.6898	-352.045	2297	106.085	-413.684
1.92	2637.37	1039.13	-161.765	2601.55	1013	-398.701	2425.83	1062.77	-207.83	2408.03	1051.56	-287.653	2474.95	1075.89	-436.966	2524.48	1102.44	-85.4375	2577.98	934.445	-34.7593	2612.24	503.735	-124.436	2602.09	436.113	-124.248	2662.56	440.865	-180.891	2558.85	71.2574	-171.474	2510.02	49.3325	-206.116	2709.27	39.165	-233.366	2681.57	30.699	-155.778	2529.59	893.581	-487.704	2624.21	484.522	-422.184	2590.33	453.363	-423.376	2649.4	407.186	-390.751	2303.52	241.2	-370.662	2265.91	255.773	-325.877	2359.46	81.926	-354.473	2325.58	104.271	-415.916
1.927	2645.75	1039.75	-161.649	2610.96	1015.33	-398.411	2434.6	1064.11	-207.859	2416.89	1053.63	-287.926	2484.55	1079.25	-436.818	2533.32	1103.33	-85.4544	2584.39	935.022	-34.4265	2615.02	503.825	-124.942	2603.77	436.239	-124.532	2664.54	440.327	-181.128	2558.94	71.29	-171.55	2510.01	49.4268	-206.128	2709.26	39.1605	-233.404	2681.56	30.7325	-155.831	2539.52	896.011	-488.13	2642.06	487.884	-422.469	2608.94	455.783	-423.362	2668.86	411.259	-390.44	2326.67	236.944	-371.208	2288.31	249.712	-325.939	2388.93	80.0932	-356.459	2354.54	102.134	-417.754
1.933	2654.18	1040.32	-161.341	2620.02	1017.54	-398.039	2443.45	1065.41	-207.994	2425.82	1055.58	-288.38	2494.49	1082.49	-436.931	2543.59	1104.16	-84.926	2590.93	935.59	-34.0712	2617.5	503.909	-125.426	2605.19	436.439	-124.858	2666.44	439.803	-181.235	2558.91	71.3347	-171.466	2510.01	49.5277	-206.159	2709.25	39.1429	-233.454	2681.55	30.7586	-155.907	2549.62	898.464	-488.655	2659.78	491.199	-422.763	2627.37	458.138	-423.483	2688.11	415.419	-390.319	2350.34	231.758	-371.514	2311.13	242.95	-326.558	2419.12	78.1536	-358.019	2384.05	99.6359	-419.418
1.94	2663.42	1041.2	-160.505	2629.27	1019.72	-397.502	2452.25	1066.65	-208.118	2434.74	1057.41	-288.9	2504.74	1085.68	-437.125	2550.66	1104.82	-85.5125	2597.47	935.45	-34.6612	2619.85	504.026	-125.839	2606.42	436.678	-125.216	2668.28	439.237	-181.181	2558.98	71.3715	-171.547	2509.95	49.5994	-206.108	2709.35	39.1991	-233.701	2681.53	30.7769	-155.988	2559.99	900.918	-489.193	2677.01	494.472	-423.057	2645.29	460.449	-423.57	2707	419.66	-390.18	2374.09	226.326	-371.954	2334.37	235.564	-326.812	2449.59	76.0991	-359.665	2413.86	96.7528	-420.912
1.947	2671.79	1041.49	-160.01	2638.65	1021.69	-396.825	2461.09	1067.89	-208.353	2443.74	1059.06	-289.573	2513.87	1088.7	-437.693	2559.51	1105.35	-85.3732	2604.26	935.601	-34.3406	2621.99	504.064	-126.246	2607.62	436.884	-125.539	2669.94	438.698	-181.023	2559.06	71.4443	-171.647	2509.93	49.7029	-206.13	2709.27	39.1132	-233.636	2681.51	30.8104	-156.063	2570.64	903.401	-489.88	2693.94	497.828	-423.419	2662.98	462.58	-423.67	2725.55	423.988	-390.175	2398.4	220.332	-372.448	2358.13	227.666	-327.186	2480.55	73.866	-361.126	2443.96	93.4754	-422.23
1.953	2679.61	1041.35	-159.906	2648.13	1023.58	-396.086	2469.92	1069.12	-208.664	2452.78	1060.55	-290.298	2525.37	1091.29	-438.169	2568.35	1105.7	-85.2237	2611.01	935.542	-34.6362	2624.14	504.207	-126.626	2609	437.13	-125.869	2672.05	438.332	-180.827	2559.11	71.5285	-171.761	2509.92	49.8037	-206.128	2709.26	39.084	-233.735	2681.48	30.8432	-156.153	2580.89	905.9	-490.762	2710.39	501.139	-423.707	2680.24	464.712	-423.672	2743.48	428.491	-390.087	2423.11	213.875	-372.905	2382.3	219.318	-327.707	2511.91	71.4879	-362.38	2474.48	89.9444	-423.385
1.96	2687.93	1041.48	-159.401	2658.03	1025.29	-395.44	2478.78	1070.34	-209.04	2461.79	1061.84	-291.166	2535.88	1093.8	-438.833	2576.17	1105.95	-86.2541	2616.84	935.053	-35.8368	2626.13	504.229	-127.055	2610.31	437.287	-126.223	2673.7	437.888	-180.762	2559.19	71.6201	-171.882	2509.88	49.9294	-206.151	2709.28	39.0703	-233.83	2681.47	30.8733	-156.257	2592.38	908.464	-491.562	2726.51	504.548	-424.031	2697.06	466.703	-423.753	2761.22	432.788	-390.276	2448.37	206.937	-373.314	2407.11	210.409	-328.106	2543.46	69.1172	-363.577	2505.68	86.4798	-424.562
1.967	2696.45	1041.53	-158.873	2667.52	1026.85	-394.689	2487.64	1071.49	-209.482	2470.87	1062.99	-292.106	2546.44	1096.03	-439.583	2586.18	1105.93	-85.8424	2624	934.638	-36.4475	2628.12	504.196	-127.515	2611.81	437.391	-126.585	2675.47	437.422	-180.804	2559.3	71.7036	-172.039	2509.86	50.0413	-206.216	2709.52	38.6309	-234.337	2681.45	30.9068	-156.379	2603.7	910.941	-492.47	2742.54	507.559	-423.964	2713.59	468.655	-423.732	2778.54	436.96	-390.494	2474.09	199.617	-373.797	2432.54	201.128	-328.471	2575.56	66.6795	-364.677	2536.67	82.5831	-425.593
1.973	2704.88	1041.44	-158.293	2677.2	1028.3	-394.03	2496.46	1072.49	-210.029	2479.88	1063.86	-293.13	2556.87	1098	-440.253	2596.69	1105.84	-85.5154	2630.84	933.916	-37.2337	2630.24	504.157	-128.031	2613.49	437.427	-126.997	2676.48	436.797	-181.303	2559.35	71.7942	-172.257	2509.86	50.1595	-206.357	2709.34	39.0621	-234.036	2681.42	30.9442	-156.528	2615.08	913.401	-493.585	2757.33	510.852	-424.542	2729.5	470.54	-423.791	2795.42	441.032	-390.809	2500.23	192.001	-374.38	2458.57	191.6	-328.979	2607.73	64.2777	-365.672	2568.29	78.2821	-426.444
1.98	2713.33	1041.14	-157.779	2686.84	1029.57	-393.348	2505.38	1073.37	-210.62	2489.05	1064.55	-294.192	2566.35	1099.79	-440.797	2603.58	1105.75	-85.1694	2639.78	933.203	-38.1064	2632.28	504.017	-128.672	2615.35	437.377	-127.496	2678.83	436.442	-181.851	2559.42	71.9186	-172.559	2509.86	50.2923	-206.574	2709.39	39.0372	-234.158	2681.4	30.989	-156.688	2626.36	915.926	-494.74	2772.07	513.948	-424.817	2745.31	472.236	-423.751	2811.98	444.958	-391.119	2526.87	184.226	-374.914	2485.2	181.711	-329.573	2640.5	61.9333	-366.424	2600.12	73.9171	-427.182
1.987	2721.62	1040.6	-157.324	2696.51	1030.73	-392.856	2514.16	1074	-211.286	2498.27	1065.03	-295.299	2576.47	1101.26	-441.276	2612.14	1105.01	-84.626	2646.72	932.311	-38.3672	2634.42	503.799	-129.312	2617.33	437.256	-128.081	2680.68	435.875	-182.747	2559.5	72.0591	-172.945	2509.85	50.4407	-206.884	2709.33	38.8603	-234.274	2681.36	31.0477	-156.892	2637.48	918.082	-495.433	2786.86	516.689	-425.213	2760.47	473.848	-423.949	2828.2	448.712	-391.513	2554.05	176.193	-375.519	2512.46	171.742	-330.203	2673.38	59.6339	-367.318	2632.44	69.7083	-427.879
1.993	2730.02	1039.91	-156.852	2706.26	1031.77	-392.387	2523	1074.39	-211.959	2507.5	1065.32	-296.534	2586.18	1102.26	-441.436	2620.52	1103.77	-84.1884	2654.36	931.249	-38.9442	2636.45	503.461	-129.983	2619.49	437.139	-128.683	2682.54	435.13	-183.941	2559.6	72.2308	-173.384	2509.86	50.5594	-207.303	2709.49	38.9478	-234.474	2681.31	31.1077	-157.13	2649.64	920.567	-497.09	2800.84	519.31	-425.493	2775.46	475.245	-424.09	2844.01	452.246	-391.88	2581.64	168.108	-376.215	2540.27	161.622	-330.915	2706.5	57.6025	-367.995	2665	65.5914	-428.658
2	2738.46	1038.94	-156.492	2715.93	1032.58	-392.064	2531.84	1074.57	-212.744	2516.76	1065.41	-297.651	2594.48	1102.86	-440.958	2628.9	1102.51	-83.9175	2662.38	930.087	-39.7205	2638.69	503.065	-130.692	2621.78	436.951	-129.395	2684.52	434.389	-185.268	2559.69	72.3673	-173.825	2509.86	50.6979	-207.729	2709.54	38.9129	-234.596	2681.31	31.1813	-157.397	2661.21	922.754	-498.366	2814.4	521.577	-425.824	2790.14	476.334	-424.343	2859.4	455.531	-392.311	2609.8	160.004	-376.992	2568.63	151.436	-331.658	2739.74	55.8476	-368.64	2697.99	61.761	-429.355
2.007	2746.74	1037.75	-156.27	2725.67	1033.29	-391.787	2540.64	1074.56	-213.548	2526.11	1065.31	-298.793	2606.06	1103.43	-442.47	2638.21	1101.51	-83.6828	2670.17	928.762	-40.4326	2641.08	502.58	-131.395	2624.15	436.617	-130.109	2686.58	433.68	-186.803	2559.82	72.4791	-174.292	2509.87	50.865	-208.139	2709.61	38.8286	-234.806	2681.27	31.2261	-157.685	2672.8	924.665	-499.692	2827.47	523.605	-426.264	2804.51	477.098	-424.635	2874.28	458.54	-392.773	2638.39	151.905	-377.851	2597.54	141.491	-332.621	2773.39	54.4405	-369.409	2731.24	58.2526	-430.122
2.013	2755.11	1036.31	-156.197	2735.34	1033.85	-391.622	2549.41	1074.31	-214.441	2535.49	1065.09	-300.022	2616.69	1104.11	-443.263	2646.53	1100.38	-83.8123	2677.94	927.381	-41.0809	2643.64	502.115	-132.09	2626.71	436.321	-130.789	2688.75	433.117	-188.333	2559.91	72.5847	-174.749	2509.85	51.0257	-208.518	2709.69	38.7862	-234.99	2681.24	31.2785	-157.946	2684.37	926.512	-500.957	2840.37	525.186	-426.654	2818.59	477.445	-424.999	2888.93	461.346	-393.172	2667.48	144.017	-378.82	2627.12	131.569	-333.597	2807.03	53.45	-370.06	2764.78	55.1748	-431
2.02	2764.71	1035.41	-156.053	2745.15	1034.31	-391.553	2558.21	1073.92	-215.369	2544.83	1064.7	-301.177	2628.21	1105.04	-444.306	2654.32	1099.02	-83.9892	2685.52	926.03	-41.7051	2646.32	501.623	-132.723	2629.28	435.959	-131.539	2690.97	432.568	-189.848	2560	72.707	-175.17	2509.56	51.425	-208.833	2709.77	38.7473	-235.171	2681.17	31.2994	-158.217	2696.04	928.019	-501.586	2852.76	526.343	-427.058	2832.34	477.353	-425.373	2903.12	463.903	-393.519	2697.08	136.286	-379.965	2657.21	122.012	-334.856	2840.83	52.9226	-370.749	2798.78	52.5746	-431.731
2.027	2772.34	1033.49	-155.928	2754.81	1034.53	-391.476	2567.04	1073.43	-216.384	2554.12	1064.26	-302.341	2636.52	1105.81	-444.363	2663.03	1097.5	-84.2926	2692.88	924.713	-42.3252	2649.28	501.121	-133.386	2631.81	435.662	-132.204	2693.4	432.068	-190.779	2560.1	72.8032	-175.613	2509.59	51.6475	-209.215	2709.86	38.6966	-235.306	2681.14	31.327	-158.434	2707.27	929.531	-503.309	2864.81	527.165	-427.554	2845.9	476.777	-425.877	2916.83	466.049	-393.842	2726.8	129.023	-381.384	2687.44	112.787	-336.396	2874.56	53.0495	-371.328	2832.96	50.4124	-432.471
2.033	2780.78	1031.85	-155.957	2764.78	1034.61	-391.423	2575.48	1072.91	-217.342	2563.45	1063.74	-303.456	2645.35	1106.14	-444.646	2671.38	1095.86	-84.621	2699.89	923.605	-42.8877	2652.32	500.604	-134.008	2634.21	435.196	-132.776	2695.96	431.401	-191.214	2560.22	72.928	-176.002	2509.92	51.7328	-209.697	2710.07	38.6814	-235.256	2681.11	31.344	-158.61	2718.64	930.827	-504.365	2876.38	527.518	-427.987	2859.14	475.756	-426.441	2930.18	467.951	-394.111	2757.46	121.845	-382.767	2718.22	103.927	-338.234	2908.61	53.7351	-371.8	2867.41	49.021	-433.216
2.04	2789.18	1030.19	-156.021	2774.62	1034.5	-391.319	2583.82	1072.28	-218.391	2572.48	1063.19	-304.511	2654.85	1106.14	-444.88	2679.67	1094.18	-84.9939	2706.91	922.616	-43.4718	2655.48	500.092	-134.7	2636.65	434.828	-133.174	2698.53	430.488	-191.407	2560.38	73.071	-176.324	2510.03	52.0111	-210.098	2710.05	38.6165	-235.493	2681.1	31.3473	-158.767	2729.99	931.841	-505.407	2887.69	527.316	-428.448	2872.31	474.231	-426.971	2943.24	469.486	-394.341	2788.06	115.341	-384.405	2749.71	95.4245	-340.064	2942.45	54.9047	-372.015	2902	48.2584	-433.8
2.047	2797.65	1028.47	-156.078	2784.68	1034.26	-391.255	2593.45	1071.35	-219.675	2581.06	1062.76	-305.55	2664.71	1106.13	-445.059	2687.78	1092.51	-85.4569	2713.72	921.708	-44.039	2658.85	499.6	-135.369	2639.17	434.53	-133.64	2701.25	429.568	-191.468	2560.52	73.203	-176.63	2510.1	52.3421	-210.453	2710.14	38.5718	-235.614	2681.2	31.3403	-158.852	2741.34	932.646	-506.249	2898.68	526.735	-428.949	2885.15	472.282	-428.06	2956.28	470.643	-394.532	2818.99	109.369	-386.194	2780.85	87.8373	-342.258	2975.96	57.1379	-371.714	2936.6	48.1712	-434.217
