Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2495.12	718.912	-199.287	2500.84	735.204	-447.926	2307.3	767.362	-288.205	2307.64	769.632	-379.551	2407.95	817.32	-479.976	2413.42	809.21	-174.008	2361.4	680.628	-157.919	2325.09	367.662	-202.793	2285.89	339.682	-200.999	2321.65	293.67	-244.214	2082	140.973	-222.858	2052.41	166.881	-262.118	2132.6	37.9024	-288.001	2101.06	44.8304	-219.41	2416.16	679.267	-508.752	2535.8	365.426	-451.62	2546.03	320.121	-450.495	2589.75	321.022	-403.595	2574.93	51.6799	-406.992	2541.23	38.1401	-366.534	2706.1	46.7351	-373.49	2667.52	27.9582	-432.127
1.953	2504.69	718.677	-201.225	2510.01	737.265	-449.287	2316.81	767.329	-288.146	2317	770.666	-379.226	2417.04	819.575	-479.888	2423.95	809.425	-174.885	2372.69	678.893	-158.507	2341.2	365.185	-202.444	2302.41	338.127	-200.97	2337.56	291.443	-243.172	2092.85	145.837	-222.146	2065.8	173.95	-261.446	2136.05	39.959	-287.85	2104.16	47.3028	-219.932	2424.62	681.141	-510.037	2545.96	366.272	-451.621	2554.05	320.072	-450.295	2596.58	320.872	-402.851	2576.39	52.0279	-406.812	2541.71	38.5657	-366.344	2708.31	44.4713	-374.027	2667.77	28.0134	-432.362
1.96	2514.22	718.51	-203.142	2518.95	739.003	-450.762	2326.03	767.294	-288.011	2325.93	771.714	-379.26	2426.47	821.765	-478.999	2435.1	809.7	-175.583	2383.79	677.017	-158.991	2358.7	362.338	-203.069	2319.58	336.432	-200.985	2353.87	289.564	-242.346	2104.55	151.08	-221.548	2079.84	181.186	-260.452	2140.98	42.6056	-287.357	2109.49	51.6782	-219.699	2433.06	682.551	-510.9	2555.5	366.723	-451.172	2561.04	320.002	-450.317	2602.93	320.479	-401.799	2577.35	51.8045	-406.547	2542.09	38.7616	-366.017	2709.23	43.1028	-373.652	2668.17	27.9303	-432.385
1.967	2523.48	718.416	-204.881	2527.6	740.496	-452.282	2335.04	767.187	-287.908	2334.78	772.655	-379.113	2434.98	824.147	-478.411	2445.23	809.646	-176.481	2394.7	675.078	-159.581	2376.3	359.581	-203.298	2337.35	334.951	-200.923	2370.9	288.139	-242.133	2117.56	156.645	-221.152	2095	188.486	-259.553	2147.04	45.7883	-286.975	2116.69	57.4352	-219.161	2441.21	683.793	-511.515	2563.68	366.913	-451.021	2567.02	320.192	-450.502	2608.59	319.914	-401.078	2577.77	51.6831	-406.31	2542.32	38.918	-365.938	2709.49	42.1407	-372.633	2668.47	27.8252	-432.551
1.973	2532.41	718.48	-206.46	2536.19	741.918	-453.595	2343.69	767.153	-287.853	2343.5	773.686	-379.068	2443.53	826.101	-478.315	2454.76	809.427	-177.469	2405.5	673.258	-160.293	2394.34	356.863	-203.542	2355.59	333.743	-200.998	2388.52	287.021	-242.521	2131.94	162.489	-221.219	2111.35	195.742	-259.103	2153.14	47.3759	-286.833	2125.42	63.9461	-218.673	2449.55	684.839	-512.162	2570.4	366.886	-451.229	2572.56	320.486	-450.568	2613.79	319.348	-400.947	2578.1	51.8754	-406.108	2542.5	39.0621	-365.831	2709.95	41.308	-372.414	2668.55	27.6188	-432.86
1.98	2541.25	718.768	-207.863	2544.69	743.172	-454.927	2352.17	767.18	-287.982	2351.94	774.567	-379.383	2451.94	827.88	-478.526	2463.94	809.211	-178.378	2415.9	671.677	-161.247	2412.69	354.528	-203.895	2374.57	333.149	-201.056	2406.38	286.206	-243.462	2147.39	168.276	-221.172	2128.39	202.699	-258.944	2161.46	50.545	-285.914	2135.71	70.6068	-218.466	2458.02	685.927	-512.903	2576.06	367.158	-451.664	2577.88	320.757	-450.607	2617.97	318.555	-401.162	2578.31	52.0734	-405.978	2542.62	39.1719	-365.708	2710.37	40.6899	-372.565	2668.66	27.4931	-433.074
1.987	2549.86	719.352	-209.052	2553.07	744.264	-456.258	2360.39	767.272	-288.377	2360.4	775.527	-379.646	2460.15	829.256	-479.131	2472.64	809.12	-179.141	2425.95	670.454	-162.342	2431.13	352.896	-204.382	2393.73	332.825	-201.171	2424.61	285.697	-244.601	2163.46	174.011	-221.249	2145.82	209.385	-259.013	2170.59	54.3668	-284.614	2147.53	77.3	-218.624	2466.04	686.981	-512.915	2580.89	367.575	-452.101	2582.31	320.994	-450.861	2622.55	318.122	-401.162	2578.47	52.0707	-405.846	2542.72	39.2609	-365.585	2710.6	40.301	-372.324	2668.74	27.3497	-433.229
1.993	2558.31	720.205	-209.885	2561.38	745.299	-457.304	2368.43	767.566	-288.913	2368.59	776.578	-380.492	2468.06	830.237	-480.175	2480.79	809.308	-179.756	2435.61	669.671	-163.627	2449.39	352.258	-205.062	2413.09	332.626	-201.338	2443.12	285.524	-245.889	2179.62	179.674	-221.585	2163.21	215.606	-259.878	2183.57	59.2145	-283.299	2160.82	83.9302	-218.529	2474.2	688.171	-513.601	2585.47	367.711	-452.362	2585.89	320.98	-451.187	2625.8	317.325	-401.515	2578.57	52.0013	-405.748	2542.69	39.3856	-365.514	2710.76	39.9848	-372.055	2668.72	27.1714	-433.407
2	2566.72	721.366	-210.456	2569.73	746.277	-458.018	2376.05	768.328	-289.853	2376.49	777.746	-380.997	2475.89	830.761	-481.42	2488.57	809.804	-180.2	2444.82	669.402	-164.959	2467.6	352.549	-205.743	2432.65	332.763	-201.594	2461.8	285.826	-247.049	2196.15	185.521	-222.781	2179.71	221.311	-261.418	2199.27	64.1455	-282.347	2175.74	90.2023	-218.299	2482.36	689.543	-514.508	2588.82	367.397	-452.759	2588.71	320.794	-451.576	2629.09	316.933	-401.766	2578.58	52.0088	-405.683	2542.74	39.4752	-365.425	2710.9	39.8501	-372.154	2668.68	26.9711	-433.644
2.007	2574.92	722.804	-210.854	2577.85	747.33	-458.586	2384.4	768.992	-290.664	2385.13	778.863	-381.984	2483.63	831.294	-483.014	2495.96	810.559	-180.627	2453.71	669.629	-166.329	2485.89	353.433	-206.383	2452.38	333.398	-201.968	2480.39	286.543	-248.252	2212.45	192.13	-223.882	2195.54	226.48	-263.209	2216.37	68.6241	-281.574	2192.58	96.135	-217.93	2490.36	691.019	-515.458	2591.66	366.911	-453.292	2591.09	320.53	-451.978	2632.54	316.637	-402.229	2578.53	52.0678	-405.649	2542.77	39.5792	-365.354	2710.97	39.7146	-372.294	2668.62	26.8087	-433.933
2.013	2583.15	724.496	-211.011	2586.11	748.382	-458.989	2392.31	770.076	-291.823	2393.34	780.188	-383.201	2491.66	831.888	-484.572	2502.23	811.396	-181.122	2462.09	670.318	-167.65	2504.33	354.788	-206.906	2471.99	334.389	-202.457	2499.49	287.693	-249.522	2229.62	197.888	-225.518	2212.36	230.945	-264.903	2234.65	72.975	-281.088	2211.24	101.334	-217.692	2498.34	692.437	-516.211	2593.84	366.573	-453.932	2592.8	320.368	-452.46	2634.69	315.925	-403.12	2578.51	52.0753	-405.635	2542.79	39.6801	-365.323	2711.02	39.6251	-372.407	2668.57	26.7033	-434.175
2.02	2591.19	726.395	-211.121	2594.32	749.372	-459.25	2400.2	771.348	-292.966	2401.4	781.852	-384.298	2499.92	832.624	-485.849	2509.41	812.576	-181.507	2469.58	671.365	-168.819	2522.87	356.344	-207.399	2491.59	335.966	-203.098	2518.62	289.504	-250.61	2247.86	202.264	-226.849	2230.18	234.922	-266.333	2253.82	76.7507	-281.121	2231.02	105.788	-218.17	2506.25	693.843	-516.867	2595.57	366.354	-454.556	2594.48	320.323	-452.91	2637.66	315.7	-403.862	2578.55	52.1052	-405.605	2542.83	39.8654	-365.229	2711.1	39.5599	-372.506	2668.54	26.6308	-434.364
2.027	2599.35	728.485	-211.098	2602.46	750.191	-459.536	2408.18	772.855	-294.075	2409.62	783.372	-385.148	2508.19	833.543	-486.876	2516.55	813.991	-182.105	2477.63	672.425	-170.209	2541.46	358.398	-207.972	2510.97	337.667	-205.032	2537.79	291.767	-251.9	2266.83	205.68	-227.879	2248.39	238.39	-267.771	2273.91	80.0452	-281.454	2251.35	109.604	-218.655	2514.23	695.196	-517.44	2597.13	366.351	-454.973	2596	320.311	-453.234	2639.97	315.39	-404.754	2578.62	52.1844	-405.533	2542.94	40.0511	-365.235	2711.21	39.5105	-372.597	2668.55	26.5631	-434.55
2.033	2607.35	730.702	-211.097	2610.53	750.931	-459.808	2415.99	774.534	-295.301	2417.78	785.026	-386.114	2517.21	834.674	-487.685	2523.69	815.731	-182.896	2485.67	673.626	-171.496	2560.12	360.702	-208.749	2529.84	339.921	-206.09	2556.84	294.445	-253.124	2286.16	208.548	-228.928	2266.81	241.247	-268.966	2294.68	82.884	-281.812	2271.88	112.687	-219.217	2522.14	696.474	-518.048	2598.52	366.558	-455.304	2597.56	320.35	-453.413	2641.76	315.37	-405.61	2578.68	52.2981	-405.484	2542.99	40.2591	-365.086	2711.31	39.4791	-372.66	2668.55	26.5307	-434.666
2.04	2615.46	732.955	-211.138	2618.55	751.499	-460.141	2424.05	776.158	-296.031	2425.95	786.727	-386.909	2527.17	836.062	-488.339	2531.04	817.585	-183.747	2493.66	674.935	-172.528	2578.53	363.373	-209.553	2548.54	342.766	-205.93	2575.98	297.432	-254.436	2305.49	211	-230.215	2285.41	243.259	-270.313	2316.1	85.2004	-282.384	2292.95	115.074	-220.027	2529.82	697.61	-518.523	2600.16	366.751	-455.576	2599.03	320.42	-453.556	2643.56	315.038	-406.218	2578.7	52.39	-405.424	2543.03	40.3781	-364.881	2711.37	39.464	-372.696	2668.55	26.4852	-434.771
2.047	2623.4	735.141	-211.295	2626.48	752.004	-460.53	2431.97	777.943	-296.816	2434.1	788.417	-387.661	2533.66	837.211	-488.742	2538.45	819.627	-184.627	2501.67	676.404	-173.259	2596.8	366.382	-210.513	2567.03	345.118	-208.058	2595.07	300.658	-255.839	2324.93	212.866	-231.588	2304.01	244.747	-271.702	2337.93	87.2123	-283.156	2314.3	116.848	-220.966	2537.14	698.577	-518.965	2602.06	366.972	-455.735	2600.55	320.578	-453.674	2644.7	314.637	-406.552	2578.72	52.4832	-405.422	2543.05	40.5708	-364.88	2711.41	39.4421	-372.745	2668.56	26.459	-434.868
2.053	2631.43	737.308	-211.518	2634.62	752.438	-461.248	2440.03	779.668	-297.492	2442.21	790.104	-388.34	2542.14	838.656	-489.143	2546.21	821.737	-185.551	2509.88	677.93	-173.647	2614.99	369.709	-211.335	2585.43	348.317	-208.119	2614.04	304.135	-257.241	2344.47	214.016	-232.868	2322.53	245.515	-273.103	2360.1	88.6304	-284.167	2336.29	118.094	-222.041	2544.43	699.513	-519.165	2604.21	367.154	-455.883	2601.99	320.856	-453.898	2646.9	314.601	-406.812	2578.81	52.5973	-405.45	2543.1	40.8213	-364.889	2711.47	39.4375	-372.805	2668.56	26.4184	-434.976
2.06	2639.44	739.398	-211.846	2642.18	752.931	-461.475	2448.04	781.383	-298.125	2450.36	791.65	-388.822	2550.66	840.105	-489.513	2554.15	823.779	-186.396	2518.22	679.442	-173.781	2632.86	373.162	-212.122	2603.61	351.339	-209.095	2632.86	307.781	-258.584	2364	214.59	-234.232	2341.1	245.465	-274.595	2382.94	89.6053	-285.271	2358.64	118.792	-223.153	2552.37	700.192	-519.044	2606.86	367.343	-455.991	2603.66	321.107	-454.028	2648.58	314.368	-407.083	2578.92	52.7741	-405.454	2543.22	41.0968	-364.847	2711.55	39.4283	-372.916	2668.57	26.3963	-435.124
2.067	2647.49	741.305	-212.259	2649.98	753.319	-462.036	2456.09	782.726	-298.409	2458.47	793.084	-389.146	2557.38	841.05	-489.194	2562.17	825.78	-187.101	2526.67	681.085	-173.652	2650.36	376.628	-212.976	2621.61	354.308	-210.967	2651.39	311.564	-259.852	2383.67	214.563	-235.625	2359.66	244.761	-275.979	2406.52	90.1792	-286.11	2381.32	119.087	-224.293	2558.2	700.947	-519.339	2609.4	367.555	-456.017	2605.15	321.364	-454.12	2650.19	314.201	-407.359	2579.29	52.9887	-405.239	2543.34	41.4395	-364.652	2711.7	39.4154	-373.044	2668.6	26.3461	-435.275
2.073	2655.49	743.153	-212.684	2657.77	753.737	-462.625	2464.19	784.026	-298.666	2466.54	794.379	-389.366	2566.41	842.202	-489.958	2570.35	827.554	-187.815	2535.72	682.507	-173.696	2667.6	380.25	-213.765	2639.15	357.671	-211.24	2669.77	315.535	-260.935	2403.39	213.948	-237.077	2378.33	243.301	-277.428	2430.47	90.3516	-287.195	2404.2	118.467	-225.528	2564.35	701.598	-519.151	2611.71	367.784	-455.967	2606.9	321.52	-454.12	2651.61	314.011	-407.37	2579.39	53.2841	-405.108	2543.64	41.7047	-364.281	2711.88	39.3899	-373.135	2668.63	26.3286	-435.334
2.08	2663.71	744.871	-213.172	2665.39	753.901	-463.227	2472.2	785.174	-298.807	2474.5	795.491	-389.467	2575.36	843.082	-490.886	2578.47	829.091	-188.406	2544.59	683.987	-173.276	2684.44	383.785	-214.577	2656.42	360.965	-212.057	2687.85	319.496	-262.032	2423.13	212.655	-238.466	2397.31	240.999	-278.706	2454.96	90.1107	-288.223	2427.4	117.42	-226.746	2571.77	702.328	-519.139	2613.31	368.16	-456.129	2608.85	321.598	-453.973	2653.2	313.803	-407.174	2579.55	53.5721	-404.892	2543.84	42.0081	-363.961	2712.08	39.3588	-373.152	2668.68	26.33	-435.342
2.087	2671.73	746.334	-213.708	2673.22	754.044	-463.837	2480.27	786.101	-298.755	2482.54	796.436	-389.486	2583.58	843.792	-491.165	2586.7	830.428	-188.921	2553.63	685.263	-172.839	2701.06	387.458	-215.448	2673.41	364.271	-213.182	2705.7	323.489	-262.997	2443.2	210.679	-239.85	2415.99	238.199	-280.276	2479.74	89.5914	-289.333	2451	115.887	-228.014	2579.25	702.814	-518.681	2615.98	368.12	-455.698	2610.85	321.382	-453.349	2654.69	313.658	-407.006	2579.79	53.7385	-404.638	2544.03	42.4117	-363.775	2712.3	39.3173	-373.18	2668.74	26.3309	-435.33
2.093	2679.91	747.682	-214.25	2680.88	754.019	-464.441	2488.28	786.896	-298.645	2490.45	797.213	-389.381	2591.66	844.16	-491.466	2596.08	831.827	-189.125	2563.68	686.387	-172.962	2717.16	391.296	-216.241	2689.89	367.512	-214.222	2723.21	327.566	-263.859	2463.4	208.114	-241.174	2435.12	234.622	-281.629	2505.04	88.6625	-290.423	2474.88	113.846	-229.362	2585.27	703.289	-518.992	2618.04	368.176	-455.607	2612.77	321.445	-453.279	2656.84	313.552	-406.409	2579.78	53.9365	-404.59	2544.17	42.7792	-363.281	2712.5	39.2877	-373.194	2668.8	26.3385	-435.324
2.1	2688.05	748.784	-214.697	2688.47	753.835	-465.031	2496.36	787.572	-298.419	2498.41	797.848	-389.158	2599.24	844.327	-491.65	2605.15	832.786	-189.585	2573.05	687.454	-172.484	2732.8	395.18	-216.998	2706.13	370.721	-215.021	2740.55	331.539	-264.728	2483.68	204.931	-242.437	2454.36	230.34	-282.959	2530.88	87.4381	-291.348	2499.14	111.675	-230.295	2591.93	703.67	-518.907	2620.15	368.266	-455.682	2614.54	321.566	-453.19	2658.14	313.14	-405.985	2579.93	54.1229	-404.413	2543.11	42.472	-362.921	2712.69	39.2531	-373.255	2668.83	26.3306	-435.329
2.107	2696.89	750.352	-214.88	2695.99	753.513	-465.611	2504.38	788.082	-298.143	2506.34	798.32	-388.916	2607.19	844.385	-491.877	2613.19	833.812	-189.787	2582.39	688.438	-171.968	2748.1	398.997	-217.84	2721.71	373.91	-216.06	2757.52	335.454	-265.556	2504.32	201.206	-243.739	2474.02	225.426	-284.172	2557.02	86.2708	-292.611	2523.7	108.768	-231.552	2599.12	703.886	-518.685	2622.2	368.384	-455.734	2616.2	321.963	-453.614	2659.96	312.977	-405.609	2580.12	54.4023	-404.2	2544.58	43.652	-362.937	2712.9	39.2114	-373.295	2668.9	26.3244	-435.323
2.113	2705.28	751.256	-215.339	2703.11	752.978	-465.832	2512.47	788.462	-297.782	2514.15	798.633	-388.546	2615.46	844.267	-491.85	2621.18	834.645	-189.938	2591.81	689.269	-171.464	2762.98	402.812	-218.619	2737.3	376.681	-217.025	2774.29	339.314	-266.127	2525.15	196.899	-244.998	2493.87	219.835	-285.505	2582.86	83.9012	-293.406	2548.48	105.419	-232.879	2605.98	703.987	-518.514	2624.09	368.537	-455.792	2617.98	322.234	-453.563	2661.73	312.541	-405.307	2580.34	54.7328	-403.96	2544.75	44.1503	-362.65	2713.14	39.1742	-373.339	2668.96	26.3277	-435.299
2.12	2713.61	752.054	-215.73	2710.99	752.723	-466.574	2520.49	788.662	-297.357	2522.04	798.774	-388.202	2623.88	843.982	-491.697	2629.14	835.317	-190	2601.28	689.912	-171.035	2777.47	406.308	-219.264	2752.85	378.75	-217.497	2790.59	343.059	-266.698	2546.38	192.076	-246.023	2513.98	213.596	-286.871	2609.63	82.4352	-294.395	2573.49	101.702	-234.122	2612.86	704.064	-518.368	2626.14	368.725	-455.802	2619.8	322.326	-453.49	2663.46	312.228	-405.419	2580.54	55.0752	-403.762	2544.82	44.5201	-362.34	2713.41	39.1478	-373.353	2669.02	26.3068	-435.296
2.127	2722.09	752.705	-216.049	2718.63	752.316	-467.019	2528.51	788.741	-297.174	2529.9	798.779	-387.811	2632.27	843.655	-491.511	2637.09	835.795	-190.049	2610.74	690.521	-170.586	2791.55	409.713	-219.892	2767.54	381.063	-218.384	2806.62	346.598	-267.228	2567.56	186.843	-247.31	2534.5	206.799	-288.247	2636.63	80.4862	-295.556	2598.92	97.76	-235.302	2619.87	704.106	-518.169	2628.38	368.894	-455.897	2621.62	322.402	-453.535	2665.43	312.036	-405.748	2580.76	55.407	-403.51	2545.37	44.9616	-361.843	2713.63	39.0422	-373.409	2669.08	26.312	-435.237
2.133	2730.51	753.122	-216.479	2725.95	751.716	-467.53	2536.76	788.599	-296.373	2537.76	798.656	-387.312	2638.25	843.309	-492.512	2645.04	836.039	-190.078	2620.18	690.949	-170.064	2805.28	412.761	-220.41	2781.98	383.142	-219.192	2822.16	349.879	-267.538	2589.11	181.093	-248.541	2555.31	199.563	-289.515	2663.57	78.4118	-296.095	2624.46	93.6034	-236.376	2626.65	704.087	-518.114	2630.61	369.108	-455.961	2623.52	322.614	-453.544	2667.39	311.684	-406.315	2581.03	55.6859	-403.245	2545.62	45.5154	-361.367	2713.86	39.0119	-373.463	2669.6	26.3355	-435.102
2.14	2738.97	753.363	-216.827	2733.9	751.27	-468.551	2544.89	788.43	-295.896	2545.66	798.437	-386.804	2645.96	842.919	-492.631	2652.94	836.099	-190.107	2629.61	691.32	-169.49	2818.74	415.514	-220.929	2795.78	384.802	-219.891	2837.39	352.954	-267.856	2610.98	174.978	-249.667	2576.47	191.611	-291.125	2690.82	76.1643	-296.243	2650.44	89.1999	-237.244	2633.58	703.959	-517.977	2632.88	369.24	-455.989	2625.2	322.671	-453.574	2669.27	311.407	-406.58	2581.21	55.9917	-402.945	2545.95	46.0612	-360.998	2714.07	38.9636	-373.577	2668.99	26.3702	-435.294
2.147	2747.56	753.449	-217.088	2741.36	750.561	-468.88	2553.09	788.101	-295.328	2553.53	798.114	-386.3	2653.91	842.319	-492.73	2661.01	836.02	-190.107	2639	691.561	-168.857	2831.76	417.956	-221.337	2809.28	386.305	-220.563	2852.11	355.698	-268.143	2633.12	168.404	-250.883	2598.13	183.377	-292.658	2718.21	73.8742	-296.575	2676.58	84.7985	-237.924	2640.29	703.84	-518.092	2635.43	369.331	-456.044	2627.01	322.721	-453.648	2671.71	311.272	-407.022	2581.47	56.3411	-402.614	2546.38	46.5487	-360.665	2714.28	39.0733	-373.768	2669.05	26.3507	-435.262
2.153	2756.17	753.316	-217.342	2748.52	749.719	-468.535	2561.31	787.76	-294.791	2561.47	797.644	-385.81	2661.36	841.695	-492.9	2670.56	835.881	-189.588	2648.32	691.671	-168.29	2844.48	420.141	-221.665	2822.26	387.313	-221.238	2866.48	358.233	-268.303	2655.53	161.478	-252.012	2620.28	174.728	-294.183	2745.76	71.6321	-296.423	2703.11	80.3327	-238.487	2647.62	703.586	-517.705	2637.81	369.399	-456.215	2629.16	322.961	-453.642	2673.68	310.908	-407.357	2581.81	56.6765	-402.189	2546.75	47.0046	-359.919	2714.63	39.0376	-373.875	2669.16	26.3384	-435.197
2.16	2764.68	753.061	-217.668	2756.12	748.933	-468.845	2569.67	787.295	-294.318	2569.36	797.21	-385.291	2669.01	840.898	-493.017	2679.02	835.583	-189.492	2657.62	691.703	-167.791	2856.64	421.973	-221.991	2834.88	387.895	-221.79	2880.46	360.428	-268.385	2678.31	154.317	-253.1	2642.78	165.774	-295.666	2773.73	69.5727	-296.3	2729.87	75.9833	-238.939	2654.54	703.299	-517.544	2640.38	369.541	-456.172	2631.31	323.043	-453.621	2675.88	310.641	-407.619	2582.14	57.0306	-401.722	2547.26	47.6688	-359.339	2714.97	39.0045	-373.93	2669.3	26.3153	-435.07
2.167	2773.49	752.713	-217.853	2764.02	748.191	-469.672	2577.97	786.669	-293.783	2577.4	796.622	-384.782	2676.66	840.099	-493.045	2687.45	835.065	-189.405	2666.83	691.594	-167.355	2868.49	423.412	-222.303	2847.03	388.093	-222.388	2893.95	362.219	-268.392	2701.49	146.889	-254.159	2665.74	156.464	-297.111	2802.65	67.6651	-295.402	2756.85	71.6142	-239.258	2661.4	702.901	-517.377	2643	369.546	-455.67	2633.61	323.105	-453.468	2678.33	310.333	-407.747	2582.51	57.4801	-401.241	2547.51	48.3934	-358.693	2715.43	39.0809	-374.154	2669.75	26.3684	-434.641
2.173	2782.16	752.207	-218.095	2771.48	747.213	-469.996	2586.34	786.036	-293.25	2585.42	795.946	-384.244	2684.25	839.292	-493.056	2695.93	834.452	-189.324	2675.99	691.33	-166.924	2879.73	424.458	-222.498	2858.81	387.735	-222.861	2906.96	363.7	-268.46	2725.14	139.3	-255.112	2689.15	147.027	-298.271	2830.72	65.6785	-295.203	2784.25	67.4063	-239.465	2668.18	702.463	-517.138	2645.84	369.693	-455.61	2636.14	323.276	-453.333	2680.67	310.057	-407.572	2582.8	57.937	-400.788	2548.03	49.0834	-358.121	2715.5	38.9728	-373.988	2669.82	26.3722	-434.463
2.18	2791.06	751.576	-218.351	2779.11	746.195	-470.262	2594.84	785.257	-292.764	2593.54	795.224	-383.671	2691.82	838.469	-493.077	2704.69	833.658	-189.302	2685.21	690.945	-166.85	2890.54	425.041	-222.768	2870.17	387.008	-223.402	2919.49	364.845	-268.515	2749.07	131.646	-255.936	2713.17	137.421	-299.596	2859.03	63.9477	-294.824	2812.07	63.442	-239.564	2674.93	702.009	-516.874	2648.82	369.821	-455.434	2638.65	323.379	-453.158	2683.26	309.702	-407.471	2582.96	58.5065	-400.327	2548.32	49.9236	-357.465	2715.79	38.8471	-373.897	2669.86	26.3423	-434.26
2.187	2799.9	750.802	-218.69	2786.67	745.049	-470.565	2603.33	784.437	-292.159	2601.61	794.455	-383.099	2699.52	837.668	-493.051	2713.45	832.815	-189.232	2694.39	690.314	-166.558	2900.85	425.17	-222.997	2881.16	385.792	-223.817	2931.84	365.295	-267.709	2773.49	123.913	-256.648	2737.56	127.815	-300.529	2887.24	62.6071	-294.547	2839.93	59.687	-239.608	2681.68	701.53	-516.614	2651.97	369.927	-455.255	2641.57	323.33	-452.49	2685.73	309.251	-407.434	2583.25	59.155	-399.889	2548.61	50.8285	-356.961	2715.96	38.8042	-373.9	2669.9	26.3275	-434.06
2.193	2808.86	749.889	-218.967	2794.18	744.042	-470.818	2611.98	783.46	-291.651	2609.82	793.574	-382.475	2707.24	836.845	-492.956	2722.41	831.823	-189.159	2703.64	689.545	-166.292	2910.51	424.793	-223.335	2891.69	384.153	-224.227	2943.03	365.314	-267.822	2798.35	116.302	-257.272	2762.34	118.142	-301.387	2915.63	61.8397	-294.296	2868.33	56.3282	-239.816	2688.52	701.075	-516.316	2655.28	369.995	-455.103	2644.5	323.466	-452.304	2688.56	308.983	-407.259	2583.53	59.7899	-399.545	2548.99	51.7568	-356.504	2716.13	38.7733	-373.889	2669.93	26.3047	-433.843
2.2	2817.94	748.904	-219.312	2801.88	742.92	-471.15	2620.66	782.46	-291.089	2618.09	792.681	-381.862	2714.98	835.848	-492.215	2731.38	830.756	-189.083	2712.78	688.602	-166.153	2919.78	423.936	-223.653	2901.9	382.121	-224.441	2953.71	364.945	-267.823	2823.65	108.817	-257.765	2787.73	108.49	-302.057	2943.78	61.4538	-294.16	2897.09	53.3397	-239.778	2695.26	700.527	-516.086	2658.81	370.044	-455.023	2647.41	323.611	-452.121	2691.61	308.71	-407.161	2583.85	60.4827	-399.298	2549.25	52.8696	-356.254	2716.28	38.7066	-373.89	2669.95	26.2966	-433.638
2.207	2827.09	747.808	-219.705	2809.61	741.705	-471.45	2629.43	781.42	-290.394	2626.45	791.677	-381.118	2722.63	834.894	-492.097	2740.51	829.598	-188.955	2722.03	687.529	-166.082	2928.3	422.562	-223.985	2911.66	379.571	-224.608	2964.7	365.723	-268.48	2849.12	101.747	-258.135	2813.33	99.4022	-302.305	2972.38	61.8451	-293.784	2925.6	50.9153	-239.817	2702.16	700.026	-515.873	2662.34	370.137	-454.964	2650.34	324.017	-452.436	2694.35	308.242	-407.238	2584.15	61.2362	-399.186	2549.6	53.9637	-356.081	2716.35	38.6611	-373.875	2670	26.2803	-433.513
2.213	2836.24	746.585	-220.176	2817.87	740.636	-471.376	2638.32	780.284	-289.826	2634.85	790.702	-380.397	2730.27	833.863	-491.981	2749.8	828.413	-188.822	2731.4	686.401	-166.036	2936.33	420.668	-224.32	2921.11	376.595	-224.642	2974.91	365.098	-268.388	2875.09	95.0513	-258.319	2839.29	90.6506	-302.371	3000.3	63.0722	-294.187	2954.41	49.0829	-240.132	2709.01	699.422	-514.958	2666.05	370.245	-454.892	2653.52	324.355	-452.39	2697.52	308.038	-407.374	2584.52	62.1131	-399.089	2549.96	55.1711	-356.019	2716.43	38.6324	-373.901	2670.04	26.2664	-433.404
2.22	2845.61	745.324	-220.754	2825.23	739.361	-472.25	2647.34	779.139	-289.125	2643.35	789.628	-379.534	2737.96	832.814	-491.786	2759.22	827.128	-188.599	2740.81	685.107	-166.049	2943.85	418.238	-224.632	2930.29	373.148	-224.541	2984.48	364.056	-268.329	2901.4	88.8357	-258.298	2865.06	82.6633	-302.425	3027.76	64.7433	-294.752	2983.39	48.1066	-240.408	2716.05	698.909	-514.662	2669.94	370.435	-454.886	2656.63	324.547	-452.408	2700.54	307.88	-407.588	2584.81	63.0174	-399.168	2550.24	56.4556	-356.035	2716.49	38.5735	-373.79	2670.07	26.2924	-433.373
