Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2144.05	848.48	2.85298	2132.98	850.488	-227.929	1976.98	863.851	-63.5296	1972.34	870.423	-135.333	2060.93	895.052	-248.173	2061.96	893.161	28.8404	2097.4	746.999	64.9242	2226.16	439.018	-3.89646	2234.32	382.725	0.03349	2284.39	383.479	-44.9822	2284.39	73.2497	-43.7147	2249.87	47.7487	-88.9613	2420.1	66.6138	-92.4946	2392.94	50.1332	-28.7991	2060.18	762.423	-282.445	1991.43	419.359	-231.58	1974.93	369.218	-228.004	2019.6	349.19	-186.244	1900.67	65.6882	-169.374	1857.39	48.08	-129.359	2031.42	37.245	-106.516	2006.66	27.6876	-173.539
2.133	2151.81	847.052	3.17852	2140.37	849.298	-227.816	1984.53	862.685	-63.2046	1979.81	869.234	-134.923	2068.39	893.821	-247.769	2069.62	891.846	29.2172	2104.21	745.532	65.2573	2231	436.47	-2.69382	2240.84	380.352	0.98094	2291.15	382.758	-43.829	2303.83	73.0712	-44.1309	2270.1	46.9495	-89.2395	2439.85	70.5357	-93.0678	2413.18	52.6869	-29.3616	2067.06	761.605	-282.319	1995.2	419.279	-231.39	1978.22	369.207	-227.654	2022.88	348.676	-186.218	1900.86	66.51	-168.766	1857.59	49.2227	-128.548	2031.61	37.2234	-106.421	2006.47	27.7073	-173.251
2.14	2159.58	845.637	3.46934	2147.86	848.139	-227.682	1992.12	861.561	-63.0488	1987.34	868.18	-134.326	2075.66	892.624	-247.524	2077.21	890.478	29.6032	2111.08	743.967	65.6876	2235.77	433.824	-1.21069	2247.25	377.933	1.97722	2297.33	382.129	-42.9784	2322.32	73.3325	-44.1932	2289.33	46.5225	-89.2594	2458.55	74.9302	-93.4567	2432.71	55.8378	-30.2193	2073.88	760.764	-281.89	1999.25	419.096	-231.017	1981.7	369.273	-227.287	2026.32	348.199	-186.009	1901.82	68.6728	-168.701	1857.88	50.3864	-127.326	2031.78	37.1957	-106.354	2005.79	26.037	-172.02
2.147	2167.44	844.281	3.72926	2155.32	847.012	-227.571	1999.82	860.55	-62.4423	1994.94	866.828	-133.869	2082.92	891.329	-247.464	2084.86	889.159	29.9916	2117.95	742.604	65.9529	2240.44	431.022	0.01545	2253.47	375.448	2.99229	2303.82	381.046	-41.7701	2340.02	73.8461	-44.1379	2307.64	46.1648	-88.9754	2475.9	79.9485	-94.1203	2451.26	59.5968	-30.8489	2081.42	759.527	-281.775	2003.38	419.089	-230.685	1985.33	369.419	-226.909	2029.89	347.824	-185.707	1901.97	69.4462	-168.242	1858.13	52.0411	-126.728	2031.95	37.1591	-106.314	2005.61	26.3966	-172.124
2.153	2175.35	842.967	4.02348	2162.76	845.94	-227.485	2007.64	859.407	-61.7043	2002.51	865.628	-133.613	2090.1	890.07	-247.474	2092.58	887.738	30.2502	2124.84	741.285	66.145	2245.3	428.314	1.34925	2259.65	373.374	3.83965	2309.85	380.12	-40.9379	2356.62	74.7065	-43.384	2324.8	46.0328	-88.2521	2492.11	85.1254	-94.9442	2468.6	63.5884	-31.5586	2088.24	758.718	-281.645	2007.59	419.17	-230.407	1988.86	369.703	-226.692	2033.63	347.522	-185.574	1902.21	70.487	-167.876	1858.45	53.3979	-126.057	2032.12	37.1598	-106.233	2006.06	27.6046	-172.767
2.16	2183.27	841.827	4.2827	2170.31	844.885	-227.366	2015.44	858.206	-61.5408	2010.22	864.424	-133.365	2097.65	889.143	-247.176	2100.55	886.31	30.792	2131.89	740.168	66.4093	2250.33	425.926	2.90443	2265.78	371.248	4.99976	2315.74	379.538	-40.5052	2372.15	75.9916	-43.2265	2340.67	46.0365	-87.2658	2506.8	90.2329	-96.104	2484.81	68.1061	-32.5495	2095.35	757.898	-281.11	2011.75	419.195	-230.431	1992.5	369.999	-226.51	2036.66	347.245	-185.876	1902.52	71.5626	-167.607	1858.83	55.0896	-125.638	2032.26	37.1268	-106.237	2006	27.8016	-172.027
2.167	2191.34	840.767	4.53863	2177.92	843.928	-227.255	2023.22	857.24	-61.1971	2017.9	863.298	-133.098	2105.09	888.148	-247.127	2108.41	884.958	31.1045	2139.01	739.203	66.57	2255.59	423.779	4.36853	2272.01	369.326	5.95915	2321.97	378.428	-39.8421	2386.29	77.1078	-42.653	2355.2	46.0845	-86.8925	2520.05	95.0588	-97.3498	2499.61	72.1623	-33.8733	2102.29	757.129	-280.724	2016.46	419.135	-230.226	1996.54	370.338	-226.392	2040.51	346.896	-186.173	1902.94	72.6528	-167.447	1859.27	56.9298	-125.477	2032.27	37.0121	-106.101	2005.95	27.835	-171.943
2.173	2199.14	839.89	4.80612	2185.56	843.081	-227.096	2031.01	856.119	-60.9605	2025.63	862.295	-132.782	2112.7	887.173	-246.855	2116.3	884.079	31.4743	2146.29	738.308	67.0167	2260.97	421.928	4.86744	2278.2	367.54	6.29898	2328.27	377.732	-39.3561	2398.77	77.5615	-41.7755	2368.34	45.5814	-85.3649	2531.55	99.3904	-98.2835	2513.05	75.4433	-34.4971	2109.44	756.42	-280.391	2021.21	419.356	-230.397	2000.88	370.735	-226.377	2044.67	346.669	-186.428	1903.41	73.9837	-167.435	1859.82	58.9353	-125.496	2032.37	37.0284	-105.799	2005.73	27.3393	-171.531
2.18	2206.93	839.169	5.08753	2193.43	842.265	-226.899	2038.79	855.175	-60.7047	2033.41	861.372	-132.353	2120.47	886.288	-246.345	2124.15	883.412	31.7853	2153.73	737.453	67.1706	2267.08	420.281	4.88146	2284.5	366.182	6.70105	2335.68	377.084	-39.1968	2409.21	77.6087	-40.7814	2379.17	44.7086	-84.0362	2540.71	103.045	-98.0748	2524.2	77.027	-34.8757	2116.68	755.997	-279.921	2026.43	419.334	-230.389	2005.44	371.121	-226.547	2049.07	346.418	-186.613	1904.1	75.279	-167.566	1860.38	61.1569	-125.766	2032.44	36.9671	-106.04	2005.96	27.5632	-171.492
2.187	2214.49	838.485	5.4784	2201.3	841.514	-226.616	2046.44	854.338	-60.2627	2041.28	860.395	-131.886	2128.15	885.247	-245.985	2132.07	883.048	32.227	2161.43	736.585	67.6352	2274.61	419.38	5.2342	2292.01	365.399	6.98679	2343.66	376.731	-39.265	2417.41	77.0645	-39.9873	2387.46	43.3698	-82.9099	2548	104.376	-98.7743	2532.6	77.7234	-35.1313	2124.1	755.6	-279.638	2032.2	419.64	-230.206	2010.45	371.474	-226.742	2053.78	346.238	-186.876	1904.94	76.7514	-167.787	1861.09	63.5633	-126.326	2032.48	36.9631	-106.013	2006.19	27.9517	-171.981
2.193	2222.05	837.843	5.92363	2209.29	840.864	-226.196	2054.23	853.466	-59.7718	2049.13	859.614	-131.275	2135.81	884.315	-245.836	2139.9	882.735	32.6948	2169.37	735.814	68.3425	2283.59	419.314	6.00628	2300.69	365.385	7.76675	2351.93	376.354	-38.9077	2423.21	75.3093	-39.3151	2393.25	42.0051	-82.7955	2553.82	102.645	-98.9965	2538.59	76.3026	-34.9822	2131.72	755.319	-279.533	2038.01	419.768	-230.494	2015.63	371.902	-227.113	2058.67	346.007	-187.194	1905.9	78.5281	-168.351	1861.67	66.3597	-127.671	2032.47	36.8798	-106.089	2006.36	28.0102	-172.096
2.2	2229.68	837.261	6.53986	2217.38	840.232	-225.663	2062.07	852.842	-59.0846	2057.02	859.025	-130.542	2144.01	883.405	-245.035	2147.76	882.395	33.2595	2177.11	735.217	68.936	2292.85	419.581	6.91206	2309.7	365.62	8.58143	2359.95	375.525	-38.1743	2427.38	73.2305	-39.3151	2397.25	40.2123	-82.3376	2558.49	99.3179	-98.2297	2542.68	73.1986	-34.4778	2139.51	755.029	-279.055	2044.16	419.85	-230.871	2021.2	372.283	-227.54	2063.9	345.765	-187.484	1906.97	80.1179	-169.209	1862.56	69.0407	-128.355	2032.46	36.678	-105.008	2006.61	28.0613	-172.283
2.207	2237.58	836.763	7.27182	2225.56	839.564	-225.073	2069.94	852.201	-58.7755	2065.02	858.295	-129.941	2152.11	882.721	-244.629	2155.48	881.964	33.6903	2184.93	734.682	69.7508	2301.78	419.606	7.41401	2318.04	365.277	8.99563	2367.92	374.466	-37.1279	2430.4	71.1822	-38.9947	2399.7	38.9109	-82.5154	2562.21	94.2108	-97.2365	2545.25	68.6835	-33.1424	2147.48	754.407	-278.421	2050.74	419.892	-231.244	2027.23	372.53	-228.007	2069.25	345.466	-187.995	1908.04	81.7783	-170.148	1863.5	71.9159	-129.661	2032.28	36.6959	-105.593	2006.93	28.1372	-172.516
2.213	2245.71	836.472	8.00496	2233.87	839.003	-224.353	2078.13	851.472	-58.0504	2073	857.689	-129.571	2160.2	882.242	-244.126	2163.07	881.325	34.11	2192.91	734.59	70.5088	2310.28	419.511	7.874	2325.99	364.811	9.21519	2375.41	373.263	-36.1346	2432.26	68.9417	-38.928	2400.98	37.5941	-82.5692	2565.28	88.3009	-96.0169	2546.61	63.2437	-32.1509	2155.81	754.022	-277.628	2057.58	419.889	-231.596	2033.42	372.806	-228.558	2075.1	345.19	-188.402	1909.4	83.6129	-171.077	1864.64	75.1831	-130.766	2032.3	36.7739	-105.844	2007.29	28.2024	-172.75
2.22	2254.01	836.456	8.70366	2242.21	838.393	-223.65	2086.34	851.018	-57.4181	2081.13	856.97	-129.295	2168.36	881.717	-243.816	2170.6	880.612	34.3629	2201.01	734.646	71.3155	2318.37	419.185	8.6502	2333.42	364.111	10.0949	2382.47	371.643	-35.2145	2433.4	66.5999	-38.7194	2401.5	36.0476	-82.5422	2567.29	81.7033	-94.9702	2547.11	58.1317	-30.7012	2164.33	753.312	-276.705	2064.74	419.834	-231.992	2040.04	373.075	-229.141	2081.08	344.851	-188.84	1910.68	86.1981	-172.476	1865.85	78.3079	-132.325	2032.33	36.7337	-106.063	2007.71	28.3203	-172.957
2.227	2262.54	836.632	9.42187	2250.65	837.986	-222.939	2094.77	850.577	-56.7568	2089.44	856.491	-128.677	2176.72	881.392	-243.197	2178.36	880.063	34.8618	2209.31	734.934	71.7819	2325.97	418.62	9.08248	2340.11	363.352	10.587	2388.89	370.304	-34.8854	2433.91	63.981	-38.7238	2401.75	34.4626	-82.4398	2568.64	75.4402	-93.6738	2546.94	52.8952	-29.3864	2172.8	752.886	-276.286	2072.24	419.721	-232.336	2046.93	373.571	-229.842	2087.56	344.451	-189.28	1913.46	89.6638	-173.422	1867.44	81.7534	-133.229	2032.33	36.7584	-106.125	2008.11	28.533	-173.391
2.233	2271.27	836.963	10.1591	2259.27	837.618	-222.241	2103.22	850.386	-56.4896	2097.91	856.005	-128.232	2185.3	880.923	-242.483	2186.48	879.531	35.4697	2217.77	735.403	72.352	2332.94	417.77	9.5761	2345.96	362.253	10.8692	2395.09	368.46	-34.312	2434.56	61.6603	-39.7626	2403.07	34.5497	-84.2986	2571.01	69.4175	-91.2201	2547.07	47.2392	-28.1431	2181.41	752.42	-275.808	2080.21	419.692	-232.709	2054.12	373.786	-230.45	2094.22	344.103	-189.822	1915.47	92.2663	-174.494	1869.27	85.7194	-134.258	2032.68	36.5723	-106.572	2008.57	28.7845	-173.537
2.24	2279.85	837.705	10.8684	2267.95	837.419	-221.576	2111.66	850.61	-56.2165	2106.42	855.755	-127.658	2193.69	880.768	-242.291	2194.53	879.31	36.2244	2226.67	735.951	73.0687	2339.02	416.945	10.1967	2350.41	361.371	11.2535	2400.89	367.51	-33.3572	2436.79	61.8179	-40.3089	2406.03	36.4106	-85.272	2576.3	64.3277	-89.4813	2549.12	42.0983	-27.1797	2190.01	752.094	-275.155	2088.48	419.646	-232.972	2061.98	373.787	-230.438	2101.32	343.809	-190.372	1918.02	95.4645	-175.002	1871.4	90.2269	-135.456	2033.15	36.8957	-106.706	2009.16	29.1053	-173.606
2.247	2288.33	838.725	11.5022	2276.74	837.36	-220.951	2120.22	850.864	-55.7171	2114.98	855.736	-127.362	2202.5	880.655	-241.695	2203.11	879.576	37.4006	2235.43	737.062	73.8881	2344.16	416.724	10.9255	2354.45	360.344	11.8203	2406.55	367.079	-32.175	2441.51	63.3816	-39.5237	2409.29	38.2831	-85.1987	2581.64	60.8822	-87.5123	2552.54	38.6418	-26.5702	2198.84	751.826	-274.3	2097.41	419.945	-232.821	2070.14	374.117	-230.541	2108.78	343.423	-190.646	1920.57	98.6333	-175.561	1873.98	94.6316	-136.034	2032.64	36.7226	-105.999	2009.95	29.5749	-173.62
2.253	2296.77	840.013	11.9747	2285.45	837.521	-220.422	2128.73	851.322	-55.3966	2123.65	855.536	-127.011	2211.42	880.538	-241.03	2211.34	880.228	38.1791	2244.16	738.24	74.5353	2349.18	416.987	11.79	2359.28	359.945	12.6647	2412.47	367.063	-31.2401	2446.74	62.9902	-38.7387	2412.16	39.7653	-85.3634	2585.9	57.8297	-86.1137	2555.18	35.4528	-25.7345	2207.98	751.533	-273.194	2106.49	419.625	-232.85	2078.82	374.435	-230.578	2116.93	343.161	-190.678	1923.49	102.441	-176.315	1876.67	100.217	-137.137	2032.86	36.441	-105.284	2010.72	30.0849	-173.609
2.26	2305.17	841.581	12.4235	2294.17	837.898	-219.962	2137.24	851.813	-55.0754	2132.3	855.714	-126.621	2220.23	880.549	-240.718	2219.53	881.483	38.6238	2252.93	739.938	75.4766	2354.52	417.265	12.8917	2365.33	360.575	13.7081	2418.52	367.306	-30.9641	2450.97	61.5364	-38.4407	2413.86	40.9778	-84.8778	2588.48	53.7206	-85.778	2557.06	31.7015	-25.9181	2216.88	751.327	-272.573	2116.03	419.781	-233.044	2087.96	374.807	-230.576	2125.73	342.778	-190.709	1926.7	106.231	-176.674	1880.25	105.338	-136.84	2033.28	36.4507	-105.243	2011.66	30.7526	-173.456
2.267	2313.57	843.219	12.864	2302.85	838.242	-219.452	2145.76	852.677	-54.855	2140.97	855.958	-126.358	2228.85	880.706	-240.62	2228.07	883.128	38.9429	2262.26	741.843	76.6502	2360.68	417.989	14.0666	2372.31	361.534	14.8291	2424.37	368.137	-30.9238	2452.21	60.8138	-37.5249	2414.37	41.6656	-84.2984	2589.42	49.1181	-86.1504	2557.39	28.1324	-25.4914	2225.81	751.235	-271.822	2126.4	419.897	-232.772	2097.3	375.167	-230.9	2135.04	342.294	-190.804	1930.45	110.592	-176.776	1884.37	111.149	-136.697	2033.8	36.5112	-105.137	2012.65	31.4736	-173.301
2.273	2321.83	844.996	13.2612	2311.54	838.745	-218.899	2154.17	853.78	-54.5063	2149.47	856.406	-126.384	2237.61	880.94	-240.365	2236.62	885.409	39.1191	2270.53	743.758	77.5309	2367.67	419.176	15.2218	2379.45	362.459	16.0874	2430.25	368.493	-30.3473	2452.03	60.5894	-37.5765	2414.67	41.7638	-83.7513	2590.07	46.3743	-87.4942	2558.1	28.1775	-25.0417	2234.79	751.165	-271.127	2137.23	419.426	-232.561	2107.55	375.561	-230.627	2144.89	341.684	-191.04	1934.9	114.962	-176.121	1889.12	117.515	-136.403	2034.42	36.585	-104.932	2012.96	32.0192	-173.178
2.28	2329.94	846.834	13.7341	2320.15	839.255	-218.311	2162.4	855.331	-54.4636	2157.85	857.042	-126.25	2246.47	881.176	-239.976	2244.99	887.959	39.1099	2278.62	745.804	78.4174	2374.91	420.446	16.4971	2385.9	363.478	16.7864	2436.28	368.486	-29.1911	2451.83	60.7196	-37.9623	2415.42	41.9259	-84.2944	2591.51	46.0054	-87.6131	2559.01	28.3102	-25.6345	2243.75	751.232	-270.178	2148.95	419.264	-232.231	2118.39	376.078	-230.533	2155.44	340.895	-191.079	1939.6	119.979	-176.223	1894.73	124.133	-136.008	2035.12	36.6166	-104.607	2014	32.9506	-173.114
2.287	2337.74	848.873	14.3194	2328.69	839.824	-217.562	2170.37	856.688	-54.4579	2166.31	857.571	-126.131	2255.49	881.636	-239.414	2253.26	890.716	39.0794	2286.48	747.815	79.4089	2381.86	421.799	17.2217	2391.78	364.854	17.3855	2441.55	369.155	-28.5476	2452.59	61.3146	-38.0264	2415.8	42.1844	-84.2003	2592.12	44.9959	-87.871	2559.53	28.3615	-25.5657	2252.93	750.951	-268.935	2161.16	419.144	-232.006	2130.02	376.229	-230.392	2167.13	340.297	-191.889	1944.98	125.02	-176.015	1901.27	130.974	-135.162	2035.82	36.6365	-104.261	2015.29	33.9179	-172.976
2.293	2345.38	850.92	15.0444	2337.06	840.378	-216.654	2178.19	858.092	-54.5855	2174.62	858.631	-125.867	2264.46	882.389	-239.068	2261.26	893.673	38.9856	2293.92	750.1	80.4356	2388.36	423.37	17.9232	2397.49	365.777	18.0127	2446.83	369.75	-28.3082	2453.19	61.5766	-37.9033	2415.85	42.3133	-84.0621	2592.59	43.733	-87.8888	2559.57	28.1605	-24.9495	2262.01	750.858	-268.078	2174.14	418.367	-231.26	2142.45	376.546	-230.323	2179.39	339.363	-192.473	1951.78	130.015	-175.108	1908.78	138.333	-134.624	2036.7	36.701	-103.864	2016.84	35.0247	-172.765
2.3	2353.01	852.921	15.9605	2345.27	840.956	-215.652	2185.99	859.735	-54.3882	2182.77	859.503	-125.835	2273.28	883.45	-238.672	2269.06	896.253	38.7122	2301.14	752.177	81.4486	2394.52	424.624	18.8148	2402.97	366.816	18.7545	2451.89	370.293	-28.3241	2453.35	61.3653	-37.9838	2415.98	42.3204	-84.0659	2593.18	43.0976	-87.6415	2559.76	28.1388	-24.8569	2271.15	750.642	-267.116	2187.65	417.712	-230.988	2155.6	376.429	-230.097	2192.36	338.443	-193.183	1959.31	135.467	-174.695	1917.17	145.571	-133.818	2037.65	36.7375	-104.306	2018.43	36.2871	-172.614
2.307	2360.56	854.85	16.868	2353.28	841.498	-214.498	2193.74	861.455	-54.3085	2190.78	860.505	-126.056	2282.03	884.805	-238.117	2276.68	898.571	38.7083	2308.29	754.277	82.6206	2400.19	425.589	19.4953	2407.93	367.621	19.609	2456.58	370.499	-27.9466	2453.58	61.3499	-38.0189	2416.14	42.43	-83.963	2593.43	42.6066	-87.8806	2559.96	28.0913	-24.8938	2280.25	750.264	-265.852	2201.82	416.892	-230.856	2169.17	376.358	-230.085	2205.83	337.289	-193.924	1966.84	140.994	-174.758	1926.2	153.71	-133.319	2038.76	37.4918	-104.463	2019.85	38.0508	-172.542
2.313	2368.08	856.619	17.8984	2361.06	841.94	-213.398	2201.62	862.92	-54.0348	2198.7	861.289	-125.929	2290.63	886.08	-237.464	2284.37	900.647	39.1182	2314.56	756.135	83.2882	2405.51	426.319	20.2925	2412.27	368.134	20.0877	2460.96	370.59	-27.0972	2453.99	61.5517	-37.9024	2416.19	42.5224	-83.8374	2593.71	42.1044	-88.067	2560.08	28.0724	-24.8528	2289.07	750.045	-265.223	2216.62	415.852	-230.029	2183.25	376.412	-229.654	2219.68	336.145	-194.778	1975.48	146.216	-173.785	1935.71	161.851	-132.808	2040.7	39.2539	-104.789	2022.07	40.1846	-171.873
2.32	2375.5	858.323	18.8827	2368.64	842.333	-212.278	2209.05	864.406	-54.0876	2206.36	862.191	-126.005	2299.62	887.726	-236.1	2291.76	902.375	39.3562	2321.53	757.892	84.0731	2410.69	427.229	21.2721	2416.37	368.722	21.0125	2464.9	370.455	-26.1872	2454.32	61.5237	-37.8471	2416.23	42.587	-83.7306	2593.94	41.6945	-88.1632	2560.16	28.0512	-24.8556	2297.78	749.578	-264.43	2231.69	414.867	-229.528	2197.69	376.384	-229.366	2233.77	335.155	-195.517	1984.15	152.457	-173.841	1945.47	169.66	-132.951	2043.65	41.6862	-105.421	2025.44	43.6887	-173.092
2.327	2382.97	859.92	19.8517	2376.09	842.597	-211.149	2216.41	866.166	-53.8369	2213.92	863.028	-125.699	2307.82	888.893	-235.443	2299.05	903.602	39.7348	2328.79	759.6	85.5577	2415.61	427.771	21.9272	2420.26	369.125	21.4618	2468.71	370.23	-25.4653	2454.47	61.4593	-37.8799	2416.25	42.5998	-83.6766	2594.11	41.3443	-88.2986	2560.23	28.0441	-24.8653	2306.6	749.025	-263.126	2247	413.962	-228.892	2212.75	376.156	-228.703	2247.69	334.966	-195.794	1993.63	159.28	-174.049	1955.82	178.073	-133.069	2047.06	44.6619	-105.979	2029.91	47.7595	-173.78
2.333	2390.31	861.41	20.7763	2383.33	842.874	-210.092	2223.8	867.435	-53.4442	2221.26	863.962	-125.379	2315.59	890.047	-234.905	2306.24	904.718	40.1769	2336.11	760.985	86.4425	2420.3	428.354	22.8546	2423.94	369.502	22.3328	2472.31	370.126	-25.0296	2454.52	61.4653	-37.8699	2416.24	42.5863	-83.603	2594.39	40.9527	-88.3161	2560.24	27.991	-24.8883	2314.93	748.57	-262.389	2262.67	412.974	-227.899	2228.02	376.269	-228.457	2262.37	334.676	-195.69	2004.04	166.151	-174.773	1967.11	186.32	-133.743	2051.15	47.9928	-106.717	2034.85	52.7933	-174.407
2.34	2397.71	862.767	21.6332	2390.47	843.169	-209.173	2231.1	868.347	-52.7482	2228.57	864.684	-124.789	2323.04	891.049	-234.332	2313.5	905.774	41.0724	2343.42	762.561	87.3022	2424.53	428.674	23.4317	2427.45	369.682	22.7968	2475.66	369.982	-24.721	2454.55	61.4438	-37.8153	2416.2	42.5779	-83.5085	2594.41	40.7441	-88.4347	2560.25	27.9692	-24.9022	2323.26	748.053	-261.339	2278.29	412.115	-227.537	2243.2	376.898	-228.427	2277.4	334.415	-195.166	2014.37	172.803	-176.245	1979.26	194.52	-134.646	2056.08	51.5337	-107.368	2040.29	57.9114	-175.072
2.347	2404.96	864.017	22.3943	2397.34	843.499	-208.413	2238.41	869.087	-51.9824	2235.76	865.197	-124.139	2330.14	891.888	-233.63	2320.78	906.597	42.0739	2350.83	763.83	87.9306	2428.39	428.921	24.6092	2430.6	369.846	23.2558	2478.73	369.783	-24.3563	2454.56	61.3945	-37.7353	2416.17	42.601	-83.4532	2594.41	40.5944	-88.4992	2560.24	27.9421	-24.8642	2331.46	747.581	-260.162	2294.1	411.519	-226.379	2259.19	377.153	-227.537	2292.63	334.457	-194.339	2026.23	178.653	-177.095	1992.1	202.344	-136	2062.26	54.8593	-107.83	2046.61	62.8383	-175.756
2.353	2412.26	865.074	23.057	2403.94	843.9	-207.873	2245.55	869.982	-51.1715	2242.84	865.573	-123.198	2336.91	892.379	-232.88	2327.88	907.149	42.8974	2358.17	764.979	88.8174	2431.75	429.049	25.1706	2433.52	370.096	24.1307	2481.66	369.514	-23.8156	2454.55	61.3777	-37.6599	2416.14	42.5924	-83.363	2594.36	40.4825	-88.513	2560.21	27.9054	-24.8128	2339.29	747.589	-259.393	2309.7	411.589	-225.646	2274.93	377.758	-226.952	2307.94	334.828	-193.449	2038.87	183.6	-177.58	2005.48	209.413	-136.459	2069.78	58.238	-108.716	2054.1	68.1131	-176.247
2.36	2419.47	866.027	23.6401	2410.29	844.407	-207.571	2252.67	870.61	-50.1758	2249.72	866.029	-122.467	2343.22	892.661	-232.196	2334.95	907.759	43.7601	2365.45	766.365	89.8603	2434.74	429.07	25.9764	2436.27	370.301	24.53	2484.41	369.317	-23.1919	2454.52	61.3791	-37.5987	2416.11	42.6763	-83.2229	2594.33	40.4019	-88.5239	2560.18	27.8706	-24.7501	2347.24	747.614	-258.192	2325.16	411.667	-224.793	2290.71	378.497	-226.389	2323.31	335.369	-192.45	2052.13	188.571	-177.762	2018.79	215.911	-137.227	2079.26	61.8833	-110.491	2063.38	73.3242	-177.344
2.367	2426.64	866.881	24.204	2416.41	845.012	-207.418	2259.74	871.583	-49.203	2256.69	866.38	-121.414	2349.12	892.577	-231.698	2342	908.434	44.5437	2372.51	767.264	90.8024	2437.63	429.211	26.4631	2438.77	370.252	25.0121	2486.98	369.096	-22.5423	2454.51	61.3719	-37.554	2416.08	42.6964	-83.2036	2594.3	40.3346	-88.5285	2560.14	27.8254	-24.6701	2354.43	748.243	-257.207	2340.52	412.538	-224.228	2306.45	379.336	-225.687	2338.65	336.107	-191.271	2065.19	193.724	-178.655	2031.8	221.395	-137.627	2090.69	66.1279	-112.519	2074.19	78.5855	-178.908
2.373	2433.69	867.686	24.7318	2424.26	846.042	-206.354	2266.68	872.401	-48.4228	2263.04	866.636	-120.322	2355	892.319	-230.971	2349.02	909.202	45.134	2379.58	768.183	91.566	2440.36	429.297	27.0748	2441.1	370.42	25.7169	2489.39	368.845	-21.9765	2454.48	61.3549	-37.5265	2416.05	42.7153	-83.1916	2594.26	40.283	-88.5285	2560.1	27.7163	-24.6595	2361.67	748.776	-256.393	2356	413.056	-222.88	2322.14	380.324	-224.924	2353.92	337	-190.099	2078.15	198.529	-178.991	2044.45	225.795	-137.763	2104.08	70.2359	-114.632	2087.48	83.7252	-180.875
2.38	2440.7	868.419	25.3313	2431.06	846.945	-205.831	2273.21	873.072	-47.6191	2270.03	867.115	-119.253	2360.72	891.935	-230.22	2356.17	910.256	45.8929	2386.7	769.004	92.509	2442.96	429.386	27.7338	2443.34	370.45	25.9675	2491.7	368.604	-21.3864	2454.42	61.3297	-37.4844	2416.03	42.7198	-83.1247	2594.23	40.2422	-88.4878	2560.05	27.6773	-24.6039	2368.94	749.318	-255.339	2371.25	414.144	-221.779	2337.53	381.778	-224.077	2369.17	338.153	-188.925	2090.92	204.057	-178.969	2056.94	229.534	-137.258	2119.01	74.0126	-117.127	2102.87	88.6315	-182.837
2.387	2447.54	869.132	25.9687	2437.85	847.875	-205.335	2280.39	874.054	-46.6652	2277.01	867.661	-118.263	2366.25	891.564	-229.814	2363.34	911.253	46.7367	2391.83	769.957	92.9981	2445.35	429.458	28.1492	2445.36	370.462	26.2537	2493.9	368.368	-20.8037	2454.31	61.3078	-37.4442	2416.02	42.7809	-83.1591	2594.17	40.2367	-88.4028	2560	27.6308	-24.4932	2376.03	750.126	-254.758	2386.38	415.647	-220.635	2352.81	383.521	-223.129	2384.68	339.338	-187.844	2104.59	209.173	-178.144	2070.31	232.107	-136.942	2135.06	77.2042	-119.103	2119.23	92.9777	-184.383
2.393	2454.19	869.741	26.7089	2444.66	848.922	-204.748	2287.38	875.013	-45.6418	2283.93	868.373	-117.104	2372.22	891.241	-229.063	2370.42	912.671	47.3241	2397.8	770.543	93.6586	2447.74	429.46	28.5667	2447.25	370.567	26.974	2496.02	368.127	-20.1096	2454.18	61.2752	-37.3707	2415.99	42.8203	-83.1304	2594.12	40.2307	-88.3005	2559.93	27.5453	-24.4112	2383.43	750.543	-254.103	2401.19	417.477	-219.148	2367.77	385.762	-222.65	2399.99	341.12	-186.847	2119.21	212.977	-178.156	2084.28	234.246	-136.958	2152.02	79.8214	-121.373	2136.02	96.6742	-186.272
