Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1456.66	962.006	-98.0967	1427.65	936.52	-366.486	1237.66	994.571	-157.617	1228.96	988.353	-258.166	1312.91	1021.47	-409.79	1364.08	1053.62	-43.2206	1363.77	885.852	-17.5818	1468.37	504.598	-101.211	1453.38	428.493	-99.8987	1519.12	422.821	-167.489	1392.58	63.6758	-155.244	1335.43	58.1164	-204.616	1560.12	43.5389	-188.695	1511.47	33.0633	-114.755	1304.12	848.282	-424.554	1319.37	485.584	-405.659	1261.81	449.755	-405.683	1331.31	380.993	-376.001	981.076	233.728	-320.765	956.226	261.22	-261.318	1049.77	81.3995	-302.298	1007.46	101.23	-364.641
0.853	1468.75	965.074	-97.771	1439.92	940.52	-366.578	1249.74	999.141	-157.087	1241.5	992.944	-257.476	1324.34	1025.84	-409.851	1376.28	1057.94	-43.3715	1374.81	889.084	-17.2643	1469.37	505.176	-99.7752	1453.83	429.204	-98.0879	1519.69	422.636	-165.874	1392.43	63.9205	-154.749	1335.3	58.8638	-204.065	1560.03	43.5629	-188.512	1511.45	33.0309	-114.579	1317.63	853.22	-423.3	1341.24	489.536	-405.472	1284.65	452.883	-404.323	1355.71	385.197	-376.607	1008.69	229.638	-318.874	982.929	255.625	-259.141	1083.81	80.2785	-302.17	1040.37	98.535	-363.421
0.86	1480.77	968.017	-97.5623	1452.11	944.526	-366.574	1262.57	1003.36	-156.489	1253.63	996.987	-256.247	1336.87	1030.69	-409.02	1388.82	1061.91	-43.5136	1385.45	892.118	-17.2809	1470.72	506.174	-97.8395	1454.22	430.439	-96.8889	1520.2	422.497	-163.627	1392.36	64.2811	-154.07	1335.17	59.5779	-203.082	1559.93	43.62	-188.29	1511.44	32.991	-114.254	1330.44	857.457	-423.197	1363.13	493.547	-405.022	1307.47	455.593	-402.788	1380.16	389.331	-376.77	1036.86	224.743	-317.213	1010.13	249.347	-257.173	1118.36	78.7825	-301.897	1073.91	95.4323	-362.476
0.867	1492.74	970.843	-97.3916	1464.45	948.539	-366.446	1275.07	1007.75	-155.522	1266.5	1001.01	-255.933	1349.66	1035.86	-408.284	1401.43	1065.65	-43.9168	1396.48	895.199	-16.7155	1472.23	507.719	-95.9358	1454.46	431.752	-95.0166	1520.73	422.35	-160.805	1392.45	64.9039	-153.348	1335.14	60.6517	-202.263	1559.86	43.7012	-187.918	1511.53	32.9706	-113.677	1343.83	861.469	-422.688	1384.87	497.609	-404.578	1330.28	457.987	-401.23	1404.59	393.428	-376.585	1065.61	219.253	-315.618	1037.87	242.302	-255.309	1153.48	77.0013	-301.597	1107.94	91.9786	-361.753
0.873	1504.5	973.363	-97.2758	1476.41	952.555	-366.35	1287.53	1011.69	-155.243	1279.18	1004.79	-255.401	1362.64	1040.48	-407.671	1414.44	1069.5	-44.1445	1408.28	897.694	-16.816	1473.75	509.085	-94.1195	1454.43	432.629	-93.5955	1521.29	422.548	-157.765	1392.51	65.669	-152.363	1335.39	61.8584	-200.976	1560.08	43.7193	-187.32	1511.84	32.8509	-112.984	1357.3	865.624	-422.454	1406.21	501.979	-404.622	1352.84	460.087	-399.671	1429.1	397.219	-376.156	1094.73	213.184	-314.304	1066.27	234.672	-253.64	1188.93	74.9447	-301.591	1142.53	88.424	-361.285
0.88	1516.29	975.719	-97.0735	1487.67	956.415	-365.892	1299.76	1015.6	-155.145	1291.65	1008.47	-255.188	1376.13	1045.3	-406.628	1427.44	1072.93	-44.4451	1417.06	900.435	-16.5393	1475.24	510.419	-92.2843	1454.48	434.399	-91.843	1521.99	422.951	-154.56	1392.58	66.4131	-151.007	1335.73	63.2405	-199.788	1560.27	43.819	-186.761	1512.34	32.7036	-112.426	1371.23	868.811	-422.181	1427.55	505.189	-404.003	1375.24	461.803	-398.143	1453.37	401.28	-375.8	1124.41	206.762	-313.012	1095.25	226.487	-252.188	1224.85	72.8791	-301.903	1177.53	84.6437	-361.229
0.887	1527.95	977.859	-96.889	1501.85	960.397	-365.486	1312.1	1019.17	-155.14	1303.93	1011.87	-255.462	1389.66	1049.69	-405.863	1440.66	1076.02	-44.9698	1427.27	902.738	-16.4506	1476.66	511.772	-90.1941	1454.87	436.147	-89.4898	1522.3	423.145	-151.952	1393.58	67.7369	-149.774	1336.21	64.9753	-198.162	1560.46	43.9602	-186.133	1512.96	32.2883	-111.13	1384.68	871.921	-422.26	1449.26	508.443	-402.642	1397.32	463.536	-396.855	1477.48	405.396	-375.373	1154.54	199.584	-312.177	1124.66	217.824	-250.988	1261.11	70.6625	-302.628	1212.93	80.8147	-361.393
0.893	1539.62	979.805	-96.6668	1514.21	964.05	-364.952	1324.3	1022.43	-155.215	1316.36	1015.33	-255.172	1403.83	1053.71	-404.621	1454.08	1078.8	-45.3075	1437.36	904.929	-16.3677	1477.87	513.303	-88.0259	1455.72	437.997	-87.1368	1523.27	423.949	-149.147	1394.31	69.0748	-148.133	1336.73	66.7121	-195.561	1560.47	44.0356	-185.524	1513.37	32.1161	-110.286	1398.12	874.603	-422.418	1470.29	511.48	-401.811	1419.41	464.498	-394.891	1501.47	409.512	-374.864	1185.09	192.321	-311.459	1154.66	208.793	-250.129	1297.59	68.4971	-303.68	1248.71	77.055	-362.005
0.9	1551.69	981.739	-96.1896	1526.81	967.487	-364.238	1336.4	1025.52	-155.464	1328.69	1018.25	-255.44	1417.26	1057.72	-404.249	1467.53	1081.44	-45.6976	1447.24	907.327	-16.1655	1479.08	514.942	-85.3604	1456.76	439.651	-84.9764	1524.62	424.987	-146.644	1394.73	70.7027	-146.515	1336.87	69.0404	-193.569	1560.32	44.1531	-184.931	1513.61	32.0911	-109.861	1411.04	877.079	-423.126	1491.01	514.23	-400.788	1441.04	465.725	-393.279	1525.01	413.388	-374.199	1216.13	184.788	-310.962	1185.25	199.383	-249.155	1334.27	66.2475	-305	1284.85	73.1816	-362.855
0.907	1562.49	983.482	-96.0424	1539.47	970.689	-363.536	1348.49	1028.35	-155.769	1340.97	1020.94	-255.901	1430.76	1061.28	-403.996	1481.33	1083.71	-45.8854	1457	909.82	-16.1925	1480.5	516.904	-82.7776	1458.25	441.419	-82.9495	1526.18	426.114	-144.448	1394.84	72.5755	-144.935	1336.81	71.8593	-191.616	1560.09	44.2944	-184.346	1513.73	31.7986	-108.882	1424.12	879.533	-422.968	1511.49	516.823	-399.688	1462.28	466.72	-391.742	1548.23	417.087	-373.236	1247.85	176.97	-310.681	1216.45	189.781	-248.607	1371.7	63.7311	-306.405	1321.18	69.5546	-364.125
0.913	1574.01	985.003	-95.5536	1552.16	973.503	-362.765	1360.38	1030.77	-156.508	1353.26	1023.28	-256.484	1444.04	1064.3	-403.992	1495.23	1085.5	-46.0984	1466.75	912.279	-16.1007	1482.56	519.063	-80.3229	1460.23	443.707	-80.8091	1528.08	427.407	-142.46	1394.98	74.5766	-143.361	1337.45	73.6228	-190.399	1559.97	44.5136	-183.798	1513.89	31.7417	-108.207	1438.68	881.866	-423.248	1531.45	519.803	-398.903	1482.91	467.703	-390.265	1571.07	420.628	-372.272	1279.93	169.151	-310.592	1248.04	180.237	-248.276	1408.44	62.0572	-308.619	1357.85	65.9973	-365.528
0.92	1585.31	986.404	-95.026	1564.98	975.95	-362.003	1372.14	1032.76	-157.409	1365.48	1025.22	-257.295	1458.13	1066.98	-403.257	1506.63	1086.99	-45.7721	1476.35	914.555	-16.2569	1485.26	521.201	-78.1213	1462.53	445.818	-79.1388	1530.06	428.729	-140.741	1395.23	76.5395	-141.671	1337.13	76.7488	-188.952	1559.85	44.7074	-183.079	1514.15	31.7071	-107.327	1452.83	884.359	-423.258	1551.63	521.354	-396.945	1503.67	468.28	-388.637	1593.53	424.062	-371.238	1312.57	161.181	-310.777	1280.54	170.104	-248.048	1445.97	60.0124	-310.507	1395.04	62.1832	-367.074
0.927	1596.67	987.733	-94.3557	1577.76	978.009	-361.236	1383.95	1034.33	-158.485	1377.75	1026.73	-258.161	1471.19	1069.15	-403.553	1519.46	1088.13	-45.8495	1486.48	916.905	-16.5783	1488.94	523.317	-76.1702	1465.31	447.823	-77.3738	1532.29	430.117	-139.016	1395.67	78.7459	-140.69	1337.68	78.8916	-187.104	1559.79	44.8096	-182.521	1514.39	31.5727	-106.839	1466.51	886.708	-423.771	1570.91	523.571	-396.13	1524.07	468.978	-387.571	1615.65	427.362	-369.923	1345.67	153.224	-311.153	1313.06	160.61	-248.818	1483.39	58.4587	-312.821	1432.05	59.4144	-369.157
0.933	1607.84	988.932	-93.5814	1590.46	979.608	-360.405	1395.66	1035.73	-159.641	1389.9	1027.97	-259.322	1483.73	1070.91	-404.022	1531.18	1089.24	-45.9306	1495.61	919.287	-16.5423	1492.9	525.037	-74.6143	1468.39	449.76	-75.4609	1534.74	431.485	-137.197	1396.38	80.636	-139.253	1338.28	81.5634	-185.144	1559.96	44.9634	-182.102	1514.63	31.512	-106.278	1480.64	888.839	-423.897	1590.37	525.483	-393.951	1544.37	468.547	-386.075	1637.39	430.624	-368.554	1379.21	145.282	-311.714	1346.74	150.157	-248.644	1521.21	57.1378	-315.237	1469.44	56.5221	-371.157
0.94	1618.45	989.518	-92.9228	1603.32	980.835	-359.579	1407.35	1036.86	-160.972	1401.95	1028.75	-260.565	1495.3	1072.01	-404.502	1542.76	1089.98	-46.0314	1505.31	921.428	-16.7838	1497.35	526.736	-73.2085	1471.61	451.63	-73.8725	1537.3	432.746	-135.3	1397.03	82.6111	-138.091	1338.93	84.3333	-183.453	1559.93	45.0887	-181.485	1514.76	31.3806	-105.643	1494.82	890.644	-424.134	1609.25	527.441	-392.327	1564.88	468.243	-384.857	1658.89	433.78	-367.033	1413.05	137.509	-312.887	1380.26	140.518	-249.246	1559.22	55.9879	-317.535	1507.29	53.9713	-373.32
0.947	1630.22	990.517	-91.7389	1616.12	981.708	-358.779	1418.98	1037.72	-162.433	1414.02	1029.4	-261.71	1506.72	1073	-404.758	1554.75	1090.28	-45.5533	1515.07	923.254	-16.9066	1501.74	528.255	-71.6235	1474.78	453.361	-72.2886	1540.03	433.786	-133.436	1397.63	84.1578	-137.159	1339.58	86.8083	-182.358	1560.03	45.106	-180.846	1514.83	31.3207	-105.052	1509.22	892.041	-424.327	1627.82	529.227	-390.587	1585.36	467.461	-383.978	1680.33	436.833	-365.115	1447.64	129.632	-313.229	1414.68	130.765	-250.25	1596.95	55.0485	-320.298	1545.31	51.7361	-375.455
0.953	1641.3	990.966	-90.7858	1628.95	982.138	-357.942	1430.58	1038.31	-164.077	1425.91	1029.55	-263.101	1521.29	1073.15	-405.497	1565	1090.41	-45.5294	1524.84	924.691	-17.3033	1506.24	529.504	-70.1347	1477.89	454.662	-70.7586	1543.04	434.795	-131.499	1398.3	85.8781	-135.782	1340.09	89.4192	-182.078	1560.05	45.4046	-180.047	1514.76	31.029	-104.692	1523.25	893.057	-425.02	1645.96	530.817	-389.097	1605.84	466.412	-383.564	1701.48	439.764	-363.09	1482.63	122.264	-314.797	1449.72	121.228	-251.675	1635.86	55.1118	-321.909	1584.18	50.0144	-377.704
0.96	1652.3	991.013	-89.81	1641.72	982.173	-357.14	1442.13	1038.6	-165.976	1438	1029.31	-264.452	1533.18	1072.83	-406.225	1577.27	1090.51	-45.5348	1534.59	925.934	-17.1874	1510.55	530.363	-69.3097	1480.92	455.969	-69.5828	1546.33	435.611	-129.683	1398.86	87.4546	-135.053	1340.63	91.583	-180.794	1559.85	44.821	-180.057	1514.69	30.9211	-104.26	1537.24	893.868	-425.803	1664.12	531.913	-386.628	1626.83	464.804	-382.614	1722.55	442.501	-360.585	1517.92	115.212	-316.346	1485.08	112.184	-253.265	1674.02	55.5178	-324.36	1622.84	48.1803	-379.599
0.967	1663.32	990.742	-88.8261	1654.47	981.751	-356.42	1453.62	1038.36	-167.595	1449.92	1028.78	-265.783	1545.62	1071.95	-406.63	1587.94	1090.42	-45.5847	1544.34	926.698	-17.2287	1515.16	531.431	-68.224	1483.84	457.134	-68.7611	1549.62	436.385	-128.042	1399.36	89.2957	-134.885	1341.5	93.5955	-180.125	1559.48	45.0711	-179.214	1514.63	30.8356	-104.04	1551.4	893.841	-426.563	1681.81	532.811	-384.723	1647.39	463.521	-382.605	1743.31	445.032	-357.92	1553.85	108.466	-318.004	1520.65	103.606	-255.19	1712.56	56.2036	-326.247	1661.53	46.8419	-381.311
0.973	1673.65	989.63	-88.0853	1667.2	980.976	-355.704	1465.52	1037.7	-169.452	1461.92	1027.95	-267.369	1557.5	1071.05	-407.075	1597.6	1089.85	-45.7673	1554.22	926.962	-17.5121	1519.77	531.884	-67.7462	1486.91	457.85	-68.3197	1552.92	436.762	-126.801	1399.82	90.5118	-134.585	1342.24	95.677	-179.878	1559.82	45.1598	-178.888	1514.63	31.0005	-103.632	1566.13	893.301	-426.852	1699.15	533.285	-383.086	1668.49	461.219	-381.579	1763.87	447.393	-354.987	1590.08	102.193	-319.894	1556.61	95.5564	-257.308	1751	57.2246	-327.895	1700.65	45.8894	-383.091
0.98	1685.82	989.044	-86.9697	1679.9	979.758	-355.059	1477.17	1036.98	-171.228	1473.88	1026.64	-269.204	1569.98	1069.43	-407.334	1607.27	1088.72	-45.7268	1564.13	926.862	-17.8568	1524.63	532.439	-67.0062	1490.17	458.993	-67.9622	1556.4	436.912	-125.846	1400.42	91.6482	-134.164	1342.77	97.8255	-180.153	1559.99	45.1375	-178.515	1514.53	30.9648	-103.562	1580.13	892.46	-427.72	1716.47	533.239	-381.957	1689.18	459.484	-381.056	1783.93	449.358	-351.865	1626.68	96.3528	-321.962	1592.57	88.4347	-260.466	1789.51	58.6376	-329.062	1739.77	45.3903	-385.052
0.987	1696.39	987.735	-85.8587	1691.99	979.378	-353.352	1488.88	1035.74	-172.863	1485.97	1024.99	-270.78	1581.89	1067.63	-407.679	1617.71	1087.88	-45.9833	1574.11	926.465	-17.9514	1529.59	532.542	-66.382	1493.83	459.479	-67.0551	1559.92	436.693	-125.26	1400.99	92.89	-134.425	1343.64	99.7489	-180.577	1560.23	45.1554	-178.175	1514.39	30.9317	-103.574	1593.21	891.135	-428.324	1733.45	532.931	-380.435	1709.33	458.413	-381.078	1803.69	451.348	-348.754	1663.24	91.3124	-324.908	1628.87	81.8363	-263.369	1827.95	60.5594	-329.76	1779.7	45.0619	-385.682
0.993	1707.3	986.133	-84.9226	1704.56	977.516	-352.733	1500.44	1034.38	-174.509	1498.04	1023.01	-272.041	1593.81	1065.59	-407.861	1627.32	1086.53	-46.3497	1584.05	925.664	-18.0576	1534.54	532.479	-66.0072	1497.7	460.408	-67.0828	1563.55	436.243	-124.969	1401.59	94.0649	-134.988	1344.64	101.632	-181.492	1560.52	45.1638	-177.81	1514.15	30.9433	-103.678	1609.2	889.629	-428.925	1750.33	532.316	-379.118	1729.16	457.174	-380.885	1822.83	453.401	-345.713	1700.54	86.6049	-326.755	1665.51	75.6379	-265.622	1866.2	63.0937	-329.982	1819.42	45.5236	-386.599
1	1718.38	984.276	-83.9516	1717.22	975.348	-352.154	1512.08	1032.6	-176.109	1510.14	1020.63	-273.324	1606.02	1062.96	-407.838	1637.05	1084.84	-46.3042	1594.21	924.5	-18.2003	1539.42	532.23	-65.6766	1501.68	460.682	-67.6173	1567.25	435.6	-124.949	1402.06	95.319	-135.962	1345.6	103.559	-182.751	1560.9	45.0939	-177.468	1513.82	30.995	-103.914	1623.44	887.386	-429.193	1767.02	531.612	-378.252	1748.55	455.685	-380.329	1841.71	454.573	-343.211	1737.42	82.8848	-329.2	1701.85	70.3654	-268.818	1904.03	66.3788	-329.694	1859.11	46.7083	-387.006
1.007	1729.48	982.119	-83.06	1729.89	972.902	-351.563	1523.67	1030.57	-177.291	1522.35	1017.83	-274.046	1618.26	1060.76	-407.5	1646.64	1082.8	-46.3503	1604.55	922.914	-17.975	1544.31	531.781	-65.8473	1505.88	460.518	-68.0245	1571.19	434.848	-124.945	1402.51	96.5721	-137.089	1346.69	105.518	-184.437	1561.13	45.0891	-177.311	1513.34	30.9763	-104.131	1637.45	885.23	-429.746	1783.65	530.873	-377.686	1767.57	454.355	-379.346	1860.32	455.925	-341.57	1774.18	79.9285	-331.606	1737.85	65.8135	-271.975	1941.25	70.4049	-328.954	1898.34	48.7182	-387.146
1.013	1740.61	979.72	-82.1809	1742.66	970.231	-350.944	1535.2	1028.28	-178.42	1534.34	1015.14	-275.037	1630.71	1057.69	-407.307	1656.59	1080.41	-46.3146	1614.95	920.942	-17.9382	1549.31	531.454	-66.1661	1510.04	460.702	-68.7844	1575.19	434.115	-124.94	1403.06	97.8661	-138.579	1347.79	107.572	-186.447	1561.48	45.0656	-177.075	1512.67	31.0286	-104.978	1651.39	882.956	-430.103	1800.29	529.398	-377.273	1786.24	453.052	-378.802	1878.51	457.077	-340.311	1810.35	78.0149	-333.973	1773.3	61.9776	-275.112	1977.87	75.2481	-327.76	1937.21	51.7593	-386.793
1.02	1751.88	977.087	-81.2787	1755.48	967.33	-350.255	1546.84	1025.62	-179.035	1546.5	1011.88	-275.779	1642.34	1054.95	-407.404	1666.76	1077.76	-46.4098	1625.45	918.817	-17.8959	1554.38	531.096	-66.788	1514.25	460.655	-69.7232	1579.3	433.354	-125.025	1403.56	99.2754	-140.301	1349.01	109.671	-188.683	1561.8	45.0018	-176.969	1511.93	31.1132	-105.769	1665.45	879.959	-430.081	1816.65	528.065	-376.965	1804.57	451.719	-378.613	1896.55	457.94	-339.498	1846.13	76.8033	-336.297	1808.41	58.8963	-278.152	2013.39	81.0437	-326.336	1975.17	55.7701	-386.248
1.027	1763.31	974.29	-80.5473	1769.02	964.037	-349.883	1558.56	1022.55	-179.672	1558.65	1008.43	-276.225	1655.7	1051.6	-406.649	1676.62	1074.84	-46.0575	1635.38	916.588	-17.2395	1559.74	530.961	-67.5704	1518.45	461.044	-70.6908	1583.88	432.667	-125.057	1404.09	100.723	-142.219	1350.34	111.796	-191.064	1562.08	44.9342	-176.96	1511.2	31.4545	-106.641	1679.8	876.963	-429.487	1832.87	526.32	-376.357	1823.58	448.971	-377.667	1914.43	458.51	-338.793	1881.15	76.3401	-338.155	1843.11	56.3094	-281.126	2047.77	87.7048	-324.718	2012.15	60.8077	-385.46
1.033	1774.78	971.369	-79.751	1781.48	960.692	-349.036	1570.24	1019.24	-180.502	1570.91	1004.67	-276.545	1667.98	1048.42	-406.422	1686.83	1071.58	-45.7837	1646.1	914.218	-17.1114	1565.27	530.848	-68.3739	1522.93	461.122	-71.342	1588.8	431.565	-125.184	1404.64	102.265	-144.281	1351.7	114.064	-193.892	1562.39	44.8452	-177.064	1510.29	31.5432	-107.44	1693.47	874.362	-429.699	1848.84	524.319	-375.653	1841.9	446.759	-377.496	1932.12	458.655	-338.196	1915.6	76.4895	-339.402	1876.93	54.5127	-283.476	2081.15	94.736	-322.934	2047.85	66.6217	-384.555
1.04	1786.47	968.353	-79.0687	1794.07	957.247	-348.233	1582.13	1015.41	-181.179	1583.14	1001.02	-277.07	1684.01	1044.39	-407.192	1696.78	1068	-45.4876	1656.98	911.759	-16.8047	1571.17	530.657	-69.3744	1527.47	461.964	-73.2156	1594.08	430.878	-125.393	1405.36	104.084	-146.389	1353.24	116.407	-196.739	1562.73	44.7273	-177.3	1509.47	31.8166	-108.563	1707.72	870.378	-428.78	1864.58	521.959	-374.924	1860.3	444.405	-377.198	1949.78	458.5	-337.561	1948.56	77.1691	-340.4	1909.73	53.3363	-285.327	2112.98	102.331	-321.259	2081.74	73.0766	-383.556
1.047	1798.22	965.258	-78.3162	1807.08	953.73	-347.483	1593.99	1011.96	-181.838	1595.66	996.74	-276.919	1696.88	1040.52	-407.195	1707.72	1064.29	-45.3311	1667.87	909.308	-16.5779	1577.34	530.382	-70.407	1532.34	462.207	-74.718	1599.77	429.97	-125.772	1406	105.595	-148.501	1354.88	118.791	-199.433	1563.12	44.5682	-177.634	1508.74	32.058	-109.618	1721.56	866.833	-428.545	1880.27	519.405	-374.251	1878.57	442.307	-376.967	1967.48	458.198	-336.816	1980.13	78.431	-340.862	1941.53	52.6084	-286.364	2143.3	109.894	-319.597	2114.03	79.8765	-382.336
1.053	1810.03	962.007	-77.6867	1820.47	950.126	-346.822	1606.02	1007.97	-182.039	1608.12	992.642	-277.321	1710.32	1036.96	-406.943	1718.73	1060.55	-45.072	1678.65	906.918	-16.4882	1583.81	529.98	-71.5296	1537.58	462.548	-76.2885	1605.82	428.993	-126.369	1406.95	107.391	-150.641	1356.7	121.544	-202.578	1563.54	44.3637	-178.094	1508.12	32.2846	-110.733	1735.55	862.843	-428.052	1895.97	516.774	-373.808	1896.62	440.638	-377.206	1985.06	457.885	-336.027	2010.19	79.9608	-340.746	1971.98	52.3853	-286.719	2172.08	117.171	-317.952	2144.37	86.2607	-381.134
1.06	1821.83	958.573	-76.9848	1834.17	946.502	-346.264	1618.26	1003.84	-182.169	1620.68	988.532	-277.457	1723.49	1032.44	-406.81	1729.92	1056.59	-44.4864	1689.43	904.422	-16.5161	1590.82	529.325	-72.8067	1543.48	462.679	-77.793	1612.54	427.705	-127.015	1408.21	109.217	-152.571	1358.57	124.064	-205.081	1563.91	44.1607	-178.626	1507.59	32.5149	-111.654	1749.17	858.303	-427.984	1911.69	514.126	-373.555	1915.07	438.932	-376.688	2002.62	457.694	-335.312	2038.74	81.5472	-340.268	2001.09	52.609	-286.521	2199.31	123.742	-316.407	2172.97	92.1191	-379.754
1.067	1833.7	955.072	-76.2517	1847.93	942.929	-345.686	1630.43	999.864	-182.56	1633.46	984.255	-277.572	1736.59	1027.63	-406.958	1741.38	1052.74	-44.5379	1700.32	901.632	-16.2527	1598.32	528.454	-74.0006	1549.95	462.507	-79.358	1619.53	426.183	-127.894	1409.55	111.138	-154.275	1360.53	126.562	-206.985	1564.39	44.2165	-178.837	1507.15	32.8675	-112.987	1764.03	853.428	-426.907	1927.57	511.889	-373.553	1933.41	438.017	-376.516	2020.06	457.893	-334.838	2065.66	83.2312	-339.281	2028.41	53.0558	-285.765	2224.99	129.551	-314.656	2199.68	97.1794	-378.123
1.073	1845.69	951.444	-75.5387	1861.97	939.299	-345.178	1642.56	996.294	-183.052	1646.2	980.197	-278.128	1749.8	1023.12	-407.308	1753.08	1048.61	-44.4523	1711.29	898.849	-16.0484	1606.49	527.213	-75.1623	1557.09	462.025	-80.8967	1627.13	424.456	-128.718	1410.85	113.284	-156.169	1362.57	129.208	-208.33	1564.72	44.0483	-179.25	1506.84	33.1856	-113.656	1777.51	848.679	-426.44	1943.45	509.879	-373.823	1951.61	436.989	-376.153	2037.15	458.346	-334.346	2090.76	84.597	-338.037	2053.88	53.4527	-284.613	2249	134.394	-312.703	2225.1	100.912	-375.986
1.08	1857.67	947.816	-74.7979	1875.93	935.78	-344.799	1655.13	992.607	-183.393	1659.14	976.247	-278.552	1763.24	1018.29	-407.583	1764.98	1044.68	-44.0901	1722.4	896.012	-16.0195	1615.36	525.556	-76.5537	1565.04	461.386	-82.2693	1635.1	422.419	-129.36	1412.54	115.604	-157.065	1364.61	132.368	-209.514	1564.89	43.9965	-179.544	1506.61	33.3748	-114.355	1791.33	844.062	-426.352	1959.38	508.343	-374.084	1969.42	436.105	-375.695	2053.97	459.007	-333.705	2113.91	85.5712	-336.391	2077.47	53.6391	-282.933	2271.34	138.134	-310.524	2248.33	103.931	-373.857
1.087	1869.84	944.17	-74.1433	1889.91	932.329	-344.62	1667.89	989.591	-183.687	1672.05	972.922	-279.51	1776.67	1013.94	-408.137	1777.03	1040.69	-43.6613	1733.68	893.185	-15.977	1624.85	523.8	-77.5451	1573.78	460.425	-83.3827	1643.39	420.202	-129.882	1414.3	117.766	-157.057	1366.83	135.824	-210.64	1565.15	43.7437	-179.976	1506.52	33.6518	-114.904	1806.4	840.144	-426.901	1975.5	506.872	-373.971	1986.67	435.198	-375.462	2070.44	459.811	-332.731	2135.21	85.9411	-334.299	2099.06	53.5881	-280.907	2291.97	140.719	-308.333	2269.78	105.797	-371.276
1.093	1881.85	940.469	-73.3928	1904.01	928.969	-344.57	1680.95	986.791	-184.076	1685.55	969.76	-279.264	1790.29	1009.47	-408.607	1789.22	1036.91	-43.4969	1745.37	890.439	-16.1748	1635.07	521.797	-78.2597	1583.12	459.327	-84.2353	1651.23	417.375	-130.842	1416.28	120.256	-157.503	1369.38	139.546	-210.348	1565.26	43.8127	-180.349	1506.57	33.8952	-115.286	1820.92	835.367	-427.066	1991.91	505.54	-373.321	2004.15	433.36	-373.931	2086.81	460.376	-331.367	2154.52	85.6842	-332.001	2119.03	52.7985	-278.217	2310.94	142.087	-306.105	2289.1	106.375	-368.8
1.1	1894.6	937.104	-72.9426	1918.19	925.796	-344.808	1694.45	984.168	-184.893	1699.23	966.799	-280.159	1803.65	1005.45	-409.87	1801.69	1033.04	-43.3011	1757.15	887.766	-16.5778	1645.89	519.815	-78.8956	1593.24	457.903	-84.8403	1660.48	414.747	-131.175	1418.36	123.232	-157.786	1372.06	143.899	-210.336	1565.41	43.6611	-180.604	1506.74	34.179	-115.667	1835.25	831.791	-427.913	2008.61	504.281	-372.362	2020.91	431.599	-372.664	2103.19	460.526	-329.761	2171.99	84.507	-329.204	2136.76	51.6391	-275.191	2328.13	142.472	-303.796	2306.53	105.861	-366.203
1.107	1907.38	933.733	-72.5844	1932.62	922.882	-345.124	1708.18	981.917	-186.048	1713.26	964.142	-281.081	1817.1	1002.22	-411.267	1814.33	1029.52	-42.8897	1769.34	885.044	-16.9179	1657.42	517.672	-79.1592	1604.19	456.524	-84.558	1670.38	411.971	-131.366	1421.05	126.224	-156.717	1375.15	148.513	-209.103	1565.54	43.5136	-180.764	1507.15	34.6925	-115.762	1849.5	828.761	-428.847	2025.5	503.059	-370.983	2037.3	429.631	-371.125	2119.33	460.183	-328.094	2187.52	82.6465	-326.141	2152.55	49.8683	-271.858	2343.52	141.84	-301.534	2321.96	104.163	-363.461
1.113	1920.53	930.596	-72.4056	1947.56	919.984	-345.746	1722.12	979.764	-187.359	1727.69	961.431	-282.207	1830.98	998.954	-411.72	1827.29	1026.22	-42.6133	1781.74	882.45	-17.3156	1669.5	515.616	-79.4753	1615.58	454.95	-84.383	1680.92	409.203	-131.32	1424.08	129.398	-155.346	1378.49	153.553	-207.285	1565.69	43.3787	-180.857	1507.75	35.2044	-115.667	1864.59	825.805	-428.722	2042.37	501.86	-369.453	2053.07	427.674	-369.359	2135.38	459.092	-326.41	2201.1	79.8613	-322.819	2166.38	47.3757	-268.157	2357.14	140.096	-299.307	2335.5	101.364	-360.523
