Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	1981.49	949.674	-148.332	2020.07	952.599	-398.583	1799.89	994.189	-261.663	1804.34	997.268	-339.275	1927.67	1021.26	-468.624	1902.56	1020.19	-113.935	1897.39	843.778	-96.3383	1838.53	465.937	-128.485	1792.35	435.812	-132.251	1831.19	374.85	-165.938	1530.87	192.013	-187.912	1507.2	218.765	-245.874	1577.51	55.9077	-237.413	1548.46	66.5113	-172.74	1952.51	857.742	-481.576	2088.68	487.976	-425.746	2083.84	430.076	-425.092	2141.98	420.853	-378.123	2074.32	82.2107	-386.83	2024.67	58.0139	-345.38	2211.42	54.8728	-303.491	2196.24	42.2728	-392.489
1.8	1990.67	950.91	-149.371	2029.45	953.959	-399.507	1808.61	994.427	-263.201	1813.65	997.611	-339.68	1935.81	1021.12	-469.834	1911.03	1021.15	-115.686	1907.58	844.133	-97.1592	1855.27	465.185	-127.687	1809.47	435.613	-131.176	1847.72	374.839	-165.436	1544.61	197.852	-188.366	1521.43	224.995	-246.927	1586.61	59.9763	-236.605	1558.5	72.4472	-172.745	1961.05	857.667	-482.507	2091.76	487.128	-426.427	2087.62	429.792	-425.141	2146.5	419.706	-378.498	2074.69	82.2829	-386.559	2024.83	58.2444	-345.15	2212.13	54.7342	-303.572	2196.4	42.1855	-392.604
1.807	1999.78	952.158	-150.433	2038.67	955.215	-400.558	1817.17	995.177	-264.127	1822.65	998.449	-340.545	1945.14	1021.17	-471.312	1919.31	1021.89	-117.358	1918.78	844.526	-98.4849	1872.07	464.729	-127.258	1826.43	435.963	-130.437	1864.44	375.248	-165.034	1558.58	203.339	-189.28	1536.15	230.521	-248.273	1598.01	63.9498	-234.873	1569.62	78.3787	-172.072	1969.62	857.869	-483.352	2095.16	486.445	-426.512	2091.32	429.528	-425.274	2150.67	418.808	-378.436	2075.04	82.3155	-386.371	2024.98	58.4615	-345	2212.35	54.5874	-303.392	2196.59	42.1765	-392.516
1.813	2008.89	953.302	-151.372	2047.66	956.395	-401.727	1825.66	995.905	-265.171	1831.65	999.737	-341.208	1953.96	1021.26	-473.155	1927.17	1022.51	-118.725	1929.32	845.19	-99.1236	1888.8	465.057	-126.65	1843.15	437.315	-130.149	1881.44	376.065	-164.585	1572.7	208.527	-190.112	1551.28	235.266	-249.784	1611.56	68.2135	-232.341	1582.03	83.9834	-170.697	1977.66	858.455	-484.062	2099.06	485.853	-426.392	2094.98	429.217	-425.273	2154.56	418.077	-378.02	2075.26	82.3495	-386.521	2025.08	58.6616	-344.894	2212.54	54.3832	-303.15	2196.7	42.1938	-392.392
1.82	2017.87	954.396	-152.154	2056.64	957.307	-402.657	1834	996.943	-266.166	1840.61	1001.33	-342.42	1962.26	1021.49	-475.312	1934.7	1023.1	-119.766	1939.79	846.087	-99.5657	1905.42	466.302	-126.187	1859.41	439.45	-129.738	1898.47	377.339	-164.006	1587.47	213.3	-191.277	1566.7	239.106	-251.297	1626.86	71.6863	-230.388	1595.99	89.4205	-169.126	1986.06	859.583	-484.728	2103.44	485.643	-426.315	2098.39	429.232	-425.833	2158.2	417.423	-377.255	2075.63	82.7175	-386.381	2025.14	58.8639	-344.814	2212.66	54.2165	-303.032	2196.77	42.1725	-392.382
1.827	2026.88	955.529	-152.773	2065.49	957.987	-403.636	1842.53	998.203	-266.952	1849.62	1003.07	-343.278	1970.46	1022.24	-477.533	1942.15	1023.57	-120.469	1950.25	847.225	-99.7268	1922.03	468.389	-125.73	1876.3	441.76	-129.738	1915.43	378.658	-163.14	1602.88	217.425	-192.047	1582.56	242.343	-252.855	1643.61	75.0724	-229.063	1611.6	93.9344	-168.413	1994.5	860.811	-485.203	2108.24	485.804	-426.257	2102.59	428.846	-425.303	2161.62	416.851	-376.312	2075.87	82.8561	-386.302	2025.06	59.3465	-345.361	2212.77	54.1124	-302.859	2196.84	42.1352	-392.408
1.833	2035.72	956.755	-153.19	2074.18	958.48	-404.581	1851.19	999.596	-267.613	1858.43	1005.01	-344.182	1978.48	1023.57	-479.467	1949.39	1023.94	-120.734	1960.48	848.524	-100.127	1938.8	470.654	-125.312	1893.03	444.452	-129.914	1932.49	380.439	-162.797	1619.04	220.766	-193.052	1598.81	244.972	-254.07	1661.73	78.2213	-228.284	1628.95	97.6406	-168.172	2003.69	862.088	-485.368	2113.41	485.81	-425.819	2106.67	428.831	-424.777	2165.27	416.326	-375.216	2076.07	82.9738	-386.215	2024.84	59.7822	-344.911	2212.9	54.095	-302.719	2196.9	42.1138	-392.408
1.84	2044.62	958.094	-153.525	2082.75	958.938	-405.574	1859.93	1001.23	-268.522	1867.03	1007.16	-345.288	1986.43	1025.11	-480.695	1956.43	1024.45	-120.624	1970.45	850.131	-100.18	1955.19	473.13	-124.501	1909.87	447.041	-130.089	1949.55	382.283	-162.523	1635.91	223.372	-193.726	1615.31	246.936	-254.96	1680.69	80.9938	-228.2	1647.55	100.184	-168.434	2009.34	863.313	-486.06	2118.16	486.2	-425.623	2110.25	428.894	-424.58	2168.07	415.965	-374.403	2076.26	83.1121	-386.18	2024.92	60.0467	-344.827	2212.99	54.0672	-302.707	2196.97	42.0882	-392.43
1.847	2053.33	959.524	-153.789	2091.23	959.39	-406.47	1868.74	1002.81	-268.997	1875.68	1009.23	-345.703	1993.88	1026.91	-481.719	1963.45	1024.96	-120.224	1980.37	851.915	-100.49	1971.96	475.26	-124.196	1926.96	449.398	-129.961	1966.76	384.233	-162.222	1653.43	225.063	-194.205	1632.22	248.347	-255.44	1700.54	83.2876	-228.725	1667.2	102.062	-168.962	2016.81	864.415	-486.182	2122.43	486.666	-425.488	2113.3	429.064	-424.377	2170.53	415.643	-373.84	2076.43	83.2306	-386.159	2025	60.3386	-344.77	2213.05	54.0543	-302.741	2197.02	42.0453	-392.49
1.853	2062.02	961.007	-154.002	2099.63	960.032	-407.32	1877.26	1004.47	-269.474	1884.1	1011.16	-346.385	2002.06	1028.76	-481.753	1970.58	1025.77	-119.476	1990.08	853.837	-100.864	1988.73	477.457	-123.698	1943.59	451.718	-129.393	1984.25	386.297	-161.984	1671.57	226.001	-194.515	1649.29	249.072	-255.708	1720.98	85.1791	-229.802	1687.66	103.171	-169.723	2024.15	865.61	-486.158	2126.07	486.943	-425.222	2115.81	429.185	-424.149	2172.61	415.292	-373.486	2076.58	83.389	-386.163	2025.35	60.4394	-344.896	2213.09	54.0538	-302.8	2197.06	41.9916	-392.567
1.86	2070.24	962.476	-154.336	2107.98	960.749	-408.216	1885.75	1006.23	-269.418	1892.54	1012.83	-346.598	2008.63	1030.65	-481.719	1977.93	1027.03	-119.05	1999.74	855.896	-101.195	2005.39	479.359	-123.388	1960.78	453.437	-129.338	2001.63	388.526	-161.547	1690.16	226.116	-194.987	1666.79	249.122	-255.753	1742.09	86.5932	-231.332	1708.98	103.728	-171.032	2031.27	866.813	-486.351	2128.91	487.027	-424.991	2117.73	429.431	-424.047	2174.42	414.942	-373.532	2076.68	83.5157	-386.229	2025.37	60.5943	-345.083	2213.1	54.057	-302.864	2197.09	41.9389	-392.677
1.867	2078.97	964.146	-154.967	2116.17	961.674	-409.102	1894.13	1008.1	-269.39	1900.87	1014.61	-346.811	2018.04	1032.42	-481.187	1985.79	1028.89	-118.783	2009.27	858.04	-101.594	2021.95	481.411	-123.268	1977.71	455.245	-129.219	2019.1	390.828	-161.197	1709.03	225.651	-195.403	1684.48	248.471	-255.887	1763.78	87.3938	-232.76	1730.94	103.52	-172.166	2038.54	868.147	-486.449	2131.42	487.016	-424.459	2119.32	429.579	-424.054	2176.06	414.612	-373.706	2076.75	83.6677	-386.303	2025.47	60.9709	-344.944	2213.11	54.0695	-302.969	2197.09	41.8487	-392.799
1.873	2087.77	966.569	-154.993	2124.35	962.946	-409.959	1902.46	1010.01	-269.526	1909.09	1016.35	-347.043	2025.97	1034.45	-481.456	1994.29	1031.53	-118.785	2018.88	860.258	-102.055	2038.29	483.405	-123.056	1994.49	456.905	-129.147	2036.43	393.152	-160.955	1728.28	224.301	-195.65	1702.56	246.965	-255.815	1786.62	88.0547	-234.793	1753.52	102.841	-173.595	2045.74	869.491	-486.579	2133	486.989	-424.411	2120.56	429.678	-424.058	2177.38	414.287	-374.123	2076.84	83.8122	-386.406	2025.2	61.5782	-344.911	2213.12	54.083	-303.09	2197.12	41.7642	-392.949
1.88	2096.19	968.681	-155.551	2131.67	963.969	-410.318	1910.79	1012.05	-269.334	1917.33	1018.14	-347.045	2033.63	1036.29	-481.835	2002.64	1034.4	-119.104	2028.53	862.342	-102.519	2054.46	485.473	-123.078	2010.99	458.29	-128.993	2053.76	395.713	-161.393	1747.96	222.412	-196.202	1720.96	244.731	-256.051	1809.7	88.2105	-236.461	1776.8	101.738	-174.814	2053.05	870.76	-486.692	2133.74	487.283	-425.142	2121.66	429.835	-424.103	2178.72	414.1	-374.561	2076.91	83.9934	-386.483	2025.28	61.9583	-344.921	2213.13	54.1166	-303.253	2196.89	41.2946	-393.102
1.887	2104.66	971.037	-156.191	2140.05	965.746	-411.165	1919.18	1014.02	-269.165	1925.51	1019.83	-347.327	2042.36	1037.85	-481.273	2011.28	1037.3	-119.606	2038.13	864.481	-102.945	2070.42	487.626	-123.273	2027.41	459.485	-128.888	2070.87	397.977	-161.69	1768.03	219.796	-196.728	1739.71	241.914	-256.328	1833.72	88.1387	-237.962	1801.04	100.241	-176.25	2060.41	872.258	-486.848	2134.88	487.33	-425.005	2122.66	430.038	-424.113	2179.25	414.118	-375.14	2077.01	84.2932	-386.553	2025.38	62.4325	-344.89	2213.19	54.1534	-303.449	2196.91	41.1528	-393.267
1.893	2113.05	973.578	-156.925	2147.87	967.653	-411.798	1927.42	1016.03	-269.313	1933.65	1021.59	-347.535	2050.22	1039.55	-481.724	2020.18	1039.95	-120.169	2047.79	866.611	-103.199	2086.25	489.488	-123.714	2044.12	460.377	-129.344	2087.89	400.193	-162.422	1788.51	216.567	-197.295	1758.91	238.038	-256.627	1858.25	87.6509	-239.324	1825.58	98.5459	-177.617	2067.7	873.746	-487.06	2136	487.578	-424.971	2123.65	430.333	-424.071	2180.4	414.09	-375.34	2077.11	84.7217	-386.592	2025.85	62.8607	-344.874	2213.28	54.1983	-303.655	2196.45	40.3288	-393.398
1.9	2121.16	976.115	-157.825	2155.72	969.692	-412.284	1935.65	1017.89	-269.224	1941.75	1023.42	-347.915	2057.87	1041.63	-482.411	2029.16	1042.57	-120.864	2057.47	868.799	-103.397	2101.88	491.548	-124.153	2059.89	461.356	-129.08	2104.86	402.388	-163.364	1809.28	213.009	-198.04	1778.49	233.699	-256.862	1883.41	87.0135	-240.516	1850.81	96.3997	-178.678	2074.81	875.046	-487.402	2137.24	487.978	-424.835	2124.69	430.759	-423.99	2181.51	414.116	-375.462	2077.28	85.1698	-386.604	2025.76	63.5865	-344.655	2213.39	54.2327	-303.843	2196.54	40.2899	-393.495
1.907	2129.15	978.716	-158.87	2163.48	971.883	-412.701	1943.83	1019.78	-269.113	1949.76	1025.21	-348.247	2066.72	1043.08	-482.144	2038.38	1045.47	-121.58	2067.02	870.965	-103.618	2117.54	493.473	-124.606	2076.5	462.044	-129.776	2121.75	404.64	-164.562	1830.47	208.77	-198.804	1798.45	228.628	-257.62	1909.09	85.9729	-241.598	1876.01	94.0876	-179.576	2081.19	876.54	-487.738	2138.61	488.499	-424.717	2125.72	431.291	-423.872	2182.66	414.258	-375.511	2077.41	85.5274	-386.648	2026.37	64.1089	-344.62	2213.52	54.2699	-304.023	2196.63	40.2537	-393.598
1.913	2136.94	981.181	-159.907	2171.16	974.181	-413.131	1951.98	1021.53	-269.349	1957.77	1026.77	-348.527	2074.92	1044.81	-482.642	2047.53	1048	-122.3	2076.6	873.23	-103.595	2132.9	495.647	-125.659	2092.04	462.911	-129.738	2138.59	406.896	-165.857	1852.16	204.186	-199.341	1818.93	222.84	-258.027	1935.21	84.6555	-242.458	1902.29	91.6472	-180.517	2089.18	878.044	-487.871	2140.5	488.982	-424.13	2126.68	431.873	-423.768	2183.7	414.468	-375.641	2077.42	86.0124	-386.658	2026.4	64.9994	-344.654	2213.61	54.3067	-304.203	2196.7	40.2057	-393.703
1.92	2146.14	984.233	-160.13	2178.83	976.499	-413.51	1960.06	1022.91	-269.337	1965.72	1028.35	-348.965	2082.88	1046.53	-483.11	2056.8	1050.44	-122.976	2086.07	875.339	-103.776	2147.97	497.672	-126.203	2108.44	463.472	-130.892	2155.2	409.161	-167.229	1874.18	199.191	-200.076	1839.83	216.62	-258.761	1961.38	82.2063	-243.038	1928.02	89.0701	-181.225	2096.74	879.25	-487.816	2141.71	489.831	-424.591	2127.61	432.484	-423.62	2184.71	414.668	-375.794	2077.66	86.4138	-386.622	2026.59	65.7545	-344.647	2213.72	54.3418	-304.38	2196.81	40.1885	-393.798
1.927	2154.4	986.671	-160.99	2186.58	978.842	-413.843	1968.02	1024.42	-269.687	1973.68	1029.88	-349.112	2089.93	1048.47	-484.252	2065.95	1052.78	-123.671	2095	877.456	-103.51	2162.7	499.89	-126.512	2123.9	464.327	-131.539	2171.64	411.473	-168.708	1896.58	193.542	-200.637	1861.29	209.743	-259.367	1988.49	80.419	-243.74	1954.75	86.1968	-181.803	2102.77	880.391	-488.499	2143.57	490.242	-424.216	2128.6	433.099	-423.443	2185.81	414.966	-375.857	2077.96	87.0767	-386.688	2026.48	66.8113	-344.718	2213.85	54.3873	-304.556	2196.91	40.1729	-393.862
1.933	2162.56	988.906	-161.85	2194.11	980.996	-414.119	1976.05	1025.74	-269.745	1981.6	1031.11	-349.465	2098.95	1049.77	-483.658	2074.75	1054.94	-124.345	2103.89	879.52	-103.494	2177.25	502.004	-127.17	2139.24	465.286	-132.184	2187.91	413.793	-170.082	1919.15	187.839	-201.553	1883.25	202.471	-259.716	2015.85	78.4903	-243.89	1981.81	83.129	-182.19	2109.41	881.304	-488.729	2145.05	490.852	-424.129	2129.68	433.727	-423.221	2186.8	415.335	-375.895	2078.08	87.6137	-386.652	2026.38	67.6515	-344.452	2214.03	54.4223	-304.761	2197.02	40.1585	-393.894
1.94	2170.62	990.912	-162.657	2201.7	982.999	-414.384	1983.97	1026.93	-269.86	1989.49	1032.55	-349.436	2107.1	1051.29	-483.553	2082.93	1056.92	-125.046	2114.15	881.73	-103.652	2191.35	503.957	-127.997	2154.31	465.973	-133.084	2203.92	416.083	-171.433	1942.27	181.774	-201.969	1905.54	194.824	-260.682	2042.89	76.6688	-243.719	2009.24	80.0131	-182.227	2115.73	882.21	-488.996	2146.68	491.537	-423.899	2130.68	434.369	-422.972	2187.85	415.742	-375.891	2078.19	88.0747	-386.553	2026.4	68.3966	-344.085	2214.29	54.4562	-304.957	2197.13	40.1433	-393.891
1.947	2178.92	992.677	-163.414	2209.14	984.731	-414.646	1991.83	1028.01	-269.953	1997.29	1033.68	-349.546	2115.35	1052.73	-483.237	2091.55	1058.73	-125.47	2123.26	883.573	-103.47	2205.02	505.954	-128.783	2168.92	466.627	-134.025	2219.62	418.381	-172.679	1965.74	175.641	-202.474	1928.36	186.887	-261.198	2071.25	74.9132	-244.12	2037.14	76.9018	-182.155	2122.15	882.986	-488.931	2148.47	491.905	-423.154	2131.73	434.949	-422.652	2188.87	416.044	-375.753	2078.39	88.5158	-386.264	2026.94	68.8039	-343.641	2214.56	54.472	-305.123	2197.23	40.1405	-393.841
1.953	2187.14	994.14	-164.19	2217.32	986.177	-414.636	1999.61	1029.16	-269.849	2005.06	1034.87	-349.603	2121.78	1054.05	-483.718	2099.93	1060.14	-125.805	2132.36	885.355	-103.584	2218.38	507.893	-129.601	2183.25	467.175	-134.998	2235.14	420.678	-173.93	1989.64	169.167	-202.851	1951.75	178.683	-261.464	2100.31	72.7928	-243.26	2064.84	73.7888	-182.006	2128.26	883.588	-488.912	2149.51	492.539	-423.553	2132.79	435.6	-422.276	2189.86	416.33	-375.524	2078.61	89.3634	-385.995	2027	69.9615	-343.329	2214.79	54.6205	-305.592	2197.33	40.184	-393.738
1.96	2195.25	995.375	-164.967	2223.18	986.663	-415.608	2007.35	1030.01	-270.022	2012.85	1035.76	-349.461	2129.51	1055.21	-483.453	2107.99	1061.3	-126.043	2141.44	887.043	-103.405	2231.24	509.584	-130.658	2197.05	467.706	-136.079	2250.31	422.803	-175.011	2013.87	162.486	-203.113	1975.97	170.244	-262.029	2129.07	70.9185	-241.959	2093.45	70.9428	-181.188	2134.23	884.253	-488.852	2151.03	493.18	-423.188	2133.7	436.22	-421.904	2190.86	416.67	-375.267	2078.74	90.0144	-385.688	2027.6	70.4823	-342.651	2215.02	54.659	-305.738	2197.41	40.1778	-393.617
1.967	2203.34	996.285	-165.619	2230.4	987.278	-415.902	2015.17	1030.88	-269.785	2020.56	1036.79	-349.432	2137.35	1056.19	-483.094	2115.91	1062.24	-126.253	2150.5	888.467	-103.17	2243.64	511.275	-131.698	2210.42	468.056	-137.176	2265.16	424.961	-176.046	2038.56	156.044	-203.184	2000.55	161.56	-262.309	2157.27	68.8674	-241.286	2121.93	67.9629	-180.37	2140.34	884.76	-488.527	2152.64	493.75	-422.65	2134.74	436.807	-421.566	2191.95	416.975	-374.847	2078.94	90.5317	-385.316	2027.98	71.0817	-342.348	2215.23	54.7804	-305.934	2197.47	40.1915	-393.489
1.973	2211.62	996.95	-166.22	2237.54	987.473	-416.316	2023.01	1031.66	-269.399	2028.3	1037.79	-349.272	2145.14	1056.99	-482.741	2123.82	1062.83	-126.243	2159.41	889.727	-103.137	2255.61	512.632	-132.929	2223.4	468.246	-138.516	2279.73	426.935	-176.996	2063.61	149.526	-203.053	2025.56	153.004	-262.468	2186.38	67.4414	-239.572	2150.01	65.449	-179.284	2146.33	885.261	-488.384	2154.39	494.049	-421.861	2135.84	437.362	-421.149	2192.87	417.187	-374.455	2079.03	90.9826	-385.114	2028.1	72.0313	-341.756	2215.08	54.7714	-306.13	2197.53	40.2207	-393.352
1.98	2219.62	997.381	-166.76	2244.81	987.376	-416.718	2030.81	1032.27	-269.261	2036.02	1038.48	-348.814	2152.95	1057.64	-482.393	2131.5	1063.21	-126.22	2168.36	890.855	-102.847	2267.17	513.866	-134.101	2236.11	468.506	-139.651	2293.93	428.835	-177.972	2088.95	142.826	-202.906	2050.98	144.309	-262.599	2215.62	66.2157	-237.888	2178.85	62.8468	-177.873	2152.42	885.682	-488.194	2155.37	494.566	-422.169	2136.85	437.926	-420.772	2194.01	417.397	-374.142	2079.16	91.6183	-384.883	2028.61	72.479	-341.391	2215.48	55.0467	-306.2	2197.57	40.249	-393.218
1.987	2227.76	997.51	-167.147	2252.21	987.019	-417.125	2038.73	1032.91	-269.014	2043.68	1039.22	-348.567	2160.73	1058.15	-482.126	2139.3	1063.38	-125.916	2177.17	891.687	-102.624	2278.35	514.81	-135.33	2248.42	468.429	-141.075	2307.74	430.539	-178.86	2114.53	136.38	-202.636	2076.68	135.943	-262.546	2244.56	65.3374	-235.672	2207.65	60.7175	-176.107	2158.42	885.958	-488.205	2156.8	495.043	-421.643	2137.85	438.481	-420.447	2195.17	417.856	-373.985	2079.23	92.2533	-384.755	2028.5	73.214	-341.178	2216.16	55.234	-306.405	2198.04	40.3238	-393.058
1.993	2235.93	997.461	-167.447	2259.52	986.502	-417.642	2046.68	1033.28	-268.401	2051.36	1039.8	-347.954	2168.45	1058.41	-481.861	2147.03	1063.49	-125.665	2186.05	892.448	-102.582	2289.36	515.703	-136.602	2260.35	468.18	-142.368	2321.24	432.049	-179.793	2140	130.333	-202.19	2103.01	127.552	-262.467	2273.67	64.7177	-233.19	2236.38	58.9379	-174.348	2164.49	886.326	-488.13	2158.11	495.511	-421.269	2138.73	438.951	-420.157	2196.13	418.113	-373.888	2079.34	92.6875	-384.61	2028.88	73.7809	-340.866	2215.73	55.1518	-306.451	2197.55	40.2233	-392.962
2	2244.01	997.145	-167.674	2266.89	985.735	-418.212	2054.62	1033.66	-267.659	2059.07	1040.25	-347.558	2176.26	1058.69	-481.548	2154.8	1063.34	-125.404	2194.5	892.985	-102.315	2299.97	516.253	-137.754	2272.14	467.75	-143.587	2334.54	433.28	-180.689	2166.28	124.244	-201.592	2129.85	119.534	-262.349	2302.89	64.4941	-230.59	2265.25	57.7138	-172.048	2170.6	886.56	-488.111	2159.64	495.753	-420.676	2139.65	439.489	-419.87	2197	418.281	-373.949	2079.38	93.0033	-384.492	2028.61	74.7648	-340.611	2215.86	55.1429	-306.551	2197.57	40.2525	-392.881
2.007	2252.29	996.701	-167.749	2274.27	984.806	-418.871	2062.57	1033.85	-267.087	2066.76	1040.52	-347.184	2184.19	1058.56	-481.53	2162.86	1063.09	-124.917	2202.5	893.293	-102.316	2310.27	516.312	-139.145	2283.58	466.811	-144.82	2347.33	434.334	-181.543	2192.53	118.635	-200.709	2156.85	111.873	-261.667	2331.9	64.6765	-227.727	2293.9	56.8713	-169.634	2176.78	886.594	-488.116	2160.87	496.139	-420.431	2140.51	440.057	-419.683	2197.92	418.387	-374.078	2079.52	93.5187	-384.713	2028.68	75.3036	-340.431	2216.07	55.22	-306.769	2197.58	40.2911	-392.816
2.013	2260.32	996.006	-167.799	2281.65	983.703	-419.441	2070.49	1033.88	-266.444	2074.46	1040.71	-346.448	2191.31	1058.53	-481.945	2170.84	1062.76	-124.367	2211.8	893.41	-102.144	2320.18	516.157	-140.586	2295.03	465.597	-146.21	2359.89	435.131	-182.359	2218.68	113.472	-199.708	2183.99	104.611	-260.919	2360.83	65.3083	-224.829	2322.64	56.4543	-166.925	2183.06	886.538	-488.106	2161.72	496.619	-420.895	2141.48	440.585	-419.512	2198.87	418.389	-374.231	2079.6	94.1171	-384.62	2028.77	75.8451	-340.258	2216.1	54.9994	-306.735	2197.58	40.3587	-392.785
2.02	2268.58	995.197	-167.741	2289.18	982.49	-419.937	2078.43	1033.72	-265.725	2082.31	1040.72	-345.771	2199.28	1057.91	-481.187	2178.79	1062.21	-123.892	2220.49	893.175	-101.994	2329.82	515.734	-142.115	2306.2	464.055	-147.405	2372.28	435.698	-183.174	2245.23	108.224	-198.845	2211.72	97.6057	-260.35	2389.69	66.6996	-221.455	2351.22	56.8066	-164.203	2189.63	886.505	-487.818	2163.34	497.087	-420.59	2142.52	441.05	-419.336	2199.88	418.401	-374.34	2079.74	94.7066	-384.473	2028.91	76.479	-340.066	2216.32	54.7546	-306.807	2197.59	40.3992	-392.731
2.027	2276.77	994.226	-167.664	2296.64	981.221	-420.401	2086.38	1033.4	-265.212	2090.06	1040.56	-345.141	2206.01	1057.43	-481.816	2187.08	1061.47	-123.487	2229.04	892.759	-102.083	2339.25	515.027	-143.715	2316.81	462.495	-148.433	2384.39	436.149	-183.909	2272.21	103.715	-197.133	2239.13	91.2454	-259.002	2417.72	68.7862	-218.736	2379.71	57.1627	-161.589	2196.09	886.321	-487.872	2164.96	497.447	-420.4	2143.4	441.912	-419.772	2201.06	418.381	-374.309	2079.76	95.1501	-384.455	2029	77.1052	-339.95	2216.35	54.7253	-306.881	2197.78	40.4192	-392.819
2.033	2284.93	993.141	-167.441	2304.11	979.899	-420.699	2094.45	1032.8	-264.567	2097.91	1040.21	-344.453	2213.76	1056.65	-481.203	2195.33	1060.54	-122.909	2237.6	892.036	-101.961	2348.28	513.963	-145.335	2327.67	460.678	-149.74	2396.31	436.396	-184.625	2298.98	99.8925	-195.751	2266.93	85.5057	-257.465	2446.61	70.4119	-215.064	2408.01	58.0575	-158.752	2202.63	886.086	-487.913	2166.95	497.605	-420.18	2145.13	441.792	-418.969	2202.32	418.302	-374.245	2079.85	95.4965	-384.37	2029.11	77.6856	-339.699	2216.39	54.7197	-306.977	2197.49	40.4748	-392.666
2.04	2293.25	991.952	-167.239	2311.61	978.521	-420.902	2102.44	1032.1	-263.925	2105.66	1039.74	-343.701	2220.92	1055.83	-481.165	2203.49	1059.57	-122.562	2246.04	890.968	-102.008	2357.24	512.754	-146.901	2338.31	458.815	-151.234	2408.03	436.574	-185.258	2325.56	96.743	-194.186	2294.68	80.8012	-255.912	2474.63	72.8001	-212.015	2436.25	59.2098	-155.996	2209.32	885.609	-487.928	2169.35	497.508	-419.631	2146.84	442.082	-418.803	2203.82	418.178	-374.104	2079.97	95.9206	-384.212	2029.15	78.1263	-339.592	2216.36	54.7229	-307.017	2197.44	40.5064	-392.658
2.047	2301.59	990.684	-166.96	2319.13	977.108	-421.068	2110.53	1031.27	-263.389	2113.54	1038.84	-343.159	2227.54	1055.16	-481.76	2211.74	1058.25	-122.279	2254.51	889.725	-101.985	2365.96	511.454	-148.477	2348.64	456.966	-152.721	2419.43	436.684	-185.797	2352.5	93.7976	-192.197	2322.42	76.419	-253.924	2502.39	75.8003	-208.647	2464.06	60.9036	-152.998	2215.92	885.081	-487.971	2171.11	497.706	-420.215	2148.61	442.267	-418.655	2205.45	417.946	-373.927	2080.07	96.3213	-384.097	2029.19	78.7282	-339.485	2216.4	54.7203	-307.085	2197.39	40.5468	-392.65
2.053	2310.05	989.243	-166.718	2326.75	975.775	-421.131	2118.7	1029.88	-262.645	2121.45	1037.88	-342.402	2235.4	1053.81	-480.923	2220.06	1056.95	-121.893	2263.91	888.103	-101.9	2374.56	509.916	-149.887	2358.84	454.964	-154.025	2430.69	436.739	-186.185	2378.95	91.742	-189.828	2349.91	73.0027	-251.954	2529.24	79.2906	-205.914	2491.58	62.9823	-150.047	2222.66	884.492	-488.113	2173.65	497.673	-420.007	2150.63	442.409	-418.528	2207.19	417.67	-373.742	2080.24	96.8215	-384.021	2029.47	79.2157	-339.209	2216.42	54.706	-307.167	2197.33	40.5765	-392.631
2.06	2318.36	987.66	-166.466	2334.32	974.447	-421.071	2126.81	1028.7	-262.187	2129.39	1036.61	-341.746	2242.67	1052.62	-480.755	2228.59	1055.35	-121.41	2271.89	886.25	-101.888	2383.16	508.216	-151.461	2368.96	453.148	-155.316	2441.79	436.756	-186.566	2404.59	90.7326	-187.887	2377.01	70.1515	-249.715	2555.82	83.4158	-202.803	2518.57	65.7412	-147.129	2229.68	883.7	-487.933	2176.31	497.513	-419.821	2152.85	442.417	-418.42	2209.16	417.341	-373.567	2080.37	97.1503	-383.908	2029.56	79.7595	-339.057	2216.43	54.6997	-307.218	2197.28	40.5682	-392.611
2.067	2326.98	985.972	-166.097	2342.03	973.1	-420.907	2135.03	1026.88	-261.38	2137.26	1035.14	-341.111	2249.94	1051.27	-480.527	2236.96	1053.68	-121.154	2280.16	884.242	-101.616	2391.66	506.447	-152.807	2378.94	451.036	-156.463	2452.6	436.675	-186.977	2430.13	89.9965	-185.388	2403.65	68.1213	-247.389	2581.82	88.0038	-199.676	2544.92	69.07	-144.294	2236.68	882.767	-487.855	2179.46	497.135	-419.201	2155.25	442.379	-418.294	2211.34	416.971	-373.402	2080.46	97.5159	-383.961	2029.43	80.3103	-339.07	2216.44	54.692	-307.286	2197.19	40.575	-392.603
