Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.12	722.45	56.88	918.06	0	-411.51	1723.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	718.38	56.88	918.72	0	-411.43	1802.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.49	715.39	56.2	919.29	0	-411.1	1854.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.06	715.66	55.66	919.79	0	-410.81	1838.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.32	710.78	55.11	920.5	0	-410.68	1874.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.63	706.16	54.37	921.22	0	-410.52	1958.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.6	702.09	54.1	921.94	0	-410.33	1978.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	696.39	53.55	922.57	0	-410.13	1975.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.44	690.69	52.33	923.17	0	-409.79	1985.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.34	686.61	51.79	923.71	0	-409.83	1994.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	8.35	63.3	12.33	1351.91	0	-280.33	-484.77	-0	-0	-0	2109	0	-203	-0	119.19	678.74	50.43	924.44	0	-409.46	1999.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	13.8	155.76	18.39	1343.26	0	-276.71	-793.15	-0	-0	-0	2109	0	-203	-0	119.8	668.7	49.07	925.23	0	-409.39	2020.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	21.5	230.35	26.4	1345.87	0	-276.63	-285.96	-0	-0	-0	2109	0	-203	-0	119.93	662.72	48.26	925.77	0	-409.1	1981.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	16.84	238.18	35.48	1349.41	0	-276.96	-965.44	-0	-0	-0	2109	0	-203	-0	120.27	652.41	46.83	926.47	0	-408.88	1990.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	3.18	230.65	38.9	1351.8	0	-276.71	-1370.18	-0	-0	-0	2109	0	-203	-0	119.87	641.55	44.73	926.99	0	-408.68	1931.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-5.98	236.6	39.91	1356.2	0	-277.99	-811.08	-0	-0	-0	2109	0	-203	-0	120.48	632.32	43.3	927.56	0	-408.39	1991.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-16.75	247.88	41.39	1355.88	0	-277.02	-1459.22	-0	-0	-0	2109	0	-203	-0	120.61	616.3	41.27	928.62	0	-407.97	2072.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-30.58	266.37	37.72	1357.93	0	-275.5	-1233.72	-0	-0	-0	2109	0	-203	-0	120.14	600.55	38.96	929.11	0	-407.66	1968.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-44.88	283.6	38.25	1367.39	0	-273.52	-889.12	-0	-0	-0	2109	0	-203	-0	120.27	589.69	37.2	929.85	0	-407.16	1952.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-61.28	291.44	36.17	1369.49	0	-270.8	-1276.69	-0	-0	-0	2109	0	-203	-0	120.07	573.13	34.68	931.06	0	-406.54	1884.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-73.49	288.94	27.61	1369.32	0	-271.51	-1499.28	-0	-0	-0	2109	0	-203	-0	120.34	554.94	31.36	932.2	0	-406.08	1834.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-81.69	289.26	19.54	1371.8	0	-269.01	-707.31	-0	-0	-0	2109	0	-203	-0	120.21	542.99	29.25	932.82	0	-405.41	1646.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-85.06	292.4	12.4	1372.25	0	-268.18	-1343.32	-0	-0	-0	2109	0	-203	-0	120.41	522.09	26.74	934.01	0	-404.93	1628.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-84.74	309.02	6.26	1373.61	0	-265.01	-849.29	-0	-0	-0	2109	0	-203	-0	120.27	503.9	23.55	935.02	0	-404.42	1478.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-77.19	336.59	2.7	1379.2	0	-264.68	-779.94	-0	-0	-0	2109	0	-203	-0	120.27	488.15	21.79	935.77	0	-404.13	1408.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-71.73	365.12	-3.12	1376.94	0	-262.99	-625.43	-0	-0	-0	2109	0	-203	-0	120.61	466.7	18.87	936.99	0	-403.44	1303.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-69.96	396.48	-10.54	1379.77	0	-259.89	238.36	-0	-0	-0	2109	0	-203	-0	120.21	443.35	15.61	937.93	0	-402.53	1059.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-71.25	421.23	-14.1	1381.53	0	-259.36	-148.89	-0	-0	-0	2109	0	-203	-0	120.41	427.61	13.37	938.64	0	-402.26	940.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-81.06	440.98	-16.69	1385.04	0	-258.39	-819.9	-0	-0	-0	2109	0	-203	-0	119.25	404.26	10.05	939.71	0	-401.6	713.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-88.93	439.72	-20.23	1386.68	0	-257.39	-74.63	-0	-0	-0	2109	0	-203	-0	114.16	381.18	8.48	940.81	0	-400.83	693.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-100.02	451	-21.19	1391.26	0	-256.13	-438.11	-0	-0	-0	2109	0	-203	-0	113.42	360.28	5.5	941.24	0	-400.55	580.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-109.34	456.64	-24.59	1394.17	0	-255.83	-902.55	-0	-0	-0	2109	0	-203	-0	110.57	333.13	2.99	941.75	0	-399.56	470.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-116.73	472.93	-26.52	1398.06	0	-255.32	-864.61	-0	-0	-0	2109	0	-203	-0	105	305.98	0.75	941.95	0	-398.54	346.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-120.43	488.29	-29.9	1396.6	0	-254.54	-661.42	-0	-0	-0	2109	0	-203	-0	99.71	281.27	-0.68	943.5	0	-398.54	394.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-123.16	513.99	-31.52	1401.08	0	-253.28	-1095.4	-0	-0	-0	2109	0	-203	-0	91.83	251.13	-1.97	944.19	0	-397.56	347.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-126.38	537.8	-32.15	1401.7	0	-253.62	-1034.54	-0	-0	-0	2109	0	-203	-0	82.87	221.81	-3.53	944.47	0	-396.53	271.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-129.75	564.44	-33.6	1401.78	0	-253.81	-1327.51	-0	-0	-0	2109	0	-203	-0	74.19	194.39	-4.28	946.28	0	-396.47	346.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-132.17	586.07	-35.53	1403.18	0	-252.93	-957.32	-0	-0	-0	2109	0	-203	-0	61.9	162.35	-4.14	947.94	0	-394.34	255.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-137.15	612.07	-38.26	1405.41	0	-252.55	-960.66	-0	-0	-0	2109	0	-203	-0	45.07	134.39	-2.85	950	0	-394.28	467.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-138.6	630.88	-40.68	1405.71	0	-252.68	-1092.25	-0	-0	-0	2109	0	-203	-0	35.84	111.59	-1.36	951.45	0	-392.99	468.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-141.49	647.17	-43.59	1405.31	0	-253.16	-1190.03	-0	-0	-0	2109	0	-203	-0	26.27	83.35	-0.81	954.13	0	-393.4	411.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-143.74	664.41	-43.58	1406.34	0	-252.25	-998.43	-0	-0	-0	2109	0	-203	-0	17.78	63.8	0.54	956.39	0	-391.54	45.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-143.42	685.4	-42.44	1408.22	0	-252.36	-1066.9	-0	-0	-0	2109	0	-203	-0	13.44	51.86	2.04	959.39	0	-387.57	128.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-144.71	701.07	-41.8	1406.74	0	-252.39	-1765.92	-0	-0	-0	2109	0	-203	-0	10.59	40.72	2.17	967.69	0	-387.08	227.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-144.87	714.23	-43.42	1408.21	0	-252.64	-1927.35	-0	-0	-0	2109	0	-203	-0	6.99	36.11	2.04	962.2	0	-384.28	243.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-143.1	729.27	-42.6	1408.1	0	-252.49	-1698.07	-0	-0	-0	2109	0	-203	-0	5.23	32.85	1.7	963.88	0	-384.53	329.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-139.57	739.3	-43.9	1408.13	0	-252.51	-2020.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-139.41	750.28	-44.87	1407.65	0	-251.69	-1660.95	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-135.07	759.67	-47.77	1408.81	0	-252.07	-1265.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-134.27	768.45	-46.17	1408.99	0	-252.09	-2081.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-132.18	776.91	-47.31	1407.83	0	-251.86	-2120.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-126.87	779.11	-47.3	1408.68	0	-251.58	-1370.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-123.66	782.87	-48.27	1407.9	0	-252.37	-1630.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-122.37	789.45	-46.83	1407.92	0	-252.01	-1890.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-116.91	786	-45.86	1409.18	0	-252.22	-1708.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-112.89	786.63	-45.87	1408.07	0	-252.37	-1778.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-110.48	789.76	-45.23	1408.61	0	-252.04	-2115.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-107.11	783.18	-45.87	1408.08	0	-252.25	-1506.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-100.84	783.18	-44.91	1408.62	0	-252.38	-1682.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-100.2	776.29	-44.44	1407.79	0	-252.41	-1966.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-96.82	775.04	-43.47	1408.81	0	-251.55	-1707.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-91.84	770.65	-41.21	1409.55	0	-251.39	-1408.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-88.94	759.68	-42.2	1409.41	0	-251.91	-2091.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-86.85	754.66	-41.87	1409.57	0	-251.52	-1303.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-83	749.02	-39.13	1411.43	0	-251.51	-1650.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-81.39	738.99	-38.98	1410.42	0	-251.24	-2086.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-77.37	725.83	-41.08	1411.72	0	-251.01	-1562.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-76.57	721.76	-38.18	1412.37	0	-250.62	-1590.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-72.07	707.65	-39.49	1412.14	0	-250.86	-1844.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-70.14	698.26	-40.79	1412.45	0	-250.41	-1768.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-66.6	687.29	-39.5	1413.12	0	-250.04	-1464.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-63.87	677.56	-37.25	1415.21	0	-250.28	-1797.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-62.74	665.67	-37.91	1413.86	0	-249.48	-1811.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-60.33	653.13	-38.4	1414.96	0	-249.14	-1291	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-57.76	644.97	-35.66	1417.11	0	-249.41	-1491.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-54.86	631.5	-36.65	1417.12	0	-248.99	-1816.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-55.18	622.1	-36.17	1417.77	0	-248.56	-1726.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-49.72	608.62	-36.01	1419.03	0	-248.26	-1168.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-48.91	598.59	-34.09	1418.48	0	-248.61	-2062.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-47.47	591.08	-34.41	1418.76	0	-247.18	-1505.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-44.41	587.01	-33.45	1419.79	0	-246.71	-1306.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-39.59	571.02	-34.27	1420.31	0	-247.28	-1769.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-38.3	562.87	-32.98	1420.73	0	-246.88	-1833.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-35.73	558.8	-33.15	1422.69	0	-246.47	-1532.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-33.96	551.9	-30.26	1423.62	0	-246.76	-2215.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-32.84	545.64	-31.71	1422.77	0	-245.6	-1700.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-29.78	538.43	-29.94	1423.91	0	-245.81	-1589.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-28.5	530.28	-28.98	1423.95	0	-246.81	-2067.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-28.5	526.83	-29.31	1422.82	0	-246.62	-2144.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-24.96	524.95	-28.5	1424.51	0	-245.56	-1711.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-22.39	519.31	-28.18	1424.59	0	-246.28	-1916.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-21.26	512.73	-28.35	1424.27	0	-245.75	-1821.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-20.46	514.93	-26.57	1425.79	0	-244.31	-1761.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-17.89	508.65	-26.57	1425.53	0	-246	-1614.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-18.21	511.79	-25.28	1424.77	0	-245.33	-1892.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-15.96	510.22	-25.13	1426.57	0	-244.33	-1833.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-13.23	505.52	-25.93	1426.22	0	-245.76	-1434.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-12.42	505.84	-24.48	1426.22	0	-244.93	-1646.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-11.62	507.72	-23.51	1427.83	0	-244.53	-1483.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-9.37	508.34	-24.15	1429.12	0	-244.84	-1310.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-11.46	515.87	-21.58	1428.58	0	-242.97	-1837.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-7.92	508.65	-23.83	1429.67	0	-244.56	-1124.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-7.44	516.49	-20.44	1430.51	0	-243.98	-1294.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-6.16	518.06	-21.25	1430.73	0	-243.27	-1523.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-5.03	516.8	-22.71	1430.9	0	-243.65	-1376.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-3.9	520.25	-22.38	1431.14	0	-243.42	-1094.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-3.1	521.5	-21.74	1430.43	0	-243.56	-1410.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-1.17	524.64	-23.03	1431.3	0	-242.57	-945.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	0.6	527.46	-21.73	1432.92	0	-242.74	-999.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.37	530.27	-22.38	1431.69	0	-243.51	-1195.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	2.04	533.41	-22.39	1433.51	0	-242.28	-1109.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	2.85	536.55	-22.38	1433.31	0	-241.91	-732.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	5.42	537.17	-24.48	1432.69	0	-242.75	-765.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	6.38	540.62	-24.33	1434.52	0	-241.3	-940.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	7.35	545.64	-24.32	1435.72	0	-241.09	-535.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	10.56	544.69	-24.81	1435.3	0	-242.37	-722.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	10.88	546.58	-26.1	1435.57	0	-241.25	-497.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	13.45	547.2	-26.74	1436.8	0	-240.98	-158.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	17.31	553.47	-27.4	1437.46	0	-240.74	-260.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	16.67	556.92	-27.24	1437.94	0	-240.56	-614.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	18.44	559.43	-28.69	1439.07	0	-239.44	-118.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	20.36	564.13	-28.69	1438.79	0	-239.74	95.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	23.26	565.38	-29.18	1439.18	0	-239.43	-74.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	23.26	569.15	-30.3	1439.4	0	-239.02	453.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
