Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-232.76	879.58	-78.44	1349.07	0	-91.47	-1336.23	-0	-0	-0	2109	0	-203	-0	26.67	99.1	5.09	832.99	0	-272.59	221.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-229.23	909.08	-78.76	1349.37	0	-92.37	-1678.84	-0	-0	-0	2109	0	-203	-0	16.56	86.61	5.29	839.94	0	-270.19	671.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-223.6	926.35	-78.28	1348.59	0	-92.41	-1758.95	-0	-0	-0	2109	0	-203	-0	15.61	79.28	2.51	841.94	0	-273.22	82.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-220.38	944.87	-77.96	1347.92	0	-92.53	-1958.41	-0	-0	-0	2109	0	-203	-0	10.05	68.42	2.04	838.49	0	-279.83	-20.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-218.13	958.68	-78.44	1347.95	0	-92.5	-1618.04	-0	-0	-0	2109	0	-203	-0	9.23	58.1	0.81	840.33	0	-280.98	-289.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-213.47	969.98	-78.43	1347.3	0	-92.7	-1617.07	-0	-0	-0	2109	0	-203	-0	6.52	49.68	1.76	843.32	0	-271.14	-154.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-208.49	982.54	-77.78	1346.64	0	-92.69	-1875.1	-0	-0	-0	2109	0	-203	-0	3.94	40.45	2.1	842.65	0	-272.08	186.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-204.47	995.41	-75.19	1346.68	0	-92.44	-1682.85	-0	-0	-0	2109	0	-203	-0	0.75	32.85	2.78	836.25	0	-269.49	373.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-199.48	1013.3	-73.08	1346.82	0	-93.22	-2061.07	-0	-0	-0	2109	0	-203	-0	-1.36	28.51	3.46	843.01	0	-269.47	464.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-193.06	1023.67	-72.43	1345.48	0	-92.86	-2125.03	-0	-0	-0	2109	0	-203	-0	-1.09	21.72	3.39	840.13	0	-270.28	180.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-186.63	1034.66	-72.1	1345.24	0	-92.74	-2163.02	-0	-0	-0	2109	0	-203	-0	-1.49	16.02	3.33	826.37	0	-261.79	81.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-180.03	1045.95	-71.94	1345.96	0	-93.06	-2368.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-174.57	1053.8	-71.45	1345.79	0	-93.18	-2443.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-167.98	1052.24	-74.68	1345.55	0	-92.7	-1944.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-162.83	1058.2	-76.62	1346.63	0	-92.73	-2110.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-157.21	1056.63	-79.04	1346.83	0	-92.35	-1635.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-152.06	1050.67	-78.24	1346.82	0	-91.73	-2049.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-147.72	1049.11	-78.56	1347.31	0	-91.18	-1906.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-142.9	1045.34	-78.88	1347.68	0	-91.58	-1915.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-138.4	1037.5	-78.71	1347.73	0	-90.41	-1736.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-134.38	1032.79	-78.87	1348.34	0	-90.52	-1687.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-132.45	1017.73	-78.86	1348.32	0	-89.38	-1172.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-128.43	1014.91	-77.72	1349.25	0	-89.34	-1371.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-125.7	1002.67	-77.56	1349.91	0	-88.89	-1212.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-123.12	992.94	-77.23	1351.09	0	-88.32	-1166.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-118.3	984.15	-77.88	1351.73	0	-88.17	-1369.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-116.37	968.77	-79.65	1352.42	0	-87.72	-787.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-111.39	956.22	-79.01	1352.37	0	-87.12	-1279.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-108.01	946.17	-79.32	1353.82	0	-86.47	-1107.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-103.19	933.31	-78.67	1354.06	0	-86	-1260.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-99.65	922.95	-78.67	1354.51	0	-85.54	-1150.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-95.15	907.89	-78.66	1355.55	0	-84.76	-849.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-91.77	903.79	-77.53	1357.2	0	-85.29	-1067.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-86.79	887.49	-78.16	1356.86	0	-83.75	-607.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-81.16	877.13	-77.19	1357.48	0	-83.62	-963.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-77.14	864.26	-76.86	1357.6	0	-82.66	-930.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-74.73	857.35	-76.36	1359.62	0	-82.54	-447	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
417	-68.95	845.11	-77.33	1359.53	0	-82.05	-718.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-65.73	834.77	-77.49	1359.63	0	-80.97	-525.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-61.55	822.83	-76.36	1360.81	0	-80.69	-687	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-58.82	815.3	-76.68	1361.63	0	-80.5	-788.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-55.6	800.56	-77.48	1361.44	0	-79	-370.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-52.71	791.45	-75.53	1362.56	0	-79.03	-630.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-50.94	785.48	-73.6	1363.58	0	-78.98	-1037.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-48.05	773.24	-73.1	1364.51	0	-78.2	-652.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-44.99	760.06	-72.76	1364.56	0	-77.7	-487.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-42.58	750.02	-70.98	1365.17	0	-77.22	-431.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-40.49	742.48	-68.71	1366.58	0	-76.81	-491.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-39.2	737.14	-67.08	1367.95	0	-77.47	-134.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-35.83	727.73	-65.78	1367.94	0	-76.39	-45.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-34.7	724.26	-65.12	1369.35	0	-77.04	374.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-32.45	714.85	-61.88	1369.81	0	-76.74	329.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-30.84	709.2	-60.41	1371.13	0	-75.74	543.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-27.95	703.54	-59.59	1372.74	0	-75.84	836.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-26.34	697.9	-57.49	1372.32	0	-75.1	816.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-22.8	693.51	-57.31	1372.8	0	-74.61	925.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-23.61	688.17	-56.01	1373.81	0	-74.56	1374.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-21.68	685.34	-55.36	1374.23	0	-74.59	1160.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-19.43	680.63	-54.06	1374.49	0	-74.11	1263.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-17.18	674.04	-52.45	1375.32	0	-73.57	973.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-16.21	674.35	-52.6	1376.29	0	-73.92	1153.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-14.12	666.2	-51.3	1375.6	0	-73.49	1421.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-12.84	665.56	-51.79	1377.65	0	-74.19	1067.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-10.91	661.8	-51.46	1378.19	0	-72.64	1294.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-8.5	660.85	-52.42	1379.61	0	-73.95	1319.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-7.53	659.6	-53.06	1380.39	0	-72.95	1345.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-7.05	652.7	-52.9	1380.64	0	-72.14	1807.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-5.28	653.94	-53.55	1382.35	0	-72.9	1451.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-4.64	654.89	-54.83	1383.25	0	-72.09	1905.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-2.23	652.37	-56.45	1384.49	0	-72.4	1889.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-1.26	654.26	-58.22	1383.95	0	-72.1	1976.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-1.1	652.06	-57.25	1385.38	0	-71.76	2007.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	0.35	657.39	-58.22	1386.18	0	-72.72	2022.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	2.28	654.58	-59.51	1386.09	0	-71.4	2261.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	4.21	659.59	-59.83	1387.14	0	-72.53	2141.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	5.81	660.54	-59.34	1387.52	0	-72.4	2179.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	6.78	663.99	-58.69	1388.87	0	-72.41	2298.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	9.83	664.62	-59.33	1387.69	0	-72.35	2487.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	11.28	674.34	-57.7	1390.15	0	-73.06	2573.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	15.46	679.05	-57.86	1390.05	0	-73.25	2617.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
460	16.42	684.07	-58.49	1390.6	0	-73.47	3117.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	18.19	684.08	-58.33	1390.54	0	-72.47	3485.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	19.64	697.25	-57.35	1391.2	0	-73.36	3853.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	22.37	701.65	-58.15	1392.28	0	-73.37	3823.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	24.79	708.25	-58.3	1391.65	0	-72.83	4273.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	27.84	716.4	-57.97	1392.97	0	-73.24	4333.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	29.13	726.76	-57.65	1393.03	0	-73.77	4348.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	31.86	734.29	-56.99	1393.51	0	-73.72	4569.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	35.24	742.76	-56.51	1393.41	0	-74.2	4591.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	38.45	753.12	-57.14	1394.41	0	-74.46	4883.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	41.83	762.22	-56.49	1395.38	0	-74.42	4805.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	45.85	770.39	-57.29	1395.49	0	-74.37	4895.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	47.78	785.13	-56.48	1397.13	0	-75.25	5042.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	51.96	791.73	-58.09	1397.57	0	-74.74	5389.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	54.21	801.15	-59.22	1397.88	0	-74.53	5545.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	58.39	810.88	-61.15	1398.42	0	-74.19	5549.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	60.48	826.57	-63.08	1400.43	0	-74.75	5901.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	63.21	835.67	-64.86	1400.31	0	-74.67	5790.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	64.5	850.11	-66.48	1401.73	0	-74.37	6027.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	68.84	861.73	-67.45	1402.28	0	-74.63	5633.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	69.8	873.03	-71.01	1403.1	0	-74.5	5832.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	74.79	879.62	-72.29	1404.07	0	-73.95	5437.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	76.24	891.24	-73.91	1404.56	0	-74.16	5669.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	79.61	902.54	-75.2	1405.87	0	-73.92	5317.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	81.7	915.09	-76.98	1407.35	0	-74.38	5507.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	86.2	922.31	-79.57	1408.15	0	-73.85	5122.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	89.1	939.88	-81.83	1409.86	0	-74.3	5060.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	91.67	947.1	-84.73	1410.26	0	-74.43	5318.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	94.08	957.15	-87.97	1411.25	0	-74.21	5032.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	97.13	967.19	-90.87	1412.52	0	-74.29	5055.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	98.26	978.18	-96.06	1413.68	0	-74.11	4760.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	101.15	986.97	-97.2	1414.9	0	-73.86	3980.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	104.69	995.45	-99.45	1415.4	0	-73.67	4159.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	108.39	1005.49	-99.61	1416.23	0	-74	3892.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	109.67	1015.53	-100.1	1417.3	0	-73.88	3837.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	115.14	1023.69	-101.87	1417.41	0	-74.04	3648.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	117.71	1034.67	-103.16	1418.53	0	-74.49	3534.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	121.57	1046.91	-103.97	1418.95	0	-74.84	3319.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	123.98	1058.51	-102.98	1420.19	0	-75.52	3766.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	128.64	1062.6	-103.63	1420.08	0	-75.23	3464.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	133.62	1071.7	-101.19	1420.74	0	-75.6	3558.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	137.32	1075.78	-101.99	1421.05	0	-75.53	3705.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	143.11	1087.07	-101.5	1421.84	0	-76.14	3391.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	147.29	1089.9	-102.78	1422.53	0	-75.94	3871.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	150.5	1097.11	-101.64	1423.05	0	-76.28	3735.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	154.68	1098.99	-100.82	1423.26	0	-76.46	4015.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	157.9	1103.08	-99.21	1423.65	0	-76.21	3604.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
