Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	66.13	645.32	15.87	1432.38	0	-284.01	-5044.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.6	-1.9	4.57	0	-293.82	-241.1	-0	-0	-0	300	0	200	-0
381	72.08	646.26	16.03	1431.28	0	-284.64	-4404.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	72.88	654.72	15.05	1430.86	0	-284.29	-5027.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-49.68	-1.9	10.19	0	-289.61	-200.98	-0	-0	-0	300	0	200	-0
383	77.38	658.79	16.02	1430.99	0	-284.23	-4619.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-2.1	4.85	0	-291.83	-120.14	-0	-0	-0	300	0	200	-0
384	79.31	665.06	17.63	1432.78	0	-283.34	-4800.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-49.41	-2.17	7.2	0	-290.09	-111.51	-0	-0	-0	300	0	200	-0
385	84.45	665.37	17.94	1431.2	0	-283.57	-5051.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-1.9	4	0	-294.1	-216.7	-0	-0	-0	300	0	200	-0
386	87.18	667.57	16.33	1432.12	0	-282.91	-4696.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-48.33	-2.04	3.76	0	-292.33	-185.57	-0	-0	-0	300	0	200	-0
387	92.16	670.38	19.22	1432.31	0	-283.66	-5100.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.33	-2.04	1.76	0	-291.47	-167.69	-0	-0	-0	300	0	200	-0
388	93.77	678.22	18.9	1433.92	0	-282.47	-4680.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.6	-2.24	5.7	0	-293.53	-111.3	-0	-0	-0	300	0	200	-0
389	97.31	677.59	18.9	1433.37	0	-283.21	-4826.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.87	-2.24	5.92	0	-291.34	-59.13	-0	-0	-0	300	0	200	-0
390	100.68	672.57	20.84	1433.25	0	-283.78	-4259.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.06	-1.97	0.37	0	-294.27	-181.87	-0	-0	-0	300	0	200	-0
391	106.31	675.4	19.37	1433.87	0	-282.04	-4466.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.87	-2.24	6.77	0	-291.9	-144.85	-0	-0	-0	300	0	200	-0
392	108.07	674.15	21.16	1434.04	0	-282.62	-4115.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.76	-48.87	-1.97	5.64	0	-293.03	-188.03	-0	-0	-0	300	0	200	-0
393	112.41	669.45	20.67	1433.19	0	-282.93	-3705.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-48.87	-2.1	4.8	0	-291.9	-138.26	-0	-0	-0	300	0	200	-0
394	115.79	670.7	22.92	1433.94	0	-281.95	-3650.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.87	-2.1	7.05	0	-291.34	-163.49	-0	-0	-0	300	0	200	-0
395	119.32	672.59	23.08	1433.09	0	-281.83	-3679.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-48.6	-1.97	6.55	0	-292.68	-169.64	-0	-0	-0	300	0	200	-0
396	120.77	664.44	23.24	1434.57	0	-281.88	-3575.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-48.6	-1.97	6.55	0	-291.26	-194.24	-0	-0	-0	300	0	200	-0
397	125.91	661.31	24.36	1434.03	0	-282.06	-3439.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-2.1	9.23	0	-292.25	-153.46	-0	-0	-0	300	0	200	-0
398	128	661	25.01	1435.19	0	-281.08	-3293.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	129.77	653.48	23.23	1435.66	0	-280.73	-3131.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.44	-49.14	-2.1	8.11	0	-290.57	-161.81	-0	-0	-0	300	0	200	-0
400	131.86	641.88	23.71	1435.43	0	-282.16	-2832.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.33	-1.9	2.05	0	-292.9	-178.67	-0	-0	-0	300	0	200	-0
401	138.61	638.44	23.71	1435.46	0	-281.35	-2255.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.87	-1.76	6.21	0	-295.29	-236.17	-0	-0	-0	300	0	200	-0
402	139.09	631.55	24.67	1435.91	0	-280.58	-2399.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-49.41	-1.7	12.23	0	-290.36	-242.97	-0	-0	-0	300	0	200	-0
403	141.83	624.98	25.96	1435.09	0	-280.04	-2407.67	-13.27	51.32	0.65	1981.91	0	-161.45	-24.73	-0	-0	-0	903	0	-403	-0	-1.97	-48.06	-1.76	2.95	0	-294.27	-207.09	-0	-0	-0	300	0	200	-0
404	145.52	617.47	22.89	1437.15	0	-279.27	-1948.16	-42.84	227.52	-1.73	1991.26	0	-172.54	553.85	-0	-0	-0	903	0	-403	-0	-2.17	-49.41	-2.04	10.27	0	-290.92	-209.57	-0	-0	-0	300	0	200	-0
405	147.93	606.19	22.24	1436.27	0	-279.5	-1957.04	-60.73	329.54	11.86	1993.56	0	-172.71	948.06	-0	-0	-0	903	0	-403	-0	-1.9	-49.14	-1.76	6.43	0	-291.97	-206.12	-0	-0	-0	300	0	200	-0
406	149.7	594.29	24.51	1437.13	0	-278.44	-1270.61	-67.13	319.54	28.79	1995.26	0	-176.97	336.07	-0	-0	-0	903	0	-403	-0	-2.17	-48.6	-2.17	4.57	0	-292.96	-138.14	-0	-0	-0	300	0	200	-0
407	150.35	576.43	21.73	1436.68	0	-278.86	-1801.72	-67.29	307.65	35.98	1996.13	0	-177.04	479.94	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-1.97	5.42	0	-292.68	-164.66	-0	-0	-0	300	0	200	-0
408	153.08	566.1	21.91	1436.87	0	-278.44	-918.62	-67.6	327.67	37.74	1998.78	0	-177.46	367.18	-0	-0	-0	903	0	-403	-0	-1.9	-48.87	-2.04	4.51	0	-292.18	-124.64	-0	-0	-0	300	0	200	-0
409	151.64	549.5	17.68	1437.51	0	-277.6	-1703.29	-61.21	362.1	34.22	1998	0	-177.24	451.63	-0	-0	-0	903	0	-403	-0	-2.17	-48.87	-1.97	6.49	0	-293.31	-197.66	-0	-0	-0	300	0	200	-0
410	149.87	533.83	18.98	1437.69	0	-277.99	-1133.83	-59.13	396.52	29.27	1997.15	0	-175.91	696.49	0	0	0	903	0	-403	0	-1.97	-48.6	-2.04	5.98	0	-291.83	-191.61	-0	-0	-0	300	0	200	-0
411	153.73	511.6	16.87	1438.4	0	-277.41	-556.39	-58.01	409.66	24.8	1999.03	0	-176.03	498.86	-0	-0	-0	903	0	-403	-0	-2.44	-49.14	-2.04	9.23	0	-292.81	-230.76	-0	-0	-0	300	0	200	-0
412	150.68	494.38	16.06	1437.9	0	-275.44	-764.9	-61.69	409.34	19.53	2001.42	0	-174.7	681.55	-0	-0	-0	903	0	-403	-0	-1.97	-49.41	-2.1	10.55	0	-290.09	-181.28	-0	-0	-0	300	0	200	-0
413	149.88	470.88	15.25	1437.49	0	-275.39	-178.4	-65.37	398.08	13.46	2001.08	0	-175.19	451.17	-0	-0	-0	903	0	-403	-0	-2.1	-48.33	-2.17	5.47	0	-292.04	-171.72	-0	-0	-0	300	0	200	-0
414	146.99	444.26	11.2	1437.74	0	-274.5	-354.41	-67.29	375.23	8.34	2002.1	0	-173.25	942.17	-0	-0	-0	903	0	-403	-0	-1.9	-48.33	-2.24	1.48	0	-294.33	-101.4	-0	-0	-0	300	0	200	-0
415	145.54	419.82	11.37	1436.89	0	-275.24	221.79	-69.37	351.75	2.43	2001.26	0	-171.54	1000.74	-0	-0	-0	903	0	-403	-0	-2.1	-49.14	-1.76	8.39	0	-291.97	-236.32	-0	-0	-0	300	0	200	-0
416	142.49	391.64	10.71	1437.31	0	-272.85	485.53	-68.73	338.92	-1.72	2004.48	0	-172.6	507.45	-0	-0	-0	903	0	-403	-0	-2.17	-50.23	-1.9	13.87	0	-289.5	-268.16	-0	-0	-0	300	0	200	-0
417	135.75	362.5	6.98	1438.34	0	-272.01	-364.08	-69.53	327.64	-8.11	2004.58	0	-169.73	882.77	0	0	0	903	0	-403	0	-1.97	-48.6	-1.83	4	0	-293.25	-223.05	-0	-0	-0	300	0	200	-0
418	126.91	333.99	5.86	1439.75	0	-271.66	659.16	-71.45	326.71	-11.14	2005.73	0	-170.66	488.46	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-2.04	4.28	0	-293.25	-134.05	-0	-0	-0	300	0	200	-0
419	118.4	310.82	1.16	1439.95	0	-267.83	-281.76	-74.01	330.77	-14.5	2007.19	0	-169.84	491.25	-0	-0	-0	903	0	-403	-0	-2.17	-48.87	-2.24	8.18	0	-291.62	-145.67	-0	-0	-0	300	0	200	-0
420	111.17	266.01	1.47	1440.02	0	-271.5	452.4	-79.13	339.22	-18.33	2006.97	0	-168.89	300.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	103.14	225.61	0.5	1434.58	0	-269.16	452.97	-82.96	354.87	-19.28	2009.53	0	-168.62	476.35	-0	-0	-0	903	0	-403	-0	-1.97	-49.68	-1.97	10.75	0	-290.17	-174.56	-0	-0	-0	300	0	200	-0
422	92.06	194.59	0.47	1439.47	0	-266	-488.17	-90	374.89	-18.96	2012.27	0	-166.81	374.14	-0	-0	-0	903	0	-403	-0	-1.76	-48.87	-1.9	7.05	0	-290.77	-192.91	-0	-0	-0	300	0	200	-0
423	77.6	158.24	-1.62	1445.17	0	-266.87	435.7	-98.31	399.92	-20.71	2013.56	0	-166.28	-198.68	-0	-0	-0	903	0	-403	-0	-2.24	-48.06	-2.04	0.08	0	-292.83	-176.64	-0	-0	-0	300	0	200	-0
424	61.37	129.42	-0.48	1445	0	-262.1	-318.99	-104.7	436.52	-24.06	2018.13	0	-165.35	262.01	-0	-0	-0	903	0	-403	-0	-1.76	-49.14	-2.17	8.95	0	-290.29	-99.41	-0	-0	-0	300	0	200	-0
425	51.09	100.59	-1.14	1443.82	0	-265.92	-24.1	-108.7	466.24	-27.89	2019.08	0	-164.69	-362.63	-0	-0	-0	903	0	-403	-0	-2.1	-48.06	-1.9	3.24	0	-293.69	-249.18	-0	-0	-0	300	0	200	-0
426	38.56	83.36	-1.77	1459.09	0	-259.01	-128.33	-110.3	499.72	-29.33	2023.06	0	-163.56	84.9	-0	-0	-0	903	0	-403	-0	-1.83	-48.6	-1.9	4.57	0	-293.82	-237.65	-0	-0	-0	300	0	200	-0
427	33.42	70.52	0	1446.16	0	-255.75	-343.33	-112.54	533.19	-32.04	2025.31	0	-162.56	161.01	0	0	0	903	0	-403	0	-2.04	-48.33	-1.76	3.48	0	-293.76	-240.76	-0	-0	-0	300	0	200	-0
428	26.51	55.47	-0.96	1466.92	0	-256	371.38	-113.5	557.91	-34.12	2027.03	0	-162.98	261.35	0	0	0	903	0	-403	0	-2.17	-48.87	-2.04	6.49	0	-291.05	-184.91	-0	-0	-0	300	0	200	-0
429	17.67	48.26	-0.15	1463.96	0	-251.42	-272.91	-114.61	581.37	-36.84	2028.62	0	-162.43	956.12	0	0	0	903	0	-403	0	-2.1	-48.06	-2.04	0.08	0	-294.55	-161.18	-0	-0	-0	300	0	200	-0
430	12.21	41.68	-0.62	1467.57	0	-258.72	657.12	-117.49	602.95	-37.48	2030.75	0	-162.38	436.71	-0	-0	-0	903	0	-403	-0	-2.1	-48.6	-1.97	4.57	0	-292.68	-193.32	-0	-0	-0	300	0	200	-0
431	6.75	30.72	-0.47	1463.67	0	-237.99	136.24	-118.13	616.09	-39.4	2032.77	0	-162.43	938.27	-0	-0	-0	903	0	-403	-0	-2.1	-49.41	-1.97	9.99	0	-291.48	-198.03	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-119.73	627.35	-37.8	2034.01	0	-162.2	656.54	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-1.97	6.71	0	-292.25	-218.15	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-115.26	639.56	-34.77	2036.66	0	-162.69	-76.54	-0	-0	-0	903	0	-403	-0	-2.24	-48.33	-2.24	3.76	0	-292.04	-91.02	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-115.1	647.37	-31.73	2037.83	0	-162.55	20.74	0	0	0	903	0	-403	0	-1.9	-48.33	-2.1	1.76	0	-292.04	-153.7	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-111.42	659.58	-29.01	2038.94	0	-163.73	-984.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-110.78	670.84	-26.3	2040.54	0	-163.41	-869.1	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-2.17	7.55	0	-291.41	-125.79	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-109.18	675.85	-25.66	2040.6	0	-163.43	-1070.43	-0	-0	-0	903	0	-403	-0	-2.31	-49.41	-1.9	11.11	0	-289.81	-220.2	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-105.35	683.04	-25.82	2043.51	0	-163.81	-1178.32	-0	-0	-0	903	0	-403	-0	-1.83	-48.6	-2.17	4.57	0	-292.11	-130.18	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-106.95	687.1	-27.74	2043.88	0	-163.47	-949.78	-0	-0	-0	903	0	-403	-0	-1.83	-48.33	-1.83	3.19	0	-293.18	-212.65	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-106.31	691.48	-28.22	2046.51	0	-164.08	-1101.87	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-1.63	2.58	0	-292.68	-310.92	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-104.39	691.17	-29.5	2046.7	0	-163.77	-647.15	-0	-0	-0	903	0	-403	-0	-2.04	-49.41	-1.9	9.43	0	-291.76	-250.87	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-101.35	695.55	-28.39	2048.92	0	-164.16	-1027.96	-0	-0	-0	903	0	-403	-0	-1.97	-48.33	-1.97	3.48	0	-294.04	-131.68	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-99.27	695.55	-25.51	2050.87	0	-165.04	-1157.44	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-2.04	4	0	-292.4	-174	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-97.68	691.79	-23.6	2050.84	0	-164.37	-880.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-92.72	688.98	-21.2	2053.04	0	-165.74	-1385.64	-0	-0	-0	903	0	-403	-0	-2.17	-48.6	-2.17	6.55	0	-292.11	-147.5	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-92.08	685.84	-20.88	2054.83	0	-165.11	-1151.02	0	0	0	903	0	-403	0	-2.04	-49.96	-2.04	13.42	0	-287.76	-214.84	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-90.48	681.77	-22.16	2055.27	0	-165.36	-1519.19	-0	-0	-0	903	0	-403	-0	-2.1	-48.33	-1.9	1.48	0	-291.47	-167.03	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-86.49	678.02	-22.33	2057.84	0	-165.49	-936.59	-0	-0	-0	903	0	-403	-0	-1.76	-48.87	-2.04	6.21	0	-291.05	-141.58	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-85.53	671.75	-23.13	2058.36	0	-165.42	-1161.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-81.21	664.86	-23.45	2061.72	0	-164.95	-1135.61	-0	-0	-0	903	0	-403	-0	-2.1	-49.14	-2.17	7.83	0	-290.29	-138.66	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-78.65	659.23	-25.69	2061.51	0	-164.78	-838.88	-0	-0	-0	903	0	-403	-0	-1.97	-48.87	-1.63	5.92	0	-293.03	-284.3	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-77.38	653.59	-24.09	2063.87	0	-164.8	-1278.06	-0	-0	-0	903	0	-403	-0	-2.04	-49.41	-2.1	9.16	0	-289.81	-109.56	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-75.14	641.07	-26.01	2065.5	0	-164.66	-899.02	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-1.97	8.11	0	-289.72	-165.06	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-73.38	637.94	-24.74	2066.6	0	-164.61	-1308.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-69.86	628.55	-26.34	2070.02	0	-164.28	-865.6	-0	-0	-0	903	0	-403	-0	-2.1	-48.87	-2.38	6.77	0	-291.9	-100.73	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-68.11	617.28	-27.14	2070.46	0	-164	-1112.37	-0	-0	-0	903	0	-403	-0	-2.17	-48.06	-1.9	1.23	0	-294.84	-167.81	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-64.43	612.27	-27.14	2073.29	0	-164.42	-1045.88	-0	-0	-0	903	0	-403	-0	-1.97	-49.41	-1.97	9.99	0	-292.32	-192.84	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-63.15	603.2	-29.22	2074.83	0	-163.57	-1145.47	-0	-0	-0	903	0	-403	-0	-2.1	-48.6	-1.9	2.29	0	-293.25	-191.28	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-59.64	595.06	-28.74	2076.12	0	-163.24	-1260.44	-0	-0	-0	903	0	-403	-0	-2.04	-48.33	-2.38	4.9	0	-292.04	-68.14	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-57.24	587.23	-30.18	2078.11	0	-162.89	-1104.97	-0	-0	-0	903	0	-403	-0	-2.1	-49.41	-2.17	9.43	0	-290.92	-138.31	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-54.84	573.15	-28.91	2080.28	0	-162.26	-1403.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-52.6	564.07	-28.91	2083.23	0	-162.47	-1104.37	-0	-0	-0	903	0	-403	-0	-2.1	-48.6	-1.9	4.85	0	-293.53	-220.87	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-51.32	552.18	-28.75	2083.69	0	-161.31	-941.45	-0	-0	-0	903	0	-403	-0	-2.1	-49.14	-1.97	8.39	0	-290.01	-212.46	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-48.93	545.6	-27	2087.16	0	-161.55	-1114.78	-0	-0	-0	903	0	-403	-0	-2.1	-48.6	-2.1	4.28	0	-293.25	-126.23	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-47.01	534.02	-27.8	2088.38	0	-160.51	-745.78	-0	-0	-0	903	0	-403	-0	-1.83	-49.68	-2.17	9.36	0	-288.78	-117.24	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-45.41	526.51	-26.36	2090.85	0	-160.77	-863.27	-0	-0	-0	903	0	-403	-0	-2.17	-48.87	-2.04	7.05	0	-292.75	-189.73	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-43.65	514.3	-25.73	2094.6	0	-160.51	-759.42	-0	-0	-0	903	0	-403	-0	-2.17	-48.6	-1.56	5.7	0	-292.68	-278.39	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-43.01	506.17	-23.17	2095.42	0	-159.73	-937.85	-0	-0	-0	903	0	-403	-0	-1.97	-48.87	-1.97	6.49	0	-291.05	-180	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-40.93	497.4	-21.26	2099.15	0	-160	-588.2	-0	-0	-0	903	0	-403	-0	-1.9	-48.87	-2.04	5.64	0	-291.62	-203.45	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-39.97	489.89	-21.42	2099.1	0	-159.35	-696.69	-0	-0	-0	903	0	-403	-0	-2.1	-48.33	-1.97	1.19	0	-291.76	-176.12	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-36.78	479.56	-20.3	2102.47	0	-159.47	-504.79	-0	-0	-0	903	0	-403	-0	-2.24	-47.78	-1.76	0.11	0	-295.36	-287.92	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-35.82	473.61	-18.7	2104.73	0	-158.37	-483.64	0	0	0	903	0	-403	0	-1.9	-48.6	-2.04	2.01	0	-292.68	-170.49	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-33.74	465.79	-19.03	2106.35	0	-158.7	-418.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-32.94	462.35	-17.27	2108.71	0	-158.43	-440.1	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-1.83	6.55	0	-290.41	-269.65	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-32.3	452.64	-17.75	2110.3	0	-157.94	-422.9	-0	-0	-0	903	0	-403	-0	-1.97	-48.06	-2.17	0.08	0	-294.84	-131.01	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-29.27	448.26	-16.95	2111.75	0	-157.41	-312.34	-0	-0	-0	903	0	-403	-0	-2.44	-48.6	-2.31	3.15	0	-293.53	-118.85	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-28.95	442	-15.83	2114.94	0	-156.31	-361.93	0	0	0	903	0	-403	0	-1.97	-49.14	-1.97	9.79	0	-292.81	-181.35	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-27.99	436.37	-16.47	2116.56	0	-156.29	-423.57	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-1.9	5.42	0	-293.53	-199.32	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-26.55	433.23	-16.8	2118.5	0	-155.99	-229.94	-0	-0	-0	903	0	-403	-0	-1.97	-48.33	-2.24	3.48	0	-292.9	-117.89	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-25.27	428.85	-16.8	2120.2	0	-154.81	-390.95	-0	-0	-0	903	0	-403	-0	-1.9	-48.33	-1.9	3.19	0	-292.33	-188.38	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-23.83	421.34	-17.6	2123.24	0	-154.22	-303.6	-0	-0	-0	903	0	-403	-0	-1.9	-48.87	-2.04	5.92	0	-292.18	-163.72	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-24.31	419.15	-17.92	2123.11	0	-153.91	-230.1	-0	-0	-0	903	0	-403	-0	-2.17	-48.06	-2.1	0.94	0	-293.69	-202.14	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-22.23	414.14	-18.08	2125.64	0	-154.06	-229.78	-0	-0	-0	903	0	-403	-0	-2.1	-48.87	-2.24	6.49	0	-291.05	-108.82	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-22.07	414.76	-18.72	2128.35	0	-153.12	-66.99	-0	-0	-0	903	0	-403	-0	-1.83	-48.6	-2.04	4.85	0	-290.69	-132.06	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-20.63	408.5	-18.72	2130.04	0	-152.91	-594.25	-0	-0	-0	903	0	-403	-0	-2.58	-49.14	-2.1	8.39	0	-293.37	-219.45	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-21.91	409.75	-19.04	2131.66	0	-152.37	-389.57	-0	-0	-0	903	0	-403	-0	-2.1	-48.87	-1.7	6.49	0	-291.9	-301.01	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-21.27	410.06	-18.88	2132.17	0	-153.4	-571.43	-0	-0	-0	903	0	-403	-0	-2.17	-48.87	-2.04	6.77	0	-292.75	-152.96	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-20.79	410.05	-18.72	2135.28	0	-151.91	-350.37	-0	-0	-0	903	0	-403	-0	-1.97	-49.68	-2.1	10.19	0	-288.5	-129.13	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-20.95	407.86	-19.05	2134.94	0	-151.4	-224.59	-0	-0	-0	903	0	-403	-0	-2.04	-48.06	-1.9	2.37	0	-293.12	-181.6	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-18.88	410.68	-18.25	2138.51	0	-152.48	-128.45	-0	-0	-0	903	0	-403	-0	-2.17	-49.14	-2.1	8.39	0	-291.97	-158.91	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-19.2	409.1	-18.89	2138.73	0	-150.62	-431.83	-0	-0	-0	903	0	-403	-0	-2.04	-48.87	-1.83	8.75	0	-291.34	-196.06	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-16.96	412.55	-18.25	2141.33	0	-151.62	-44.72	-0	-0	-0	903	0	-403	-0	-2.04	-48.6	-1.97	3.15	0	-292.11	-214.31	-0	-0	-0	300	0	200	-0
