Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.947	2540.36	933.887	1353.83	2528.2	934.375	1077.79	2345.77	978.783	1263.68	2343.52	983.163	1193.88	2440.63	1012.62	1042.06	2458.12	1008.68	1401.5	2449.91	857.39	1404.08	2589.36	488.787	1377.51	2588.28	430.71	1380.01	2656.71	435.333	1333.71	2661.66	72.9313	1356.7	2618.91	49.822	1298.41	2820.24	61.5725	1317.49	2780.74	40.6596	1379.21	2425.46	858.469	1039.07	2359.39	484.646	1092.6	2324.38	426.834	1095.57	2383.86	404.343	1131.95	2226.32	85.4148	1144.94	2173.85	70.7273	1198.84	2377.42	40.3699	1178.96	2331.42	30.1975	1105.58
22.953	2541.8	933.896	1354.55	2529.47	934.348	1078.7	2347	979.528	1264.02	2344.68	983.376	1194.92	2441.34	1012.67	1043.1	2459.84	1009.02	1402.29	2451.24	857.783	1405	2588.79	488.97	1378.53	2588.44	430.949	1380.89	2656.19	434.802	1334.44	2660.11	72.7888	1357.12	2616.59	50.1312	1298.86	2818.7	59.1878	1318.59	2778.79	39.3286	1381.46	2426.41	858.644	1040	2359.15	485.017	1093.2	2323.77	427.423	1095.97	2383.15	404.666	1132.34	2223.47	86.5689	1144.66	2171.01	72.3036	1198.55	2374.15	40.3753	1178.96	2328.27	30.1735	1105.65
22.96	2543.2	934.097	1355.34	2530.45	934.236	1079.62	2348.39	979.531	1265.83	2345.9	983.624	1195.92	2444.35	1013.11	1044.1	2461.62	1009.76	1404	2452.1	858.331	1405.8	2588.82	489.345	1379.55	2588.96	431.392	1382.08	2656.76	435.22	1335.44	2657.21	72.6815	1357.17	2613.66	50.1836	1299.17	2815.89	57.4209	1320.07	2775.49	38.048	1383.84	2427.3	858.776	1041.03	2358.97	485.519	1093.67	2323.27	428.1	1096.34	2382.46	404.972	1132.63	2220.7	87.7426	1144.36	2168.22	73.9032	1198.26	2370.99	40.3177	1178.92	2325.17	30.1197	1105.71
22.967	2544.49	934.468	1356.15	2531.67	934.352	1080.62	2349.64	980.09	1266.88	2347.08	984.024	1196.75	2445.58	1013.35	1045.25	2463.25	1010.27	1404.71	2453.31	859.247	1407.11	2589.75	490.053	1379.94	2589.78	431.779	1382.96	2656.82	435.122	1336.23	2653.42	72.503	1356.98	2610.4	50.1981	1299.25	2812.24	56.3595	1321.12	2771.57	37.6329	1384.8	2428.25	859.026	1041.98	2358.84	486.12	1094.04	2322.82	428.87	1096.62	2381.86	405.29	1132.96	2218.14	88.9999	1144.01	2165.44	75.5835	1197.8	2367.76	40.2812	1178.86	2322.05	30.0887	1105.76
22.973	2545.62	935.009	1356.96	2532.66	934.52	1081.76	2350.75	980.714	1267.84	2348.19	984.432	1197.62	2447.07	1013.67	1046.18	2464.78	1010.91	1405.59	2454.3	859.965	1408.08	2590.48	490.32	1381.35	2590.52	432.12	1383.68	2656.84	435.074	1336.93	2649.02	72.2582	1356.85	2607.27	50.2336	1299.23	2809.41	55.3265	1321.02	2768.81	37.2386	1385.17	2429.19	859.246	1043.11	2358.8	486.748	1094.4	2322.58	429.665	1097.04	2381.42	405.636	1133.33	2215.58	90.3835	1143.68	2162.69	77.4404	1197.37	2364.54	40.2535	1178.85	2318.9	30.0921	1105.81
22.98	2546.6	935.673	1357.78	2533.8	934.715	1082.86	2351.8	981.483	1268.78	2349.32	984.936	1198.41	2448.49	1014.06	1047.37	2465.94	1011.37	1406.72	2455.16	860.813	1409.24	2591.66	490.894	1382.07	2591.06	432.457	1384.34	2656.79	435.076	1337.53	2645.87	72.4137	1356.55	2604.09	50.3451	1299.31	2806.01	54.7576	1320.54	2765.98	37.1089	1384.97	2430.25	859.534	1044.15	2358.97	487.306	1094.79	2322.36	430.406	1097.28	2381.14	406.014	1133.77	2212.94	91.779	1143.27	2159.72	79.1873	1196.68	2361.29	40.2005	1178.85	2315.82	30.0792	1105.87
22.987	2547.51	936.556	1358.79	2534.7	934.914	1084.07	2352.77	982.333	1269.58	2350.39	985.678	1199.14	2449.81	1014.48	1048.25	2467.03	1012.39	1407.92	2455.7	861.957	1410.25	2592.85	491.51	1382.75	2591.3	432.816	1384.92	2656.04	434.655	1337.97	2643.72	72.7595	1356.3	2600.84	50.3623	1299.5	2803.14	53.992	1319.49	2763.06	37.0735	1384.58	2431.26	859.894	1045.17	2359.36	487.906	1095.31	2322.28	431.323	1097.48	2380.98	406.382	1134.11	2210.53	93.2692	1142.85	2156.98	81.1594	1196.1	2358.08	40.1301	1178.82	2312.73	30.0976	1106
22.993	2548.37	937.635	1359.98	2535.98	935.428	1085.32	2353.68	983.167	1270.28	2351.47	986.582	1199.87	2451.64	1015.24	1049.35	2467.9	1013.22	1407.85	2456.5	862.739	1411.11	2593.85	492.037	1383.42	2591.17	433.145	1385.57	2655.75	434.74	1338.48	2640.59	72.822	1356.62	2597.61	50.4401	1299.62	2800.3	53.0274	1318.39	2760.1	37.004	1384.3	2432.28	860.212	1046.32	2359.91	488.518	1095.77	2322.38	432.203	1097.76	2380.96	406.781	1134.38	2208	94.8908	1142.4	2154.46	83.282	1195.57	2354.88	40.1012	1178.83	2309.59	30.1387	1106.08
23	2549.25	938.737	1361.14	2536.85	935.834	1086.63	2354.59	983.947	1271.13	2352.48	987.382	1200.61	2453.06	1015.66	1050.38	2468.68	1014.28	1409.25	2457.09	863.825	1412.3	2594.56	492.491	1384.01	2590.82	433.611	1386.2	2655.36	434.783	1338.95	2638.1	72.8465	1356.36	2594.22	50.5388	1299.74	2797.26	52.2363	1317.68	2756.97	36.9664	1384.05	2433.28	860.599	1047.22	2360.47	489.149	1096.11	2322.64	432.966	1097.98	2381.04	407.234	1134.57	2205.66	96.5477	1141.87	2151.9	85.6462	1195.09	2351.56	40.0949	1178.83	2306.59	30.1139	1106.21
23.007	2550.06	939.933	1362.39	2537.93	936.502	1088	2355.4	984.662	1271.95	2353.5	988.25	1201.29	2454.53	1016.2	1051.22	2469.27	1015.23	1410.1	2457.85	864.694	1413.13	2594.96	492.88	1384.56	2590.39	434.098	1386.72	2655.41	435.304	1339.48	2634.45	72.8246	1356.57	2591.09	50.5962	1299.76	2793.79	51.9803	1317.79	2753.77	36.7965	1384.21	2434.17	861.197	1048.34	2361.18	489.818	1096.29	2322.99	433.906	1098.08	2381.24	407.709	1134.78	2203.29	98.3268	1141.33	2149.51	88.0123	1194.5	2348.37	40.0402	1178.84	2303.55	30.1234	1106.32
23.013	2550.9	941.136	1363.67	2538.77	937.023	1089.37	2356.34	985.338	1272.7	2354.53	989.134	1202	2456.05	1017.03	1052.5	2469.79	1015.91	1411.22	2458.7	865.332	1414.02	2594.98	493.195	1385.09	2589.77	434.457	1387.27	2654.75	435.312	1339.72	2631.85	73.0379	1356.3	2587.97	50.5775	1299.85	2790.91	51.4198	1317.94	2750.63	36.665	1384.49	2435.05	861.804	1049.46	2362.08	490.528	1096.43	2323.45	434.773	1098.1	2381.59	408.222	1134.89	2201.07	100.08	1140.92	2147.09	90.3129	1193.8	2345.16	39.9977	1178.82	2300.43	30.1789	1106.43
23.02	2551.75	942.311	1364.94	2539.67	937.822	1090.8	2357.25	986.063	1273.48	2355.54	989.98	1202.97	2457.61	1018.03	1053.54	2470.29	1016.96	1413.1	2459.42	866.307	1415.16	2594.61	493.442	1385.59	2589.13	434.765	1387.76	2653.11	434.71	1339.8	2628.74	73.109	1356.39	2584.66	50.5484	1299.92	2787.41	51.2122	1318.16	2747.44	36.5747	1384.66	2435.9	862.452	1050.61	2363.06	491.199	1096.54	2324.19	435.58	1098.11	2382.06	408.642	1134.86	2198.87	101.834	1140.14	2144.83	92.8106	1193.07	2341.98	39.9375	1178.79	2297.47	30.2442	1106.5
23.027	2552.55	943.387	1366.28	2540.59	938.548	1092.19	2358.23	986.73	1274.45	2356.52	991.035	1203.88	2459.27	1018.58	1055.08	2470.65	1017.73	1413.61	2460.32	866.961	1416.15	2593.87	493.644	1386.14	2588.33	434.93	1388.25	2652	434.586	1339.87	2625.26	73.0757	1356.59	2581.52	50.5205	1299.83	2784.69	50.6524	1317.98	2744.3	36.5595	1384.66	2436.79	862.996	1051.78	2363.97	491.901	1096.55	2324.98	436.5	1098.02	2382.68	408.993	1134.74	2196.85	103.732	1139.58	2142.63	95.3485	1192.46	2338.8	39.9413	1178.79	2294.62	30.3161	1106.58
23.033	2553.35	944.385	1367.51	2541.29	939.327	1093.58	2359.26	987.462	1275.49	2357.44	991.918	1204.92	2460.6	1019.67	1056.15	2471.16	1018.48	1414.96	2461.29	867.539	1417.49	2592.81	493.763	1386.69	2587.39	435.051	1388.67	2651.19	434.862	1340.13	2622.79	73.0463	1356.19	2578.38	50.5744	1299.8	2781.81	50.1832	1317.63	2741.14	36.5123	1384.58	2437.59	863.749	1052.87	2365.08	492.606	1096.54	2325.74	437.304	1097.87	2383.37	409.389	1134.56	2194.9	105.55	1139.01	2140.56	97.94	1191.81	2335.72	39.8762	1178.73	2291.76	30.5605	1106.79
23.04	2554.15	945.3	1368.74	2542.24	940.224	1094.97	2360.23	988.303	1276.72	2358.44	992.842	1206.05	2462	1020.56	1057.64	2471.6	1019.31	1415.84	2462.17	868.351	1418.68	2591.52	493.812	1387.21	2586.21	435.038	1389.04	2649.55	434.2	1340.1	2619.26	72.915	1356.29	2575.08	50.6142	1299.82	2778.57	49.9834	1317.44	2738.01	36.4299	1384.47	2438.26	864.5	1054.12	2366.33	493.257	1096.48	2326.72	438.153	1097.7	2384.14	409.807	1134.34	2193.05	107.443	1138.34	2138.53	100.622	1191	2332.63	39.8687	1178.7	2289.05	30.653	1106.97
23.047	2555.02	946.152	1370.04	2543.02	941.016	1096.33	2361.21	989.161	1278.08	2359.3	993.778	1207.36	2463.22	1021.41	1058.83	2472.13	1019.88	1417.43	2463.06	868.927	1419.91	2590.08	493.777	1387.74	2584.92	435.04	1389.5	2648.67	434.549	1340.53	2616.2	72.9196	1356.18	2571.96	50.6746	1299.75	2775.72	49.4452	1317.02	2734.81	36.301	1384.4	2438.98	865.263	1055.19	2367.7	493.9	1096.36	2327.89	438.936	1097.5	2385.07	410.156	1133.96	2191.16	109.494	1137.67	2136.58	103.303	1190.31	2329.44	39.8389	1178.67	2286.3	30.7399	1107.09
23.053	2555.94	946.913	1371.31	2543.86	941.918	1097.7	2362.14	989.932	1279.62	2360.25	994.592	1208.9	2464.23	1022.44	1060.3	2472.84	1020.64	1418.4	2463.88	869.33	1420.9	2588.63	493.714	1388.28	2583.55	435.092	1389.94	2647.35	434.331	1340.86	2613.17	73.0801	1356.2	2568.81	50.6391	1299.73	2772.62	49.0551	1317.03	2731.66	36.297	1384.42	2439.66	866.049	1056.52	2369.19	494.474	1096.14	2329.03	439.692	1097.22	2386.2	410.521	1133.54	2189.29	111.455	1137.01	2134.77	106.114	1189.76	2326.33	39.8206	1178.6	2283.38	30.9297	1107.15
23.06	2556.84	947.51	1372.53	2544.69	942.752	1098.91	2363.18	990.728	1281.12	2361.08	995.546	1210.5	2465.1	1023.14	1061.65	2473.56	1021.41	1420.1	2464.84	869.715	1422.04	2587.09	493.692	1388.85	2582.09	435.157	1390.37	2646.02	434.217	1341.33	2610.56	73.0992	1355.76	2565.69	50.6747	1299.59	2769.57	48.6871	1317.1	2728.39	36.2755	1384.5	2440.42	866.821	1057.56	2370.84	494.989	1095.87	2330.32	440.397	1096.84	2387.28	410.759	1133.12	2187.66	113.444	1136.38	2133.01	108.941	1189.01	2323.26	39.9953	1178.71	2280.49	31.1553	1107.2
23.067	2557.73	947.934	1373.79	2545.37	943.668	1100.13	2364.06	991.481	1282.79	2361.88	996.272	1212.01	2465.9	1024.3	1063.27	2474.53	1022.12	1421.34	2465.6	870.108	1423.24	2585.65	493.626	1389.34	2580.37	435.145	1390.88	2644.44	434.008	1341.78	2607.55	73.1531	1355.66	2562.48	50.6428	1299.38	2766.7	48.2501	1317.16	2725.19	36.2656	1384.64	2441.11	867.421	1058.91	2372.47	495.575	1095.49	2331.66	441.162	1096.44	2388.59	411.014	1132.48	2186.02	115.57	1135.81	2131.3	111.883	1188.35	2320.09	39.9788	1178.75	2277.67	31.3624	1107.25
23.073	2558.65	948.182	1375.02	2546.1	944.579	1101.37	2365.08	992.17	1284.32	2362.75	996.873	1213.74	2466.18	1025.16	1064.76	2475.68	1022.66	1423.64	2466.26	870.645	1424.32	2584.21	493.563	1389.83	2578.64	435.131	1391.23	2642.53	433.339	1342.11	2603.88	73.0061	1355.63	2559.21	50.6613	1299.21	2763.44	47.4704	1316.95	2721.93	36.2147	1384.78	2441.85	868.27	1060.08	2374.28	496.088	1095.05	2333.15	441.83	1095.82	2389.93	411.085	1131.84	2184.35	117.617	1135.24	2129.71	114.828	1187.76	2316.9	39.9141	1178.78	2274.91	31.6371	1107.26
23.08	2559.61	948.348	1376.23	2546.79	945.301	1102.43	2365.99	992.79	1285.88	2363.44	997.6	1215.36	2466.9	1026.09	1066.2	2476.83	1022.97	1424.51	2467.05	870.954	1425.54	2582.86	493.428	1390.22	2576.84	435.041	1391.5	2641.48	433.604	1342.59	2600.73	73.0257	1355.36	2556.12	50.6905	1299.06	2760.51	47.1674	1316.89	2718.62	36.1683	1384.86	2442.39	868.907	1061.27	2376.13	496.489	1094.68	2334.78	442.421	1095.25	2391.56	411.212	1131.03	2182.9	119.629	1134.63	2128.33	117.858	1187.25	2313.74	39.85	1178.8	2272.1	31.8768	1107.25
23.087	2560.5	948.425	1377.47	2547.52	946.184	1103.58	2366.87	993.381	1287.52	2364.18	998.185	1216.85	2467.09	1027.12	1067.82	2478.16	1023.56	1425.85	2467.66	871.33	1426.47	2581.5	493.369	1390.61	2575.02	434.917	1391.75	2639.21	432.862	1342.79	2597.66	73.0008	1355.07	2552.92	50.7426	1298.82	2757.58	46.877	1316.85	2715.43	36.456	1385.16	2443.2	869.567	1062.52	2378.23	496.785	1094.25	2336.57	442.943	1094.81	2393.09	411.207	1130.27	2181.56	121.738	1134.09	2127	120.832	1186.67	2310.7	39.8236	1178.83	2269.36	32.1778	1107.27
23.093	2561.4	948.427	1378.73	2547.98	946.752	1104.66	2367.8	993.989	1288.94	2364.89	998.63	1218.55	2467.33	1027.77	1069.05	2479.55	1023.74	1427.59	2468.41	871.617	1427.38	2580.14	493.255	1390.92	2573.2	434.753	1392.04	2637.83	432.971	1343.1	2594.76	73.0761	1354.74	2549.77	50.7294	1298.55	2754.56	46.6957	1316.92	2712.28	36.4437	1385.24	2443.83	870.044	1063.6	2380.37	497.106	1093.69	2338.48	443.464	1094.02	2394.84	411.178	1129.37	2180.13	123.804	1133.53	2125.8	123.823	1186.11	2307.71	39.792	1178.87	2266.7	32.5159	1107.32
23.1	2562.32	948.399	1379.99	2548.69	947.492	1105.77	2368.58	994.531	1290.41	2365.55	998.966	1219.97	2467.67	1028.43	1070.74	2480.81	1023.82	1428.44	2468.99	871.952	1428.45	2578.71	493.164	1391.22	2571.45	434.561	1392.3	2635.6	432.249	1342.99	2591.81	73.176	1354.52	2546.77	50.706	1298.24	2751.55	46.4402	1316.9	2709.17	36.4437	1385.22	2444.48	870.47	1064.72	2382.42	497.432	1092.86	2340.48	443.833	1093.28	2396.84	411.189	1128.42	2178.95	125.924	1133.03	2124.71	126.789	1185.63	2304.7	39.7287	1178.95	2264.09	32.8872	1107.32
23.107	2563.21	948.339	1381.22	2549.3	948.034	1106.85	2369.41	994.992	1291.64	2366.21	999.351	1221.36	2467.94	1029.21	1072.25	2482.12	1024.29	1429.83	2469.69	872.321	1429.33	2577.31	493.094	1391.47	2569.94	434.495	1392.51	2634.42	432.461	1342.97	2589.29	73.3751	1354.05	2543.6	50.6272	1297.92	2748.59	46.2247	1316.9	2705.95	36.4644	1385.21	2445.14	870.844	1065.86	2384.68	497.641	1092.2	2342.67	444.165	1092.66	2398.91	411.045	1127.28	2177.84	127.979	1132.52	2123.74	129.803	1185.3	2301.65	39.6653	1179.06	2260.94	33.0875	1107.53
23.113	2563.95	948.291	1382.47	2549.82	948.609	1107.97	2370.13	995.492	1292.92	2366.89	999.799	1222.72	2468.01	1029.85	1073.53	2483.33	1024.34	1430.93	2470.22	872.685	1430.34	2575.92	492.991	1391.71	2568.46	434.389	1392.79	2632.69	432.116	1342.74	2586.34	73.2861	1353.75	2540.56	50.6634	1297.62	2745.61	46.0419	1316.81	2702.75	36.4907	1385.14	2445.76	871.198	1067.02	2386.97	497.733	1091.49	2344.79	444.422	1091.86	2401.06	410.78	1126.28	2176.7	130.09	1132.07	2122.85	132.976	1184.93	2298.66	39.62	1179.17	2258.23	33.5176	1107.62
23.12	2564.74	948.291	1383.66	2550.3	949.009	1109.19	2370.7	995.923	1294.04	2367.48	1000.16	1223.96	2468.34	1030.18	1074.75	2484.47	1024.59	1432.12	2470.73	873.112	1431.23	2574.57	492.842	1391.95	2567.05	434.273	1393	2630.74	431.865	1342.59	2583.41	73.1517	1353.44	2537.38	50.7285	1297.4	2742.66	45.8696	1316.65	2699.61	36.3617	1385	2446.39	871.399	1068.03	2389.26	497.741	1090.51	2347.01	444.66	1090.93	2403.44	410.425	1125.13	2175.84	132.21	1131.65	2122.15	136.188	1184.53	2295.86	39.8207	1179.25	2255.61	33.9848	1107.69
23.127	2565.46	948.22	1384.89	2550.83	949.366	1110.35	2371.24	996.245	1295.22	2368	1000.33	1225.06	2468.51	1030.47	1075.95	2485.48	1024.55	1433.29	2471.24	873.316	1432.11	2573.31	492.715	1392.22	2565.72	434.248	1393.29	2629.04	431.662	1342.41	2579.93	73.0914	1353.51	2534.29	50.7844	1297.2	2739.58	45.6896	1316.54	2696.43	36.3192	1384.9	2446.97	871.514	1069.21	2391.93	497.671	1089.66	2349.58	444.7	1090.19	2405.95	409.953	1124	2175.06	134.373	1131.27	2121.61	139.402	1184.24	2292.93	39.7689	1179.36	2253.01	34.5031	1107.8
23.133	2566.11	948.311	1386.07	2551.25	949.741	1111.58	2371.85	996.504	1296.22	2368.55	1000.56	1226.05	2468.82	1030.81	1077.05	2486.31	1024.5	1434.04	2471.74	873.659	1433.16	2572.07	492.608	1392.57	2564.39	434.18	1393.62	2626.95	430.951	1342.12	2576.9	73.1152	1353.35	2531.13	50.7944	1297.04	2736.48	45.5146	1316.43	2693.16	36.3597	1384.76	2447.5	871.534	1070	2394.71	497.532	1088.73	2352.28	444.791	1089.21	2408.96	409.642	1122.33	2174.4	136.552	1130.92	2121.18	142.774	1183.95	2290.02	39.6318	1179.5	2250.43	35.1013	1107.93
23.14	2566.71	948.367	1387.25	2551.62	949.938	1112.66	2372.3	996.714	1297.19	2369.02	1000.67	1226.98	2469.17	1031.2	1078.4	2487.11	1024.65	1435.54	2471.79	873.725	1433.89	2570.91	492.519	1392.99	2563.11	434.152	1393.98	2625.62	431.207	1342.28	2573.77	73.1768	1353.21	2527.9	50.694	1296.93	2733.35	45.3845	1316.35	2690.07	36.362	1384.67	2448.06	871.424	1071	2397.59	497.32	1087.57	2355.15	444.724	1088.19	2411.46	409.061	1121.39	2173.84	138.862	1130.58	2120.89	146.243	1183.71	2287.21	39.6862	1179.75	2247.93	35.8587	1108.12
23.147	2567.21	948.423	1388.36	2551.79	950.008	1113.78	2372.68	996.942	1298.24	2369.35	1000.85	1228.12	2469.64	1031.34	1079.38	2487.75	1024.54	1436.36	2472.72	874.038	1434.95	2569.81	492.475	1393.46	2561.88	433.901	1394.08	2623.94	431.003	1342.38	2571.13	73.227	1352.9	2524.56	50.6299	1296.95	2730.22	45.2704	1316.29	2686.85	36.3771	1384.65	2448.54	871.302	1071.94	2400.55	496.966	1086.61	2358.3	444.604	1087.19	2414.43	408.428	1120.01	2173.49	141.228	1130.29	2120.79	149.754	1183.53	2284.23	39.6611	1179.62	2245.56	36.5991	1108.18
23.153	2567.81	948.575	1389.41	2551.97	950.142	1114.93	2373.05	997.088	1299.03	2369.67	1000.99	1228.95	2470.04	1031.63	1080.5	2488.34	1024.53	1437.65	2473.56	874.344	1435.81	2568.67	492.426	1393.97	2560.14	434.063	1395.09	2622.04	430.702	1342.56	2567.47	73.0286	1353.19	2521.46	50.6224	1296.88	2727.04	45.0923	1316.28	2683.57	36.3445	1384.66	2448.92	871.141	1072.66	2404.2	496.81	1085.26	2361.51	444.414	1086.01	2417.71	407.958	1118.62	2173.17	143.655	1130.05	2120.86	153.507	1183.41	2281.52	39.8847	1179.8	2243.14	37.404	1108.24
23.16	2568.3	948.668	1390.39	2552.09	950.226	1116.06	2373.4	997.239	1299.98	2369.9	1001.1	1229.79	2470.5	1031.79	1081.35	2488.82	1024.43	1439.13	2473.92	874.633	1436.77	2567.6	492.386	1394.49	2558.77	433.997	1395.57	2620.35	430.465	1342.79	2564.8	72.9894	1352.96	2518.19	50.6641	1296.92	2723.85	45.0086	1316.27	2680.43	36.2273	1384.6	2449.27	870.852	1073.65	2407.55	496.315	1084.04	2364.94	444.217	1084.89	2421.01	407.272	1117.17	2173.06	146.202	1129.89	2120.87	157.317	1183.29	2278.67	40.0986	1179.9	2240.84	38.6149	1108.61
23.167	2568.74	948.759	1391.38	2552.07	950.186	1117.2	2373.66	997.377	1300.9	2370.04	1001.2	1230.65	2471.08	1031.68	1082.56	2489.19	1024.44	1439.46	2474.37	874.873	1437.77	2566.59	492.336	1395	2557.53	433.778	1395.79	2618.71	430.235	1343.13	2561.66	72.9193	1353.03	2514.87	50.7123	1297.04	2720.62	44.8877	1316.27	2677.08	36.1665	1384.57	2449.36	870.652	1074.6	2411.23	495.751	1082.77	2368.4	444.066	1083.54	2424.48	406.825	1115.69	2172.93	148.991	1129.76	2120.83	161.6	1183.21	2275.87	40.8458	1179.97	2238.19	39.7891	1108.89
23.173	2569.15	948.894	1392.36	2551.94	950.095	1118.29	2373.88	997.515	1301.87	2370.13	1001.34	1231.49	2471.32	1031.77	1083.49	2489.55	1024.5	1440.74	2474.76	875.202	1438.83	2565.47	492.291	1395.58	2555.87	433.979	1396.85	2616.97	429.991	1343.47	2558.46	72.8561	1353.16	2511.69	50.6606	1297.16	2717.47	44.7925	1316.26	2673.93	36.156	1384.53	2449.54	870.221	1075.45	2415	495.073	1081.63	2372.32	443.776	1082.38	2428.05	406.359	1114.25	2172.69	152.173	1129.76	2121.12	166.154	1183.25	2273.38	41.7451	1179.77	2235.5	41.1743	1108.97
23.18	2569.45	948.967	1393.22	2551.74	950.009	1119.28	2374.02	997.67	1302.95	2370.17	1001.46	1232.43	2471.73	1031.87	1084.35	2489.89	1024.55	1441.47	2475.16	875.474	1439.68	2564.39	492.178	1396.15	2554.45	433.732	1397.23	2615.28	429.791	1343.85	2555.31	72.933	1353.3	2508.43	50.6657	1297.22	2714.31	44.6792	1316.23	2670.76	36.1732	1384.53	2449.65	869.897	1076.44	2419.11	494.418	1080.29	2376.36	443.519	1081.06	2432.6	406.531	1112.53	2172.64	155.545	1129.87	2121.7	170.839	1183.26	2271.28	42.8486	1179.52	2233.07	43.2256	1109.16
23.187	2569.78	949.051	1394.05	2551.41	949.944	1120.34	2374.14	997.827	1304.01	2370.12	1001.58	1233.59	2472.18	1032.09	1085.7	2490.23	1024.6	1442.86	2475.62	875.691	1440.48	2563.28	492.048	1396.69	2553.32	433.381	1397.34	2613.61	429.506	1344.16	2552.13	72.7735	1353.34	2505.21	50.6004	1297.26	2711.37	45.0558	1316.51	2667.58	36.225	1384.56	2449.68	869.503	1077.34	2422.96	493.883	1078.96	2380.55	443.284	1079.9	2436.5	405.989	1111.21	2172.9	159.004	1129.97	2122.35	175.275	1183.27	2269.24	44.2288	1179.61	2231.38	45.7479	1109.55
23.193	2570.06	949.1	1394.83	2550.97	949.859	1121.26	2374.17	997.949	1305.24	2369.98	1001.79	1234.67	2472.15	1032.18	1086.62	2490.61	1024.79	1444.41	2475.9	875.8	1441.4	2562.11	491.933	1397.19	2551.7	433.529	1398.35	2612.02	429.241	1344.41	2549.01	72.5864	1353.37	2501.99	50.6095	1297.41	2708.28	45.1721	1316.71	2664.39	36.1609	1384.57	2449.56	869.096	1078.24	2427.27	493.24	1077.63	2384.83	443.207	1078.63	2440.58	405.654	1109.94	2173.61	162.418	1130.09	2123.33	179.704	1183.48	2267.43	45.4076	1179.65	2230.05	48.6397	1109.87
23.2	2570.27	949.096	1395.55	2550.53	949.823	1122.1	2374.14	998.102	1306.43	2369.83	1001.85	1235.87	2472.17	1032.22	1088.13	2490.88	1024.7	1444.46	2476.24	875.94	1442.32	2560.93	491.784	1397.69	2550.32	433.376	1398.96	2610.38	428.924	1344.62	2545.87	72.4587	1353.37	2498.7	50.7024	1297.49	2705.16	45.074	1316.64	2661.08	36.0843	1384.5	2449.24	868.822	1079.28	2431.65	492.701	1076.55	2389.17	443.195	1077.59	2444.6	405.329	1108.79	2174.58	165.868	1130.22	2124.45	184.1	1183.68	2265.84	46.6924	1179.7	2228.9	51.6771	1110.02
23.207	2570.43	949.106	1396.29	2550.11	949.844	1122.8	2374.17	998.273	1307.76	2369.6	1002.02	1237.04	2471.8	1032.25	1088.96	2491.32	1024.81	1445.92	2476.49	876.13	1443.37	2559.75	491.639	1398.19	2549.31	433.018	1398.76	2608.63	428.587	1344.79	2542.73	72.4811	1353.38	2495.4	50.7303	1297.53	2701.89	45.0041	1316.64	2657.91	36.0506	1384.46	2449.09	868.614	1080.18	2436.17	492.24	1075.45	2393.51	443.207	1076.38	2448.93	405.135	1107.7	2175.62	169.415	1130.43	2125.93	188.412	1183.83	2264.52	48.0738	1179.73	2228.01	54.7688	1110.13
23.213	2570.53	949.095	1396.96	2548.71	948.635	1123.75	2374.09	998.438	1309.03	2369.28	1002.07	1238.38	2471.35	1032.28	1090.3	2491.7	1024.85	1446.58	2476.58	876.158	1444.35	2558.55	491.517	1398.61	2548.06	432.867	1398.99	2606.96	428.272	1344.88	2539.51	72.5623	1353.4	2492.16	50.7203	1297.52	2698.71	44.934	1316.56	2654.68	36.05	1384.42	2448.8	868.269	1081.33	2440.6	491.842	1074.5	2398.13	443.193	1075.48	2453.04	404.849	1106.72	2177	172.922	1130.61	2127.55	192.755	1183.9	2263.48	49.4605	1180.19	2227.53	58.009	1110.37
23.22	2570.66	949.032	1397.67	2548.12	948.669	1124.24	2373.9	998.547	1310.42	2368.88	1002.14	1239.73	2468.18	1032.06	1091.24	2492.07	1025.21	1448.08	2476.73	876.167	1445.23	2557.39	491.359	1398.98	2546.36	432.983	1400.03	2605.29	428.053	1345.03	2536.3	72.5065	1353.38	2488.87	50.6515	1297.55	2695.45	44.7907	1316.5	2651.37	36.0615	1384.37	2448.29	868.201	1082.27	2445.12	491.509	1073.61	2402.81	443.539	1074.28	2457.48	404.811	1105.87	2178.81	176.388	1130.88	2129.33	196.994	1183.97	2262.64	50.8205	1180.89	2227.57	61.0832	1110.61
