Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2504.04	935.276	-72.0498	2558.6	956.062	-338.585	2372.94	976.832	-189.505	2388.18	976.007	-281.961	2485.83	1016.99	-367.861	2437.61	992.936	-76.3689	2403.65	856.463	-64.4553	2308.6	477.934	-93.1463	2260.79	428.515	-94.678	2314.57	389.603	-139.645	2054.66	131.11	-152.149	2011.54	137.896	-193.87	2178.26	40.2376	-199.215	2125.48	36.5323	-133.414	2509.44	857.946	-401.488	2646.84	486.429	-345.381	2649.59	423.466	-345.354	2711.47	432.846	-296.76	2729.07	68.7358	-297.323	2694.66	40.142	-254.666	2886.08	71.9098	-239.585	2861.07	41.1264	-304.758
1.847	2515.88	934.512	-72.4216	2569.85	956.465	-338.951	2384.45	976.781	-189.97	2399.71	976.591	-282.143	2497.74	1017.09	-368.632	2449.52	992.284	-76.5086	2415.22	855.663	-65.3848	2320.71	477.493	-92.4851	2272.15	428.927	-94.0712	2325.47	388.521	-138.638	2059.62	135.991	-150.479	2017.17	144.641	-192.16	2178.55	40.073	-199.214	2126.64	37.4959	-133.023	2521.46	858.448	-401.946	2657.32	486.62	-345.138	2659.79	423.803	-345.489	2721.74	432.145	-296.154	2736.43	69.961	-299.275	2697.61	41.752	-256.516	2890.05	67.1578	-236.589	2864.93	38.14	-302.738
1.853	2527.65	934.172	-73.3009	2581.1	957.106	-339.247	2395.82	976.745	-190.251	2411.11	977.394	-282.552	2509.96	1017.65	-369.059	2461.44	991.834	-76.4476	2426.87	854.934	-66.4195	2333.58	477.052	-92.1897	2284.25	429.241	-93.4015	2337.54	387.335	-137.464	2065.36	141.324	-148.311	2023.73	151.634	-190.333	2178.72	39.8738	-199.167	2127.91	38.4508	-132.488	2533.33	859.497	-402.353	2668.14	487.3	-345.362	2670.75	425.119	-345.993	2732.05	432.027	-295.195	2743.53	69.9153	-300.654	2700.49	43.2954	-258.165	2892.85	63.3156	-234.059	2869.26	36.3367	-300.8
1.86	2539.07	934.059	-73.6173	2592.25	958.139	-339.461	2407.03	976.942	-190.387	2422.22	978.371	-282.819	2521.97	1018.51	-369.683	2473.17	991.44	-76.4147	2438.55	854.306	-67.3601	2347.17	476.576	-91.639	2297.29	429.596	-92.673	2349.97	386.213	-136.599	2071.81	147.009	-146.75	2031.32	159.121	-189.204	2178.81	39.7137	-199.1	2129.13	39.9742	-132.365	2544.68	861.265	-402.961	2679.56	488.626	-345.54	2682.29	426.823	-346.389	2742.32	432.636	-293.823	2748.15	68.7379	-301.474	2702.65	44.5228	-259.677	2895.56	58.6609	-232.034	2872.49	34.1726	-300.33
1.867	2550.44	934.101	-74.4244	2603.05	959.537	-339.677	2418.13	977.07	-190.531	2433.17	979.221	-282.917	2533.54	1020	-370.155	2484.82	991.28	-76.338	2450.03	853.71	-68.1028	2361.68	475.942	-90.5923	2311.26	429.7	-91.7732	2363.71	384.769	-135.204	2079.25	152.661	-144.925	2040.25	166.731	-188.13	2179.03	39.5768	-198.935	2130.4	41.6344	-132.096	2555.71	862.906	-403.497	2691.68	490.359	-345.302	2693.81	428.769	-346.714	2752.14	433.474	-292.26	2750.26	68.4553	-301.377	2703.98	45.0396	-260.56	2897.02	54.1073	-231.083	2873.84	32.9472	-302.449
1.873	2561.61	934.27	-74.9802	2613.68	961.02	-339.975	2429.03	977.259	-190.402	2443.81	980.068	-282.854	2544.65	1021.49	-370.365	2496.4	991.261	-76.3784	2461.6	853.234	-68.6305	2377.21	475.071	-89.5726	2325.86	429.843	-90.836	2378.08	383.284	-133.479	2087.89	158.231	-143.76	2050.31	174.483	-187.472	2179.33	39.4454	-198.839	2132.06	43.7353	-131.726	2566.5	864.148	-403.995	2703.94	492.219	-344.573	2705.52	430.875	-346.544	2761.7	434.353	-290.638	2750.84	68.9707	-300.923	2704.28	45.4252	-259.861	2897.81	51.0969	-231.526	2874.23	31.9145	-304.388
1.88	2572.72	934.514	-75.7937	2623.89	962.455	-340.557	2439.66	977.455	-190.252	2454.24	980.635	-282.804	2555.13	1023.31	-370.416	2507.8	991.483	-76.3545	2473.11	852.612	-69.1931	2393.69	473.893	-88.4451	2341.36	430.138	-89.7109	2393.23	381.611	-131.294	2097.65	163.85	-142.225	2061.34	182.424	-187.039	2180.07	39.7777	-198.672	2134.18	46.4225	-131.282	2576.97	865.564	-404.762	2715.89	493.694	-342.971	2716.64	432.537	-345.655	2770.88	435.149	-288.802	2750.23	69.5985	-299.55	2704.86	45.6163	-259.427	2898.76	49.2469	-232.23	2874.68	31.5792	-305.224
1.887	2583.79	934.935	-76.917	2633.84	963.798	-341.161	2450.01	977.756	-190.133	2464.38	981.148	-282.879	2565.15	1025.29	-370.379	2518.97	991.774	-76.2721	2484.56	851.921	-69.6954	2411.25	471.8	-87.19	2356.93	430.5	-88.7652	2408.91	379.777	-128.934	2108.24	169.044	-140.831	2073.07	190.235	-185.651	2182.25	41.118	-197.823	2137.31	49.9383	-130.365	2587.11	866.83	-405.157	2726.66	494.912	-341.813	2726.92	433.737	-344.59	2779.49	435.777	-286.818	2749.79	70.256	-298.642	2705.68	45.9555	-259.294	2899.81	48.0388	-231.345	2875.5	31.5712	-304.93
1.893	2594.51	935.233	-78.0322	2643.65	965.156	-341.854	2460.23	977.713	-190.25	2474.3	981.67	-282.909	2575.19	1027.19	-370.221	2529.61	992.196	-76.4622	2495.9	851.062	-70.019	2428.17	470.077	-86.3201	2374.7	429.777	-87.6423	2425.07	377.798	-126.877	2119.64	174.653	-139.184	2085.08	198.467	-183.535	2185.96	43.118	-197.113	2142.23	54.4637	-130.126	2596.87	867.823	-405.768	2736.41	495.666	-340.832	2736.3	434.165	-343.244	2787.04	435.983	-285.104	2751.34	70.4405	-297.387	2706.2	46.296	-259.132	2900.79	46.7274	-228.768	2876.48	31.9322	-303.626
1.9	2605.12	935.385	-79.4873	2653.19	966.383	-342.615	2470.12	977.847	-190.559	2483.98	982.195	-283.037	2584.83	1028.6	-370.094	2539.88	992.798	-76.7105	2507.14	850.002	-70.5023	2446.28	468.147	-86.0048	2392.42	428.825	-86.5121	2441.74	375.952	-125.258	2131.53	180.685	-137.55	2097.92	206.787	-181.346	2190.05	45.8363	-196.57	2148.33	59.9806	-129.299	2606.67	868.724	-406.231	2744.79	495.869	-340.188	2744.78	434.298	-342.37	2794.89	435.854	-283.384	2753.75	70.4244	-297.09	2706.46	46.4614	-258.952	2901.46	45.7201	-227.08	2876.88	32.1322	-302.641
1.907	2615.34	935.83	-80.4394	2662.76	967.501	-343.368	2479.86	977.927	-190.566	2493.53	982.514	-283.043	2594.36	1029.85	-369.722	2549.85	993.433	-77.1457	2517.27	849.087	-70.5759	2464.25	466.302	-85.5954	2410.5	427.829	-85.5251	2458.96	374.353	-124.528	2144.11	186.954	-135.849	2111.9	215.083	-179.576	2194.82	48.9537	-195.98	2155.27	65.9463	-128.396	2616.03	869.514	-406.907	2752.52	495.742	-339.699	2752.13	434.224	-341.578	2801.53	435.292	-282.662	2755.13	70.2707	-297.1	2706.55	46.537	-258.763	2901.76	45.3332	-226.7	2876.91	32.0221	-302.542
1.913	2625.41	935.985	-81.6524	2671.98	968.486	-344.03	2489.37	978.207	-190.735	2502.94	982.643	-283.041	2603.54	1030.67	-369.69	2559.44	993.963	-77.3723	2528.18	848.092	-71.1645	2482.68	464.544	-85.3449	2428.99	426.769	-84.1836	2476.54	373.12	-124.621	2157.66	193.096	-134.464	2127.11	223.216	-177.723	2200.66	52.5656	-195.493	2163.11	72.2696	-127.291	2625.65	870.193	-407.062	2759.49	495.485	-339.301	2758.49	433.953	-340.9	2808.19	434.243	-282.038	2754.87	70.1628	-296.717	2706.61	46.596	-258.569	2901.94	45.2972	-227.185	2876.93	31.9653	-302.782
1.92	2634.92	936.614	-81.2468	2681.39	969.39	-344.645	2498.78	978.26	-190.756	2512.15	983.019	-283.007	2612.68	1031.06	-369.683	2568.64	994.39	-77.8113	2539.01	847.01	-71.8253	2501.5	462.765	-85.2348	2447.83	425.734	-82.7077	2494.53	372.07	-125.275	2172.21	199.047	-132.761	2143.02	230.972	-176.018	2208.23	56.2087	-195.795	2172.39	78.6525	-126.201	2634.83	870.928	-407.56	2765.95	495.139	-338.955	2763.68	433.568	-340.504	2813.45	433.155	-282.26	2754.37	70.3653	-296.39	2706.62	46.6049	-258.394	2902.07	45.2466	-227.15	2876.91	31.9121	-302.767
1.927	2644.52	937.082	-82.361	2690.53	970.213	-345.197	2507.95	978.466	-190.943	2521.32	983.622	-283.094	2622.05	1031.35	-370.224	2577.46	994.674	-77.9572	2549.75	845.958	-72.6072	2520.43	461.262	-84.6261	2466.99	424.671	-81.7467	2512.81	371.454	-126.052	2187.32	204.348	-131.674	2159.2	238.315	-174.575	2217.29	60.4882	-195.236	2183.23	85.1788	-125.063	2643.96	871.517	-407.966	2771.55	494.73	-338.817	2767.78	433.145	-340.391	2818.38	432.06	-282.38	2754.38	70.4525	-296.102	2706.59	46.6097	-258.251	2902.03	45.1461	-226.579	2877.01	31.955	-302.342
1.933	2653.82	937.777	-82.4978	2699.7	971.077	-345.783	2517.07	978.669	-191.118	2530.36	984.381	-282.893	2630.47	1031.92	-370.617	2586	994.854	-78.302	2560.33	845.154	-73.0907	2539.58	460.18	-84.4739	2486.5	423.991	-80.6145	2531.29	371.043	-126.829	2202.84	209.888	-130.86	2175.18	245.123	-173.659	2227.68	65.0778	-193.902	2195.61	91.7712	-123.919	2652.71	872.147	-408.554	2776.38	494.252	-338.805	2771.25	432.826	-340.364	2822.82	430.983	-282.611	2754.61	70.3962	-295.892	2706.56	46.6069	-258.142	2901.93	45.0298	-226.544	2876.98	31.9307	-302.223
1.94	2662.84	938.872	-81.7002	2708.56	971.964	-346.267	2526.23	979.057	-191.032	2539.41	985.449	-282.539	2639.12	1032.33	-370.844	2594.35	995.025	-78.7022	2570.72	844.489	-73.782	2558.64	459.278	-84.1722	2506.11	423.315	-79.9364	2549.86	370.943	-127.787	2218.45	215.682	-130.234	2190.86	251.208	-172.777	2242.38	70.0936	-191.463	2209.84	97.889	-122.721	2660.74	873.212	-408.367	2780.42	493.863	-339.02	2774.26	432.541	-340.355	2826.78	429.928	-282.838	2754.52	70.3757	-295.754	2706.53	46.6173	-258.095	2901.95	44.999	-226.94	2876.94	31.8989	-302.393
1.947	2671.9	939.47	-81.6403	2717.36	972.936	-346.614	2535.05	979.796	-191.02	2548.27	986.746	-282.339	2647.6	1032.71	-371.259	2602.74	995.283	-78.8961	2581.09	843.951	-74.1577	2577.88	459.176	-84.8293	2525.87	423.094	-79.1164	2568.47	371.282	-128.74	2234.43	221.234	-129.979	2206.34	256.544	-172.525	2258.33	75.0581	-189.417	2225.73	103.616	-121.386	2668.81	874.165	-408.296	2783.79	493.552	-339.827	2776.74	432.418	-340.819	2830.48	428.938	-283.045	2754.2	70.4782	-295.652	2706.49	46.6182	-258.04	2901.95	44.9723	-227.13	2876.9	31.848	-302.542
1.953	2681.18	940.32	-82.4593	2725.97	974.064	-346.919	2543.93	980.689	-190.847	2556.92	987.954	-282.336	2656.07	1033.41	-371.155	2611.09	995.68	-79.1737	2591.46	843.624	-74.3956	2597.06	459.162	-84.9017	2545.49	423.232	-79.0225	2587.01	372.224	-129.987	2250.74	226.71	-130.013	2221.97	261.038	-172.523	2275.28	79.4113	-188.097	2243.41	108.965	-119.787	2676.4	875.294	-408.452	2787.3	493.347	-340.055	2779.26	432.338	-340.922	2833.63	428.001	-283.5	2753.89	70.6177	-295.559	2706.43	46.6485	-258.013	2901.88	44.9257	-227.117	2876.84	31.7966	-302.58
1.96	2690.03	941.685	-81.4673	2734.35	975.243	-347.301	2552.75	981.654	-190.508	2565.66	989.212	-281.828	2664.33	1034.68	-371.351	2619.55	996.281	-79.3232	2601.85	843.637	-74.3592	2616.18	459.816	-85.305	2564.93	423.943	-79.3832	2605.93	373.225	-130.892	2267.77	231.934	-130.301	2238.01	264.937	-172.932	2294.14	83.6365	-186.673	2262.62	113.852	-118.098	2683.94	876.278	-408.244	2790.53	493.19	-340.338	2781.63	432.252	-341.036	2836.71	427.235	-284.129	2753.77	70.6775	-295.511	2706.38	46.6704	-258.039	2901.85	44.8988	-227.229	2876.78	31.7529	-302.689
1.967	2699.32	942.859	-82.2112	2742.54	976.485	-347.663	2561.52	983.045	-189.945	2574.09	990.846	-281.155	2672.74	1036.08	-371.097	2628.2	997.127	-79.439	2612.18	844.035	-74.1529	2635.03	461.021	-85.6492	2584.14	425.317	-79.717	2624.98	374.568	-131.693	2285.44	236.356	-130.968	2255.07	268.204	-173.276	2313.96	87.2303	-185.199	2283.04	118.143	-116.82	2690.98	877.373	-408.467	2793.59	493.12	-340.627	2783.86	432.266	-341.286	2839.41	426.54	-284.921	2753.73	70.6787	-295.488	2706.32	46.7193	-258.097	2901.8	44.9203	-227.477	2876.79	31.5999	-302.907
1.973	2708.43	944.579	-81.6245	2750.55	977.7	-348.175	2570.38	984.341	-189.418	2582.54	992.315	-280.582	2680.76	1037.91	-371.091	2636.93	998.497	-79.3909	2622.53	844.984	-73.688	2653.69	462.97	-86.042	2603.21	427.244	-79.9909	2644.02	376.144	-132.337	2304.13	239.477	-130.945	2272.8	270.5	-173.565	2334.5	90.2017	-183.74	2304.02	121.702	-115.76	2698.11	878.549	-408.082	2796.41	493.028	-340.928	2785.96	432.24	-341.618	2841.87	426	-285.829	2753.69	70.6843	-295.516	2706.29	46.7684	-258.158	2901.77	44.9	-227.674	2876.76	31.5536	-303.059
1.98	2717.78	946.338	-82.3993	2758.31	978.995	-348.811	2578.63	985.974	-188.429	2590.78	993.738	-280.062	2688.72	1039.58	-371.094	2646.07	1000.11	-79.2198	2632.87	846.067	-73.0491	2672.22	465.015	-86.4073	2622.27	429.044	-80.6964	2663.25	378.096	-132.875	2323.39	241.589	-131.044	2290.98	272.25	-174.139	2355.76	92.6482	-182.372	2324.96	124.617	-114.747	2705.09	879.764	-408.258	2799.27	492.94	-340.899	2787.93	432.16	-341.975	2844.34	425.672	-286.767	2753.65	70.6977	-295.56	2706.26	46.8311	-258.235	2901.74	44.9065	-227.86	2876.74	31.4989	-303.208
1.987	2726.45	948.128	-82.3743	2766.21	980.407	-349.309	2587.91	987.578	-187.564	2599.06	995.252	-279.216	2696.67	1041.44	-370.549	2655.43	1002.06	-78.7247	2643.23	847.522	-72.2483	2690.59	467.388	-87.2728	2641.21	431.25	-81.3523	2682.31	380.282	-133.18	2342.96	242.894	-131.239	2309.54	273.306	-174.561	2377.71	94.7245	-181.128	2346.19	126.874	-113.832	2712.19	880.994	-407.995	2801.69	492.837	-341.33	2789.9	432.099	-342.335	2846.49	425.33	-287.753	2753.7	70.7317	-295.645	2706.23	46.9022	-258.319	2901.72	44.9122	-228.046	2876.67	31.3864	-303.374
1.993	2736.87	950.674	-83.1935	2773.82	981.696	-349.923	2596.69	989.428	-186.592	2607.17	996.772	-278.515	2704.32	1043.21	-370.53	2665.05	1004.31	-78.3592	2653.48	849.14	-71.0248	2708.87	470.041	-87.7716	2660.04	433.644	-82.1111	2701.83	382.603	-133.383	2362.52	243.867	-131.703	2328.39	273.635	-174.821	2400.11	96.1881	-180.185	2368.06	128.414	-113.125	2718.75	881.929	-407.966	2803.65	492.916	-342.438	2791.82	432.176	-342.759	2848.41	425.087	-288.646	2753.75	70.7617	-295.743	2706.19	46.9559	-258.414	2901.68	44.9728	-227.693	2876.62	31.3052	-303.529
2	2746.29	952.877	-83.6743	2781.41	982.946	-350.464	2605.38	991.23	-185.82	2614.91	998.532	-277.691	2711.98	1044.64	-370.399	2674.85	1006.85	-77.9093	2663.78	850.692	-69.8102	2726.96	472.487	-88.0735	2678.7	436.241	-82.6568	2721.23	384.946	-133.416	2382.49	244.177	-131.96	2347.5	273.033	-175.203	2423.1	97.1878	-179.361	2390.58	129.358	-112.538	2725.28	883.088	-407.773	2805.69	492.864	-342.881	2793.81	432.094	-343.158	2850.12	424.755	-289.239	2753.75	70.784	-295.828	2706.12	47.0153	-258.503	2901.62	45.0086	-227.837	2876.51	31.2883	-303.605
2.007	2756.1	955.178	-84.4797	2788.97	984.101	-351.116	2614.12	993.231	-185.004	2623.38	1000.05	-276.983	2719.55	1046.13	-370.453	2684.71	1009.41	-77.3093	2673.86	852.616	-68.592	2744.8	475.622	-88.3541	2697.06	438.979	-83.0533	2740.28	388.047	-133.716	2402.76	243.86	-132.457	2366.77	271.844	-175.774	2446.55	97.794	-178.864	2413.68	129.749	-112.039	2731.21	883.688	-407.425	2807.81	492.803	-343.254	2795.84	431.899	-343.185	2851.06	424.37	-289.725	2753.74	70.7984	-295.919	2706.08	47.0725	-258.578	2901.54	44.948	-228.521	2876.48	31.24	-303.784
2.013	2764.99	957.339	-84.6307	2796.5	985.138	-351.781	2622.83	995.32	-183.912	2631.48	1001.68	-276.103	2727.88	1047.4	-370.47	2694.54	1011.82	-77.0034	2683.87	854.684	-67.3863	2762.33	478.505	-88.7346	2715.15	441.983	-83.9828	2759.28	390.751	-133.552	2423.37	243.044	-132.571	2386.34	269.848	-175.947	2470.61	97.9457	-178.496	2437.3	129.499	-111.683	2738.72	884.995	-407.334	2809.73	492.741	-343.62	2797.71	431.783	-343.547	2852.37	423.973	-289.809	2753.77	70.8156	-296.004	2706.03	47.1223	-258.624	2901.48	44.9642	-228.684	2876.39	31.1478	-303.909
2.02	2774.16	959.478	-85.1053	2803.92	986.002	-352.479	2631.6	997.051	-182.79	2639.45	1003.33	-275.292	2734.28	1048.31	-370.539	2704.34	1014.4	-76.5926	2695.11	856.475	-66.7397	2779.64	481.707	-89.4445	2732.85	444.651	-84.4969	2778.13	393.857	-133.665	2444.27	241.119	-132.778	2406.17	267.002	-175.978	2495.1	97.5932	-178.23	2461.44	128.628	-111.424	2743.96	885.518	-406.996	2811.5	492.651	-343.916	2799.38	431.641	-343.827	2853.65	423.563	-289.765	2753.78	70.8366	-296.047	2706.01	47.1788	-258.655	2901.44	44.9648	-228.812	2876.3	31.0946	-304.029
2.027	2783.49	961.661	-85.6165	2811.49	986.68	-353.38	2640.3	998.787	-181.888	2647.56	1004.91	-274.728	2741.95	1049.07	-370.815	2713.58	1016.54	-76.4144	2705.31	858.441	-65.7008	2796.61	485.015	-89.6439	2750.36	447.75	-84.8174	2796.86	397.056	-133.746	2465.32	238.758	-132.868	2426.2	263.613	-176.255	2520.19	96.9393	-177.993	2485.97	127.275	-111.218	2749.47	886.309	-406.746	2813.2	492.572	-344.138	2800.61	431.745	-344.523	2854.71	423.132	-289.719	2753.79	70.8719	-296.048	2705.97	47.2335	-258.636	2901.41	44.9933	-228.934	2876.24	31.0444	-304.125
2.033	2792.7	963.703	-86.1059	2818.95	987.362	-354.191	2648.96	1000.56	-181.053	2655.69	1006.38	-273.749	2749.34	1050.06	-371.1	2722.53	1018.71	-76.3375	2715.37	860.437	-64.279	2813.34	487.946	-90.2626	2767.48	450.479	-85.7937	2815.46	400.193	-133.787	2486.6	236.005	-133.512	2446.5	259.583	-176.368	2545.75	95.9173	-177.978	2510.9	125.396	-111.047	2755.81	887.095	-406.177	2814.74	492.575	-344.309	2801.85	431.734	-344.63	2855.78	422.759	-289.734	2753.84	71.2321	-296.112	2705.94	47.2998	-258.54	2901.39	45.0021	-229.038	2876.18	31.0011	-304.2
2.04	2801.89	965.697	-86.5455	2826.4	987.933	-354.851	2657.57	1002.19	-180.286	2663.77	1007.72	-273.089	2757.24	1050.97	-370.98	2733.09	1020.8	-76.0443	2725.48	862.186	-63.3467	2829.79	491.18	-90.5696	2784.41	453.197	-86.4961	2833.54	403.409	-133.888	2508.17	232.554	-133.624	2467.09	254.866	-176.792	2571.9	94.6254	-177.664	2536.24	123.156	-110.817	2762.08	887.835	-405.776	2816.12	492.589	-344.419	2802.81	431.819	-344.736	2856.62	422.499	-289.919	2753.72	71.3105	-295.989	2706	47.3359	-258.277	2901.4	45.0137	-229.1	2876.14	30.9807	-304.229
2.047	2811.09	967.603	-86.9778	2833.61	988.338	-355.597	2666.18	1003.62	-179.618	2671.71	1009.17	-272.539	2764.79	1051.82	-371.18	2742.42	1022.57	-76.0263	2735.61	864.209	-62.4046	2846.11	494.288	-90.9287	2801.09	455.356	-87.0316	2851.58	406.587	-133.899	2530.19	228.4	-133.659	2488.05	249.345	-176.631	2598.24	93.0306	-177.534	2561.98	120.595	-110.555	2767.81	888.337	-405.481	2817.28	492.619	-344.51	2803.47	431.922	-344.797	2857.56	422.23	-290.207	2753.6	71.4166	-295.835	2705.82	47.4704	-258.322	2901.4	45.0189	-229.155	2876.05	30.9589	-304.211
2.053	2820.18	969.392	-87.3939	2840.89	988.663	-356.229	2674.67	1005.02	-179.128	2679.74	1010.32	-271.963	2770.9	1052.56	-370.659	2751.54	1024.3	-75.9627	2745.64	866.231	-61.471	2862.09	497.361	-91.3024	2817.68	457.803	-87.6756	2869.45	409.729	-133.979	2552.3	223.781	-134.07	2509.24	243.307	-176.966	2625.14	91.2185	-177.22	2588.14	117.818	-110.281	2773.88	888.998	-405.155	2818.48	492.597	-344.14	2803.85	432.015	-344.818	2858.39	421.973	-290.587	2753.5	71.5263	-295.649	2705.61	47.6372	-258.198	2901.42	45.0284	-229.175	2876.17	31.1564	-304.267
2.06	2828.79	970.814	-87.8865	2848.23	988.93	-356.84	2683.29	1006.15	-178.389	2687.69	1011.34	-271.333	2778.84	1053.32	-370.79	2760.59	1025.65	-76.1307	2755.8	867.983	-60.3463	2877.83	500.375	-91.497	2834	459.934	-88.2238	2887.16	412.903	-133.99	2574.75	218.709	-134.275	2530.89	236.792	-176.845	2652.55	89.1169	-176.753	2614.67	114.963	-109.321	2779.8	889.494	-404.875	2819.19	492.724	-344.659	2804.13	432.16	-344.813	2859.16	421.713	-291.02	2753.41	71.656	-295.461	2705.81	47.6431	-258.03	2901.47	45.0409	-229.21	2876.11	31.1355	-304.213
2.067	2838.47	972.758	-88.0293	2855.01	988.83	-357.148	2691.79	1007.29	-177.614	2695.75	1012.11	-270.538	2786.71	1053.87	-370.573	2770.05	1027.23	-76.1591	2765.82	869.698	-59.2155	2893.03	503.315	-91.6836	2849.87	461.624	-88.1513	2904.63	415.974	-134.206	2597.49	213.413	-134.421	2552.9	229.724	-176.93	2680.07	86.817	-176.195	2641.4	111.602	-109.055	2785.74	889.695	-403.972	2820.14	492.756	-344.708	2804.46	432.333	-344.847	2860.4	421.746	-291.608	2753.26	71.7923	-295.227	2705.61	47.8779	-257.613	2901.51	45.0256	-229.223	2876.07	31.1404	-304.172
2.073	2847.29	974.027	-88.5282	2862.03	988.88	-357.938	2700.24	1008.16	-176.944	2703.72	1012.8	-269.647	2794.28	1054.46	-370.52	2778.62	1028.3	-76.1325	2775.63	871.117	-57.9606	2908.5	506.122	-91.9464	2865.84	463.125	-88.5573	2921.9	418.957	-134.379	2620.65	207.647	-134.472	2575.17	222.306	-177.358	2708.07	84.332	-175.544	2668.27	107.88	-108.782	2791.8	889.849	-403.566	2821.26	492.855	-344.815	2804.88	432.488	-344.962	2861.96	421.587	-292.019	2753.13	71.9706	-295.015	2705.65	48.0221	-257.297	2901.57	45.0183	-229.249	2876.15	31.1068	-304.166
2.08	2855.55	974.964	-88.9741	2869.2	988.856	-358.328	2708.72	1008.88	-176.332	2711.63	1013.36	-268.788	2801.9	1054.81	-370.355	2787.15	1029.38	-75.8477	2786.25	872.749	-57.0365	2923.39	508.785	-92.17	2881.98	464.183	-89.1832	2938.97	421.842	-134.665	2644.13	201.391	-134.311	2598.1	214.403	-177.27	2735.93	81.6071	-174.91	2695.43	103.972	-108.325	2798.21	889.886	-402.711	2822.35	492.932	-344.981	2805.56	432.626	-345.047	2862.74	421.214	-292.319	2753.24	72.2979	-294.551	2705.79	48.1591	-256.729	2901.62	45.0155	-229.274	2876.11	31.0766	-304.113
2.087	2865.59	976.568	-88.9257	2876.4	988.689	-358.661	2717.22	1009.63	-175.611	2719.54	1013.9	-268.012	2809.34	1054.94	-370.461	2795.45	1030.06	-75.9267	2796.42	874.072	-55.9667	2938.06	511.175	-92.1933	2897.72	465.212	-88.9345	2955.83	424.656	-134.863	2667.74	195.224	-134.409	2621.5	206.215	-176.935	2764.18	78.7921	-174.232	2722.96	99.997	-107.748	2804.31	890.033	-402.198	2823.81	492.825	-344.649	2806.49	432.74	-345.122	2863.66	420.92	-292.63	2753.17	72.4283	-294.448	2705.81	48.3195	-256.536	2901.67	45.016	-229.296	2876.05	31.0606	-304.081
2.093	2875.21	977.594	-89.0199	2883.43	988.457	-359.021	2725.78	1010.21	-174.426	2727.41	1014.27	-267.191	2817.14	1055.16	-370.189	2805.09	1030.96	-75.5735	2806.54	875.223	-54.9239	2952.38	513.478	-92.2527	2912.9	465.841	-88.6529	2972.4	427.352	-135.175	2691.92	188.301	-134.348	2645.14	197.57	-177.125	2792.83	76.0468	-173.378	2750.76	95.8772	-107.204	2810.29	889.99	-401.787	2825.21	492.805	-344.673	2807.75	432.774	-345.103	2864.83	420.637	-292.929	2753.16	72.5489	-294.307	2706.09	48.3899	-256.418	2901.72	44.9977	-229.33	2876.02	31.0421	-304.047
2.1	2883.55	978.133	-89.2723	2890.55	988.051	-359.253	2734.32	1010.69	-173.33	2735.23	1014.57	-266.146	2825.01	1055.16	-369.948	2814.17	1031.47	-75.1043	2816.61	876.325	-53.6211	2966.29	515.476	-92.3287	2928.72	466.342	-88.7672	2987.67	429.98	-135.734	2716.44	181.362	-134.031	2669.3	188.815	-176.811	2823.08	73.8758	-172.577	2778.91	91.7871	-106.451	2816.38	889.927	-401.147	2826.85	492.696	-344.659	2808.99	432.752	-345.074	2865.98	420.222	-292.977	2753.18	72.6214	-294.172	2706.14	48.535	-256.168	2901.79	45.0251	-229.349	2876	31.0346	-304.021
2.107	2892.65	978.687	-89.4309	2897.7	987.632	-359.449	2742.82	1011.13	-172.523	2743.17	1014.74	-265.192	2833.12	1054.85	-369.655	2822.37	1031.89	-75.1622	2826.6	877.317	-52.6371	2980.03	517.423	-92.1752	2943.98	466.431	-88.6124	3004.38	432.202	-135.558	2741.33	174.242	-133.78	2693.82	179.721	-176.526	2851.32	70.723	-171.738	2807.39	87.7004	-105.681	2822.53	889.853	-400.527	2828.75	492.553	-344.66	2810.59	432.645	-345.022	2867.23	419.794	-292.877	2753.29	72.7302	-294.037	2706.18	48.7018	-255.929	2901.72	45.046	-229.48	2875.96	31.0164	-303.991
