Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.94	2381.39	919.301	-63.8143	2386.78	912.6	-281.216	2211.53	956.894	-138.18	2216.92	953.323	-227.752	2305.75	978.675	-331.164	2284.92	989.811	-17.7571	2294.95	802.919	22.4293	2302.51	451.98	-42.761	2293.39	399.755	-46.2377	2344.67	388.378	-108.532	2245.36	64.1386	-102.803	2208.02	52.8509	-145.22	2390.91	39.6467	-138.767	2349.11	28.3834	-74.053	2305.04	796.037	-365.582	2453.21	471.107	-321.562	2425.61	423.147	-320.303	2480.66	395.767	-274.462	2269.86	126.221	-271.908	2233.91	124.568	-219.135	2396.35	60.8081	-256.625	2356.12	64.1036	-304.985
2.947	2386.68	918.922	-63.4211	2391.94	912.775	-280.755	2216.87	956.679	-137.71	2222.22	953.075	-227.399	2310.05	978.368	-331.187	2290.35	989.256	-17.2218	2299.78	802.583	22.5365	2305.54	451.707	-43.0148	2295.92	399.512	-46.4649	2347.37	387.777	-108.637	2245.53	64.28	-102.929	2208.15	53.0233	-145.627	2390.87	39.5385	-138.559	2349.12	28.2225	-74.2347	2311.11	796.165	-365.527	2461.66	471.731	-320.389	2435.56	422.604	-318.773	2490.7	397.062	-273.095	2289.32	120.379	-272.041	2253.62	117.447	-219.129	2418.47	59.7085	-257.424	2377.72	62.0755	-305.416
2.953	2392.01	918.444	-63.1363	2398.44	913.316	-281.08	2222.25	956.325	-137.659	2227.46	952.85	-227.039	2314.61	978.039	-330.96	2295.68	988.701	-16.9291	2304.64	802.158	22.5517	2308.13	451.407	-42.8236	2298.5	399.298	-46.6653	2349.88	387.211	-108.728	2245.18	64.55	-102.847	2208.26	53.2683	-146.102	2391.09	39.444	-138.786	2349.14	28.2279	-74.2656	2317.19	796.465	-365.248	2469.95	472.431	-319.181	2444.74	422.357	-317.912	2500.52	398.324	-271.767	2309.22	114.869	-271.519	2273.63	110.466	-218.971	2440.46	58.9544	-258.065	2399.25	59.973	-306.089
2.96	2397.37	917.957	-62.853	2403.86	913.317	-280.944	2227.61	955.919	-137.254	2232.76	952.583	-226.797	2319.03	977.776	-331.017	2301.15	988.151	-16.4223	2309.54	801.761	22.5158	2311.58	451.047	-43.3694	2301.03	399.058	-46.8537	2352.43	386.705	-108.802	2245.39	64.7685	-103.061	2208.4	53.3406	-146.188	2391.27	39.1878	-139.032	2349.16	28.2365	-74.2965	2323.05	796.47	-365.325	2477.88	472.859	-317.908	2453.88	421.645	-316.689	2510.1	399.431	-270.425	2329.21	109.448	-271.597	2294.19	103.231	-218.395	2462.53	58.2134	-259.184	2420.93	58.1484	-306.739
2.967	2402.82	917.543	-62.6543	2409.38	913.284	-280.843	2233	955.537	-137.176	2238.18	952.17	-226.529	2323.81	977.504	-330.762	2306.54	987.589	-16.2391	2314.58	801.397	22.5592	2314.58	450.738	-43.6582	2303.57	398.823	-47.0499	2354.83	386.058	-109.068	2245.58	64.9227	-103.224	2208.45	53.5461	-146.401	2391.4	39.1631	-139.046	2349.19	28.241	-74.3136	2328.9	796.427	-365.258	2485.42	473.357	-317.099	2462.58	421.26	-316.03	2519.29	400.517	-269.304	2349.3	104.25	-271.66	2314.59	96.8022	-218.818	2484.48	57.6985	-260.243	2442.71	56.6347	-307.439
2.973	2408.25	916.998	-62.5435	2414.74	913.106	-280.753	2238.36	955.217	-137.106	2243.56	951.706	-226.398	2328.64	977.188	-330.562	2311.95	987.043	-16.1467	2319.63	801.046	22.5304	2317.5	450.456	-43.8932	2306.14	398.643	-47.189	2357.28	385.482	-109.285	2245.69	65.0551	-103.518	2208.61	53.6947	-146.613	2391.2	39.0829	-138.875	2349.21	28.4316	-74.2009	2334.81	796.388	-365.076	2493	473.306	-315.554	2471.2	420.384	-314.905	2528.46	401.453	-268.202	2369.36	99.6329	-272.533	2335.31	90.3316	-219.12	2506.38	57.3352	-261.198	2464.31	55.5843	-308.54
2.98	2413.76	916.408	-62.4911	2420.3	912.987	-280.706	2243.93	954.673	-137.022	2248.96	951.194	-226.399	2333.48	976.871	-330.507	2317.38	986.441	-16.0362	2324.75	800.668	22.4274	2320.35	450.177	-44.032	2308.71	398.406	-47.4174	2359.61	384.928	-109.462	2246.39	65.1746	-103.989	2208.73	53.9051	-146.885	2391.31	39.054	-138.889	2349.22	28.4298	-74.2309	2340.59	796.007	-364.989	2499.88	473.289	-314.684	2479.15	419.759	-314.575	2537.11	402.294	-267.334	2390.1	94.7723	-272.396	2356.52	84.0332	-218.925	2528.31	57.1575	-262.005	2486.35	54.2954	-308.837
2.987	2419.26	915.847	-62.4392	2425.8	912.77	-280.707	2249.39	954.172	-137.109	2254.49	950.632	-226.374	2341.07	976.898	-330.657	2322.85	986.004	-15.9895	2329.94	800.244	22.296	2323.17	449.858	-44.1454	2311.21	398.14	-47.6519	2361.88	384.28	-109.719	2246.55	65.3796	-104.215	2208.86	54.1392	-146.992	2391.26	39.259	-138.667	2349.23	28.4409	-74.2565	2346.4	795.665	-364.866	2506.56	473.006	-313.808	2487.16	419.097	-313.939	2545.68	403.025	-266.66	2410.54	90.5969	-272.996	2377.24	78.5707	-219.678	2550.05	57.2022	-262.628	2508.19	53.1092	-309.338
2.993	2424.86	915.233	-62.4243	2431.33	912.408	-280.703	2255.01	953.659	-137.097	2260.07	950.19	-226.246	2346.6	976.511	-330.516	2328.28	985.466	-15.7066	2334.99	799.622	22.5947	2325.37	449.613	-43.8308	2313.68	397.917	-47.8036	2364.06	383.734	-109.873	2246.7	65.5204	-104.323	2208.96	54.4694	-147.239	2391.55	39.1884	-138.677	2349.24	28.4326	-74.2848	2352.29	795.155	-364.576	2512.86	472.676	-313.072	2494.83	417.819	-313.337	2553.93	403.594	-266.085	2430.96	86.7109	-274.118	2398.17	73.4518	-220.487	2571.78	57.5794	-263.052	2529.94	52.3136	-310.174
3	2430.48	914.631	-62.3987	2437.04	912.053	-280.659	2260.55	953.149	-137.297	2265.63	949.716	-226.426	2352.16	976.107	-330.476	2333.69	984.978	-15.7277	2340.28	799.144	22.5545	2328.53	449.288	-44.2824	2316.09	397.691	-47.7798	2366.33	383.226	-109.945	2246.83	65.7211	-104.378	2209.07	54.6854	-147.362	2391.72	39.1076	-138.627	2349.25	28.4354	-74.2783	2358.22	794.532	-364.357	2518.64	472.167	-312.582	2502.48	416.882	-312.468	2562.15	404.136	-265.606	2451.59	83.4387	-275.081	2419.05	68.8711	-221.421	2593.4	58.3024	-263.305	2551.92	52.0904	-310.474
3.007	2436.1	913.943	-62.4064	2442.75	911.607	-280.627	2266.21	952.589	-137.226	2271.37	949.118	-226.435	2357.88	975.576	-330.422	2339.2	984.418	-15.6391	2345.57	798.727	22.5148	2331.21	448.998	-44.2691	2318.42	397.519	-47.834	2368.53	382.636	-110.026	2246.5	66.0416	-104.25	2209.16	54.908	-147.453	2391.52	39.2118	-138.798	2349.46	28.3931	-74.18	2363.81	793.844	-364.373	2524.71	471.405	-311.643	2509.7	415.954	-312.004	2569.94	404.547	-265.272	2472.31	80.342	-275.904	2439.97	64.5428	-222.788	2614.83	59.4264	-263.489	2573.63	51.9342	-310.854
3.013	2441.81	913.262	-62.374	2448.47	911.061	-280.587	2271.94	951.791	-137.073	2277.12	948.515	-226.501	2363.68	975.114	-330.358	2344.72	983.877	-15.6275	2350.86	798.344	22.4039	2333.84	448.738	-44.3002	2320.64	397.314	-47.8611	2370.73	382.058	-110.045	2246.65	66.2579	-104.231	2209.22	55.152	-147.542	2391.56	39.2037	-138.789	2349.26	28.4013	-74.3077	2369.55	792.978	-364.342	2530.31	470.613	-311.116	2516.54	414.894	-311.871	2577.59	404.913	-264.907	2493.08	77.4682	-276.385	2460.6	60.9604	-224.024	2636.07	60.8729	-263.481	2595.42	52.4163	-310.741
3.02	2447.47	912.524	-62.388	2454.3	910.502	-280.551	2277.67	951.25	-137.356	2282.95	947.798	-226.572	2369.58	974.639	-330.416	2350.28	983.218	-15.6729	2356.16	797.871	22.5	2336.38	448.536	-44.3014	2322.8	397.128	-47.9144	2372.86	381.554	-110.006	2246.76	66.471	-104.328	2209.32	55.4963	-147.605	2391.61	39.1983	-138.777	2349.25	28.3818	-74.2927	2375.21	792.129	-364.42	2535.88	469.587	-310.566	2523.98	413.685	-310.954	2585.37	405.318	-264.608	2513.62	75.2316	-277.214	2481.08	57.9122	-225.243	2656.97	62.8193	-263.166	2616.86	52.7668	-310.956
3.027	2453.12	911.755	-62.4134	2460.15	909.854	-280.525	2283.41	950.534	-137.565	2288.79	947.069	-226.466	2375.47	974.125	-330.446	2355.85	982.65	-15.7038	2361.41	797.439	22.554	2338.97	448.279	-44.3318	2325	396.986	-47.7238	2374.99	381.028	-109.936	2246.88	66.6301	-104.368	2209.42	55.739	-147.679	2391.67	39.1945	-138.761	2349.25	28.383	-74.2995	2380.76	791.363	-364.603	2541.32	468.591	-310.148	2530.96	412.492	-310.924	2592.63	405.646	-264.28	2533.72	73.8153	-278.449	2501.35	55.3314	-226.46	2677.59	65.0197	-262.695	2638.19	54.1033	-310.674
3.033	2458.84	910.945	-62.3798	2466.12	909.075	-280.484	2289.24	949.766	-137.597	2294.7	946.348	-226.735	2381.47	973.474	-330.416	2361.43	981.99	-15.8077	2366.69	797.021	22.6788	2341.1	448.064	-43.9606	2327.16	396.841	-47.6946	2377.12	380.418	-109.865	2247.08	66.9506	-104.3	2209.56	55.821	-147.538	2391.53	39.1998	-138.926	2349.26	28.3734	-74.2795	2386.67	790.349	-364.53	2546.69	467.35	-309.907	2538.06	410.907	-311.006	2599.79	405.966	-264.038	2553.85	72.4119	-279.095	2521.32	53.2097	-227.649	2697.67	67.6689	-261.972	2659.03	55.5189	-310.577
3.04	2464.56	910.082	-62.3546	2472.18	908.248	-280.472	2294.99	949.119	-138.014	2300.64	945.479	-227.038	2386.93	973.174	-330.482	2367.18	981.181	-15.9108	2371.9	796.553	22.7506	2344.22	447.816	-44.3708	2329.28	396.678	-47.7533	2379.27	379.83	-109.812	2247.16	67.2412	-104.386	2209.68	56.1667	-147.661	2391.66	39.2212	-138.777	2349.25	28.3693	-74.2766	2392.4	789.409	-364.691	2552	466.113	-309.731	2545.37	409.253	-311.021	2607.62	406.219	-263.26	2573.35	71.7148	-280.168	2540.73	51.7988	-229.314	2717.32	70.5852	-261.127	2679.71	57.3132	-309.725
3.047	2470.33	909.247	-62.3178	2478.18	907.392	-280.33	2300.86	948.328	-138.332	2306.64	944.719	-227.219	2393.87	971.867	-330.369	2372.82	980.444	-16.0974	2377.06	795.944	22.7568	2346.88	447.485	-44.3671	2331.4	396.498	-47.8508	2381.49	379.282	-109.712	2247.33	67.4847	-104.438	2209.81	56.5511	-147.797	2391.72	39.2124	-138.763	2349.25	28.3508	-74.2912	2398.17	788.281	-364.739	2557.26	464.831	-309.65	2552.56	407.765	-311.289	2614.44	406.4	-262.839	2592.21	71.7411	-281.511	2559.86	50.6971	-230.584	2736.45	73.8477	-260.163	2699.89	59.3053	-309.028
3.053	2476.08	908.339	-62.2253	2484.38	906.462	-280.272	2306.72	947.679	-138.646	2312.65	943.963	-227.668	2399.44	971.41	-330.372	2378.54	979.673	-16.162	2382.17	795.37	22.6762	2349.55	447.233	-44.3961	2333.59	396.381	-47.8703	2383.67	378.749	-109.654	2247.51	67.7529	-104.508	2209.93	56.9494	-147.901	2391.77	39.2043	-138.744	2349.25	28.3481	-74.2779	2404.16	787.297	-364.784	2562.59	463.554	-309.589	2560.29	406.474	-310.913	2621.13	406.671	-262.402	2611.43	71.3477	-281.471	2578.47	50.085	-231.935	2754.84	77.3328	-258.912	2719.48	62.0224	-308.371
3.06	2481.87	907.435	-62.1194	2490.51	905.483	-280.21	2312.68	946.889	-139.079	2318.71	943.192	-228.101	2406.11	969.955	-330.496	2384.31	978.911	-16.3565	2387.29	794.865	22.6881	2352.26	446.982	-44.4686	2335.87	396.166	-47.8735	2385.91	378.23	-109.683	2248.17	67.9983	-104.875	2210.08	57.4217	-148.051	2391.83	39.1909	-138.734	2349.07	28.3017	-74.4749	2410.08	786.239	-364.764	2567.89	462.21	-309.565	2567.31	405.46	-311.338	2627.77	406.847	-262.005	2629.51	72.0345	-282.603	2596.66	49.607	-232.811	2772.73	80.7835	-257.834	2738.34	64.7117	-307.965
3.067	2487.67	906.532	-62.0446	2496.81	904.461	-280.134	2317.78	946.459	-139.543	2324.89	942.224	-228.366	2412.01	969.095	-330.801	2390.09	978.106	-16.5676	2392.35	794.331	22.5992	2355	446.73	-44.6184	2338.31	396.002	-48.0202	2388.18	377.64	-109.724	2247.83	68.4327	-104.86	2210.26	57.9195	-148.209	2391.89	39.193	-138.72	2349.24	28.3578	-74.2941	2416.13	785.221	-364.733	2573.13	460.971	-309.563	2574.72	404.309	-310.812	2634.37	407.029	-261.525	2646.92	73.1868	-284.005	2614.09	49.7791	-234.133	2790.02	84.3499	-256.753	2756.64	67.5018	-307.33
3.073	2493.53	905.546	-61.956	2503.08	903.382	-280.034	2323.73	945.634	-139.871	2330.99	941.422	-228.795	2417.84	968.214	-330.998	2395.9	977.319	-16.6513	2397.44	793.893	22.4297	2357.82	446.468	-44.7624	2340.79	395.859	-48.1055	2390.68	377.112	-109.686	2248.1	68.9967	-104.808	2210.49	58.4964	-148.393	2391.94	39.182	-138.703	2349.25	28.3566	-74.315	2421.85	784.418	-365.065	2578.49	459.866	-309.535	2581.28	403.64	-311.164	2640.82	407.218	-261.155	2664.25	73.8961	-284.126	2630.9	50.2317	-235.556	2806.57	88.0264	-255.585	2774.3	70.5007	-306.629
3.08	2499.43	904.606	-61.8586	2509.4	902.29	-280.038	2329.79	944.977	-140.339	2337.2	940.641	-229.256	2426.86	965.727	-331.133	2401.74	976.512	-16.8946	2402.58	793.423	22.2971	2360.78	446.25	-44.8631	2343.34	395.762	-48.0534	2393.19	376.633	-109.653	2248.32	69.426	-104.826	2210.65	59.2049	-148.517	2392.01	39.1789	-138.682	2349.24	28.3522	-74.3722	2427.73	783.479	-365.17	2583.69	458.722	-309.524	2588.1	402.575	-310.543	2647.16	407.408	-260.786	2680.52	75.7291	-284.963	2647.08	50.8203	-236.824	2822.43	91.8184	-254.525	2790.93	73.9858	-306.22
3.087	2505.34	903.617	-61.8359	2515.69	901.142	-280.016	2335.85	944.277	-140.827	2343.45	939.692	-229.77	2430.15	965.671	-331.702	2407.67	975.596	-17.1161	2407.65	792.934	22.1415	2363.73	445.992	-44.9992	2345.99	395.79	-48.128	2395.72	376.094	-109.667	2248.67	69.8826	-104.786	2210.79	60.253	-148.82	2392.1	39.171	-138.662	2349.24	28.3396	-74.3899	2433.79	782.464	-365.246	2588.91	457.592	-309.348	2594.42	401.682	-310.366	2653.5	407.64	-260.511	2695.87	77.0027	-285.838	2662.43	51.531	-238.095	2837.3	95.643	-253.588	2806.75	77.1207	-305.638
3.093	2511.31	902.642	-61.8092	2522.07	900.031	-279.99	2341.95	943.545	-141.448	2349.72	938.775	-230.171	2436.38	964.491	-331.988	2413.61	974.808	-17.3825	2412.78	792.504	21.8247	2366.37	445.871	-44.6157	2348.66	395.654	-48.2387	2398.34	375.472	-109.705	2249.02	70.2293	-104.921	2211.07	60.9851	-149.105	2392.22	39.1503	-138.651	2349.26	28.361	-74.4461	2439.84	781.521	-365.304	2594.2	456.432	-309.228	2600.32	400.592	-310.628	2659.73	407.847	-260.249	2710.39	78.4331	-286.839	2677.01	52.2144	-239.234	2851.26	99.5553	-252.698	2821.46	80.4804	-305.13
3.1	2517.3	901.666	-61.8622	2528.37	898.888	-280.081	2348.09	942.679	-141.875	2355.93	937.995	-230.729	2445.42	963.611	-333.133	2419.59	973.955	-17.5953	2418	791.985	21.5868	2369.94	445.564	-45.0462	2351.45	395.578	-48.3664	2401.11	374.963	-109.61	2249.31	70.816	-105.037	2211.39	61.5843	-149.235	2392.34	39.1481	-138.624	2349.25	28.3501	-74.5352	2445.84	780.575	-365.572	2599.33	455.317	-309.18	2606.33	399.434	-310.7	2665.9	407.906	-260.183	2723.95	80.2996	-287.277	2690.77	52.8566	-240.018	2864.07	103.18	-252.161	2835.1	84.1423	-305.205
3.107	2523.36	900.689	-61.8888	2534.87	897.792	-280.067	2354.23	941.994	-142.372	2362.27	937.154	-231.182	2451.78	962.471	-333.461	2425.6	973.261	-17.8689	2423.05	791.479	22.2126	2372.74	445.445	-44.7873	2354.23	395.543	-48.4732	2403.97	374.523	-109.511	2249.62	71.4752	-105.294	2211.69	62.5396	-149.374	2392.45	39.1418	-138.602	2349.24	28.3728	-74.5846	2452.05	779.478	-365.665	2604.77	454.142	-309.163	2612.72	398.468	-310.245	2672.18	407.876	-260.29	2736.43	81.2598	-287.688	2703.53	53.3794	-240.627	2876.3	106.911	-251.629	2847.83	86.9752	-304.602
3.113	2529.45	899.752	-61.9774	2541.2	896.717	-280.241	2360.64	941.128	-142.697	2368.57	936.262	-231.603	2458.44	961.184	-333.721	2431.57	972.405	-18.2444	2428.38	790.959	22.2026	2375.95	445.346	-45.0151	2357.08	395.541	-48.6708	2406.88	374.081	-109.463	2249.92	72.2134	-105.485	2211.96	63.5285	-149.576	2392.22	39.3214	-138.799	2349.22	28.365	-74.6727	2458.39	778.392	-365.77	2610.29	453.015	-309.287	2618.61	397.644	-310.597	2678.57	407.768	-260.478	2748.07	82.2023	-287.749	2715.28	53.6574	-240.989	2887.32	110.029	-251.546	2858.78	89.5611	-304.991
3.12	2535.66	898.753	-62.1206	2547.6	895.717	-280.391	2366.73	940.519	-143.345	2374.84	935.486	-232.162	2464.68	960.396	-334.305	2437.69	971.62	-18.5581	2433.91	790.419	21.9245	2379.69	445.226	-45.3862	2360.04	395.576	-48.7793	2409.84	373.561	-109.504	2250.22	72.8239	-105.605	2212.28	64.8336	-149.65	2392.34	39.3142	-138.764	2349.22	28.3788	-74.7408	2464.48	777.529	-366.241	2616.29	451.934	-309.484	2625.07	396.432	-310.414	2685.12	407.641	-260.856	2758.76	82.8023	-287.693	2725.77	53.7614	-241.11	2897.1	112.213	-251.774	2869.21	91.2104	-304.726
3.127	2541.89	897.796	-62.3389	2553.93	894.727	-280.706	2373.19	939.718	-143.824	2381.16	934.605	-232.631	2471.22	959.305	-334.656	2443.93	970.812	-18.8284	2439.52	789.923	21.7447	2382.73	445.177	-45.1561	2363.11	395.574	-49.0091	2412.87	373.054	-109.566	2250.59	73.6673	-105.647	2212.64	66.0144	-149.594	2392.44	39.2983	-138.716	2349.22	28.3898	-74.8183	2470.63	776.628	-366.621	2622.52	451.013	-309.79	2631.57	395.842	-310.535	2692.11	407.465	-261.196	2767.55	82.793	-288.118	2735.14	53.5982	-241.254	2905.62	113.638	-252.029	2878.19	91.9061	-304.736
3.133	2548.23	896.837	-62.5708	2560.25	893.765	-281.037	2379.64	938.946	-144.307	2387.5	933.779	-232.967	2477.71	958.44	-334.926	2450.21	969.963	-19.2388	2445.14	789.474	21.4673	2386.37	445.053	-45.3726	2366.27	395.58	-49.269	2416.02	372.595	-109.559	2251.07	74.5375	-105.495	2212.99	67.0498	-149.522	2393.2	38.922	-138.232	2349.21	28.4264	-74.8374	2476.89	775.734	-367.152	2629.36	450.226	-310.091	2638.31	395.139	-310.91	2699.09	407.115	-261.648	2775.39	82.4863	-287.831	2742.98	53.1809	-241.082	2913.04	113.992	-252.244	2885.91	91.5949	-304.744
3.14	2554.65	895.911	-62.9291	2566.65	892.902	-281.43	2386.17	938.115	-144.518	2393.86	932.924	-233.309	2483.88	957.639	-335.516	2456.56	969.223	-19.7298	2451.03	788.911	21.1464	2390.12	444.968	-45.5281	2369.53	395.745	-49.4054	2419.35	372.219	-109.56	2251.51	75.4206	-105.386	2213.37	68.3394	-149.506	2393.3	38.9086	-138.178	2349.21	28.4226	-74.8773	2483.33	774.819	-367.557	2636.74	449.834	-310.376	2645.32	394.752	-311.224	2706.2	406.653	-261.928	2781.57	81.6512	-287.968	2749.2	52.6924	-240.736	2919.5	113.247	-252.31	2892.44	90.4942	-304.673
3.147	2561.19	894.898	-63.2813	2573.12	892.122	-281.916	2392.65	937.508	-145.151	2400.28	932.25	-233.838	2490.64	956.661	-335.913	2463	968.381	-20.0457	2457.06	788.34	20.7166	2394.02	444.781	-45.6052	2372.94	395.932	-49.6294	2422.64	371.74	-109.6	2252.15	76.5317	-104.884	2213.49	70.1027	-149.098	2393.39	38.8965	-138.122	2349.23	28.4332	-74.8956	2489.76	773.921	-368.057	2644.47	449.671	-310.579	2652.63	394.624	-311.555	2713.35	406.046	-262.05	2786.88	80.5426	-287.62	2754.76	51.7578	-240.499	2924.95	111.472	-252.269	2897.92	88.6883	-304.529
3.153	2567.72	893.958	-63.7593	2579.69	891.397	-282.494	2399.39	936.724	-145.692	2406.78	931.467	-234.25	2496.9	955.801	-336.472	2469.52	967.636	-20.4731	2463.2	787.725	20.1788	2398.08	444.64	-45.9225	2376.54	395.992	-49.8946	2425.99	371.214	-109.714	2252.61	77.6186	-104.612	2213.98	71.6682	-148.835	2393.46	38.8801	-138.056	2349.27	28.4424	-74.8829	2497.3	773.282	-368.436	2652.3	449.76	-311.121	2660.47	394.23	-311.252	2720.34	405.303	-262.092	2791.26	78.7776	-287.222	2758.81	50.7949	-239.825	2929.6	108.92	-252.101	2902.28	86.5648	-304.441
3.16	2574.53	893.01	-64.2714	2586.42	890.777	-283.138	2406.17	936.082	-146.064	2413.28	930.735	-234.655	2503.06	955.354	-337.172	2476.18	966.733	-20.8676	2469.53	787.114	19.6359	2402.29	444.761	-46.2326	2380.22	396.179	-50.171	2429.6	370.843	-109.823	2253.2	79.0973	-104.383	2214.48	73.5263	-148.802	2393.55	38.8715	-137.99	2349.33	28.4558	-74.8821	2504.31	772.712	-369.077	2660.84	449.814	-310.814	2667.78	393.904	-311.598	2727.36	404.375	-262.008	2795.08	76.9056	-286.411	2762.58	49.4067	-239.285	2933.5	105.834	-251.777	2906.75	83.5297	-303.636
3.167	2581.38	892.1	-64.8847	2593.31	890.316	-283.841	2413.05	935.424	-146.502	2419.99	930.089	-235.208	2509.42	954.787	-337.757	2482.95	965.939	-21.3856	2475.96	786.552	19.0744	2406.75	444.601	-46.5116	2384.19	396.371	-50.3939	2433.21	370.425	-109.946	2253.79	80.3396	-104.093	2215.09	75.4094	-148.466	2393.65	38.864	-137.908	2349.39	28.4312	-74.8767	2511.11	772.33	-369.908	2669.18	449.956	-310.746	2675.32	393.732	-311.575	2733.98	403.311	-261.838	2797.42	74.9086	-286.378	2765.01	48.0461	-238.385	2936.66	102.402	-251.406	2909.41	80.4283	-303.26
3.173	2588.4	891.205	-65.547	2600.14	889.981	-284.727	2419.91	935.022	-147.214	2426.87	929.502	-235.623	2516.09	954.2	-338.089	2489.87	964.976	-21.895	2482.48	786.059	18.5319	2411.32	444.52	-46.7425	2388.27	396.495	-50.5108	2437.02	370.069	-110.095	2254.52	81.7151	-103.717	2215.72	77.2862	-148.007	2393.75	38.8588	-137.832	2349.48	28.442	-74.8482	2518.45	772.151	-370.506	2677.19	449.939	-310.713	2682.42	393.255	-311.682	2740.45	402.079	-261.626	2800.02	72.7131	-285.042	2767.12	46.3416	-237.356	2939.28	98.772	-250.901	2911.59	76.7797	-302.839
3.18	2595.54	890.366	-66.2317	2607.34	889.722	-285.597	2427.16	934.285	-147.771	2433.89	929.013	-236.117	2522.65	953.629	-338.538	2496.94	964.005	-22.4292	2489.24	785.58	17.9364	2416.09	444.555	-47.033	2392.58	396.767	-50.6043	2440.92	369.715	-110.252	2255.2	83.2419	-103.385	2216.41	79.3941	-147.452	2393.87	38.8576	-137.741	2349.59	28.4658	-74.8025	2525.4	772.092	-371.522	2684.87	449.66	-310.669	2689.21	392.671	-311.754	2746.59	400.773	-261.369	2801.41	70.5336	-284.451	2768.7	44.5724	-236.302	2941.33	95.1434	-250.202	2913.55	73.2748	-301.707
3.187	2602.86	889.541	-66.9583	2614.69	889.603	-286.48	2434.42	933.818	-148.456	2441.05	928.537	-236.668	2529.13	953.172	-339.258	2504.13	963.148	-22.9413	2496.04	785.217	17.2983	2420.94	444.747	-47.219	2396.96	397.045	-50.6415	2445.13	369.484	-110.366	2256.13	85.1825	-102.692	2217.19	81.8605	-147.099	2393.76	38.9913	-137.796	2349.68	28.4727	-74.7489	2533.36	772.133	-372.147	2692.09	449.216	-310.634	2695.48	391.878	-311.75	2752.45	399.342	-261.214	2802.69	68.2031	-283.689	2769.65	42.9931	-235.318	2942.88	91.4296	-249.346	2914.7	69.8209	-301.184
3.193	2610.26	888.735	-67.7522	2622.2	889.52	-287.445	2441.89	933.417	-149.192	2448.4	928.132	-237.253	2535.99	952.844	-339.853	2511.43	962.308	-23.5765	2502.98	784.857	16.6317	2425.98	444.7	-47.6375	2401.6	397.297	-50.906	2449.24	369.095	-110.554	2257.06	86.781	-102.272	2218.05	84.4313	-146.623	2393.85	39.0109	-137.712	2349.8	28.4623	-74.7308	2540.79	772.077	-373.076	2698.81	448.456	-310.713	2701.17	390.983	-311.993	2758.13	397.928	-260.945	2803.5	65.8291	-282.413	2770.15	41.7637	-234.647	2944.04	87.5683	-248.069	2916.12	65.7308	-299.297
3.2	2617.82	887.993	-68.4858	2629.76	889.458	-288.423	2449.51	933.026	-150.04	2455.82	927.875	-238.006	2543.15	952.639	-340.533	2518.97	961.511	-24.3071	2510.06	784.523	15.7986	2431.6	444.938	-48.1872	2406.3	397.62	-51.0532	2453.67	368.764	-110.62	2258.15	88.6864	-101.463	2219.08	86.9117	-145.955	2393.99	39.0274	-137.616	2349.93	28.5028	-74.7108	2548.4	771.992	-374.137	2704.87	447.375	-310.873	2706.92	389.632	-311.633	2763.3	396.35	-260.61	2804.14	64.5238	-282.019	2770.78	41.8377	-235.236	2945.69	82.9452	-245.859	2918.17	61.969	-297.625
3.207	2625.62	887.273	-69.2595	2637.25	889.546	-289.311	2457.22	932.841	-151.016	2463.27	927.683	-238.898	2550.41	952.517	-341.488	2526.51	960.863	-25.087	2517.2	784.201	14.8582	2436.61	445.086	-48.1117	2411.16	398.038	-51.1676	2458.25	368.475	-110.663	2259.73	90.6568	-101.131	2220.29	89.7365	-144.998	2394.13	39.0432	-137.517	2350.12	28.5555	-74.6673	2556.2	771.971	-375.254	2710.32	446.083	-311.12	2711.66	388.593	-311.919	2768.34	394.854	-260.413	2806.47	63.9787	-280.79	2772.81	43.1083	-235.374	2949.5	77.3373	-242.972	2921.38	57.7914	-296.026
