Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2162.98	812.109	-35.5507	2192.14	817.594	-337.452	2002.73	847.058	-158.463	2009.11	844.053	-246.226	2104.75	862.058	-363.524	2091.04	863.397	-27.8062	2088	725.12	-15.7219	1990.47	420.606	-71.4581	1961.23	369.937	-68.6976	2002.87	330.309	-115.208	1754.78	133.835	-95.4417	1706.42	151.289	-140.008	1838.31	38.6313	-168.31	1795.31	34.6233	-95.7173	2124.34	725.973	-376.085	2304.39	427.339	-321.713	2315.34	372.379	-321.916	2367.32	372.361	-275.232	2342.22	65.2702	-278.633	2293.51	53.8044	-227.525	2472.8	43.312	-226.415	2434.67	30.847	-292.727
1.673	2172.62	811.533	-36.6093	2202.19	819.172	-338.362	2012.62	847.035	-158.936	2018.92	844.565	-246.861	2114.6	863.538	-364.261	2101.21	862.943	-28.6894	2098.32	723.894	-17.0233	2004.98	419.184	-71.4577	1975.24	369.041	-67.5172	2016.22	328.236	-113.739	1762.8	138.464	-93.7945	1716.22	158.811	-138.442	1839.43	38.8675	-167.806	1796.74	36.2205	-95.7178	2134.62	727.583	-377.451	2313.35	427.736	-321.895	2323.18	372.379	-322.282	2374.92	371.892	-274.864	2343.72	65.1439	-278.273	2294.42	54.0416	-227.258	2473.88	42.4896	-226.253	2435.29	30.7295	-292.87
1.68	2182.23	810.837	-38.3264	2212.23	820.773	-339.187	2022.27	846.841	-159.677	2028.59	844.965	-247.728	2124.41	864.753	-365.241	2111.84	862.229	-30.6137	2108.65	722.505	-18.3603	2020.41	417.271	-71.2324	1989.96	367.909	-66.3107	2030.1	325.974	-112.339	1771.65	142.786	-92.364	1726.64	166.326	-136.44	1841.44	39.5391	-167.452	1799.16	38.368	-95.4501	2144.87	729.076	-378.757	2321	427.903	-322.291	2330.48	372.151	-322.653	2382.03	371.318	-274.854	2344.49	64.8898	-277.922	2294.67	54.1465	-227.099	2474.25	42.021	-225.948	2435.5	30.6678	-292.818
1.687	2191.46	810.257	-38.9939	2222.1	822.473	-339.924	2031.78	846.447	-160.551	2037.99	845.15	-248.664	2134.28	865.913	-366.433	2121.5	861.638	-31.6428	2118.81	721.041	-20.244	2036.33	414.887	-70.7535	2005.32	366.423	-65.303	2044.35	323.49	-111.31	1781.47	147.15	-90.719	1737.62	173.615	-134.427	1844.28	40.9046	-166.741	1802.83	41.3849	-94.8278	2155.02	730.443	-380.009	2327.74	427.593	-322.799	2337.17	371.998	-322.98	2388.64	370.595	-274.936	2344.66	64.7841	-277.796	2294.67	54.1775	-227.07	2474.24	41.6983	-225.362	2435.68	30.6911	-292.5
1.693	2200.57	809.757	-39.7491	2231.65	824.097	-340.681	2040.92	846.054	-161.625	2047.18	845.327	-249.7	2144.08	866.876	-367.262	2130.73	860.912	-32.5924	2129.09	719.46	-21.3521	2052.78	412.031	-70.2144	2021.28	364.737	-64.4907	2059.43	321.293	-109.936	1791.71	151.981	-88.8902	1749.21	180.953	-132.207	1848.01	42.6068	-166.001	1807.58	44.8263	-94.618	2164.69	731.831	-381.28	2334	427.191	-323.38	2343.71	371.884	-323.185	2394.97	369.769	-275.008	2344.96	64.833	-277.745	2294.83	54.2582	-227.136	2474.46	41.4927	-225.071	2435.94	30.679	-292.326
1.7	2209.49	809.445	-40.4505	2240.91	825.625	-341.508	2049.88	845.602	-162.737	2056.14	845.506	-250.638	2153.65	867.691	-367.956	2139.05	860.298	-32.5982	2139.4	717.882	-22.8128	2069.4	409.012	-69.7166	2037.7	362.954	-63.8512	2074.76	319.464	-109.088	1802.97	157.161	-87.3842	1761.87	188.528	-130.035	1852.5	44.7045	-165.136	1813.59	49.7305	-93.138	2173.96	733.365	-382.566	2340.17	426.91	-324.068	2349.84	371.802	-323.412	2400.71	368.925	-275.041	2345.55	64.9454	-277.745	2295.01	54.3873	-227.207	2474.66	41.3379	-225.172	2436.08	30.608	-292.436
1.707	2218.33	809.255	-41.2362	2249.83	827.002	-342.364	2058.59	845.175	-163.755	2065.08	845.931	-251.503	2163.05	868.55	-368.514	2147.53	859.374	-33.5196	2149.56	716.494	-24.1752	2086.44	406.08	-69.2336	2054.74	361.248	-63.4909	2090.75	318.051	-108.703	1815.18	162.786	-85.8773	1775.45	196.238	-128.161	1857.52	47.1953	-164.074	1820.71	55.1922	-91.5807	2182.79	734.933	-383.857	2346.43	426.589	-325.003	2355.48	371.594	-323.916	2406.3	368.307	-275.19	2346.02	64.8439	-277.781	2295.07	54.4729	-227.303	2474.73	41.2341	-225.319	2436.11	30.5285	-292.59
1.713	2227.12	809.246	-42.0138	2258.43	828.338	-343.367	2067.27	844.89	-164.773	2074.02	846.606	-252.321	2172.04	869.699	-368.934	2155.69	858.452	-34.494	2159.77	715.288	-25.4682	2104.08	403.447	-69.2005	2072.18	359.656	-63.6571	2107.11	316.929	-108.956	1828.29	168.571	-84.4136	1790.07	203.73	-126.332	1863.62	49.8914	-163.242	1828.65	60.781	-90.2762	2191.22	736.525	-385.169	2352.83	426.357	-325.928	2360.53	371.017	-323.728	2411.22	367.489	-275.706	2346.13	64.7002	-277.76	2295.11	54.5108	-227.283	2474.78	41.1337	-225.36	2436.14	30.4797	-292.665
1.72	2235.74	809.387	-42.7861	2267.21	829.679	-344.197	2075.86	844.737	-165.607	2082.85	847.615	-253.115	2180.95	871.254	-369.541	2163.63	857.705	-35.527	2169.97	714.326	-26.747	2121.54	401.47	-68.9908	2089.84	358.579	-63.4631	2123.92	316.244	-109.561	1842.44	173.934	-83.4862	1805.8	210.949	-124.691	1870.65	52.5756	-162.634	1837.26	66.1455	-89.3313	2199.62	738.118	-386.352	2358.63	426.177	-326.808	2365.03	370.42	-324.388	2415.68	366.554	-276.557	2346.21	64.6673	-277.692	2295.18	54.5739	-227.19	2474.85	41.0367	-225.428	2436.17	30.4335	-292.713
1.727	2244.45	809.623	-43.643	2275.52	830.999	-345.101	2084.55	844.92	-166.388	2091.62	848.862	-253.909	2189.65	873.302	-370.287	2171.4	857.182	-36.5423	2180.13	713.568	-28.0182	2138.94	400.279	-68.8913	2107.8	357.956	-63.3403	2140.99	315.77	-110.339	1857.31	179.326	-82.1391	1822.41	217.742	-122.985	1879.21	55.5262	-161.726	1846.5	71.5147	-88.6114	2207.81	739.708	-387.538	2363.78	425.829	-327.557	2368.91	369.796	-324.986	2419.87	365.534	-277.599	2346.4	64.6693	-277.622	2295.12	54.7155	-227.146	2474.91	40.938	-225.504	2436.16	30.3901	-292.771
1.733	2253.05	810.005	-44.3135	2283.82	832.325	-345.919	2093.16	845.443	-167.105	2100.04	850.232	-254.576	2198.1	875.728	-370.987	2179.18	856.776	-37.5574	2190.15	713.096	-29.059	2156.35	399.904	-68.8341	2125.86	357.98	-63.2929	2158.35	315.74	-111.009	1872.93	184.476	-80.6886	1839.38	224.009	-121.331	1889.83	59.2316	-160.077	1857.05	76.9928	-87.9123	2215.77	741.199	-388.601	2368.24	425.492	-328.289	2372.58	369.198	-325.669	2423.57	364.596	-278.8	2346.58	64.5511	-277.603	2295.14	54.7609	-227.091	2474.9	40.8491	-225.591	2436.13	30.3503	-292.845
1.74	2261.45	810.624	-44.7766	2291.9	833.712	-346.784	2101.61	846.347	-167.804	2108.35	851.523	-255.237	2206.35	878.128	-371.58	2187.04	856.683	-38.4622	2200.09	713.198	-30.571	2173.63	400.139	-68.7773	2143.98	358.564	-63.0293	2175.78	315.976	-111.595	1889.05	189.119	-79.5922	1855.91	229.527	-119.92	1902.48	63.246	-158.58	1869.56	82.1965	-86.9487	2223.45	742.555	-389.634	2371.95	425.005	-328.975	2375.46	368.662	-327.145	2426.95	363.519	-279.897	2346.7	64.4055	-277.63	2295.15	54.8042	-227.072	2474.85	40.7809	-225.67	2436.05	30.3147	-292.933
1.747	2270.73	811.573	-46.358	2299.77	835.156	-347.703	2110.02	847.548	-168.506	2116.49	852.802	-255.86	2214.52	880.274	-372.112	2195.15	856.872	-39.3641	2209.74	713.858	-32.2555	2191.23	400.949	-68.6999	2162.29	359.369	-62.9839	2193.19	316.535	-112.127	1904.67	193.315	-78.4513	1871.61	234.16	-118.833	1917.54	67.5072	-157.474	1884.5	86.7913	-86.0689	2230.77	743.846	-390.626	2375.4	424.518	-329.667	2378.57	368.073	-326.951	2430.29	362.785	-280.749	2346.82	64.312	-277.666	2295.16	54.8469	-227.034	2474.8	40.7205	-225.77	2435.99	30.2809	-293.033
1.753	2279.54	812.734	-47.3696	2307.46	836.589	-348.759	2118.35	848.977	-169.182	2124.56	854.259	-256.485	2222.53	882.21	-372.614	2203.41	857.486	-40.0456	2219.41	714.68	-33.1898	2208.78	402.182	-68.7178	2180.57	360.41	-63.0972	2210.8	317.457	-112.756	1920.16	197.171	-77.5968	1886.76	237.955	-118.05	1934.5	71.9248	-156.68	1901.43	90.9185	-84.6935	2238.03	745.174	-391.62	2378.54	424.128	-330.301	2381.53	367.675	-327.561	2433.32	361.879	-281.629	2346.96	64.2454	-277.676	2295.28	54.8262	-226.924	2474.75	40.6563	-225.878	2435.91	30.253	-293.127
1.76	2288.62	814.148	-48.9813	2315.12	837.998	-349.833	2126.55	850.514	-169.858	2132.55	855.742	-257.153	2230.38	883.971	-373.186	2211.92	858.47	-40.7295	2228.91	715.91	-34.3888	2226.54	403.64	-68.8226	2198.63	361.739	-63.4665	2228.48	318.792	-113.395	1936.34	200.564	-77.9349	1901.69	240.89	-117.616	1952.98	75.8719	-156.01	1920.51	94.4712	-83.4122	2245.03	746.39	-392.587	2381.71	423.766	-330.882	2384.4	367.126	-328.046	2436.12	361.149	-282.312	2347.07	64.2199	-277.702	2295.31	54.8878	-226.872	2474.7	40.5975	-225.966	2435.84	30.2177	-293.193
1.767	2297.31	815.676	-49.8817	2322.57	839.439	-351.045	2134.74	852.097	-170.347	2140.44	857.296	-257.709	2238.07	885.587	-373.791	2220.69	859.814	-41.4698	2238.45	717.278	-35.644	2244.36	405.389	-68.9699	2216.51	363.527	-63.8681	2246.36	320.558	-113.92	1953.2	203.961	-77.7918	1916.77	243.278	-117.51	1972.53	79.4432	-155.182	1940.98	97.6896	-82.0063	2251.86	747.586	-393.483	2384.83	423.435	-331.354	2387.18	366.789	-328.365	2438.72	360.428	-282.708	2347.17	64.2035	-277.675	2295.33	54.9515	-226.785	2474.69	40.5422	-226.031	2435.79	30.2055	-293.235
1.773	2306.09	817.36	-50.9994	2329.94	840.878	-352.232	2142.93	853.566	-170.761	2148.27	858.87	-258.147	2245.6	887.188	-374.571	2229.59	861.282	-42.4943	2247.97	718.735	-36.3177	2262.06	407.218	-69.2562	2234.37	365.514	-64.3301	2264.21	322.51	-114.474	1970.9	207.515	-77.92	1932.85	245.104	-117.535	1993.14	82.3067	-154.127	1961.87	100.452	-80.6967	2258.55	748.7	-394.279	2387.97	423.085	-331.636	2389.82	366.375	-328.501	2441.08	359.609	-282.818	2347.23	64.2143	-277.642	2295.34	55.0149	-226.704	2474.65	40.4887	-226.061	2435.73	30.189	-293.251
1.78	2314.86	819.146	-52.1354	2337.24	842.231	-353.493	2150.96	855.15	-171.148	2156	860.37	-258.556	2252.92	888.823	-375.382	2238.36	862.834	-43.0577	2257.58	720.365	-36.9252	2279.72	409.418	-69.6472	2252.14	367.74	-64.9607	2282.3	324.799	-114.915	1989.41	210.153	-77.9639	1950.02	246.369	-117.89	2014.3	84.3368	-152.492	1982.77	102.864	-79.2636	2265.31	749.873	-395.036	2391.1	422.945	-331.832	2392.36	366.01	-328.626	2443.32	359.004	-282.788	2347.29	64.2387	-277.606	2295.36	55.0963	-226.612	2474.63	40.4527	-226.078	2435.68	30.1775	-293.255
1.787	2323.59	821.055	-53.2522	2344.5	843.58	-354.77	2159.01	856.714	-171.485	2163.67	861.985	-258.926	2260.19	890.376	-376.119	2247.35	864.649	-43.8856	2267.2	722.033	-37.4566	2297.12	411.923	-69.983	2269.83	370.207	-65.6192	2300.59	327.484	-115.149	2008.22	211.769	-77.6564	1967.86	246.858	-118.692	2036.23	85.5639	-150.477	2003.56	104.809	-77.8072	2271.87	750.968	-395.716	2393.96	422.785	-331.923	2394.6	365.654	-328.643	2445.31	358.469	-282.677	2347.39	64.2631	-277.546	2295.39	55.1951	-226.481	2474.62	40.4123	-226.062	2435.65	30.183	-293.221
1.793	2332.17	822.896	-54.3443	2351.73	844.87	-356.131	2167.01	858.378	-171.755	2171.29	863.555	-259.26	2267.68	891.99	-376.825	2256.16	866.413	-44.593	2277.01	723.752	-37.8739	2314.34	414.604	-70.3467	2287.39	372.857	-66.3439	2318.74	330.195	-115.631	2027.03	212.622	-78.2064	1986.02	246.646	-120.01	2058.53	86.1388	-148.066	2024.35	106.223	-76.2072	2278.24	752.096	-396.319	2396.59	422.618	-331.973	2396.55	365.416	-328.635	2447.09	357.94	-282.544	2347.44	64.3255	-277.465	2295.4	55.2704	-226.374	2474.61	40.3711	-226.055	2435.6	30.1692	-293.194
1.8	2340.69	824.78	-55.3573	2359.07	846.104	-357.46	2174.98	860.05	-171.923	2178.85	865.167	-259.503	2275.07	893.696	-377.311	2264.71	868.27	-45.2883	2286.81	725.472	-38.2087	2331.37	417.538	-70.7725	2304.78	375.748	-67.0361	2336.87	333.195	-115.973	2045.55	213.27	-78.6646	2004.32	245.492	-121.811	2081.42	86.1418	-145.497	2045.51	107.161	-74.6871	2285.48	753.353	-396.812	2398.86	422.518	-331.934	2398.25	365.306	-328.632	2448.67	357.411	-282.448	2347.48	64.3876	-277.388	2295.4	55.3429	-226.275	2474.59	40.3486	-226.052	2435.56	30.1744	-293.164
1.807	2348.59	826.463	-56.171	2366.3	847.412	-358.822	2182.86	861.797	-171.997	2186.5	866.755	-259.634	2282.59	895.433	-377.712	2273.1	870.186	-45.8518	2296.59	727.247	-38.4389	2348.16	420.636	-71.2815	2322.05	378.779	-67.8283	2354.81	336.42	-116.299	2064.39	213.174	-79.638	2022.81	243.508	-123.779	2104.96	85.8308	-143.003	2067.47	107.577	-73.1193	2290.27	754.143	-397.368	2400.82	422.442	-331.895	2399.74	365.131	-328.545	2450.13	356.911	-282.332	2347.47	64.4351	-277.32	2295.41	55.4156	-226.154	2474.57	40.3254	-226.055	2435.49	30.1687	-293.147
1.813	2358.04	828.629	-57.5515	2373.58	848.62	-360.254	2190.88	863.48	-171.924	2194.14	868.389	-259.691	2290.23	897.096	-377.988	2281.48	872.056	-46.5776	2306.25	729.136	-38.4734	2364.67	423.875	-71.7808	2338.96	381.993	-68.6798	2372.56	339.733	-116.532	2083.74	212.53	-80.8025	2041.37	240.723	-125.756	2129.2	85.3497	-140.69	2090.28	107.571	-71.7299	2296.46	755.308	-397.816	2402.55	422.383	-331.752	2401.05	365.079	-328.54	2450.92	356.615	-282.543	2347.5	64.4874	-277.241	2295.41	55.4888	-226.053	2474.55	40.3072	-226.051	2435.44	30.1683	-293.126
1.82	2366.53	830.342	-58.4631	2380.49	850.15	-361.28	2198.76	865.143	-171.819	2201.76	869.97	-259.596	2298.13	898.756	-378.141	2289.54	873.928	-46.9277	2316.7	731.146	-39.2685	2380.86	427.263	-72.2609	2355.71	385.294	-69.5072	2390.15	343.181	-116.774	2103.46	211.169	-81.8333	2060.14	236.994	-127.6	2153.96	84.6134	-138.813	2113.96	107.087	-70.5464	2301.14	756.345	-397.543	2404.02	422.35	-331.594	2402.23	364.991	-328.461	2452.08	356.208	-282.427	2347.51	64.5501	-277.125	2295.41	55.5673	-225.914	2474.54	40.292	-226.063	2435.39	30.1637	-293.101
1.827	2375.05	832.09	-59.3174	2387.42	851.288	-362.226	2206.33	866.968	-171.44	2209.25	871.481	-259.434	2306.37	900.463	-378.314	2297.58	875.715	-47.1636	2326.57	733.111	-39.3802	2396.56	430.747	-72.7815	2372.1	388.561	-70.3611	2407.58	346.755	-117.009	2123.58	209.046	-82.9499	2079.19	232.536	-129.306	2179.19	83.6819	-137.056	2138.06	106.077	-69.5689	2307.85	757.461	-397.973	2405.41	422.446	-331.413	2403.26	364.969	-328.376	2453.04	355.862	-282.456	2347.52	64.6309	-277.027	2295.36	55.6882	-225.773	2474.54	40.2823	-226.068	2435.34	30.1714	-293.082
1.833	2384.07	833.883	-60.5526	2394.42	852.438	-363.162	2214.45	868.427	-171.169	2216.85	872.937	-259.184	2314.83	902.047	-378.517	2305.52	877.474	-47.3455	2336.26	735.173	-39.3649	2411.84	434.273	-73.298	2388.2	391.832	-71.1669	2424.78	350.429	-117.178	2144.03	206.225	-83.9501	2098.64	227.423	-130.974	2204.83	82.5346	-135.646	2162.61	104.57	-68.8335	2314.24	758.655	-398.205	2406.63	422.573	-331.242	2404.29	364.982	-328.253	2453.96	355.493	-282.307	2347.51	64.7118	-276.932	2295.48	55.685	-225.519	2474.54	40.2687	-226.068	2435.3	30.1762	-293.048
1.84	2391.8	835.41	-60.8186	2401.44	853.497	-363.978	2222.56	869.923	-170.861	2223.96	874.584	-258.687	2323.3	903.456	-378.686	2313.44	879.117	-47.4881	2345.85	737.233	-39.3043	2426.74	437.707	-73.952	2404.13	394.975	-71.9338	2441.89	354.083	-117.32	2164.64	202.806	-84.998	2118.53	221.597	-132.527	2230.71	81.1235	-134.676	2187.44	102.606	-68.3038	2320.28	759.766	-398.238	2407.86	422.675	-331.019	2405.24	364.979	-328.043	2454.79	355.24	-282.227	2347.51	64.7859	-276.794	2295.56	55.8038	-225.311	2474.56	40.269	-226.069	2435.27	30.1781	-293.031
1.847	2400.12	836.997	-61.5632	2408.64	854.53	-364.871	2230.66	871.258	-170.505	2231.69	875.836	-258.246	2329.92	904.84	-379.747	2321.27	880.717	-47.5066	2354.9	739.4	-38.9049	2441.4	441.222	-74.6226	2419.6	398.181	-72.0529	2458.74	357.712	-117.511	2185.63	198.681	-86.0346	2138.9	215.148	-134.026	2256.75	79.4495	-133.929	2212.48	100.511	-67.5932	2325.76	760.739	-398.003	2408.97	422.802	-330.878	2405.93	365.041	-327.916	2455.57	354.954	-282.085	2347.51	64.8879	-276.667	2295.42	55.9599	-225.232	2474.59	40.2665	-226.071	2435.23	30.1785	-292.984
1.853	2408.26	838.434	-62.2804	2415.57	855.5	-365.463	2238.66	872.539	-170.124	2239.49	876.998	-257.896	2337.66	906.119	-379.747	2329.05	882.158	-47.4504	2364.8	741.404	-39.2022	2455.58	444.578	-75.3628	2434.93	401.202	-72.7083	2475.36	361.308	-117.728	2207.02	194.058	-87.0349	2159.77	208.304	-135.499	2283.18	77.5009	-133.406	2237.68	97.7262	-67.6693	2332.94	761.718	-397.838	2410.27	422.914	-330.718	2406.64	365.113	-327.737	2456.24	354.678	-281.893	2347.51	64.9566	-276.468	2295.35	56.103	-225.146	2474.61	40.2597	-226.052	2435.2	30.191	-292.937
1.86	2415.57	839.49	-63.1698	2422.79	856.338	-366.062	2246.65	873.753	-169.801	2247.32	878.019	-257.555	2345.39	907.027	-379.707	2336.94	883.518	-47.3716	2374	743.334	-39.1049	2469.29	447.857	-75.8377	2449.9	403.769	-73.7601	2491.71	364.866	-117.975	2228.64	188.87	-88.0465	2181.1	200.871	-136.924	2309.71	75.302	-133.181	2263.32	94.3852	-67.8696	2339.68	762.704	-397.512	2411.46	423.096	-330.592	2407.34	365.218	-327.554	2456.78	354.498	-281.738	2347.51	65.0582	-276.354	2295.42	56.1489	-224.949	2474.62	40.2549	-226.03	2435.16	30.1959	-292.889
1.867	2424.92	841.176	-63.3631	2430.01	857.069	-366.563	2254.61	874.839	-169.51	2254.97	878.962	-257.224	2353.09	908.054	-379.76	2344.43	884.81	-47.2448	2383.06	745.13	-38.9971	2482.9	450.896	-76.6097	2464.53	406.263	-74.0259	2507.84	368.277	-118.145	2250.64	183.198	-89.0148	2202.79	193.092	-138.315	2336.49	72.9824	-133.131	2289.18	90.653	-68.1564	2346.51	763.505	-397.229	2412.64	423.274	-330.445	2407.94	365.337	-327.434	2457.26	354.316	-281.585	2347.47	65.1777	-276.247	2295.42	56.2512	-224.801	2474.64	40.2622	-226.014	2435.12	30.2015	-292.838
1.873	2432.97	842.252	-63.8656	2437.36	857.813	-367.017	2262.57	875.745	-169.292	2262.65	879.768	-256.888	2360.95	908.751	-379.619	2351.55	885.886	-47.0277	2392.01	746.773	-38.9013	2496.16	453.602	-77.4905	2478.88	408.339	-74.5045	2523.61	371.543	-118.34	2273.16	177.126	-89.9721	2225.01	184.81	-139.624	2363.62	70.5096	-133.402	2315.54	86.6619	-68.6023	2351.58	764.071	-397.881	2413.73	423.411	-330.334	2408.46	365.438	-327.369	2457.86	354.152	-281.42	2347.41	65.2773	-276.127	2295.44	56.3779	-224.638	2474.83	40.3018	-225.822	2435.08	30.2087	-292.767
1.88	2440.46	843.044	-64.6492	2444.6	858.31	-367.435	2270.49	876.542	-169.086	2270.39	880.449	-256.616	2366.66	909.088	-378.799	2360.45	886.873	-47.1271	2401.01	748.31	-39.2089	2509	455.943	-78.4493	2492.92	409.946	-75.0179	2538.83	374.565	-118.561	2296.01	170.632	-91.0435	2247.76	176.267	-140.939	2391.56	68.2038	-133.702	2341.91	81.7129	-68.963	2358.1	764.683	-397.709	2414.73	423.613	-330.323	2408.95	365.534	-327.319	2458.63	354.208	-281.504	2347.34	65.3995	-276.022	2295.46	56.5351	-224.554	2474.76	40.3401	-225.944	2435.06	30.2106	-292.706
1.887	2447.49	843.631	-65.4625	2452.1	858.763	-367.679	2278.32	877.14	-168.918	2278	881.067	-256.329	2374.66	909.578	-379.025	2368.51	887.722	-47.0618	2409.75	749.532	-38.8669	2521.39	458.115	-79.3033	2506.55	411.23	-75.6294	2553.95	377.489	-118.71	2319.16	163.867	-92.0576	2270.98	167.352	-142.279	2419.51	65.9563	-133.899	2368.86	77.1319	-69.6319	2364.71	765.217	-397.562	2415.67	423.778	-330.364	2409.39	365.635	-327.338	2459.22	353.815	-281.226	2347.27	65.5101	-275.924	2295.64	56.5796	-224.427	2474.76	40.4234	-225.962	2435.03	30.2184	-292.642
1.893	2456.88	844.481	-65.1393	2459.55	859.012	-367.863	2286.26	877.584	-168.717	2285.79	881.524	-256.127	2382.66	909.975	-379.025	2376.42	888.338	-47.0666	2418.32	750.663	-38.7184	2533.43	460.041	-79.9238	2519.88	412.092	-76.1459	2568.46	380.11	-119.034	2342.79	156.899	-93.188	2294.75	158.024	-143.595	2447.71	63.6354	-134.377	2396.13	72.5247	-70.4017	2371.35	765.658	-397.416	2416.45	423.902	-330.536	2409.71	365.776	-327.46	2459.5	353.76	-281.332	2347.24	65.6196	-275.848	2295.63	56.7867	-224.341	2474.79	40.4462	-225.927	2435.02	30.2025	-292.597
1.9	2464.96	844.86	-65.2956	2467.18	859.228	-367.96	2294.11	877.899	-168.601	2293.49	881.877	-255.876	2390.3	910.214	-379.066	2384.46	888.827	-47.1188	2426.57	751.519	-38.4666	2545.12	461.498	-80.3231	2532.94	412.567	-76.5402	2582.62	382.514	-119.231	2366.77	149.642	-94.35	2318.8	148.635	-145.184	2476.22	61.5524	-134.814	2423.76	67.8921	-71.2384	2377.83	766.087	-397.2	2417.11	424.043	-330.804	2409.92	365.947	-327.703	2459.72	353.746	-281.593	2347.21	65.7143	-275.832	2295.65	56.9899	-224.295	2474.84	40.4563	-225.928	2434.89	30.24	-292.619
1.907	2474.37	845.208	-64.9961	2474.57	859.179	-368.039	2302.08	878	-168.403	2301.21	882.095	-255.573	2397.42	910.38	-378.102	2392.65	889.139	-47.1416	2435.39	752.3	-38.431	2556.32	462.529	-80.4767	2545.49	412.651	-76.9613	2596.39	384.595	-119.503	2391.03	142.328	-95.605	2343.32	138.998	-146.604	2504.62	59.4229	-135.255	2451.77	63.3567	-72.1625	2384.89	766.413	-396.769	2417.61	424.169	-331.217	2410.03	366.147	-328.091	2459.84	353.763	-281.983	2347.19	65.7877	-275.861	2295.66	57.2263	-224.34	2474.88	40.4027	-225.92	2434.9	30.229	-292.607
1.913	2481.39	844.908	-65.2934	2482.31	859.137	-368.074	2310.03	877.983	-168.255	2309.02	882.21	-255.26	2405.41	910.301	-377.918	2400.5	889.338	-47.1474	2443.78	752.812	-38.2541	2567.07	463.048	-80.4935	2557.74	412.349	-77.3648	2609.68	386.612	-119.67	2415.8	134.755	-96.7807	2368.58	129.329	-148.3	2533.53	57.7981	-135.785	2480.06	59.0006	-73.0599	2391.61	766.647	-396.331	2418.12	424.351	-331.742	2410.13	366.414	-328.592	2459.95	353.794	-282.472	2347.21	65.8903	-275.921	2295.81	57.4554	-224.625	2474.93	40.4254	-225.901	2434.93	30.1981	-292.591
1.92	2489.29	844.631	-65.3539	2489.05	858.218	-367.383	2317.98	877.769	-168.072	2316.84	882.174	-254.887	2413.04	910.258	-377.808	2408.43	889.295	-47.3847	2452.13	753.135	-38.0828	2577.79	463.098	-80.6275	2569.56	411.63	-77.6927	2622.51	388.107	-119.837	2440.87	127.307	-98.0463	2394.23	119.639	-149.845	2562.54	56.5145	-136.393	2508.62	54.8435	-74.0311	2398.08	766.831	-396.021	2418.61	424.544	-332.414	2410.28	366.734	-329.158	2459.99	353.759	-283.056	2347.23	65.99	-276.046	2295.52	57.7756	-224.598	2474.93	40.453	-225.878	2434.96	30.1777	-292.591
1.927	2497.25	844.161	-65.457	2496.89	858.098	-367.734	2326.03	877.397	-167.856	2324.67	881.984	-254.507	2420.79	910.014	-377.611	2416.55	889.204	-47.1815	2460.61	753.248	-38.0257	2587.93	462.789	-80.4665	2580.93	410.469	-78.0198	2634.79	389.419	-119.885	2466.34	119.817	-99.3703	2420.53	110.304	-151.532	2591.72	55.6238	-136.978	2537.53	51.0162	-74.9784	2404.41	766.963	-395.796	2418.94	424.793	-333.106	2410.4	367.086	-329.854	2460.06	353.798	-283.675	2347.28	66.0966	-276.246	2295.51	58.0366	-224.88	2474.95	40.4416	-225.875	2434.99	30.1398	-292.612
1.933	2505.37	843.511	-65.4057	2504.85	857.697	-367.882	2334.02	876.814	-167.6	2332.5	881.669	-254.053	2427.44	909.524	-377.178	2424.66	888.781	-47.091	2468.41	753.094	-37.6258	2597.4	462.172	-80.3367	2591.9	408.988	-78.2695	2646.6	390.431	-119.927	2492.07	112.609	-100.544	2447.03	100.735	-152.81	2620.95	55.2911	-137.56	2566.67	47.6126	-75.9081	2410.77	766.944	-395.509	2419.23	425.14	-333.932	2410.42	367.458	-330.55	2460.12	353.9	-284.335	2347.24	66.3332	-276.784	2295.38	58.4658	-225.318	2474.92	40.4581	-225.932	2435.22	30.0837	-292.662
