Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.973	2661.82	960.166	-59.4928	2636.9	962.977	-330.468	2463.22	1001.53	-142.341	2456.22	1004.71	-212.519	2553.49	1041.6	-363.095	2582.21	1034.57	-9.411	2570.29	882.072	-9.44984	2655.99	499.062	-59.4736	2647.54	440.285	-59.1371	2707.57	439.385	-112.533	2666.73	80.4982	-106.857	2622.04	59.7084	-163.724	2825.91	57.8884	-144.22	2782.31	48.371	-79.0439	2537.84	877.019	-372.194	2535.67	499.919	-379.991	2490.69	454.305	-379.204	2544.26	412.746	-349.017	2253.58	199.278	-320.298	2210.21	225.435	-266.128	2323.31	64.6383	-268.777	2285.62	73.3269	-338.701
3.98	2666.92	959.991	-58.2274	2641.83	963.357	-329.536	2468.24	1001.99	-141.298	2461.11	1004.99	-211.283	2557.88	1041.46	-361.932	2587.99	1034.84	-8.19303	2574.84	882.6	-8.57606	2657.63	499.089	-58.2447	2649.12	440.238	-58.461	2708.98	439.127	-111.735	2666.78	80.4231	-106.774	2622.04	59.7124	-163.62	2825.95	57.6723	-144.115	2782.4	48.2186	-78.7166	2543.19	876.732	-371.249	2547.18	499.956	-380.789	2502.22	455.039	-379.978	2555.32	413.092	-349.562	2261.09	204.092	-321.089	2218.51	231.1	-266.79	2328.53	67.3808	-269.275	2290.78	77.5226	-339
3.987	2671.8	959.821	-57.0876	2646.73	963.668	-328.76	2473.07	1002.5	-140.153	2465.89	1005.2	-209.975	2561.18	1041.17	-361.548	2593.63	1035.21	-7.1803	2579.33	883.079	-7.68971	2659.42	499.214	-57.2906	2650.74	440.252	-57.5926	2710.45	438.869	-110.946	2666.83	80.3616	-106.676	2622.07	59.713	-163.45	2825.79	57.4567	-144.108	2782.47	48.0808	-78.4578	2549.04	876.159	-370.27	2558.93	500.01	-381.17	2513.77	455.682	-380.763	2566.52	413.583	-349.841	2269.24	208.75	-321.339	2226.97	236.487	-267.4	2334.4	70.2246	-269.977	2296.82	81.7194	-339.364
3.993	2676.5	959.594	-56.072	2651.58	963.885	-328.103	2477.84	1003.1	-138.925	2470.63	1005.44	-208.945	2565.51	1040.77	-360.701	2598.62	1035.36	-6.53337	2583.62	883.524	-6.88734	2661.3	499.061	-56.7901	2652.41	440.206	-57.0044	2711.97	438.667	-110.253	2666.88	80.3068	-106.596	2622.09	59.7154	-163.327	2826.33	57.144	-143.592	2782.56	47.9306	-78.2022	2554.57	875.997	-369.415	2570.05	500.594	-382.402	2525.12	456.758	-381.423	2577.78	414.147	-350.028	2277.7	213.333	-321.719	2235.56	241.26	-267.905	2341.51	73.2412	-270.993	2303.72	85.9262	-339.752
4	2681.14	959.559	-55.0201	2656.53	964.109	-327.539	2482.41	1003.48	-138.338	2475.34	1005.66	-207.878	2569.15	1040.19	-360.286	2603.88	1035.58	-5.73192	2587.91	883.945	-5.9092	2663.22	498.972	-55.9646	2654.2	440.135	-56.4319	2713.53	438.489	-109.507	2666.93	80.2685	-106.529	2622.2	59.6905	-163.252	2826.34	56.9787	-143.487	2782.6	47.7926	-77.9726	2560.33	875.829	-368.59	2581.41	501.112	-382.625	2537.2	457.452	-380.804	2588.92	414.834	-350.061	2286.54	217.475	-321.988	2244.36	245.482	-268.413	2349.52	76.417	-272.535	2311.61	89.9439	-340.248
4.007	2685.61	959.504	-54.1058	2661.42	964.251	-327.121	2487.07	1003.67	-137.587	2480.11	1005.77	-206.865	2573.5	1039.48	-359.56	2608.57	1035.78	-5.28019	2591.99	884.269	-5.18742	2665.21	499.141	-54.9985	2655.92	440.062	-55.6978	2715.13	438.285	-108.863	2667.01	80.2272	-106.467	2622.34	59.7857	-163.249	2826.36	56.8122	-143.407	2782.66	47.5955	-77.7104	2566.03	875.848	-367.865	2592.69	501.947	-382.824	2548.02	458.685	-381.987	2600.06	415.52	-350.075	2295.63	221.214	-322.214	2253.45	249.227	-268.627	2358.3	79.7972	-273.599	2320.25	93.777	-341.125
4.013	2689.94	959.62	-53.1431	2666.12	963.738	-327.114	2491.43	1004.05	-137.174	2484.69	1005.97	-206.39	2577.24	1039.33	-359.071	2613.49	1036	-4.32112	2596.05	884.54	-4.25175	2667.24	498.91	-54.6549	2657.65	439.993	-55.3686	2716.33	437.721	-108.558	2667.07	80.2067	-106.443	2622.34	59.8434	-163.149	2826.69	56.6418	-143.267	2782.72	47.4135	-77.4589	2571.9	876.119	-366.86	2603.57	503.049	-383.17	2559.26	459.874	-382.043	2611.11	416.47	-349.998	2305.04	224.715	-322.405	2262.52	252.409	-268.697	2367.86	83.1428	-274.641	2329.67	97.4608	-342.273
4.02	2694.33	959.893	-52.1664	2671.26	964.538	-326.374	2495.87	1004.2	-136.659	2489.34	1006.12	-205.58	2581.51	1039.27	-358.34	2617.7	1036.21	-3.95631	2599.95	884.861	-3.46415	2669.27	498.751	-54.2521	2659.38	439.914	-55.0112	2717.92	437.506	-108.106	2667.11	80.1913	-106.433	2622.36	59.8781	-163.084	2826.8	56.4825	-143.159	2782.77	47.2144	-77.1705	2577.44	876.605	-366.42	2614.37	504.109	-383.134	2570.03	461.144	-382.337	2622.13	417.484	-349.897	2314.94	227.712	-322.384	2271.92	254.904	-268.538	2378.05	86.0593	-275.906	2339.88	101.028	-343.403
4.027	2698.42	960.138	-51.2312	2676.29	964.642	-325.976	2500.16	1004.31	-136.457	2493.91	1006.35	-205.418	2585.69	1039.55	-357.716	2622.02	1036.34	-3.2016	2603.86	885.072	-2.64474	2671.34	498.804	-54.1018	2660.98	439.906	-54.6811	2719.49	437.296	-107.689	2667.16	80.1896	-106.447	2622.37	59.9241	-163.099	2826.92	56.3281	-143.053	2782.8	47.0281	-76.9217	2582.93	877.298	-365.969	2625.21	505.258	-382.892	2581.68	462.25	-381.183	2633.03	418.606	-349.81	2324.67	230.388	-322.583	2281.58	256.758	-268.285	2388.9	88.6209	-277.267	2350.7	104.164	-344.54
4.033	2702.45	960.47	-50.3009	2681.19	964.795	-325.573	2504.43	1004.58	-135.702	2498.5	1006.71	-204.877	2589.73	1039.93	-357.208	2625.8	1036.52	-2.8216	2607.49	885.247	-2.07989	2673.25	498.728	-53.7819	2662.62	439.888	-54.3665	2721.18	437.03	-107.31	2667.21	80.2161	-106.491	2622.41	59.9665	-163.126	2827.07	56.154	-142.921	2782.85	46.8955	-76.7052	2588.74	877.935	-365.425	2635.79	506.704	-382.609	2591.97	464.039	-381.829	2643.82	419.897	-349.771	2334.87	232.799	-322.985	2291.51	258.162	-268.224	2400.13	90.9101	-278.526	2361.99	106.938	-345.724
4.04	2706.46	960.881	-49.3238	2685.95	964.28	-325.308	2508.7	1004.76	-135.486	2503.1	1007.07	-204.674	2594.77	1040.72	-356.198	2629.61	1036.69	-2.03192	2611.16	885.386	-1.35796	2675.16	498.641	-53.2137	2664.21	439.923	-54.2092	2722.89	436.824	-106.914	2667.28	80.236	-106.544	2622.46	60.0253	-163.229	2827.39	55.9012	-142.699	2782.91	46.7055	-76.4294	2594.35	878.798	-365.09	2646.21	508.062	-382.424	2602.72	465.521	-381.572	2654.66	421.386	-349.685	2345.53	234.098	-323.084	2301.71	259.191	-268.16	2411.86	92.8025	-279.838	2373.78	109.298	-346.866
4.047	2710.33	961.369	-48.3025	2690.97	964.626	-324.649	2512.93	1004.84	-134.967	2507.58	1007.38	-204.533	2599.09	1041.63	-355.726	2633.28	1036.76	-1.13686	2614.63	885.417	-0.94648	2677.1	498.652	-52.9114	2665.7	439.882	-54.1509	2724.55	436.606	-106.581	2667.36	80.2673	-106.632	2622.52	60.085	-163.367	2827.55	55.7676	-142.647	2783	46.5897	-76.2394	2600.46	879.625	-364.458	2656.57	509.514	-381.918	2613.33	466.964	-381.143	2665.44	422.83	-349.401	2356.48	235.385	-323.28	2312.16	259.563	-268.122	2424.14	94.4441	-281.093	2386.14	111.129	-347.86
4.053	2714.19	961.807	-47.2376	2695.9	965.169	-323.901	2517.2	1004.93	-134.736	2512.07	1007.81	-204.25	2604.68	1042.53	-354.597	2636.87	1036.96	-0.26328	2618.17	885.479	-0.32764	2678.97	498.407	-52.7796	2667.18	439.869	-54.0792	2726.19	436.37	-106.285	2667.44	80.2996	-106.709	2622.59	60.1481	-163.609	2827.72	55.6522	-142.606	2783.07	46.473	-76.0684	2606.15	880.367	-364.278	2666.87	511.008	-381.252	2623.98	468.233	-380.492	2676.15	424.212	-349.02	2367.78	235.839	-323.338	2322.69	259.327	-268.269	2436.93	95.6748	-282.362	2398.62	112.543	-348.909
4.06	2718.06	962.213	-46.2548	2700.97	965.785	-323.056	2521.27	1005.05	-134.747	2516.61	1008.15	-204.243	2610	1043.64	-353.655	2640.22	1036.98	0.48099	2621.61	885.468	0.10836	2680.71	498.654	-52.3649	2668.56	439.955	-54.0406	2727.78	436.125	-105.951	2667.54	80.3478	-106.797	2622.7	60.2148	-163.749	2828.2	55.4134	-142.36	2783.14	46.3288	-75.9473	2612.32	881.172	-363.708	2676.83	512.321	-380.677	2634.4	469.532	-380.007	2686.86	425.702	-348.48	2379.33	235.863	-323.485	2333.49	258.535	-268.431	2450.3	96.6172	-283.466	2411.9	113.642	-350.048
4.067	2721.82	962.609	-45.1989	2705.81	966.533	-322.078	2525.47	1005.2	-134.314	2521.03	1008.45	-203.979	2614.46	1044.66	-353.314	2643.95	1037.23	1.60152	2624.5	885.489	0.42759	2682.57	498.483	-52.1013	2670.04	439.976	-53.9902	2729.45	435.859	-105.659	2667.63	80.4033	-106.889	2622.8	60.3113	-163.829	2828.34	55.3144	-142.357	2783.22	46.2198	-75.8443	2617.92	881.976	-363.565	2687.03	513.85	-379.544	2644.87	470.925	-379.167	2697.5	427.175	-347.735	2391.06	235.555	-323.669	2344.48	257.256	-268.582	2464.06	97.3089	-284.666	2425.55	114.282	-351.05
4.073	2725.65	963.014	-44.1069	2711.09	968.186	-320.578	2529.66	1005.33	-133.994	2525.55	1008.76	-203.509	2619.84	1045.78	-352.368	2647.23	1037.3	2.33488	2627.97	885.504	0.82164	2684.39	498.431	-51.94	2671.43	440.02	-53.8782	2731.09	435.609	-105.383	2667.75	80.4588	-106.971	2622.91	60.3959	-163.89	2828.47	55.2332	-142.332	2783.27	46.0876	-75.7372	2623.93	882.706	-363.212	2696.83	515.078	-378.639	2655.25	471.99	-378.412	2708.04	428.598	-346.89	2402.58	234.965	-324.018	2355.64	255.372	-268.758	2478.49	97.8181	-285.772	2439.79	114.604	-351.886
4.08	2729.43	963.363	-42.9722	2715.95	969.212	-319.41	2533.75	1005.55	-133.696	2529.9	1009.07	-203.352	2624.93	1046.66	-351.732	2650.61	1037.47	3.1655	2631.38	885.559	1.18224	2686.16	498.217	-52.2542	2672.95	440.067	-53.8143	2732.75	435.469	-105.09	2667.86	80.5138	-107.051	2623.41	60.4613	-164.228	2828.57	55.1732	-142.3	2783.34	45.9678	-75.6413	2629.61	883.56	-363.136	2706.53	516.494	-377.543	2665.59	472.763	-377.484	2718.6	429.994	-345.901	2414.42	233.78	-324.522	2367	252.961	-268.994	2493.44	98.0834	-286.867	2454.22	114.558	-352.774
4.087	2733.05	963.751	-41.9453	2720.85	970.354	-318.148	2537.87	1005.84	-133.282	2534.28	1009.39	-203.044	2629.99	1047.36	-351.109	2653.91	1037.51	3.88421	2634.55	885.622	1.37137	2687.96	498.215	-52.0006	2674.35	440.14	-53.7326	2734.36	435.257	-104.831	2667.96	80.5682	-107.112	2622.85	60.5496	-163.894	2828.64	55.1409	-142.253	2783.39	45.8598	-75.5283	2635.6	884.326	-362.764	2716.32	517.586	-376.193	2675.79	473.607	-376.522	2729.03	431.338	-344.874	2426.83	231.959	-324.719	2378.51	250.036	-269.309	2508.85	98.2545	-287.832	2469.29	114.199	-353.555
4.093	2736.66	964.101	-40.9827	2725.77	971.524	-316.837	2542.03	1005.95	-132.977	2538.59	1009.7	-202.886	2635.11	1048.35	-350.333	2657.33	1037.65	4.71936	2637.66	885.654	1.53653	2689.69	498.178	-51.973	2675.88	440.256	-53.6441	2735.86	435.094	-104.573	2668.05	80.6165	-107.176	2623.13	60.8196	-164.088	2828.84	55.3342	-142.179	2783.43	45.775	-75.4304	2641.28	884.951	-362.67	2725.89	518.871	-375.006	2685.89	474.431	-375.504	2739.34	432.631	-343.64	2439.34	229.715	-325.077	2390.29	246.565	-269.536	2524.81	98.1823	-288.778	2484.66	113.56	-354.279
4.1	2740.28	964.519	-39.9912	2730.5	972.704	-315.555	2546.25	1006.04	-132.634	2542.82	1009.92	-202.782	2639.6	1048.97	-349.977	2660.88	1037.71	5.49714	2640.67	885.707	1.80671	2691.3	498.131	-51.9832	2677.26	440.308	-53.5445	2737.25	434.872	-104.351	2668.12	80.6682	-107.23	2623.18	60.9939	-164.162	2828.88	55.3058	-142.076	2783.43	45.7134	-75.2816	2647.24	885.488	-362.26	2735.34	519.906	-373.752	2695.88	474.891	-374.259	2749.78	433.689	-342.173	2452.49	227.002	-324.985	2402.32	242.517	-269.836	2541.03	97.851	-289.525	2500.53	112.568	-354.925
4.107	2743.87	964.917	-39.0222	2735.33	973.89	-314.223	2550.28	1006.06	-132.557	2547.17	1010.06	-202.442	2645.21	1049.47	-348.874	2664.21	1037.73	6.1404	2643.77	885.731	2.05321	2692.95	498.121	-51.8682	2678.6	440.398	-53.4634	2738.57	434.697	-104.148	2668.01	80.5985	-107.232	2623.23	61.0948	-164.216	2828.9	55.2949	-141.976	2783.45	45.6531	-75.1725	2652.46	886.208	-362.426	2744.56	520.756	-372.563	2705.69	475.248	-373.187	2759.99	434.882	-340.777	2465.17	224.039	-325.575	2414.66	238.009	-270.172	2557.48	97.306	-290.225	2516.57	111.324	-355.612
4.113	2747.44	965.187	-38.0805	2740.08	974.964	-312.971	2554.38	1006.13	-132.634	2551.43	1010.25	-202.452	2649.3	1050.15	-348.424	2667.79	1037.85	6.78068	2646.86	885.792	2.14388	2694.38	498.144	-51.6284	2679.77	440.475	-53.4222	2739.91	434.504	-103.917	2668.06	80.6371	-107.279	2622.85	61.1624	-164.091	2828.93	55.2664	-141.84	2783.45	45.5822	-75.0247	2658.72	886.657	-361.909	2753.88	521.969	-371.086	2715.39	475.846	-372.088	2770.18	436.227	-339.266	2478.58	220.541	-325.748	2427.24	233.036	-270.529	2574.11	96.3602	-290.72	2533.29	109.64	-356.145
4.12	2750.86	965.173	-36.9957	2744.87	975.981	-311.747	2558.43	1006.25	-132.555	2555.68	1010.28	-202.4	2653.73	1050.69	-347.782	2671.25	1037.86	7.12574	2649.83	885.77	2.15614	2695.77	498.08	-51.503	2681	440.55	-53.4193	2741.14	434.339	-103.685	2668.11	80.6836	-107.33	2623.2	61.2886	-164.352	2828.97	55.2486	-141.706	2783.43	45.5298	-74.8701	2663.78	887.367	-362.301	2762.93	522.665	-369.72	2725.05	475.876	-370.731	2780.2	437.403	-337.612	2492.24	216.709	-325.924	2440.32	227.774	-270.818	2591.11	95.1001	-291.351	2549.77	107.792	-356.493
4.127	2754.47	965.407	-35.9738	2749.56	976.87	-310.599	2562.47	1006.33	-132.549	2559.97	1010.36	-201.882	2658.15	1051.08	-347.293	2674.83	1037.79	7.74675	2652.9	885.805	2.36481	2696.98	498.01	-51.4278	2681.98	440.622	-53.4154	2742.39	434.1	-103.514	2668.16	80.7352	-107.388	2623.26	61.3551	-164.466	2828.98	55.2329	-141.57	2783.41	45.4638	-74.7436	2669.6	887.799	-361.814	2771.8	523.542	-368.326	2734.5	476.088	-369.282	2790.05	438.529	-336.032	2506.54	212.422	-326.195	2453.61	222.062	-271.022	2607.92	93.4943	-291.498	2566.69	105.578	-356.852
4.133	2758	965.515	-34.9589	2754.2	977.682	-309.47	2566.51	1006.35	-132.551	2564.18	1010.42	-201.979	2662.77	1051.35	-346.639	2678.56	1037.88	8.26764	2656.31	885.583	2.04634	2698.23	498.051	-51.3369	2683.01	440.734	-53.3728	2743.92	434.168	-103.135	2668.2	80.7986	-107.462	2623.32	61.428	-164.608	2829.01	55.2189	-141.42	2783.38	45.4087	-74.6082	2674.95	888.306	-361.786	2780.62	524.285	-366.579	2743.8	476.138	-367.846	2799.83	439.649	-334.209	2520.57	207.827	-326.346	2467.47	215.967	-271.524	2625.21	91.7044	-291.804	2583.77	103.068	-357.137
4.14	2761.54	965.505	-33.9345	2758.92	978.35	-308.447	2570.48	1006.34	-132.585	2568.38	1010.47	-202.01	2666.85	1051.51	-346.308	2681.85	1037.6	8.56451	2659.44	885.477	2.19086	2699.28	498.138	-51.1379	2683.92	440.827	-53.3279	2745.09	433.951	-102.937	2668.24	80.866	-107.553	2623.4	61.4719	-164.766	2829.02	55.1898	-141.284	2783.35	45.3732	-74.5105	2680.98	888.648	-361.255	2789.23	524.927	-364.701	2752.91	476.113	-366.462	2809.42	440.67	-332.375	2535.21	203.018	-326.521	2481.55	209.646	-271.687	2642.67	89.6835	-292.191	2601.05	100.284	-357.369
4.147	2764.99	965.399	-32.9078	2763.66	979.018	-307.487	2574.58	1006.3	-132.531	2572.69	1010.38	-201.795	2671.44	1051.65	-345.789	2685.76	1037.59	9.08576	2662.57	885.354	2.21121	2700.39	498.265	-50.9522	2684.7	440.984	-53.265	2746.14	433.756	-102.695	2668.29	80.9427	-107.676	2623.46	61.56	-164.943	2828.86	55.0348	-141.066	2783.33	45.3561	-74.385	2686.17	888.913	-361.34	2797.58	525.594	-363.102	2761.91	475.905	-364.972	2818.86	441.548	-330.446	2550.39	197.713	-326.361	2495.94	203.058	-271.906	2660.64	87.6484	-292.525	2618.6	97.3548	-357.651
4.153	2768.53	965.179	-31.9212	2768.23	979.557	-306.586	2578.46	1006.23	-132.64	2576.84	1010.4	-201.833	2675.48	1051.78	-345.519	2689.61	1037.51	9.44951	2665.72	885.266	2.12664	2701.41	498.3	-50.7536	2685.53	441.13	-53.1905	2747.24	433.588	-102.507	2668.32	81.0187	-107.811	2623.52	61.6248	-165.137	2829.07	55.1691	-141.031	2783.29	45.3285	-74.2998	2692.14	889.193	-360.714	2805.73	526.315	-361.371	2770.67	475.897	-363.39	2828.23	442.442	-328.522	2565.04	192.542	-326.647	2510.66	196.138	-272.109	2678.66	85.5234	-292.728	2636.33	94.3155	-357.817
4.16	2772.13	964.841	-30.8962	2772.83	979.925	-305.764	2582.56	1006.19	-132.664	2581.01	1010.37	-201.961	2680.68	1051.86	-344.663	2693.3	1037.38	9.80555	2668.95	885.163	2.24981	2702.43	498.291	-50.6932	2686.38	441.255	-53.1352	2748.26	433.407	-102.289	2668.36	81.0858	-107.942	2623.61	61.6696	-165.363	2829.14	55.3276	-140.853	2783.26	45.2933	-74.1866	2697.23	889.532	-360.695	2813.6	526.526	-359.791	2779.32	475.383	-362.158	2837.31	443.242	-326.537	2580.28	187.099	-326.745	2525.62	189.047	-272.124	2696.89	83.3171	-292.854	2654.34	91.1567	-357.929
4.167	2775.66	964.478	-29.8572	2777.65	980.032	-304.893	2586.55	1006.06	-132.668	2585.34	1010.28	-201.959	2684.5	1052.04	-344.516	2696.8	1037.4	10.2965	2672.35	885.067	2.40743	2703.56	498.502	-50.1218	2687.21	441.387	-53.1112	2749.28	433.168	-102.094	2668.4	81.1728	-108.098	2623.69	61.7413	-165.521	2829.34	55.5138	-140.362	2783.22	45.2556	-74.065	2702.48	889.759	-360.566	2821.4	527.016	-357.954	2787.88	474.916	-360.418	2846.35	443.89	-324.585	2596.21	181.161	-326.35	2540.82	181.85	-272.236	2715.48	81.5432	-292.89	2672.56	87.9548	-357.864
4.173	2779.22	964.093	-28.9515	2782.22	980.259	-304.092	2590.54	1005.94	-132.776	2589.67	1010.11	-201.708	2689.08	1052.19	-344.074	2700.36	1037.16	10.7239	2675.27	884.98	2.81239	2704.62	498.475	-50.002	2688.04	441.484	-53.0678	2750.41	432.952	-101.871	2668.43	81.2562	-108.231	2623.75	61.8426	-165.701	2829.39	55.4869	-140.218	2783.17	45.2154	-73.9206	2707.85	890.107	-360.318	2828.82	527.337	-356.493	2796.04	474.211	-359.099	2855.46	445.224	-322.699	2611.79	175.591	-326.781	2556.39	174.412	-272.33	2734.13	79.3787	-292.78	2690.65	85.0447	-358.34
4.18	2782.85	963.619	-28.0112	2786.76	980.354	-303.307	2594.61	1005.75	-132.77	2593.91	1010.03	-201.874	2693.32	1052.22	-343.863	2703.62	1036.97	10.9498	2678.5	884.921	2.80695	2705.84	498.468	-49.8483	2689.06	441.54	-52.9524	2751.55	432.753	-101.545	2668.47	81.3488	-108.351	2623.81	61.9633	-165.907	2829.45	55.4532	-140.078	2783.13	45.1742	-73.8016	2712.98	890.157	-360.18	2836.08	527.419	-354.88	2804.23	473.395	-357.566	2863.66	445.037	-320.788	2627.78	169.77	-326.469	2572.39	166.979	-272.708	2752.61	77.0899	-292.498	2709.45	81.8532	-357.931
4.187	2786.48	963.106	-27.1386	2791.42	980.352	-302.534	2598.65	1005.63	-132.804	2598.16	1009.83	-201.994	2698.32	1052.25	-343.246	2707.09	1036.79	11.4736	2681.73	884.863	2.88751	2707.09	498.4	-49.6998	2690.06	441.545	-52.7972	2752.87	432.555	-101.309	2668.52	81.4129	-108.463	2623.88	62.0813	-166.077	2829.43	55.0887	-139.753	2783.1	45.139	-73.677	2718.6	890.248	-359.603	2843.14	527.686	-353.186	2812.32	472.373	-356.494	2872.03	445.606	-319.04	2644.01	163.937	-326.195	2588.59	159.518	-272.636	2771.48	75.0596	-292.115	2728.08	78.4633	-357.808
4.193	2790.1	962.635	-26.3615	2795.99	980.188	-301.925	2602.77	1005.44	-132.754	2602.54	1009.57	-201.861	2702.78	1052.32	-342.934	2710.48	1036.38	11.8757	2685.17	884.728	2.89169	2708.55	498.255	-49.5212	2691.26	441.492	-52.6321	2754.18	432.235	-100.882	2668.57	81.4564	-108.546	2623.95	62.1512	-166.248	2829.51	55.0129	-139.785	2783.08	45.1064	-73.5662	2723.48	890.184	-359.676	2849.89	527.45	-351.535	2820.17	471.234	-355.141	2880.57	446.769	-317.316	2660.65	158.112	-325.962	2605.06	152.069	-272.289	2790.5	73.1466	-291.586	2747.22	75.4565	-357.065
4.2	2793.81	962.187	-25.6143	2800.62	979.995	-301.313	2606.85	1005.13	-132.773	2606.86	1009.29	-201.956	2707.28	1052.27	-342.594	2713.76	1036.09	12.1113	2688.55	884.73	3.19789	2710.04	498.086	-49.3051	2692.54	441.437	-52.5729	2755.16	431.702	-101.172	2668.64	81.5025	-108.61	2624	62.2512	-166.346	2829.82	54.8445	-139.531	2783.16	45.0219	-73.5276	2729.15	890.045	-359.107	2856.4	527.285	-349.952	2827.83	470.133	-353.876	2888.42	447.275	-315.642	2677.47	152.355	-325.415	2621.35	144.662	-272.352	2810.05	71.7811	-290.835	2766.47	72.5283	-356.408
4.207	2797.46	961.747	-24.8655	2805.19	979.674	-300.704	2610.99	1004.9	-132.733	2611.16	1009	-202.096	2712.18	1052.06	-342.26	2717.12	1035.55	12.7941	2691.85	884.67	3.36145	2711.7	497.92	-49.0296	2694.01	441.449	-52.4103	2755.54	430.886	-101.373	2668.71	81.5479	-108.642	2624.09	62.3574	-166.444	2829.89	54.8153	-139.434	2782.98	44.8243	-73.5587	2733.78	889.937	-359.208	2862.59	527.097	-348.42	2834.96	469.211	-352.719	2896.27	447.74	-314.072	2694.45	146.688	-324.996	2638.65	137.522	-272.156	2829.31	70.3225	-290.063	2785.76	69.763	-355.644
4.213	2800.88	960.939	-24.58	2809.89	979.284	-300.226	2615.11	1004.64	-132.839	2615.44	1008.76	-202.233	2717	1051.95	-341.842	2720.76	1035.22	13.2238	2695.3	884.696	3.46863	2713.52	497.652	-49.1077	2695.49	441.406	-52.1672	2756.93	430.589	-101.158	2668.8	81.6006	-108.671	2624.18	62.4591	-166.542	2829.95	54.791	-139.345	2782.98	44.7706	-73.4825	2739.45	889.639	-358.397	2868.46	526.619	-347.007	2842.17	468.188	-351.078	2903.74	448.083	-312.661	2711.13	141.471	-324.767	2655.58	130.662	-271.815	2848.46	69.05	-289.118	2805.25	67.1732	-354.687
4.22	2804.9	960.713	-23.9111	2814.48	978.832	-299.752	2619.16	1004.4	-133.078	2619.79	1008.47	-202.285	2721.77	1051.59	-341.458	2724.45	1034.68	13.6112	2698.66	884.8	3.85994	2715.35	497.594	-48.9418	2697.11	441.226	-52.0137	2758.34	430.31	-100.901	2668.87	81.6587	-108.696	2624.24	62.5824	-166.619	2829.99	54.7571	-139.261	2782.95	44.7131	-73.3926	2744.05	889.247	-358.367	2874.45	526.081	-345.271	2848.86	467.306	-349.788	2911.14	448.487	-311.171	2728.54	136.207	-324.031	2673.33	123.903	-271.258	2867.9	67.7702	-288.206	2824.66	64.8772	-353.627
4.227	2809.05	960.56	-23.4301	2819.22	978.302	-299.26	2623.3	1004.14	-133.282	2624.16	1008.18	-202.304	2726.75	1051.39	-341.143	2728.04	1034.23	14.1384	2701.86	884.899	4.63481	2717.27	497.433	-48.753	2698.75	441.139	-51.8338	2759.93	429.993	-100.627	2668.98	81.7203	-108.737	2624.33	62.7158	-166.702	2830.43	54.6865	-139.307	2782.93	44.6151	-73.3358	2749.21	888.773	-357.904	2879.97	525.779	-343.965	2855.57	466.312	-348.5	2918.49	448.804	-309.752	2746.11	131.219	-323.057	2690.93	117.314	-270.457	2887.23	67.1133	-286.977	2844.22	63.0176	-352.546
4.233	2813.22	960.388	-23.0036	2823.75	977.685	-298.883	2627.4	1003.76	-133.579	2628.42	1007.86	-202.509	2731.37	1051.07	-340.833	2731.63	1033.71	14.4368	2705.36	884.968	4.79177	2719.32	497.216	-48.5314	2700.46	441.131	-51.5461	2761.64	429.705	-100.367	2669.09	81.7943	-108.768	2624.4	62.8359	-166.768	2830.08	54.4027	-139.393	2782.92	44.5426	-73.2781	2753.91	888.349	-357.722	2885.39	525.416	-342.666	2862.17	465.113	-347.198	2925.71	449.072	-308.327	2763.56	126.603	-322.092	2708.42	111.322	-269.918	2906.34	66.6587	-285.671	2863.68	61.3584	-351.404
4.24	2817.42	960.274	-22.6243	2828.39	977.029	-298.521	2631.5	1003.46	-133.597	2632.74	1007.55	-202.731	2736	1050.66	-340.752	2735.41	1033.39	14.661	2709	884.911	4.8157	2721.37	497.089	-48.2212	2702.26	441.107	-51.2929	2763.33	429.412	-100.037	2669.2	81.8649	-108.797	2624.49	62.9755	-166.847	2830.03	54.3797	-139.258	2782.93	44.4871	-73.2136	2759.03	887.619	-357.005	2890.86	524.912	-341.571	2868.96	463.774	-345.902	2932.57	449.297	-306.906	2781.02	122.364	-321.143	2726.23	105.372	-268.973	2925.4	66.7601	-284.253	2883.11	60.1297	-350.044
