Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.64	2405.3	1043.37	-41.8113	2413.32	1044.09	-297.177	2227.84	1067.99	-134.003	2229.22	1062.22	-231.778	2334.69	1094.75	-353.403	2318.02	1104.11	-9.0777	2306.06	928.529	15.9154	2266.44	510.139	-34.622	2235.42	443.185	-27.1034	2285.58	420.987	-89.05	2110.31	72.9587	-99.9986	2052.34	71.2373	-145.613	2273.85	45.5661	-153.483	2235.86	28.7806	-83.8573	2344.28	920.368	-369.593	2516.11	540.081	-347.485	2520.11	465.46	-358.108	2587.04	468.472	-312.361	2611.84	80.9351	-316.524	2568.2	49.7308	-269.595	2779.33	105.458	-283.3	2749.92	78.85	-346.213
2.647	2411.34	1042.74	-42.1221	2420.46	1043.31	-297.536	2234.18	1067.2	-135.179	2236.04	1061.35	-232.954	2341.9	1093.92	-354.09	2323.74	1103.41	-9.87346	2311.55	927.911	15.0392	2270.17	509.886	-35.0029	2238.58	443.128	-27.5493	2288.71	420.476	-89.307	2110.5	73.7731	-100.327	2052.66	72.3356	-145.953	2273.91	45.5552	-153.411	2235.76	28.7693	-83.9064	2351.36	919.4	-370.071	2522.28	538.881	-347.431	2527.23	464.273	-358.178	2593.82	468.228	-311.886	2625.69	81.4242	-316.594	2582.19	49.3716	-270.14	2792.63	108.571	-282.277	2764	81.6888	-345.386
2.653	2417.39	1042.03	-42.5131	2427.56	1042.58	-297.944	2240.66	1066.5	-136.417	2242.9	1060.62	-234.225	2349.1	1093.26	-354.84	2329.55	1102.69	-10.6139	2317.08	927.364	14.1243	2274.06	509.684	-35.4055	2241.91	443.19	-27.9647	2292.05	420.03	-89.6537	2110.85	74.7622	-100.482	2053.1	73.8172	-145.9	2273.99	45.537	-153.338	2235.66	28.7561	-84.0063	2358.62	918.523	-370.658	2528.34	537.608	-347.391	2534.26	463.252	-358.154	2600.46	467.938	-311.439	2638.61	81.4037	-316.293	2595.2	49.0749	-270.448	2804.76	111.322	-281.29	2777.23	83.8393	-344.097
2.66	2423.49	1041.42	-42.8839	2434.89	1041.85	-298.364	2247.18	1065.84	-137.748	2249.72	1060.2	-235.805	2356.41	1092.71	-355.632	2335.45	1102	-11.4742	2322.68	926.918	13.1725	2278.03	509.51	-35.8567	2245.42	443.179	-28.5094	2295.52	419.593	-89.9477	2111.11	75.8003	-100.643	2053.5	75.3918	-146.207	2274.06	45.527	-153.263	2235.57	28.8046	-84.1576	2365.87	917.81	-371.281	2534.53	536.565	-347.304	2541.15	462.274	-358.234	2606.97	467.645	-310.889	2650.43	81.6494	-316.166	2607.23	48.6059	-270.617	2815.99	113.682	-280.206	2789.05	85.9441	-343.268
2.667	2429.6	1040.76	-43.2823	2442.07	1041.2	-298.787	2253.69	1065.26	-138.935	2256.74	1059.66	-237.182	2363.76	1092.15	-356.409	2341.41	1101.36	-12.2656	2327.69	926.418	13.3288	2282.18	509.381	-36.3757	2249.05	443.249	-29.044	2299.12	419.199	-90.2089	2111.47	77.0724	-100.852	2053.88	76.9254	-146.476	2274.16	45.519	-153.183	2235.47	28.7626	-84.2595	2373.21	917.196	-371.926	2540.58	535.516	-347.331	2547.94	461.386	-358.242	2613.44	467.241	-310.379	2661.12	81.7853	-315.941	2618.08	48.3466	-270.611	2826.29	115.594	-279.205	2799.94	87.5258	-342.335
2.673	2435.94	1040.16	-43.7422	2449.4	1040.66	-299.228	2260.34	1064.74	-140.296	2263.87	1058.78	-238.078	2371.36	1091.45	-356.811	2347.52	1100.63	-13.0474	2333.48	926.064	12.4035	2286.53	509.238	-36.8709	2252.79	443.331	-29.6446	2302.68	418.744	-90.5669	2111.89	78.2384	-100.975	2054.45	78.6487	-146.669	2274.25	45.5074	-153.112	2235.37	28.7433	-84.4085	2380.66	916.565	-372.573	2546.74	534.595	-347.311	2554.62	460.559	-358.294	2619.69	466.705	-310.027	2670.92	81.7252	-315.539	2627.82	47.7963	-270.572	2835.58	116.979	-278.044	2809.73	88.6152	-341.343
2.68	2442.22	1039.57	-44.2796	2456.75	1040.16	-299.738	2267.08	1064.22	-141.483	2271.07	1058.43	-239.343	2378.86	1091.06	-357.649	2353.7	1100.08	-13.8408	2339.35	925.753	11.4325	2290.77	509.113	-37.406	2256.61	443.413	-30.1648	2306.56	418.368	-90.9273	2112.35	79.5741	-101.065	2054.97	80.5004	-146.882	2274.33	45.4934	-153.03	2235.29	28.7459	-84.5185	2388.01	916.042	-373.266	2552.75	533.668	-347.435	2560.7	459.992	-358.871	2625.89	466.106	-309.8	2679.5	81.4925	-315.224	2636.58	47.1968	-270.256	2843.89	117.807	-276.949	2818.18	89.309	-340.65
2.687	2448.64	1038.94	-44.8293	2464.2	1039.75	-300.231	2273.86	1063.8	-142.699	2278.08	1057.98	-240.497	2386.42	1090.81	-358.456	2359.97	1099.55	-14.6934	2345.36	925.321	10.4495	2295.17	509.025	-37.9034	2260.56	443.823	-30.6556	2310.32	418	-91.2564	2112.89	81.1624	-101.033	2055.5	82.474	-147.109	2274.43	45.4843	-152.937	2235.22	28.7565	-84.611	2395.36	915.63	-373.96	2559.04	532.772	-347.517	2567.32	458.834	-358.455	2632.02	465.379	-309.633	2686.81	81.452	-315.581	2644.17	46.4764	-270.02	2851.19	118.057	-275.841	2826.4	89.1637	-339.128
2.693	2455.24	1038.4	-45.3843	2471.58	1039.37	-300.778	2280.75	1063.37	-143.838	2285.37	1057.68	-241.643	2394.27	1090.45	-358.9	2366.33	1098.93	-15.6042	2351.41	924.959	9.45968	2299.84	508.949	-38.5209	2264.58	444.104	-31.1924	2314.37	417.712	-91.5799	2113.4	82.6335	-101.135	2056.19	84.4963	-147.31	2274.53	45.4653	-152.841	2235.15	28.7618	-84.8413	2402.82	915.351	-374.796	2565.24	531.957	-347.614	2573.48	457.932	-358.503	2638.09	464.609	-309.502	2693.49	80.574	-314.785	2650.6	45.6147	-269.828	2857.66	117.632	-274.533	2832.65	88.5959	-338.487
2.7	2461.83	1037.85	-45.9655	2479.05	1039.05	-301.358	2287.54	1063.39	-145.397	2293.12	1058.14	-243.45	2401.94	1090.2	-359.689	2372.9	1098.3	-16.4507	2357.67	924.58	8.39764	2304.54	508.916	-39.0386	2268.7	444.322	-31.7715	2318.37	417.353	-92.0218	2113.94	84.1046	-101.194	2056.81	86.7188	-147.66	2274.66	45.4446	-152.722	2235.11	28.783	-84.9338	2410.2	915.121	-375.671	2571.5	531.139	-347.83	2579.72	457.055	-358.68	2644	463.61	-309.431	2699.38	79.0739	-313.863	2655.86	44.638	-269.658	2863.23	116.505	-273.395	2838.8	87.351	-336.741
2.707	2468.57	1037.34	-46.5971	2486.63	1038.82	-302.032	2294.78	1062.75	-146.215	2300.52	1057.89	-244.577	2409.61	1090.13	-360.596	2379.53	1097.85	-17.3834	2363.92	924.234	7.34112	2309.25	508.876	-39.5872	2272.87	444.647	-32.361	2322.42	417.016	-92.3204	2114.56	85.4981	-101.217	2057.59	88.9728	-147.783	2274.8	45.4239	-152.588	2235.07	28.7987	-85.0178	2417.78	914.961	-376.621	2577.87	530.386	-347.943	2585.8	456.136	-358.752	2649.93	462.571	-309.235	2703.78	77.7853	-313.519	2660.18	43.4851	-269.539	2867.73	114.752	-272.176	2843.38	85.3779	-335.694
2.713	2475.35	1036.77	-47.23	2494.31	1038.65	-302.683	2302.02	1062.51	-147.515	2308	1057.59	-245.671	2417.32	1089.89	-361.47	2386.25	1097.44	-18.2575	2370.36	923.892	6.25893	2314.09	508.874	-40.1935	2277.16	445.111	-32.9216	2326.66	416.72	-92.6511	2115.28	87.3577	-101.266	2058.3	91.3653	-147.884	2274.95	45.4003	-152.455	2235.06	28.8248	-85.101	2425.48	914.89	-377.45	2584.14	529.637	-348.21	2591.84	455.267	-358.951	2655.77	461.387	-309.104	2707.56	76.2316	-313.165	2663.45	42.0009	-269.348	2871.41	112.402	-270.968	2847.44	83.2897	-334.471
2.72	2482.34	1036.3	-47.976	2502.08	1038.48	-303.411	2309.31	1062.24	-148.735	2315.61	1057.4	-246.845	2425.16	1089.8	-362.413	2393.15	1097	-19.2764	2376.78	923.651	5.19184	2319.11	509.264	-40.5013	2281.57	445.418	-33.4731	2331.02	416.489	-93.0044	2116.04	89.1341	-100.917	2059.27	93.9253	-147.888	2275.12	45.3766	-152.305	2235.04	28.852	-85.2806	2433.32	914.824	-378.373	2590.46	528.874	-348.358	2597.78	454.44	-359.173	2661.55	460.167	-308.885	2710.28	74.7016	-312.879	2665.1	41.1094	-269.64	2874.23	109.421	-269.75	2850.3	80.4071	-333.237
2.727	2489.39	1035.81	-48.7202	2509.91	1038.33	-304.214	2316.7	1062.08	-150.049	2323.28	1057.28	-248.127	2433.02	1089.65	-363.458	2400.23	1096.48	-20.3696	2383.42	923.365	4.08372	2324.21	509.307	-41.0021	2286.08	445.659	-34.06	2335.37	416.244	-93.2651	2116.86	91.3344	-100.98	2060.21	96.3814	-147.781	2275.31	45.3495	-152.162	2235.05	28.8743	-85.358	2441.08	914.76	-379.535	2596.72	528.097	-348.645	2603.71	453.55	-359.371	2667.1	458.693	-308.755	2711.96	72.7182	-312.811	2666.56	39.8335	-269.708	2876.1	105.891	-268.536	2851.83	77.0023	-332.435
2.733	2496.53	1035.33	-49.4823	2517.87	1038.24	-305.053	2324.18	1061.87	-151.327	2331.03	1057.19	-249.389	2441.01	1089.52	-364.469	2407.33	1096.1	-21.3655	2390.19	923.099	2.93376	2329.4	509.374	-41.4066	2290.73	446.152	-34.6001	2339.85	415.958	-93.5425	2117.7	93.1882	-100.972	2061.26	99.0941	-147.834	2275.5	45.3207	-152.005	2235.09	28.9105	-85.4356	2449.11	914.767	-380.559	2603	527.343	-348.921	2609.22	453.079	-360.382	2672.66	457.283	-308.543	2712.88	70.7952	-312.555	2667.03	38.2073	-269.533	2877.19	101.893	-267.397	2852.8	73.1698	-331.324
2.74	2503.81	1034.84	-50.2961	2525.89	1038.08	-305.861	2331.81	1061.74	-152.663	2338.81	1057.11	-250.716	2449.23	1089.48	-365.388	2414.56	1095.82	-22.3655	2396.89	922.848	1.71762	2334.69	509.484	-41.9126	2295.43	446.476	-35.0901	2344.62	415.788	-93.721	2118.58	95.2082	-100.846	2062.39	101.92	-147.95	2275.68	45.2866	-151.876	2235.12	28.9483	-85.522	2457.3	914.695	-381.521	2609.19	526.544	-349.448	2615.11	451.933	-360.336	2678.04	455.881	-308.41	2713.48	68.3841	-311.651	2667.1	37.5063	-269.05	2878.09	97.0611	-266.393	2853.3	68.6303	-330.592
2.747	2511.2	1034.38	-51.0878	2533.76	1038.07	-306.624	2339.4	1061.61	-153.928	2346.54	1057.28	-251.976	2457.44	1089.46	-366.242	2421.83	1095.44	-23.3121	2403.8	922.617	0.26039	2340.05	509.235	-42.8054	2300.31	446.858	-35.5978	2349.35	415.538	-93.9324	2119.64	97.2942	-100.574	2063.64	104.84	-147.635	2275.87	45.2529	-151.739	2235.17	28.9775	-85.5932	2465.52	914.693	-382.796	2615.14	526.027	-350.198	2620.28	451.343	-360.916	2683.28	454.712	-308.82	2714.36	68.0509	-311.187	2668.21	38.4796	-267.781	2880.83	91.0275	-266.464	2854.09	63.3147	-330.631
2.753	2518.69	1033.92	-51.849	2541.69	1038.32	-307.469	2347.08	1061.56	-155.165	2354.32	1057.56	-253.25	2465.68	1089.49	-367.175	2429.28	1095.17	-24.2503	2410.69	922.314	-1.18771	2345.54	509.468	-42.5898	2305.32	447.286	-36.2048	2354.18	415.265	-94.1509	2120.72	99.5408	-100.361	2065.02	107.781	-147.206	2276.06	45.2064	-151.616	2235.28	29.016	-85.653	2473.68	915.093	-384.077	2620.71	525.957	-350.876	2625.29	450.947	-361.422	2688.69	454.276	-309.677	2716.86	68.3296	-311.453	2670.06	39.8879	-267.462	2885.2	86.0644	-267.542	2856.42	59.2803	-330.636
2.76	2526.23	1033.51	-52.6491	2548.83	1038.63	-307.888	2354.79	1061.68	-156.373	2362.16	1057.98	-254.473	2473.75	1089.73	-368.072	2436.83	1094.83	-25.1752	2417.83	921.957	-2.68403	2351.44	509.438	-44.124	2310.55	447.817	-36.8721	2359.25	415.048	-94.5638	2122.07	102.063	-99.9264	2066.52	110.724	-146.897	2276.26	45.1615	-151.508	2235.42	29.0768	-85.7588	2481.88	915.856	-385.396	2626.19	526.062	-351.486	2630.34	451.092	-362.276	2693.95	453.921	-310.394	2719.58	68.3003	-311.942	2671.98	40.9811	-267.762	2888.66	83.0773	-268.989	2858.94	55.9495	-331.23
2.767	2533.74	1033.25	-53.4665	2556.58	1039.21	-308.81	2362.48	1061.91	-157.566	2369.94	1058.67	-255.645	2481.78	1090.39	-368.767	2444.57	1094.53	-25.9612	2425.06	921.576	-4.07873	2357.54	509.655	-44.7673	2316.02	448.43	-37.4684	2364.6	415.059	-94.9518	2123.54	104.521	-99.4156	2068.23	114.382	-146.085	2276.5	45.1069	-151.421	2235.57	29.1787	-85.8472	2489.74	916.863	-386.632	2631.97	526.302	-352.21	2635.82	451.215	-363.193	2699.35	453.741	-310.615	2722.1	67.7454	-312.405	2674.04	41.7206	-268.178	2891.23	81.2358	-270.177	2860.77	53.9852	-332.729
2.773	2541.4	1033.06	-54.4588	2564.23	1040.02	-309.816	2370.24	1062.21	-158.469	2377.61	1059.46	-256.659	2489.19	1091.3	-369.736	2452.42	1094.38	-26.7247	2432.46	921.359	-5.31263	2363.84	510.136	-44.5978	2321.86	449.208	-38.0204	2370.17	415.025	-95.4565	2125.14	107.278	-99.0447	2070.08	118.436	-146.108	2276.75	45.0623	-151.364	2235.65	29.3125	-85.9911	2497.38	918.13	-387.846	2637.85	526.834	-353.277	2641.53	451.672	-364.33	2704.54	453.836	-310.888	2724.37	67.293	-312.964	2675.81	42.3814	-268.709	2893.57	79.1175	-271.395	2862.62	52.5407	-333.801
2.78	2549.09	1033.02	-55.4725	2571.92	1040.97	-310.809	2377.93	1062.66	-159.34	2385.31	1060.44	-257.693	2496.75	1092.31	-370.575	2460.32	1094.4	-27.4123	2440.06	921.239	-6.54685	2370.42	510.746	-45.2525	2327.91	449.814	-38.4515	2376.04	415.016	-95.7961	2126.88	110.45	-98.6744	2072.23	122.204	-145.759	2277.03	45.027	-151.322	2235.8	29.5282	-86.2418	2504.8	919.684	-389.142	2643.92	527.474	-354.363	2647.47	452.121	-365.102	2709.63	454.034	-311.574	2726.32	67.0548	-313.631	2677.2	42.6899	-269.4	2895.54	76.1816	-272.603	2863.62	49.8957	-334.721
2.787	2556.82	1033.05	-56.4806	2579.4	1042.06	-311.951	2385.74	1063.06	-160.104	2392.97	1061.66	-258.422	2504.31	1093.73	-371.465	2468.23	1094.5	-28.1825	2447.67	921.155	-7.79718	2377.63	511.001	-46.407	2334.38	450.879	-38.8486	2382.33	415.029	-96.0365	2128.86	113.548	-98.0988	2074.65	126.535	-145.699	2277.38	44.9798	-151.34	2235.98	29.7701	-86.4851	2512.06	920.971	-390.307	2649.92	528.27	-355.456	2652.81	452.623	-366.405	2714.66	453.99	-312.433	2727.32	66.6942	-314.188	2677.71	43.4104	-269.894	2896.86	72.9612	-273.565	2864.43	46.3912	-335.199
2.793	2564.56	1033.13	-57.6649	2586.97	1043.22	-313.134	2393.42	1063.63	-160.828	2400.57	1062.71	-259.21	2511.81	1094.99	-372.591	2476.27	1094.69	-28.9952	2455.17	921.116	-9.12518	2384.8	511.451	-46.5045	2341.06	451.77	-39.3933	2388.93	414.475	-96.0502	2130.97	117.262	-98.3806	2077.44	130.969	-145.751	2277.78	44.9272	-151.391	2235.64	29.6829	-87.1463	2519.31	922.582	-391.58	2655.85	528.778	-356.572	2658.11	453.01	-367.532	2719.41	453.649	-313.485	2727.77	65.6202	-314.735	2677.95	43.7106	-270.399	2897.5	69.735	-274.233	2864.9	42.835	-335.559
2.8	2572.35	1033.33	-58.8791	2594.63	1044.39	-314.369	2401.12	1064.32	-161.496	2408.39	1063.59	-259.718	2519.39	1096.44	-373.487	2484.35	1094.98	-29.92	2462.8	921.151	-10.3295	2392.49	511.82	-46.8379	2348.19	452.553	-39.6265	2396.07	415.119	-95.994	2133.51	120.631	-97.6482	2080.5	135.558	-145.752	2278.12	44.7958	-150.971	2235.84	30.1291	-87.4539	2526.4	923.821	-392.917	2661.41	529.208	-357.802	2662.7	453.204	-368.857	2724.09	453.419	-314.606	2728.11	65.0322	-315.382	2678.16	44.0357	-270.942	2898.57	66.841	-274.713	2865.12	39.6508	-335.875
2.807	2580.09	1033.65	-60.0787	2602.25	1045.53	-315.504	2408.89	1065.11	-162.296	2416.06	1064.76	-260.503	2526.87	1097.75	-374.456	2492.33	1095.53	-30.8978	2470.45	921.399	-11.5144	2400.55	512.508	-46.8921	2355.62	453.493	-39.8294	2403.31	414.483	-95.8219	2136.23	124.468	-97.5141	2083.87	140.543	-146.009	2279.11	45.7062	-151.07	2236.11	30.599	-87.8949	2533.59	925.283	-394.34	2666.48	529.504	-359.169	2667.12	453.282	-370.192	2728.46	453.01	-316.093	2728.68	64.5007	-316.092	2678.51	44.4522	-271.486	2899.44	64.5105	-275.219	2865.45	36.6905	-336.197
2.813	2587.74	1034.01	-61.4561	2609.95	1046.67	-316.707	2416.54	1066	-163.083	2423.8	1065.87	-261.311	2534.45	1098.81	-375.525	2500.34	1096.25	-31.7615	2478.07	921.654	-12.7377	2409	512.918	-47.1138	2363.48	454.391	-40.0855	2411.12	414.367	-95.4478	2139.19	128.802	-97.6942	2087.68	145.728	-146.088	2279.02	44.9409	-151.752	2236.45	31.3127	-88.0488	2540.69	926.375	-395.609	2671.32	529.583	-360.58	2671.14	453.352	-371.566	2732.76	452.645	-317.75	2729.6	63.9953	-316.774	2679.02	44.9035	-272.075	2900.26	62.3642	-275.831	2866.16	34.2754	-336.674
2.82	2595.37	1034.49	-62.7249	2617.66	1047.84	-317.88	2424.18	1066.9	-164.096	2431.29	1067.32	-262.782	2542.06	1100.09	-376.533	2508.31	1096.88	-32.7755	2485.59	922.031	-14.0441	2417.78	513.204	-46.8001	2371.69	455.467	-40.1503	2418.59	414.073	-94.8833	2142.58	132.702	-97.185	2091.87	151.261	-146.616	2279.93	45.084	-151.861	2236.99	32.3513	-88.5185	2547.73	927.668	-397.023	2675.89	529.765	-361.984	2675.03	453.406	-372.926	2736.99	452.238	-319.455	2730.6	63.4791	-317.366	2679.96	45.2499	-272.646	2901.01	60.098	-276.535	2867.04	32.1042	-337.507
2.827	2602.89	1034.97	-64.1254	2625.27	1048.91	-319.146	2431.81	1067.99	-165.195	2439.27	1068.11	-263.367	2549.83	1101.13	-377.508	2516.13	1097.71	-33.7977	2493	922.509	-15.4491	2427.04	513.38	-46.9485	2380.13	456.266	-40.2892	2427.05	413.846	-94.0508	2146.26	136.945	-97.0962	2096.65	156.647	-146.501	2281.06	45.2113	-152.071	2237.67	33.1989	-88.4436	2554.87	928.62	-398.323	2680.25	529.822	-363.48	2678.79	453.383	-374.218	2740.89	451.82	-321.023	2731.49	63.0187	-317.854	2680.33	45.7075	-273.274	2902.12	58.255	-276.848	2867.39	31.0627	-340.123
2.833	2610.25	1035.52	-65.5971	2632.79	1049.86	-320.355	2439.28	1069.03	-166.268	2446.64	1069.38	-264.944	2557.68	1102.15	-378.451	2523.77	1098.69	-34.9291	2500.37	922.992	-16.7948	2436.53	513.707	-46.5738	2388.97	457.225	-40.2486	2435.88	413.603	-92.9878	2150.35	141.465	-97.4762	2101.85	162.34	-146.963	2282	45.1567	-153.01	2238.49	34.276	-88.7542	2561.85	929.825	-399.703	2684.33	529.831	-364.995	2682.58	453.386	-375.474	2744.75	451.35	-322.578	2732.2	62.6583	-318.196	2680.7	45.6147	-273.671	2902.55	56.6542	-277.327	2867.79	29.8533	-341.893
2.84	2617.59	1036.09	-67.0257	2640.4	1050.79	-321.482	2446.76	1070.05	-167.546	2454.31	1070.2	-265.923	2565.37	1102.92	-379.551	2531.22	1099.57	-36.082	2507.62	923.557	-18.1824	2446.59	513.897	-46.4624	2398.13	458.28	-40.1218	2445.24	413.253	-91.6616	2154.82	146	-97.1348	2107.73	168.285	-147.675	2282.63	45.1644	-153.793	2239.48	35.6771	-88.9435	2568.9	930.661	-401.091	2688.4	529.816	-366.3	2686.02	453.39	-376.487	2748.3	450.955	-323.829	2732.6	62.4599	-318.351	2681.06	45.9859	-273.931	2902.97	55.3697	-277.65	2867.98	29.4504	-343.162
2.847	2624.63	1036.63	-68.5061	2647.85	1051.67	-322.615	2453.99	1071.13	-168.79	2461.74	1071.34	-267.196	2573.01	1103.84	-380.674	2538.52	1100.29	-37.3255	2514.72	924.153	-19.7298	2457.19	513.989	-46.1925	2407.95	459.641	-39.7418	2455.07	412.843	-90.0309	2159.85	150.786	-97.2572	2114.22	174.269	-148.371	2283.51	45.1316	-154.256	2240.84	37.1244	-89.137	2575.61	931.464	-402.639	2692.08	529.887	-367.482	2689.48	453.44	-377.503	2751.61	450.616	-324.866	2732.78	62.3834	-318.425	2681.2	46.0973	-274.117	2903.22	54.2424	-277.429	2868.28	29.1019	-343.626
2.853	2631.6	1037.2	-69.9307	2655.12	1052.53	-323.807	2461.16	1072.14	-170.152	2469.03	1072.51	-268.481	2580.71	1104.99	-381.875	2545.66	1101.2	-38.4879	2521.71	924.579	-21.1342	2468.26	514.016	-45.6813	2418.24	460.571	-39.4877	2465.52	412.358	-88.2557	2165.49	155.835	-98.084	2121.41	180.319	-149.181	2284.54	45.1476	-154.718	2242.61	38.9054	-89.0695	2582.35	932.564	-404.304	2695.74	530.004	-368.521	2692.63	453.491	-378.349	2754.68	450.391	-325.621	2733.01	62.3163	-318.404	2681.28	46.1561	-274.304	2903.42	53.255	-276.638	2868.64	29.0351	-343.541
2.86	2638.44	1037.66	-71.4257	2662.21	1053.35	-324.984	2468.13	1073.07	-171.521	2476.28	1073.61	-269.789	2588.3	1105.9	-382.965	2552.6	1101.98	-39.7134	2528.56	924.931	-22.6203	2479.67	513.833	-45.3938	2429.15	461.455	-39.2424	2476.48	411.767	-86.5157	2172.09	160.544	-97.7879	2129.47	186.48	-149.895	2285.82	45.1372	-155.01	2244.95	40.8367	-88.9841	2588.58	933.468	-405.378	2699.27	530.062	-369.451	2695.7	453.56	-379.119	2757.59	450.104	-326.173	2733.35	62.2463	-318.312	2681.32	46.1959	-274.423	2903.52	52.2904	-275.615	2868.79	28.9788	-343.302
2.867	2645.05	1038.06	-72.8091	2669.33	1054.1	-326.185	2475.04	1073.92	-172.797	2483.18	1074.69	-271.084	2595.56	1106.67	-383.917	2559.38	1102.49	-40.7483	2535.36	925.233	-24.1287	2491.17	513.617	-44.7155	2440.49	462.07	-38.7934	2487.91	411.136	-84.8532	2179.35	165.489	-98.4691	2138.22	192.329	-150.892	2287.16	45.2129	-155.245	2247.83	42.6557	-88.905	2594.8	934.719	-406.85	2702.72	530.154	-370.223	2698.7	453.592	-379.798	2760.33	449.843	-326.524	2733.66	62.1797	-318.185	2681.4	46.2607	-274.507	2903.68	51.3569	-274.568	2868.9	29.052	-343.01
2.873	2651.38	1038.33	-73.954	2676.15	1054.83	-327.304	2481.68	1074.7	-174.018	2490.13	1075.76	-272.368	2602.9	1108	-384.882	2566.03	1102.84	-41.8068	2542.11	925.304	-25.4868	2503.33	513.207	-44.4479	2452.53	462.607	-38.5189	2499.8	410.503	-83.3409	2187.32	169.864	-99.0031	2147.62	198.296	-152.096	2289.02	45.4952	-155.074	2250.91	44.544	-88.7818	2601.2	935.643	-408.021	2706.01	530.175	-371.026	2701.61	453.607	-380.45	2762.97	449.637	-326.766	2733.99	62.1406	-318.034	2681.52	46.323	-274.503	2903.87	50.5748	-273.931	2868.96	29.0065	-342.931
2.88	2657.35	1038.53	-74.9043	2682.84	1055.51	-328.394	2488.23	1075.42	-175.176	2496.68	1077.07	-273.742	2610.13	1108.91	-385.837	2572.45	1103.06	-42.7998	2548.89	925.239	-26.7427	2515.6	512.659	-44.6894	2464.77	462.95	-38.8218	2512.16	409.892	-82.2506	2196.14	174.248	-99.3279	2157.45	203.856	-153.354	2291.49	46.1335	-154.683	2254.61	46.2393	-89.0223	2607.42	936.674	-409.367	2709.18	530.209	-371.735	2704.47	453.636	-381.061	2765.5	449.419	-327.043	2734.29	62.0972	-317.89	2681.64	46.4079	-274.456	2904.08	49.8488	-273.532	2869.08	28.9806	-342.977
2.887	2664.19	1038.95	-76.9292	2689.6	1056.17	-329.379	2494.55	1076.01	-176.241	2503.48	1077.82	-274.468	2617.13	1109.77	-386.86	2578.63	1103.18	-43.8479	2555.54	924.992	-27.9753	2528.29	512.152	-44.879	2477.53	463.113	-39.0191	2524.74	409.364	-81.5466	2205.2	178.832	-99.5171	2167.73	209.614	-154.201	2295.51	47.3016	-154.261	2258.79	48.8195	-88.9423	2613.78	937.893	-410.544	2712.25	530.229	-372.419	2707.04	453.542	-381.587	2767.99	449.205	-327.347	2734.5	62.0672	-317.744	2681.49	46.3759	-274.497	2904.26	49.2715	-273.201	2869.16	28.9351	-343.011
2.893	2670.21	1039.09	-78.0288	2696.06	1056.78	-330.304	2500.82	1076.56	-177.375	2509.97	1078.72	-275.541	2624.17	1110.64	-387.821	2584.66	1103.23	-44.7667	2562.12	924.624	-29.1999	2541.14	511.555	-45.378	2490.77	462.933	-38.9108	2537.62	408.883	-81.3921	2214.62	183.717	-100.483	2178.13	215.425	-155.182	2301.61	48.9434	-152.528	2264.32	52.1962	-88.8525	2620.05	938.69	-411.575	2715.25	530.243	-373.14	2709.37	453.501	-382.217	2770.31	448.922	-327.818	2734.6	62.0269	-317.613	2681.59	46.4248	-274.397	2904.34	48.8274	-272.825	2869.2	28.9318	-342.962
2.9	2676.04	1039.19	-79.0203	2702.57	1057.34	-331.155	2506.9	1076.9	-178.327	2516.26	1079.67	-276.51	2631.47	1111.43	-388.83	2590.45	1103.1	-45.7354	2568.57	924.141	-30.3489	2554.33	511.043	-45.684	2504.16	462.69	-39.3987	2551.21	408.589	-81.4178	2224.29	188.678	-102.079	2188.95	220.429	-156.448	2310.61	51.2025	-148.139	2271.03	56.3901	-87.5927	2626.19	939.788	-412.841	2718.24	530.262	-373.926	2711.6	453.409	-382.86	2772.56	448.663	-328.372	2734.63	62.007	-317.523	2681.64	46.4325	-274.329	2904.4	48.4862	-272.38	2869.2	28.9576	-342.845
