Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	476.48	13.71	835.53	0	-298.1	-720.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	475.66	13.51	836.22	0	-298.06	-795.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	476.48	13.44	837.93	0	-298.5	-778.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	474.58	13.03	838.48	0	-298.2	-912.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	475.93	13.44	839.85	0	-298.24	-949.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	475.39	13.17	841.18	0	-298.32	-1021.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	474.85	12.96	841.77	0	-298.35	-1035.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	475.66	12.76	843.04	0	-298.44	-1071.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	474.85	12.56	844.01	0	-298.29	-1080.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	475.66	12.83	844.92	0	-298.64	-1179.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	472.95	12.35	845.46	0	-297.99	-1202.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	474.58	12.56	847.06	0	-298.58	-1258.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	474.03	12.22	847.54	0	-298.46	-1279.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	474.85	12.22	848.95	0	-298.73	-1296.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	474.58	12.35	850.11	0	-298.78	-1318.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	472.68	12.62	851.3	0	-298.57	-1357.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	473.49	12.76	852.67	0	-298.66	-1401.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	472.95	12.49	853.8	0	-298.69	-1442.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	473.22	12.49	855.23	0	-299.1	-1464.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	473.22	12.29	856.37	0	-298.75	-1456.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	472.95	12.56	857.89	0	-298.48	-1552.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	472.95	12.76	859.05	0	-298.54	-1514.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	471.86	12.83	859.74	0	-298.42	-1546.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	473.49	12.69	861.61	0	-298.78	-1548.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	472.68	12.29	862.79	0	-298.31	-1543.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	472.68	12.56	864.08	0	-298.74	-1515.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	472.95	12.9	865.41	0	-298.72	-1474.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	474.58	13.17	866.91	0	-299.02	-1555.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	474.3	12.76	868.02	0	-299.1	-1532.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	473.22	13.1	868.87	0	-298.43	-1546.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	474.03	13.3	870.18	0	-298.14	-1635.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	475.66	12.83	871.34	0	-298.59	-1602.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	478.65	13.24	872.63	0	-298.83	-1595.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	479.73	12.56	873.76	0	-298.55	-1574.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	480.55	12.96	874.79	0	-298.36	-1611.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	482.18	12.9	876.23	0	-297.91	-1579.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	482.99	12.9	877.5	0	-297.83	-1582.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	487.06	13.51	878.7	0	-298.31	-1603.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	488.42	12.83	879.56	0	-298.24	-1517.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	490.32	13.57	880.72	0	-298.42	-1640.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	491.41	13.1	881.39	0	-297.89	-1536.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	492.49	13.37	882.7	0	-297.56	-1521.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	496.57	13.51	883.42	0	-297.93	-1579.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	497.11	13.37	884.38	0	-297.74	-1580.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	500.91	14.25	885.54	0	-298.12	-1591.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	500.1	15.07	886.31	0	-297.35	-1486.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	503.35	15.2	887.22	0	-297.78	-1464.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	506.61	15.54	887.92	0	-297.51	-1464.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	507.7	15	888.71	0	-297.49	-1635.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	509.6	15.88	889.74	0	-297.42	-1648.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	512.86	15.54	890.49	0	-297.31	-1549.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	514.21	16.63	891.14	0	-297.3	-1648.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	517.47	16.83	891.49	0	-297.35	-1669.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	519.1	16.76	892.16	0	-297.17	-1639.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	523.72	17.38	892.76	0	-297.5	-1713.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	525.35	17.44	893.21	0	-296.91	-1692.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	527.79	17.99	893.88	0	-297.14	-1678.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	530.78	18.6	894.19	0	-297.29	-1667.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	530.78	19.07	894.97	0	-296.75	-1604.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	535.12	19.82	895.47	0	-297.15	-1690.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	536.21	20.02	895.72	0	-296.85	-1661.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	537.02	19.95	896.4	0	-296.73	-1625.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	541.91	20.23	897.12	0	-297.02	-1603.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	542.72	19.82	897.28	0	-297.1	-1557.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	542.18	20.77	898.01	0	-296.74	-1559.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	543.54	20.7	898.56	0	-296.73	-1530.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	543.26	20.7	898.99	0	-296.63	-1511.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	545.17	21.38	899.38	0	-296.95	-1456.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	543.26	20.63	900.03	0	-296.45	-1464.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	545.17	21.04	900.32	0	-296.59	-1461.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	542.99	20.91	900.84	0	-296.14	-1465.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	542.45	20.84	901.3	0	-296.01	-1469.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	544.35	20.5	901.71	0	-296.33	-1472.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	541.09	20.16	901.83	0	-295.72	-1476.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	540.28	20.09	902.44	0	-295.96	-1495.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	537.02	19.55	902.41	0	-295.47	-1473.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	536.21	19.75	903.13	0	-295.38	-1515.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	536.48	19.07	903.36	0	-295.77	-1437.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	18.82	-2.12	1312.64	0	-200.27	-425.19	-0	-0	-0	2109	0	-203	-0	45.07	532.68	18.26	903.67	0	-295.13	-1506.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	3.21	44.53	-3.25	1323.53	0	-213.14	-281.2	-0	-0	-0	2109	0	-203	-0	46.49	532.13	18.53	903.86	0	-295.46	-1530.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	9.16	98.49	-10.53	1300.3	0	-208.01	343.95	-0	-0	-0	2109	0	-203	-0	47.38	525.62	17.72	904.34	0	-294.79	-1424.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	16.07	168.73	-8.43	1305.36	0	-211.52	-139.61	-0	-0	-0	2109	0	-203	-0	49.14	521.82	17.85	904.72	0	-294.55	-1485.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	20.25	181.91	-6.16	1308.59	0	-209.47	296.02	-0	-0	-0	2109	0	-203	-0	49.75	520.19	17.58	904.94	0	-294.64	-1436.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	17.19	166.54	-0.34	1304.94	0	-209.53	-586.51	-0	-0	-0	2109	0	-203	-0	51.18	515.57	16.56	905.22	0	-294.63	-1395.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	13.82	153.37	-0.16	1303.8	0	-211.52	-99.75	-0	-0	-0	2109	0	-203	-0	52.13	510.69	16.56	905.75	0	-294.38	-1413.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	9.48	157.76	-2.09	1304.13	0	-211.87	55.75	-0	-0	-0	2109	0	-203	-0	52.87	506.07	16.09	905.75	0	-294.23	-1369.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	3.05	170.6	-0.79	1313.46	0	-213.69	-250.28	-0	-0	-0	2109	0	-203	-0	54.64	498.2	15	906.18	0	-294.2	-1337.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-5.15	173.43	-1.43	1308.93	0	-212.17	24.19	-0	-0	-0	2109	0	-203	-0	55.59	493.31	14.59	906.66	0	-294.44	-1275.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-14.31	181.89	-0.61	1314.64	0	-213.39	-509.92	-0	-0	-0	2109	0	-203	-0	56.74	484.08	14.05	907.05	0	-293.65	-1260.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-22.51	182.2	1.19	1315.22	0	-213.93	-161.35	-0	-0	-0	2109	0	-203	-0	57.69	475.66	13.44	907.44	0	-293.66	-1207.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-29.42	180.01	-0.42	1310.72	0	-213.03	-205.21	-0	-0	-0	2109	0	-203	-0	57.9	464.8	12.42	907.78	0	-292.71	-1221.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-35.69	191.61	1.87	1319.33	0	-212.04	5.2	-0	-0	-0	2109	0	-203	-0	58.71	459.64	12.01	907.92	0	-293.33	-1158.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-41.63	191.92	1.23	1315.86	0	-214.34	169.87	-0	-0	-0	2109	0	-203	-0	59.46	449.33	10.32	908.46	0	-293.2	-1215.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
478	-40.67	203.84	2.68	1321.05	0	-214.44	-321.63	-0	-0	-0	2109	0	-203	-0	60.54	438.47	9.3	908.88	0	-292.43	-1289.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-37.46	214.82	4.14	1320.42	0	-211.25	188.57	-0	-0	-0	2109	0	-203	-0	60.27	430.05	8.69	909.22	0	-292.36	-1227.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-34.24	226.73	4.77	1319.23	0	-212.33	-614.85	-0	-0	-0	2109	0	-203	-0	60.61	416.48	7.33	909.46	0	-291.86	-1241.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-27.98	233.01	4.61	1314.79	0	-213.73	-521.19	-0	-0	-0	2109	0	-203	-0	60.61	406.7	6.86	910.22	0	-291.56	-1277.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-25.89	243.67	4.61	1317.39	0	-212.63	-284.81	-0	-0	-0	2109	0	-203	-0	60.14	398.01	5.84	910.55	0	-291.7	-1177.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-22.83	245.86	5.25	1315.33	0	-214.1	-928.32	-0	-0	-0	2109	0	-203	-0	60.48	384.44	5.16	911.11	0	-291.28	-1178.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-23.31	253.39	4.13	1319.41	0	-213.39	-172.02	-0	-0	-0	2109	0	-203	-0	59.73	373.85	4.55	911.23	0	-290.66	-1148.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-24.76	250.25	3.32	1316.8	0	-214.58	-615.34	-0	-0	-0	2109	0	-203	-0	59.05	362.99	3.94	911.7	0	-290.68	-1093.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-27.49	254.33	4.95	1322.03	0	-213.64	-558.86	-0	-0	-0	2109	0	-203	-0	59.05	351.59	3.87	912.57	0	-290.69	-1073.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-32	256.52	3.01	1322.03	0	-212.89	-511.38	-0	-0	-0	2109	0	-203	-0	58.51	339.64	2.99	912.54	0	-290.27	-1043.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-34.89	256.2	5.76	1325.41	0	-214.29	-1039.56	-0	-0	-0	2109	0	-203	-0	57.83	328.78	2.71	913.15	0	-289.7	-1004.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-32.64	247.43	4.79	1320.47	0	-212.76	-736.62	-0	-0	-0	2109	0	-203	-0	56.06	316.84	2.1	913.62	0	-290.12	-866.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-34.09	253.7	4.46	1323.3	0	-211.98	-1108.55	-0	-0	-0	2109	0	-203	-0	55.59	302.72	1.36	913.93	0	-288.82	-896.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-32.48	258.72	2.04	1323.74	0	-213.42	-513.63	-0	-0	-0	2109	0	-203	-0	54.64	292.4	1.09	914.37	0	-288.29	-844.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-31.51	263.43	-0.56	1323.6	0	-212.42	-633.68	-0	-0	-0	2109	0	-203	-0	53.55	277.74	0.41	915.27	0	-288.14	-839.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-30.87	274.08	-1.21	1327.14	0	-212.71	-793.61	-0	-0	-0	2109	0	-203	-0	52.74	264.98	-0.14	916.01	0	-287.14	-823.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-30.71	278.17	-3.63	1327.77	0	-210.68	-533.01	-0	-0	-0	2109	0	-203	-0	51.24	254.66	-0.54	916.05	0	-286.61	-785.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-31.36	279.42	-5.58	1327.11	0	-210.17	-779.37	-0	-0	-0	2109	0	-203	-0	49.75	239.46	-1.29	916.48	0	-285.96	-783.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-32	286.32	-7.35	1331.31	0	-209.77	-248.54	-0	-0	-0	2109	0	-203	-0	48.6	228.87	-1.22	916.98	0	-285.97	-787.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-34.73	289.78	-8	1329.7	0	-207.59	-419.89	-0	-0	-0	2109	0	-203	-0	46.83	218.01	-1.76	916.85	0	-285.71	-657.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-34.89	295.42	-10.1	1333.88	0	-208.86	-409.5	-0	-0	-0	2109	0	-203	-0	45	204.44	-1.9	918.45	0	-285.14	-678.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-35.86	296.99	-11.72	1333.16	0	-208.71	-305.25	-0	-0	-0	2109	0	-203	-0	43.24	191.13	-1.83	918.66	0	-284.15	-650.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-35.38	299.5	-13.02	1330.92	0	-207.61	-571.79	-0	-0	-0	2109	0	-203	-0	41.67	178.37	-2.17	919.08	0	-282.69	-714.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-35.53	307.65	-15.28	1336.34	0	-207.84	19.02	-0	-0	-0	2109	0	-203	-0	39.37	167.24	-2.44	919.99	0	-284.49	-558.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-35.54	312.04	-16.58	1336.32	0	-207.25	-680.23	-0	-0	-0	2109	0	-203	-0	36.99	153.94	-3.67	920.38	0	-282.67	-637.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-34.57	315.81	-17.22	1337.69	0	-207.05	-494.28	-0	-0	-0	2109	0	-203	-0	35.16	143.89	-3.33	922.46	0	-283	-582.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-36.5	318.32	-17.55	1338.73	0	-205.65	-376.71	-0	-0	-0	2109	0	-203	-0	31.02	129.78	-3.8	922.98	0	-280.99	-484.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-36.18	322.08	-18.36	1339.56	0	-205.51	-733.89	-0	-0	-0	2109	0	-203	-0	28.37	115.66	-4.14	926.25	0	-276.48	-670.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-35.86	324.9	-20.62	1340.09	0	-205.7	-184.42	-0	-0	-0	2109	0	-203	-0	24.98	107.78	-4.48	927.18	0	-276.45	-621.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-37.31	326.48	-20.62	1339.33	0	-203.96	-538.56	-0	-0	-0	2109	0	-203	-0	20.97	96.38	-5.57	926.61	0	-275.07	-571.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-37.95	340.27	-21.42	1343.78	0	-204.92	-517.77	-0	-0	-0	2109	0	-203	-0	17.38	88.78	-5.57	929.41	0	-275.46	-590.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
