Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
362	-46.95	572.63	13.11	1476.35	0	-369.27	-457.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-640.19	-5.36	335.83	0	-320.78	-6215.41	-0	-0	-0	300	0	200	-0
363	-47.27	580.45	13.27	1476.19	0	-369.28	-924.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-639.38	-5.43	335.83	0	-320.99	-6199.28	-0	-0	-0	300	0	200	-0
364	-45.19	582.32	15.69	1476.88	0	-369.71	-655.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-639.11	-5.43	335.87	0	-320.98	-6259.59	-0	-0	-0	300	0	200	-0
365	-43.1	586.7	15.21	1477.91	0	-369.66	-146.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-639.11	-5.36	335.72	0	-321	-6261.99	-0	-0	-0	300	0	200	-0
366	-43.58	590.15	15.37	1478.14	0	-368.61	-271.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-640.19	-5.5	335.85	0	-320.61	-6301.11	-0	-0	-0	300	0	200	-0
367	-42.77	585.13	17.46	1477.75	0	-370.24	-594.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.38	-5.23	335.64	0	-320.82	-6244.22	-0	-0	-0	300	0	200	-0
368	-41.65	586.38	18.91	1478.33	0	-370.28	-667.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.92	-5.43	335.69	0	-320.72	-6238.65	-0	-0	-0	300	0	200	-0
369	-39.56	584.81	18.27	1479.82	0	-370.85	-225.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-641.01	-5.09	335.87	0	-320.61	-6212.03	-0	-0	-0	300	0	200	-0
370	-39.24	584.81	20.68	1479.85	0	-370.26	-138.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.38	-5.09	335.92	0	-320.93	-6156.86	-0	-0	-0	300	0	200	-0
371	-38.11	581.37	19.55	1479.89	0	-370.76	-365.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-639.65	-5.29	335.79	0	-320.86	-6213.24	-0	-0	-0	300	0	200	-0
372	-37.79	576.04	22.61	1480.44	0	-371.87	-887.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.11	-5.43	335.91	0	-320.89	-6182.92	-0	-0	-0	300	0	200	-0
373	-35.38	572.6	23.58	1481.03	0	-371.95	-537.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-639.38	-5.5	335.79	0	-320.95	-6268.54	-0	-0	-0	300	0	200	-0
374	-33.13	571.96	23.25	1483.61	0	-372.29	-75.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-639.11	-5.63	335.91	0	-320.94	-6254.84	-0	-0	-0	300	0	200	-0
375	-33.3	567.58	23.9	1483.64	0	-372.09	-231.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.65	-5.5	335.88	0	-320.88	-6254.24	-0	-0	-0	300	0	200	-0
376	-32.49	565.39	24.37	1484.18	0	-372.1	-480.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-639.65	-5.36	335.9	0	-320.79	-6253.02	-0	-0	-0	300	0	200	-0
377	-30.73	560.06	24.69	1484.9	0	-372.81	-572.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.45	-639.38	-5.43	335.74	0	-320.82	-6250.82	-0	-0	-0	300	0	200	-0
378	-28.31	554.74	25.33	1486.15	0	-373.51	-67.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-638.29	-5.09	335.87	0	-321.13	-6199.49	-0	-0	-0	300	0	200	-0
379	-28.15	556	24.04	1487.56	0	-372.02	-216.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-639.92	-5.16	335.76	0	-320.83	-6249.75	-0	-0	-0	300	0	200	-0
380	-28.96	554.43	23.06	1488.91	0	-371.42	-461.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.36	335.89	0	-320.87	-6259.79	-0	-0	-0	300	0	200	-0
381	-27.51	545.66	21.77	1488.99	0	-372.73	-702.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-639.38	-5.43	335.76	0	-320.89	-6241.54	-0	-0	-0	300	0	200	-0
382	-27.19	545.35	22.08	1489.82	0	-372.45	-897.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.58	-639.38	-5.57	335.89	0	-321.1	-6254.18	-0	-0	-0	300	0	200	-0
383	-25.1	540.65	22.25	1490.91	0	-373.01	-393.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-638.56	-5.36	335.98	0	-321.06	-6216.1	-0	-0	-0	300	0	200	-0
384	-24.62	537.52	20.63	1492.96	0	-373.16	-296.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-638.84	-5.09	335.9	0	-321.07	-6255.63	-0	-0	-0	300	0	200	-0
385	-23.33	534.07	18.2	1494.05	0	-373.56	-508.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.92	-5.43	335.82	0	-320.85	-6224.22	-0	-0	-0	300	0	200	-0
386	-23.01	533.14	18.67	1494.41	0	-372.9	-843.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-639.38	-5.23	335.87	0	-320.91	-6275.8	-0	-0	-0	300	0	200	-0
387	-23.01	532.51	17.71	1495.57	0	-372.34	-773.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.38	-5.36	335.98	0	-321.02	-6257.64	-0	-0	-0	300	0	200	-0
388	-21.08	528.12	16.26	1497.32	0	-372.74	-200.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.11	-5.5	335.69	0	-321	-6223.73	-0	-0	-0	300	0	200	-0
389	-20.76	521.54	14.64	1499.28	0	-373.81	-217.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-639.38	-5.43	335.94	0	-320.93	-6293.04	-0	-0	-0	300	0	200	-0
390	-21.08	518.41	15.92	1499.45	0	-373.85	-794.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.65	-5.5	335.64	0	-320.88	-6242.59	-0	-0	-0	300	0	200	-0
391	-21.24	516.85	15.11	1500.26	0	-373.79	-997.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.65	-5.36	335.88	0	-320.84	-6301.36	-0	-0	-0	300	0	200	-0
392	-18.67	512.15	15.27	1501.8	0	-374.83	-458.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-639.38	-5.36	335.72	0	-320.89	-6227.3	-0	-0	-0	300	0	200	-0
393	-17.71	506.2	14.3	1504.44	0	-375.08	-514.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-639.11	-5.09	336.06	0	-320.83	-6240.26	0	0	0	300	0	200	0
394	-18.19	509.33	13.17	1505.64	0	-373.24	-663.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-640.19	-5.43	335.72	0	-320.69	-6238.99	-0	-0	-0	300	0	200	-0
395	-18.19	505.57	13.32	1506.13	0	-373.6	-824.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.79	-639.65	-5.29	335.97	0	-320.69	-6227.04	-0	-0	-0	300	0	200	-0
396	-17.39	501.19	13.96	1507.21	0	-374.13	-997.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.38	-5.16	335.81	0	-320.8	-6261.32	-0	-0	-0	300	0	200	-0
397	-14.17	497.74	12.67	1509.16	0	-374.76	-330.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-639.11	-5.29	335.76	0	-320.96	-6234.94	-0	-0	-0	300	0	200	-0
398	-14.98	497.12	12.35	1510.35	0	-373.95	-385.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-639.11	-5.23	335.82	0	-320.96	-6260.32	-0	-0	-0	300	0	200	-0
399	-14.66	492.73	12.18	1511.69	0	-374.42	-548.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-639.92	-5.29	335.89	0	-320.89	-6228.39	-0	-0	-0	300	0	200	-0
400	-15.62	493.04	10.72	1512.73	0	-373.46	-961.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.45	-639.92	-5.5	335.82	0	-320.79	-6247	-0	-0	-0	300	0	200	-0
401	-14.98	487.72	12.17	1514.03	0	-374.95	-995.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.38	-5.5	335.89	0	-320.93	-6229.86	-0	-0	-0	300	0	200	-0
402	-13.21	487.09	13.62	1516.27	0	-374.56	-797.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-640.46	-5.36	335.83	0	-320.69	-6218.89	-0	-0	-0	300	0	200	-0
403	-12.25	485.83	10.72	1518.71	0	-374.21	-376.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-639.92	-5.29	335.61	0	-320.76	-6357.66	-0	-0	-0	300	0	200	-0
404	-12.24	478.31	10.88	1518.91	0	-376.1	-531.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-640.19	-5.23	335.87	0	-320.78	-6256.54	0	0	0	300	0	200	0
405	-12.89	479.89	9.09	1518.94	0	-374.22	-1203.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-640.46	-5.43	335.83	0	-320.64	-6262.8	0	0	0	300	0	200	0
406	-12.89	477.68	12.16	1522.27	0	-375.41	-1245.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-639.38	-5.5	335.85	0	-320.84	-6245.36	-0	-0	-0	300	0	200	-0
407	-11.12	473.92	11.52	1523.37	0	-376.05	-797.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-640.19	-5.29	335.72	0	-320.87	-6252.93	-0	-0	-0	300	0	200	-0
408	-10.8	471.73	11.52	1526.28	0	-376.46	-455.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-640.46	-5.29	335.68	0	-320.69	-6223.64	-0	-0	-0	300	0	200	-0
409	-9.51	471.11	9.9	1526.17	0	-375.25	-385.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-640.46	-5.43	335.66	0	-320.71	-6245.93	-0	-0	-0	300	0	200	-0
410	-11.12	473.3	9.25	1528.43	0	-373.33	-1007.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-639.65	-5.5	335.79	0	-320.81	-6213.1	-0	-0	-0	300	0	200	-0
411	-9.35	466.72	9.73	1529.59	0	-375.92	-953.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.79	-638.84	-5.36	335.71	0	-321.14	-6187.11	-0	-0	-0	300	0	200	-0
412	-9.51	466.4	10.37	1530.26	0	-375.41	-1024.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-638.84	-5.29	335.99	0	-321.05	-6199.85	-0	-0	-0	300	0	200	-0
413	-7.91	463.9	7.95	1531.37	0	-375.94	-707.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-639.38	-5.23	335.94	0	-320.97	-6258.48	-0	-0	-0	300	0	200	-0
414	-8.55	462.64	10.85	1533	0	-376.27	-882.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-639.65	-5.16	335.99	0	-320.9	-6307.24	0	0	0	300	0	200	0
415	-7.75	465.77	9.88	1535.86	0	-374.72	-1097.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.65	-5.5	335.79	0	-320.92	-6207.06	-0	-0	-0	300	0	200	-0
416	-7.43	464.83	9.39	1535.01	0	-374.23	-1197.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.92	-5.16	335.78	0	-320.79	-6209.54	-0	-0	-0	300	0	200	-0
417	-6.14	461.69	9.87	1537.51	0	-375.83	-1005.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-638.84	-5.5	335.8	0	-321.03	-6203.51	-0	-0	-0	300	0	200	-0
418	-6.78	458.87	10.84	1539.14	0	-375.72	-744.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-639.38	-5.5	335.83	0	-320.97	-6209.26	-0	-0	-0	300	0	200	-0
419	-6.3	459.5	8.41	1540.5	0	-375.91	-1327.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.52	-639.65	-5.16	335.66	0	-320.9	-6230.46	-0	-0	-0	300	0	200	-0
420	-5.66	458.56	9.54	1542.15	0	-375.9	-1322.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.29	335.95	0	-320.66	-6247.03	-0	-0	-0	300	0	200	-0
421	-4.37	460.75	9.05	1542.24	0	-374.72	-1259.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.38	-5.02	335.92	0	-320.78	-6196.81	-0	-0	-0	300	0	200	-0
422	-5.18	462.31	10.67	1544.07	0	-374.54	-1259.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.38	-5.36	335.79	0	-320.89	-6216.69	-0	-0	-0	300	0	200	-0
423	-4.05	462.31	9.37	1545.81	0	-374.51	-1287.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.65	-5.23	335.94	0	-320.75	-6219.97	0	0	0	300	0	200	0
424	-3.41	459.48	7.1	1547.62	0	-375.88	-1365.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-640.74	-5.5	335.78	0	-320.66	-6214.54	-0	-0	-0	300	0	200	-0
425	-4.21	463.56	8.23	1547.3	0	-374.16	-1916.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.72	-639.92	-5.63	335.89	0	-320.64	-6238.5	-0	-0	-0	300	0	200	-0
426	-1.8	464.8	9.36	1549.06	0	-374.23	-1426.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-639.38	-5.29	335.89	0	-320.95	-6176.59	-0	-0	-0	300	0	200	-0
427	-0.68	461.36	9.36	1549.09	0	-375.6	-1034.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-638.84	-5.36	335.84	0	-321.03	-6236.1	-0	-0	-0	300	0	200	-0
428	-1	462.6	7.41	1551.92	0	-375.49	-1580.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-639.65	-5.43	335.79	0	-320.86	-6255.4	-0	-0	-0	300	0	200	-0
429	-1	464.79	7.9	1552.64	0	-375.52	-1661.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-640.19	-5.36	336	0	-320.8	-6232.18	-0	-0	-0	300	0	200	-0
430	-0.03	470.43	8.7	1551.91	0	-374.01	-1650.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.11	-5.57	335.89	0	-321.02	-6218.47	-0	-0	-0	300	0	200	-0
431	1.41	468.23	8.37	1553.75	0	-375.41	-1562.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.38	-5.43	335.89	0	-320.86	-6212.46	-0	-0	-0	300	0	200	-0
432	1.25	471.66	8.86	1555.64	0	-374.98	-1279.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-639.38	-5.5	335.89	0	-320.82	-6284.48	-0	-0	-0	300	0	200	-0
433	1.57	475.42	7.72	1555.8	0	-374.2	-1726.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.65	-5.29	335.94	0	-320.79	-6216.95	-0	-0	-0	300	0	200	-0
434	1.73	473.22	9.81	1556.71	0	-375.66	-2045.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-639.92	-5.36	335.71	0	-320.85	-6227.01	-0	-0	-0	300	0	200	-0
435	2.7	477.6	9.17	1557.39	0	-375.56	-1867.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-638.56	-5.36	335.83	0	-321.1	-6201.12	-0	-0	-0	300	0	200	-0
436	3.66	484.8	8.36	1558.4	0	-373.15	-1518.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.65	-5.36	335.71	0	-320.86	-6229.75	-0	-0	-0	300	0	200	-0
437	3.98	482.91	8.51	1560.71	0	-374.58	-1810.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.92	-5.29	335.82	0	-320.89	-6229.9	-0	-0	-0	300	0	200	-0
438	4.3	486.67	9.48	1560.06	0	-374.09	-2045.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-640.19	-5.29	335.81	0	-320.78	-6221.33	-0	-0	-0	300	0	200	-0
439	5.27	487.6	10.6	1560.95	0	-375.42	-1976.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-638.84	-5.16	335.9	0	-321.07	-6315.05	-0	-0	-0	300	0	200	-0
440	6.55	494.48	10.12	1562.08	0	-374.13	-1888.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-639.92	-5.43	335.82	0	-320.85	-6295.11	-0	-0	-0	300	0	200	-0
441	8	498.55	8.66	1563.14	0	-373.55	-1784	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-639.92	-5.57	335.93	0	-320.76	-6271.95	-0	-0	-0	300	0	200	-0
442	8.16	498.55	10.59	1562.9	0	-374.12	-1970.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-640.19	-5.36	335.72	0	-320.69	-6219.15	-0	-0	-0	300	0	200	-0
443	8.48	500.42	11.88	1563.72	0	-374.86	-2186.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-640.19	-5.5	335.72	0	-320.63	-6254.99	-0	-0	-0	300	0	200	-0
444	9.77	505.74	12.36	1563.61	0	-373.97	-1966.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.92	-5.16	335.78	0	-320.92	-6208.67	-0	-0	-0	300	0	200	-0
445	10.73	511.37	11.39	1564.77	0	-373.5	-1798.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.38	-5.09	335.85	0	-321.12	-6227.55	-0	-0	-0	300	0	200	-0
446	12.5	513.55	9.61	1565.54	0	-374.33	-1650.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.23	335.89	0	-320.87	-6260.09	-0	-0	-0	300	0	200	-0
447	11.7	518.88	11.22	1565.46	0	-372.78	-2103.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-639.38	-5.63	335.89	0	-320.91	-6258.52	-0	-0	-0	300	0	200	-0
448	13.62	519.81	12.02	1566.13	0	-373.93	-2136.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.92	-5.36	335.71	0	-320.7	-6248.09	-0	-0	-0	300	0	200	-0
449	13.62	523.25	11.7	1566.81	0	-373.76	-2033.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.72	-638.56	-5.09	335.88	0	-321.14	-6220.71	-0	-0	-0	300	0	200	-0
450	14.27	531.39	11.53	1566.64	0	-371.87	-2176.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-639.65	-5.36	335.9	0	-320.94	-6207.19	-0	-0	-0	300	0	200	-0
451	16.03	529.5	10.56	1567.02	0	-373.41	-2108.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-639.38	-5.16	335.87	0	-320.93	-6195.03	-0	-0	-0	300	0	200	-0
452	16.68	534.2	11.52	1566.42	0	-372.74	-2486.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-639.11	-5.29	335.76	0	-320.98	-6236.41	-0	-0	-0	300	0	200	-0
453	18.77	537.01	12	1568.04	0	-373	-2271.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.65	-5.43	335.86	0	-320.81	-6219.97	-0	-0	-0	300	0	200	-0
454	19.57	539.51	12.81	1568.28	0	-373.53	-2018.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.65	-5.02	335.69	0	-320.73	-6187.83	-0	-0	-0	300	0	200	-0
455	20.21	542.32	12.32	1568.13	0	-373.03	-2048.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.52	-639.38	-5.23	335.87	0	-320.91	-6233.93	-0	-0	-0	300	0	200	-0
456	22.46	545.76	11.99	1568.97	0	-373.16	-1841.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.38	-5.23	335.76	0	-320.99	-6231.08	-0	-0	-0	300	0	200	-0
457	23.26	548.58	12.47	1568.83	0	-372.73	-2395.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-639.38	-5.5	335.94	0	-320.78	-6271.83	-0	-0	-0	300	0	200	-0
458	23.91	552.02	15.05	1569.06	0	-372.46	-2381.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.65	-5.43	335.77	0	-320.73	-6230.42	-0	-0	-0	300	0	200	-0
459	27.28	552.64	14.41	1570.87	0	-372.87	-1549.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.38	-5.29	335.87	0	-320.84	-6163.28	-0	-0	-0	300	0	200	-0
460	28.08	555.46	13.59	1568.91	0	-371.88	-1688.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-640.46	-5.5	335.77	0	-320.71	-6173.26	-0	-0	-0	300	0	200	-0
461	28.08	553.89	14.39	1570.79	0	-373.31	-2028.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.52	-639.38	-5.57	335.87	0	-320.89	-6220.39	-0	-0	-0	300	0	200	-0
462	30.01	558.9	14.22	1570.37	0	-371.79	-2491.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-640.19	-5.36	335.81	0	-320.74	-6223.58	-0	-0	-0	300	0	200	-0
463	31.3	555.45	16.16	1570.54	0	-373.69	-2149.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.38	-5.23	335.87	0	-321.02	-6214.87	-0	-0	-0	300	0	200	-0
464	34.35	561.08	17.77	1570.38	0	-372.64	-1671.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-639.38	-5.16	335.92	0	-320.99	-6245.45	0	0	0	300	0	200	0
465	35.64	562.96	16.96	1570.94	0	-372.41	-1665.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-639.11	-5.43	336	0	-321.15	-6267.3	-0	-0	-0	300	0	200	-0
466	36.28	560.77	16.46	1571.81	0	-373.05	-2074.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.43	335.8	0	-320.83	-6237.9	-0	-0	-0	300	0	200	-0
467	39.33	561.08	16.45	1571.7	0	-373.02	-2016.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-640.46	-5.29	335.77	0	-320.64	-6234.27	-0	-0	-0	300	0	200	-0
468	41.74	559.82	17.74	1571.38	0	-373.83	-1756.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-638.84	-5.09	335.82	0	-321.03	-6169.98	-0	-0	-0	300	0	200	-0
469	42.54	565.47	16.62	1571.24	0	-371.69	-1748.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.11	-5.23	335.63	0	-320.98	-6250.04	-0	-0	-0	300	0	200	-0
470	44.31	565.46	17.41	1570.94	0	-372.15	-1769.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-639.65	-5.36	335.97	0	-320.77	-6238.46	-0	-0	-0	300	0	200	-0
471	45.92	564.21	17.24	1571.22	0	-372.54	-2059.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-640.19	-5.29	335.87	0	-320.71	-6275.7	-0	-0	-0	300	0	200	-0
472	48.65	564.21	19.34	1571.23	0	-372.77	-1755.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.92	-5.23	335.8	0	-320.81	-6215.86	-0	-0	-0	300	0	200	-0
473	52.02	566.09	18.21	1572.19	0	-372.3	-1148.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-638.84	-5.23	335.99	0	-321.01	-6181.06	-0	-0	-0	300	0	200	-0
474	53.79	563.59	18.2	1571.75	0	-372.12	-1157.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-640.46	-5.5	335.77	0	-320.82	-6222.39	-0	-0	-0	300	0	200	-0
475	55.4	559.2	18.35	1572.63	0	-373.16	-1491.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-640.19	-5.36	335.76	0	-320.61	-6217.95	-0	-0	-0	300	0	200	-0
476	55.56	561.71	19.79	1570.55	0	-372.01	-2038.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-638.84	-5.43	336.03	0	-320.94	-6225.25	0	0	0	300	0	200	0
