Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-129.27	704.72	-48.94	1476.21	0	-237.11	94.22	-0	-0	-0	2109	0	-203	-0	32.1	87.42	0.88	976.36	0	-387.22	-109.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-127.34	737.31	-50.22	1477.81	0	-236.29	466.19	-0	-0	-0	2109	0	-203	-0	25.79	70.86	1.02	980.66	0	-386.26	21.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-128.3	761.12	-49.25	1478.46	0	-236.47	597.54	-0	-0	-0	2109	0	-203	-0	18.46	58.64	1.15	984.61	0	-385.13	143.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-130.87	768.95	-46.51	1479.48	0	-236.59	-95.03	-0	-0	-0	2109	0	-203	-0	12.83	50.23	1.15	991.42	0	-384.88	-170.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-131.36	781.79	-43.29	1479.8	0	-236.46	-325.78	-0	-0	-0	2109	0	-203	-0	7.26	43.44	1.09	989.36	0	-383.95	-98.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-131.04	795.89	-42.33	1480.99	0	-236.52	-912.41	-0	-0	-0	2109	0	-203	-0	3.05	34.48	1.49	998.2	0	-384.6	-22.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-129.91	807.79	-41.68	1481.58	0	-236.64	-665.72	-0	-0	-0	2109	0	-203	-0	1.15	28.78	1.56	993.1	0	-388.14	-4.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-125.57	818.13	-42.65	1481.91	0	-236.31	-387.19	-0	-0	-0	2109	0	-203	-0	-0.88	24.43	1.9	991.62	0	-399.61	-232	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-118.98	825.66	-44.27	1482.51	0	-236.1	-472.92	-0	-0	-0	2109	0	-203	-0	-2.38	19.55	1.9	982.02	0	-405.12	-230.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-115.61	835.37	-46.37	1482.75	0	-235.88	-750.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-112.55	842.9	-47.34	1482.84	0	-235.55	-331.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-108.86	838.51	-47.99	1483.37	0	-235.67	-603.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-106.29	839.75	-47.35	1484.6	0	-235.94	-478.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-104.52	835.69	-49.12	1484.37	0	-235.44	-152.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-100.98	832.55	-49.13	1484.8	0	-235.29	-405.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-98.73	828.8	-45.75	1485.74	0	-234.61	-846.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-95.2	826.28	-45.43	1485.58	0	-235.14	-939.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-90.38	820.64	-43.81	1486.03	0	-235.18	-580.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-86.68	812.49	-43.97	1487.44	0	-235.14	-195.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-84.27	807.49	-45.59	1487.15	0	-234.51	-377.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-83.14	802.78	-42.53	1488.28	0	-234.18	-765.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-79.45	796.83	-42.05	1488.92	0	-234.34	-646.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-75.11	790.88	-42.53	1489.77	0	-234.08	-454.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-70.93	777.4	-41.89	1490.32	0	-234.34	-414.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-67.71	773.02	-43.35	1491.56	0	-233.15	-28.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-66.43	766.13	-43.52	1491.68	0	-233.04	-455.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-63.05	755.79	-43.69	1492.78	0	-232.12	-548.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-59.52	747.33	-43.2	1493.27	0	-231.86	-270.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-57.59	733.23	-42.71	1495.81	0	-231.52	-32.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-55.18	721.63	-44.02	1496.42	0	-231.49	-61.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-54.53	716	-43.22	1497.08	0	-230.19	-54.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-50.84	703.78	-43.38	1499.05	0	-230.3	33.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-48.91	693.13	-43.87	1499.08	0	-229.78	-125.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-47.94	686.23	-42.25	1501.45	0	-229.83	-147.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-45.21	675.26	-42.09	1502.6	0	-228.98	250.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-42	666.49	-42.92	1503.54	0	-228.48	-1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-40.39	660.23	-42.44	1504.21	0	-227.89	-306.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-37.98	652.39	-41.8	1506.38	0	-227.62	-347.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-37.01	643.3	-40.99	1509.28	0	-227.38	-169.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-35.4	632.65	-41.63	1510.25	0	-227.01	109.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-32.83	626.69	-40.2	1511.79	0	-226.11	-105.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-34.28	616.67	-40.36	1512.79	0	-225.28	-10.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-31.71	610.09	-38.91	1513.99	0	-224.98	-372.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-30.58	606.01	-39.55	1517.14	0	-224.5	-57.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-30.26	599.43	-36.82	1519.06	0	-224.32	-12.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-28.49	592.22	-36.98	1520.53	0	-224.28	265.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-29.13	582.82	-36.82	1522.44	0	-223.06	198.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-28.97	578.12	-36.18	1523.13	0	-222.59	-100.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-27.52	580.31	-36.18	1525.88	0	-222.19	-12.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-27.2	570.59	-35.21	1527.68	0	-221.98	265.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-26.88	566.83	-33.27	1529.62	0	-221.94	316.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-26.56	561.5	-32.14	1532.21	0	-220.75	548.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-26.4	561.19	-32.31	1534.14	0	-220.04	541.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-24.31	559.62	-32.31	1534.73	0	-220.15	471.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-23.98	558.99	-30.37	1537.48	0	-219.73	641.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-25.11	558.05	-30.37	1539.13	0	-218.62	1071.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-24.63	555.86	-31.34	1540.99	0	-218.29	1026.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-22.54	554.29	-31.5	1542.74	0	-217.87	775.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-22.21	552.41	-30.38	1544.94	0	-217.42	926.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-21.41	553.03	-30.86	1546.32	0	-216.76	838.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-19.16	555.22	-30.53	1548.95	0	-216.61	1540.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-19.64	553.66	-32.96	1551.18	0	-215.98	1235.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-20.28	554.6	-32.15	1551.39	0	-214.73	1238.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-17.39	557.42	-33.6	1553.32	0	-214.73	1056.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-16.1	559.61	-33.77	1555.37	0	-214.63	1143.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-16.91	561.8	-32.48	1557.23	0	-213.33	1360.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-14.66	563.99	-33.28	1559.56	0	-213.69	1665.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-14.17	562.74	-33.77	1560.61	0	-212.82	1477.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-14.98	570.89	-33.28	1562.17	0	-212.11	1712.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-11.6	571.83	-34.41	1562.91	0	-211.73	1477.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-11.44	576.2	-31.99	1566.62	0	-212.24	2048.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-9.03	577.46	-32.95	1568.86	0	-211.39	2429.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-9.19	579.03	-34.09	1569.87	0	-210.36	2212.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-6.78	586.86	-35.7	1571.46	0	-210.32	1883.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
458	-6.94	590.92	-34.58	1572.37	0	-210.63	1986.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-5.33	594.06	-35.05	1573.62	0	-209.99	2216.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-5.17	603.14	-33.92	1576.46	0	-210.1	2675.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-3.88	608.15	-37.31	1578.04	0	-209.94	2698.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-2.92	612.23	-37.8	1578.76	0	-208.89	2600.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0.99	618.17	-37.8	1580.74	0	-208.77	2381.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-2.11	625.38	-38.12	1581.1	0	-208.3	2460.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	1.74	629.45	-38.61	1583	0	-208.24	2582.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	2.23	638.53	-38.28	1585.17	0	-208.44	2894.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	3.84	642.29	-40.06	1586.78	0	-207.72	2905.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	3.51	649.81	-42.31	1587.75	0	-207.13	2805.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	5.93	658.58	-42	1588.93	0	-207.62	2491.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	9.62	672.36	-44.1	1588.61	0	-207.67	2656.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	10.43	674.56	-44.9	1591.46	0	-206.99	2985.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	12.36	683.01	-46.84	1592.65	0	-207.02	2692.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	13.96	688.34	-49.59	1594.55	0	-206.58	2221.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	16.54	704.64	-53.31	1593.2	0	-206	1926.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	19.27	715.28	-53.65	1594.01	0	-206.6	1337.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	21.36	725.93	-52.18	1595.62	0	-206.86	1990.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	25.38	730.94	-54.29	1597.5	0	-206.56	1884.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	23.61	744.1	-55.42	1596.77	0	-206.37	2092.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	25.06	754.75	-55.1	1597.57	0	-206.5	1949.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	29.07	767.59	-54.3	1597.19	0	-207.22	1537.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	31.97	776.66	-51.08	1598.16	0	-207.4	1958.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	35.66	783.86	-49.62	1599.53	0	-208.18	2508.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	39.2	794.83	-50.59	1599.48	0	-207.93	2530.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	41.61	808.61	-48.98	1599.26	0	-207.93	2516.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	45.79	813.3	-47.37	1598.74	0	-208.97	2632.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	49.49	824.57	-46.24	1599.81	0	-209	2867.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	53.02	828.32	-44.63	1600.8	0	-209.6	3235.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	55.43	839.29	-44.47	1600.37	0	-209.82	3232.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	57.85	847.11	-42.86	1601.04	0	-210.24	3443.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	59.94	855.26	-44.15	1600.69	0	-210.15	3299.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	64.11	859.64	-42.07	1600.88	0	-210.79	3219.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	68.94	866.84	-41.42	1601.15	0	-211.16	3502	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	73.76	867.46	-41.42	1602.65	0	-211.42	3729.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	76.49	874.67	-41.59	1602.36	0	-211.23	3720.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	77.45	876.86	-39.97	1602.53	0	-211.5	3693.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	81.31	880.61	-41.6	1602.47	0	-212.07	3319.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	85.49	879.35	-40.46	1603.4	0	-212.1	3684.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	89.19	885.31	-41.43	1602.87	0	-212.13	3577.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	92.56	884.99	-42.07	1603.73	0	-212.64	3756.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	96.74	882.18	-43.04	1603.49	0	-212.17	3704.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	99.63	874.66	-43.54	1603.91	0	-212.28	3113.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	104.13	874.66	-44.67	1603.16	0	-212.77	2773.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	106.86	865.88	-44.99	1605.02	0	-212.71	2957.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	109.92	864.95	-45.15	1604.21	0	-212.26	3047.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	112.97	859.62	-47.9	1604.62	0	-212.42	2647.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	117.15	849.92	-49.52	1604.59	0	-211.96	2099.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	120.52	842.08	-49.68	1604.73	0	-212.19	1799.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	125.5	831.12	-48.87	1605.34	0	-212.49	1857.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	128.88	818.59	-50	1606.3	0	-212.43	1952.56	6.71	29.11	-3.35	2087.84	0	-292.45	-318.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	129.52	814.52	-49.03	1606.15	0	-211.82	1909.54	17.9	113.65	-9.43	2080.81	0	-303.87	189.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	132.73	799.8	-50.48	1605.6	0	-211.75	1544.81	41.7	327.5	-29.42	2084.59	0	-306	558.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
