Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.733	2309.86	939.286	1355.86	NaN	NaN	NaN	2110.39	930.141	1290.25	2101.49	926.877	1211.96	2177.49	997.662	1076.56	2233.02	986.742	1404.96	2262.75	835.037	1417.6	2315.07	463.747	1366.92	2311.52	408.957	1368.27	2364.77	404.375	1319.37	2269.46	62.397	1326.09	2223.81	46.0275	1282.22	2428.82	38.0401	1285.78	2382.73	18.623	1358.39	2179.99	831.243	1057.26	2272.38	472.637	1056.4	2244.26	429.302	1051.48	2287.4	383.485	1092.45	1960.42	230.604	1112.3	1930.97	255.181	1158.9	2022.61	82.4622	1147.96	1984.41	107.423	1082.53
24.74	2309.43	939.95	1356.75	NaN	NaN	NaN	2110.09	931.519	1290.7	2101.33	928.312	1212.59	2177.04	999.999	1077.46	2232.58	987.97	1405.65	2262.11	835.572	1417.99	2308.87	463.702	1366.82	2304.94	408.891	1368.16	2358.04	404.017	1319.17	2261.14	62.281	1325.75	2215.36	46.2799	1281.86	2419.82	38.3866	1286.05	2374.16	17.7862	1357.34	2180.37	833.118	1057.45	2279.76	475.559	1056.71	2252.15	432.002	1051.62	2296.2	386.595	1092.35	1971.55	228.307	1112.34	1941.24	252.152	1158.92	2037.52	81.9148	1148.23	1998.81	105.839	1082.72
24.747	2308.95	940.473	1357.62	NaN	NaN	NaN	2109.67	932.873	1291.02	2101.13	929.669	1212.99	2176.73	1002.18	1078.09	2231.8	988.83	1406.45	2260.86	836.066	1418.28	2302.38	463.836	1367.08	2298.22	408.907	1368.05	2351.22	403.784	1319.47	2252.69	62.4938	1325.62	2206.56	46.5597	1282.11	2411.72	38.0867	1285.82	2365.63	17.7568	1357.5	2180.75	834.95	1057.53	2286.96	478.448	1057.14	2260.13	434.67	1051.82	2304.39	389.694	1091.94	1983.16	225.105	1112.71	1951.61	248.41	1159.08	2053.21	81.073	1148.41	2013.81	104.233	1082.33
24.753	2308.44	940.945	1358.48	2274.32	945.578	1094.89	2109.32	934.138	1291.24	2100.91	930.878	1213.29	2176.6	1004.16	1078.66	2231.61	988.955	1405.04	2259.67	836.578	1418.61	2295.99	463.637	1366.61	2291.09	408.904	1368.02	2344.21	403.296	1319.24	2244.11	62.5697	1325.62	2198.2	46.6562	1282.09	2403.21	38.0656	1285.84	2356.98	17.7844	1357.65	2181.13	836.586	1057.56	2293.91	481.121	1057.52	2267.78	437.201	1052.17	2313.25	392.896	1092.1	1995.25	221.428	1112.95	1962.34	243.95	1159.31	2069.52	79.936	1148.44	2029.87	101.824	1082.53
24.76	2308.24	941.516	1359.27	2271.38	946.446	1095.83	2108.91	935.323	1291.32	2100.61	931.987	1213.34	2176.51	1005.89	1079.16	2232.22	989.783	1405.55	2258.83	837.079	1418.7	2289.38	463.602	1366.5	2283.8	409.073	1368.03	2337.02	402.89	1319.38	2235.49	62.7444	1325.7	2189.8	46.8344	1281.96	2394.31	38.3808	1286.1	2348.38	18.5645	1358.86	2181.59	838.091	1057.57	2300.47	483.827	1057.94	2275.1	439.731	1052.58	2321.26	395.829	1092.05	2006.8	217.424	1113.23	1973.48	238.734	1159.63	2086.44	78.4803	1148.29	2045.9	99.1801	1082.67
24.767	2308.81	942.261	1359.75	2270.71	947.706	1096.6	2108.45	936.452	1291.27	2100.29	932.958	1213.34	2176.51	1007.37	1079.59	2232.16	990.435	1405.94	2256.72	837.493	1419.42	2282.68	463.577	1366.35	2276.4	409.09	1367.86	2329.77	402.549	1319.65	2226.94	62.8018	1325.46	2181.22	46.9935	1281.62	2386.15	38.0134	1285.89	2339.87	18.4895	1358.57	2182.07	839.603	1057.55	2306.83	486.439	1058.42	2282.18	441.841	1053.09	2329.33	398.908	1092.2	2019.08	212.667	1113.52	1984.87	232.929	1160.14	2104.04	76.7084	1147.78	2062.41	96.3395	1082.74
24.773	2307.19	942.625	1360.7	2270.53	948.885	1097.3	2108.01	937.439	1291.12	2099.93	933.894	1213.23	2176.51	1008.56	1079.93	2232.23	991.092	1406.3	2255.35	837.837	1419.84	2275.84	463.538	1366.18	2268.81	409.275	1367.84	2322.44	402.124	1319.95	2218.48	63.0097	1325.36	2172.71	47.1915	1281.45	2377.64	38.088	1285.86	2331.84	17.3527	1357.58	2182.55	840.823	1057.42	2312.83	488.85	1059.14	2289.16	443.599	1053.69	2337.18	401.79	1092.5	2031.94	207.259	1113.79	1996.79	226.522	1160.67	2121.41	74.8482	1147.67	2079.3	93.1528	1082.64
24.78	2305.8	943.22	1361.18	2270.51	949.984	1098.05	2107.56	938.372	1290.85	2099.58	934.616	1213.06	2176.56	1009.55	1080.24	2232.59	991.81	1406.56	2253.85	838.27	1420.08	2268.95	463.556	1366.03	2261.21	409.388	1367.93	2314.92	401.802	1320.07	2209.97	63.2275	1325.2	2164.25	47.2644	1281.48	2369.13	37.8356	1285.81	2322.88	17.4313	1357.5	2183.03	842.058	1057.32	2318.56	491.215	1059.92	2295.83	445.133	1054.21	2344.85	404.405	1092.98	2044.63	201.832	1114.23	2009.05	219.556	1161.23	2139.4	72.7741	1147.16	2096.47	89.8413	1082.42
24.787	2305.31	943.844	1361.75	2270.3	950.788	1098.74	2107.14	939.183	1290.54	2099.23	935.269	1212.82	2176.65	1010.2	1080.48	2233.12	992.491	1406.8	2252.31	838.737	1420.39	2262.37	463.373	1365.58	2253.09	409.678	1368.92	2307.51	401.484	1320.11	2201.44	63.1701	1325.01	2155.82	47.5914	1281.16	2360.68	38.0292	1286.01	2314.63	17.4548	1357.65	2183.62	842.988	1057.49	2323.92	493.284	1060.67	2302.39	446.236	1054.82	2352.19	407.082	1093.57	2057.91	196.024	1114.55	2021.75	212.242	1161.77	2157.69	70.4969	1146.54	2113.9	86.4021	1082.04
24.793	2304.76	944.416	1362.24	2270.26	951.567	1099.55	2106.68	939.891	1290.09	2098.88	935.828	1212.56	2176.74	1010.68	1080.72	2233.94	993.213	1406.93	2250.72	839.087	1420.72	2254.79	463.739	1366.08	2246.18	409.436	1367.41	2299.93	401.128	1320.01	2192.88	63.5828	1325.17	2147.22	47.6885	1281.12	2352.14	38.1836	1286.36	2305.74	18.4482	1358.85	2184.04	843.983	1057.35	2329.13	495.197	1061.27	2308.62	447.27	1055.33	2360.02	409.784	1094.39	2071.64	189.627	1114.89	2034.86	204.358	1162.49	2176.08	68.051	1145.8	2131.71	82.6106	1081.59
24.8	2304.18	944.843	1362.71	2270.21	952.109	1100.25	2106.23	940.488	1289.63	2098.52	936.289	1212.29	2176.8	1010.95	1080.9	2234.83	993.825	1407.03	2249.07	839.318	1421.07	2247.85	463.643	1365.54	2238.17	409.658	1368.24	2292.48	400.834	1319.93	2184.36	63.5595	1324.89	2138.81	47.9451	1280.72	2343.25	38.4862	1286.83	2297.32	18.0923	1358.73	2184.46	844.698	1056.95	2333.91	496.788	1062.01	2314.87	447.919	1055.96	2366.7	412.183	1094.93	2085.63	182.912	1115.28	2048.48	196.062	1163.1	2195.06	65.6736	1144.88	2149.65	78.988	1081.09
24.807	2303.59	945.141	1363.18	2270.04	952.445	1100.97	2105.8	940.959	1289.23	2098.18	936.567	1212	2176.8	1010.98	1081.06	2235.77	994.353	1407.11	2247.51	839.448	1421.39	2240.8	463.637	1365.37	2231.44	409.555	1367.09	2284.96	400.556	1319.87	2175.88	63.9244	1324.8	2130.17	48.4455	1280.47	2334.73	38.3925	1286.83	2288.6	18.3868	1359.18	2184.78	845.231	1056.71	2338.88	498.095	1062.81	2320.7	448.428	1056.71	2373.21	414.368	1095.6	2099.98	175.925	1115.68	2062.49	187.504	1163.74	2214.27	63.0821	1143.95	2168.02	75.0167	1080.75
24.813	2302.98	945.24	1363.65	2270.11	952.702	1101.57	2105.33	941.314	1288.87	2097.83	936.766	1211.69	2176.22	1010.85	1081.15	2236.68	994.681	1407.15	2245.95	839.484	1421.59	2233.72	463.642	1365.25	2223.55	409.717	1367.8	2277.63	400.491	1319.87	2167.55	64.1772	1324.57	2121.73	48.6922	1280.27	2326.2	38.2862	1286.95	2280.22	17.357	1357.99	2184.92	845.696	1056.45	2343.03	499.206	1063.36	2326.36	448.828	1057.39	2379.66	416.561	1096.34	2114.8	168.68	1116.06	2076.97	178.607	1164.37	2233.6	60.4923	1143	2186.65	71.1805	1080.21
24.82	2302.45	945.151	1364.11	2270.14	952.782	1102.17	2104.91	941.554	1288.51	2097.51	936.861	1211.4	2175.43	1010.56	1081.22	2237.46	994.864	1407.16	2244.41	839.357	1421.77	2226.78	463.662	1365.07	2216.81	409.757	1366.59	2270.18	400.364	1320.23	2158.97	64.1704	1324.46	2113.43	48.943	1279.95	2317.63	38.328	1287.09	2271.43	18.4467	1359.43	2184.7	846.04	1056.1	2347.23	500.344	1063.75	2331.75	448.958	1057.93	2385.74	418.487	1097.1	2129.97	161.192	1116.24	2091.68	169.475	1164.99	2253.48	58.1684	1142.07	2205.51	67.206	1079.54
24.827	2301.89	944.863	1364.57	2270.02	952.626	1102.75	2104.47	941.641	1288.22	2097.19	936.817	1211.19	2176.21	1010.02	1081.24	2236.22	994.609	1408.67	2242.94	839.05	1421.92	2219.89	463.63	1364.93	2208.44	410.129	1367.69	2262.61	399.972	1319.67	2150.51	64.5501	1324.39	2105.11	49.1561	1279.78	2309.16	38.2774	1287.19	2262.92	18.1644	1359.24	2185.3	846.273	1056.09	2351.05	501.103	1064.13	2337.01	448.896	1058.44	2391.46	420.256	1097.86	2145.33	153.704	1116.52	2106.91	160.216	1165.42	2273.34	56.0007	1141.15	2224.69	63.3699	1078.9
24.833	2301.38	944.431	1365	2270.81	952.615	1102.99	2104.06	941.591	1287.92	2096.89	936.651	1211.01	2176.05	1009.67	1081.17	2236.33	994.388	1408.87	2241.48	838.726	1422.12	2212.92	463.698	1364.89	2201.81	410.121	1366.39	2255.16	399.815	1319.71	2142.06	64.6204	1324.06	2096.81	49.4606	1279.77	2300.73	38.2186	1287.42	2254.48	18.0593	1359.31	2185.48	846.351	1055.9	2354.25	501.665	1064.51	2341.79	448.476	1058.97	2396.93	421.879	1098.62	2160.96	146.165	1116.73	2122.42	150.819	1165.76	2293.38	53.9815	1140.14	2243.98	59.4832	1078.12
24.84	2300.88	943.778	1365.42	2269.83	952.038	1103.77	2103.66	941.392	1287.66	2096.57	936.362	1210.86	2175.9	1009.23	1081.12	2236.23	994.003	1409.04	2239.85	838.145	1422.59	2205.94	463.72	1364.9	2193.49	410.454	1367.42	2247.66	399.478	1319.69	2133.65	65.0674	1323.85	2088.49	49.8158	1279.4	2292.4	38.1735	1287.48	2245.94	17.9587	1359.7	2185.59	846.325	1055.73	2357.37	502.007	1064.93	2346.32	447.945	1059.66	2401.81	423.229	1099.24	2177.23	138.347	1116.72	2138.64	141.405	1165.89	2313.93	52.6861	1139.39	2263.71	55.8451	1077.39
24.847	2300.4	942.983	1365.81	2269.78	951.33	1104.19	2103.28	941.036	1287.42	2096.29	935.944	1210.74	2175.78	1008.65	1081.07	2235.91	993.491	1409.19	2238.7	837.587	1422.66	2198.65	463.932	1365.31	2186.91	410.474	1366.17	2240.43	399.24	1319.65	2125.26	65.318	1323.49	2080.27	50.1444	1278.65	2284.6	37.6905	1287.39	2237.29	18.1901	1359.76	2185.67	846.216	1055.53	2359.69	502.09	1065.38	2350.41	447.287	1060.22	2406.49	424.352	1099.78	2193.66	130.681	1116.61	2155.04	131.978	1166.08	2334.05	51.0527	1138.19	2283.43	52.2782	1076.67
24.853	2299.99	942.047	1366.13	2269.84	950.512	1104.52	2102.92	940.566	1287.24	2096.02	935.416	1210.66	2175.65	1008.1	1081.04	2235.5	992.887	1409.29	2237.41	836.934	1422.87	2192.23	463.853	1364.98	2179.74	410.617	1365.98	2233.3	398.897	1319.64	2116.91	65.601	1323	2071.84	50.4937	1278.43	2276.16	37.3483	1287.19	2228.64	18.012	1359.78	2185.7	845.963	1055.31	2361.6	501.916	1065.76	2354.08	446.45	1060.68	2410.76	425.389	1100.17	2210.42	123.042	1116.42	2172.14	122.528	1166.09	2354.07	49.445	1136.74	2303.35	48.9128	1075.77
24.86	2299.61	940.897	1366.42	2269.8	949.606	1104.79	2101.69	940.137	1287.07	2095.75	934.793	1210.52	2175.43	1007.45	1081.06	2234.93	992.112	1409.4	2236.2	836.041	1423.07	2185.68	463.866	1364.91	2171.79	410.923	1367.02	2226.23	398.362	1319.6	2108.38	66.1407	1322.69	2063.44	51.0801	1277.65	2267.67	37.3239	1287.35	2220.04	17.9876	1359.92	2185.72	845.576	1055.09	2363.19	501.454	1066.11	2357.4	445.467	1061.04	2414.65	426.124	1100.45	2227.41	115.721	1116.2	2189.25	113.614	1165.83	2374.71	48.9622	1135.56	2323.22	45.8813	1074.69
24.867	2299.21	939.679	1366.67	2269.74	948.498	1105	2101.35	939.433	1286.86	2095.48	934.076	1210.39	2175.14	1006.85	1081.06	2233.5	990.954	1410.07	2235	835.152	1423.22	2179.3	463.851	1364.85	2164.92	411.164	1367.23	2219.52	397.933	1319.67	2099.84	66.4587	1322.46	2055.06	51.4138	1277.09	2259.28	37.2225	1287.45	2211.48	17.9681	1360	2185.75	845.066	1054.86	2364.32	500.481	1066.41	2360.4	444.407	1061.42	2418.42	426.945	1100.34	2244.67	108.7	1115.57	2207.07	104.737	1165.49	2394.93	48.4298	1133.99	2343.22	43.1391	1073.48
24.873	2298.78	938.253	1366.88	2269.83	947.297	1105.2	2101.02	938.61	1286.71	2095.18	933.182	1210.24	2174.93	1006.06	1081.11	2233.46	990.101	1409.63	2233.92	834.177	1423.35	2173.24	463.778	1364.79	2158.76	411.29	1366.23	2213.16	397.345	1319.65	2091.6	66.6869	1321.87	2046.76	51.8433	1276.55	2250.83	37.2983	1287.69	2203.15	17.5815	1360.06	2184.93	844.426	1054.6	2365.43	499.65	1066.89	2363.15	443.045	1061.75	2421.64	427.364	1100.4	2262.12	102.034	1114.94	2224.85	96.308	1164.98	2415.06	48.3046	1132.37	2363.3	40.9431	1072.27
24.88	2298.41	936.822	1367.03	2269.81	946.016	1105.33	2100.72	937.567	1286.49	2094.87	932.281	1210.16	2175.54	1005.01	1081.24	2233.13	989.014	1409.42	2232.82	833.071	1423.39	2167.56	463.659	1364.69	2152.42	411.12	1366.65	2207.03	396.685	1319.69	2083.18	67.2505	1321.53	2038.37	52.3762	1276.09	2242.43	37.093	1287.62	2194.37	17.7944	1360.08	2184.59	843.48	1054.32	2366.02	498.137	1067.12	2365.29	441.248	1062.42	2424.45	427.53	1100.49	2279.57	95.753	1113.94	2242.91	88.3456	1164.21	2434.92	48.6878	1130.74	2383.49	39.017	1070.99
24.887	2298.03	935.236	1367.11	2269.77	944.663	1105.32	2100.45	936.493	1286.27	2094.57	931.239	1209.94	2174.89	1004.01	1081.14	2232.43	987.705	1409.38	2231.81	831.885	1423.42	2162.18	463.398	1364.59	2147.3	410.703	1365.09	2201.05	395.884	1319.72	2074.89	67.4884	1321.11	2030	52.8424	1275.67	2234.05	36.9169	1287.53	2185.73	17.6921	1359.82	2184.6	842.544	1054.17	2366.29	496.846	1067.38	2367.4	439.752	1062.41	2426.92	427.54	1100.47	2297.22	90.0478	1112.5	2260.82	80.808	1163.17	2454.66	49.4325	1129.23	2403.57	37.6488	1069.23
24.893	2297.64	933.621	1367.15	2269.91	943.214	1105.31	2100.11	935.281	1286.05	2094.32	930.116	1209.78	2174.59	1002.77	1081.05	2231.74	986.24	1409.29	2230.78	830.627	1423.47	2157.31	463.059	1364.44	2141.38	410.547	1365.78	2195.56	395.06	1319.62	2066.68	67.9028	1320.75	2021.76	53.3554	1275.28	2225.58	37.0487	1287.75	2177.34	17.7674	1359.83	2185.41	841.202	1054.11	2366.21	494.821	1067.6	2369.07	437.98	1062.52	2429.08	427.527	1100.43	2314.71	84.8857	1110.95	2278.79	74.169	1161.24	2474.1	50.6439	1127.95	2423.42	36.7274	1067.87
24.9	2297.24	931.946	1367.15	2269.9	941.623	1105.23	2099.87	934.003	1285.85	2094.04	928.893	1209.5	2174.4	1001.5	1080.93	2231.06	984.595	1409.22	2229.81	829.294	1423.41	2152.73	462.607	1364.18	2136.41	410.245	1365.51	2190.34	394.187	1319.46	2058.55	68.3186	1320.5	2013.47	54.0052	1274.95	2217.25	36.6764	1287.58	2168.82	17.77	1359.68	2185.17	839.901	1053.93	2365.84	492.841	1067.52	2370.59	435.895	1062.54	2430.51	426.991	1100.52	2332.38	80.3317	1109.41	2296.73	67.8564	1159.44	2493.02	52.2918	1126.47	2443.04	36.3775	1066.51
24.907	2296.86	930.219	1367.05	2269.96	940.097	1105.01	2099.58	932.661	1285.6	2093.83	927.63	1209.23	2174.29	999.978	1080.68	2230.4	982.841	1409.09	2228.86	827.985	1423.34	2148.62	462.09	1363.9	2131.76	409.89	1365.15	2185.25	393.315	1319.15	2050.42	68.5335	1319.72	2005.31	54.4996	1274.53	2208.86	36.6088	1287.54	2160.15	17.8001	1359.55	2185.23	838.323	1053.73	2365.41	490.512	1067.48	2372.06	433.68	1062.41	2432.26	426.769	1100.5	2350.1	76.2143	1107.47	2314.34	62.4919	1157.12	2511.84	54.655	1125.23	2463.13	36.8441	1064.93
24.913	2296.52	928.509	1366.9	2270.15	938.496	1104.76	2099.37	931.312	1285.27	2093.69	926.232	1208.88	2174.28	998.307	1080.43	2229.74	980.946	1409.01	2228.02	826.579	1423.19	2144.59	461.708	1363.93	2127.86	409.467	1363.9	2180.5	392.466	1318.71	2042.34	69.0007	1319.12	1996.83	55.1055	1273.95	2200.58	36.3977	1287.59	2151.52	17.7576	1359.37	2185.12	836.69	1053.59	2364.41	487.938	1067.14	2373.45	430.877	1062.53	2433.39	425.929	1100.58	2367.11	73.1358	1105.18	2331.66	57.6044	1154.83	2529.96	57.3246	1124.38	2482.16	37.4451	1063.82
24.92	2296.21	926.856	1366.72	2270.25	936.802	1104.45	2099.21	929.841	1284.88	2093.59	924.844	1208.46	2174.31	996.57	1080.18	2229.16	979.009	1408.79	2227.14	825.338	1423.04	2140.86	461.137	1363.52	2123.47	409.142	1363.5	2175.85	391.611	1318.4	2034.19	69.3209	1318.38	1988.74	55.729	1272.9	2192.37	36.2973	1287.6	2143.42	17.5301	1359	2185.16	834.956	1053.4	2363.81	484.943	1067.06	2374.66	428.738	1062.22	2434.47	424.993	1100.74	2384.09	70.5944	1103.15	2348.77	53.5412	1151.85	2547.3	60.6335	1123.61	2500.87	38.6374	1062.8
24.927	2296	925.23	1366.44	2270.31	935.069	1104.04	2099.14	928.349	1284.42	2093.56	923.291	1208.01	2174.18	994.693	1079.77	2228.56	977.025	1408.63	2226.46	824.065	1422.82	2137.2	460.603	1362.92	2119.11	408.836	1362.84	2171.29	390.729	1317.9	2025.91	69.8939	1317.85	1980.68	56.818	1272.01	2184.09	36.1329	1287.45	2134.65	17.7869	1358.91	2185.35	832.949	1053.28	2363.27	482.076	1067.02	2375.95	426.178	1062.25	2435.81	424.284	1100.69	2400.17	68.4206	1100.61	2365.14	49.9691	1149.16	2563.88	64.5023	1122.74	2518.9	40.0074	1061.94
24.933	2295.85	923.623	1366.12	2270.52	933.315	1103.64	2099.09	926.873	1283.89	2093.59	921.675	1207.56	2174.34	992.7	1079.42	2228.02	975.1	1408.36	2225.81	822.868	1422.6	2133.58	460.174	1362.26	2114.17	408.702	1363.1	2166.66	390.057	1317.58	2018.06	71.0079	1317.14	1972.49	58.3424	1271.17	2175.87	35.9974	1287.22	2126	17.9492	1358.41	2185.46	830.863	1053.12	2362.49	479.102	1067.16	2376.94	423.755	1062.35	2436.6	423.169	1100.76	2415.45	66.85	1098.46	2380.95	47.0841	1146.86	2579.62	68.6781	1121.88	2536.01	41.8908	1060.76
24.94	2295.83	922.182	1365.74	2270.85	931.615	1103.09	2099.11	925.295	1283.35	2093.69	920.045	1206.99	2174.43	990.712	1078.83	2227.5	973.196	1408.09	2225.32	821.637	1422.35	2130.09	459.818	1361.66	2109.97	408.593	1362.37	2162.34	389.328	1316.93	2010.03	72.1596	1316.34	1964.54	59.6976	1270.4	2167.38	35.93	1287.01	2117.28	17.9833	1357.91	2185.81	828.768	1053.05	2361.7	476.339	1067.21	2378.03	421.327	1062.4	2437.53	422.229	1100.92	2430.06	66.0095	1096.3	2395.56	44.8824	1144.18	2594.09	73.1487	1121.31	2552.15	44.1642	1059.95
24.947	2295.93	920.826	1365.24	2271.24	929.913	1102.47	2099.25	923.754	1282.69	2093.95	918.335	1206.33	2174.47	988.696	1078.24	2227.05	971.463	1407.72	2224.9	820.533	1422.02	2126.84	459.441	1360.7	2105.97	408.625	1361.78	2158.18	388.803	1316.27	2002.02	73.2491	1315.6	1956.48	61.1877	1269.61	2159.06	35.8096	1286.81	2108.77	18.1268	1357.39	2186.09	826.666	1052.97	2360.99	473.519	1066.95	2378.88	419.107	1062.33	2438.1	421.346	1101.16	2443.66	65.5813	1094.45	2409.44	43.1286	1141.92	2607.44	77.8355	1120.97	2567.05	47.2689	1059.37
24.953	2296.2	919.692	1364.7	2271.84	928.275	1101.81	2099.42	922.23	1281.95	2094.33	916.566	1205.76	2174.73	986.766	1077.56	2226.65	969.897	1407.34	2224.63	819.323	1421.63	2123.46	459.381	1360.22	2101.98	408.747	1361.24	2154.18	388.344	1315.6	1994.05	74.423	1314.98	1948.43	62.8294	1268.94	2150.61	35.8842	1286.8	2100.12	18.1283	1356.99	2186.6	824.615	1052.89	2360.12	470.931	1066.72	2380.03	417.18	1062.03	2438.99	420.563	1101.36	2456.02	65.8941	1092.96	2422.04	41.961	1139.84	2619.32	82.8626	1120.96	2580.64	50.916	1058.95
24.96	2296.54	918.573	1364.13	2272.31	926.675	1101.24	2099.68	920.658	1281.25	2094.83	914.844	1205	2175.01	984.926	1076.99	2226.35	968.521	1406.86	2224.52	818.263	1421.21	2120.27	459.319	1359.34	2098.15	408.908	1360.83	2150.24	387.782	1315.12	1986.13	75.8765	1314.59	1940.46	64.8634	1268.44	2141.63	36.2333	1287	2091.59	18.3377	1356.55	2187.16	822.669	1052.74	2359.24	468.529	1066.37	2380.9	415.231	1062.14	2440.08	420.267	1101.52	2467.16	66.2628	1091.4	2433.56	41.0552	1138.23	2630.02	87.355	1120.82	2592.75	54.9308	1058.82
24.967	2297.04	917.588	1363.55	2273.06	925.212	1100.48	2100.04	919.109	1280.5	2095.38	913.172	1204.24	2175.29	983.196	1076.34	2226.14	967.365	1406.36	2224.46	817.218	1420.87	2117.39	459.262	1358.98	2094.55	409.065	1360.49	2146.73	387.317	1314.74	1978.24	77.6449	1314.45	1932.55	67.0369	1268.33	2133.73	35.8265	1286.59	2082.78	18.4409	1356.39	2187.77	820.801	1052.53	2358.48	466.372	1065.95	2382.06	413.978	1061.51	2441.03	419.819	1101.87	2476.75	66.8569	1090.22	2443.7	40.6852	1136.29	2639.06	92.2615	1121.6	2603.36	58.7234	1058.93
24.973	2297.53	916.612	1363	2273.88	923.869	1099.94	2100.54	917.728	1279.66	2096.03	911.569	1203.49	2175.86	981.489	1075.7	2226.01	966.384	1405.75	2224.45	816.304	1420.51	2114.87	459.189	1358.73	2091.92	409.295	1359.71	2143.44	386.837	1314.62	1970.45	79.4625	1314.51	1924.56	69.3698	1268.23	2124.97	36.0113	1286.71	2074.54	18.6652	1356.03	2188.62	819.089	1052.19	2357.88	464.569	1065.58	2382.92	412.803	1061.27	2441.89	419.614	1102.2	2485.12	67.615	1089.37	2452.32	40.1419	1135.07	2646.72	96.1727	1122.27	2612.43	61.9554	1059.14
24.98	2298.11	915.798	1362.46	2274.64	922.715	1099.33	2101.06	916.322	1278.83	2096.8	910.034	1202.73	2176.34	979.947	1074.95	2225.09	965.852	1406.56	2224.54	815.469	1420.15	2112.82	459.141	1358.54	2088.69	409.589	1360.66	2140.35	386.194	1314.56	1962.87	81.3228	1314.82	1916.82	71.9121	1268.51	2116.62	35.9114	1286.68	2066.22	18.6833	1355.85	2189.3	817.634	1051.79	2357.57	462.941	1065.29	2383.86	411.694	1061.1	2442.85	418.984	1102.85	2491.77	67.9568	1088.39	2459.49	39.7167	1134.05	2653	99.3678	1123.2	2620.01	64.7901	1059.56
24.987	2298.7	915.005	1361.93	2275.7	921.714	1098.76	2101.76	915.049	1278.04	2097.58	908.696	1201.98	2176.85	978.684	1074.2	2225.6	964.941	1405.04	2224.72	814.686	1419.73	2111.09	459.098	1358.55	2086.39	409.783	1360.75	2137.62	385.548	1314.64	1955.39	83.4203	1315.38	1908.96	74.7758	1269.45	2108.21	35.7989	1286.66	2058.07	18.9486	1355.71	2190.14	816.284	1051.31	2357.59	461.558	1064.99	2384.76	410.459	1060.86	2443.45	418.758	1102.98	2497.29	68.1824	1088.05	2465.01	39.3991	1133.71	2658.03	101.409	1124.12	2625.94	66.5907	1060.25
24.993	2299.42	914.27	1361.33	2276.59	920.894	1098.2	2102.61	913.867	1277.06	2098.53	907.415	1201.23	2177.65	977.479	1073.34	2225.56	964.258	1404.87	2225.05	814.007	1419.16	2109.71	459.042	1358.66	2084.45	409.888	1360.94	2135.38	385.05	1314.73	1948.09	85.583	1316.24	1901.33	77.8049	1270.48	2099.86	35.6847	1286.69	2049.87	18.9855	1355.73	2190.92	815.162	1050.76	2357.88	460.176	1064.75	2385.44	409.443	1060.7	2444.17	418.479	1102.96	2501.3	67.9488	1088.03	2469.36	38.7464	1133.17	2661.48	102.827	1125.25	2630.33	67.5608	1061.17
25	2300.17	913.679	1360.75	2277.65	920.219	1097.54	2103.46	912.814	1276.2	2099.39	906.337	1200.5	2178.55	976.46	1072.41	2226.2	963.484	1403.39	2225.52	813.371	1418.5	2108.7	458.907	1358.8	2083.49	409.756	1360.03	2133.46	384.499	1314.88	1940.94	88.1375	1317.41	1893.89	80.8925	1271.74	2091.54	35.6217	1286.86	2042.15	19.1439	1355.69	2191.78	814.181	1050.05	2358.39	458.932	1064.56	2386.34	408.229	1060.54	2445.1	418.184	1102.69	2503.78	67.4813	1088.25	2471.97	37.9264	1133.37	2663.73	103.182	1126.34	2633.18	67.6643	1061.95
25.007	2300.94	913.087	1360.11	2278.66	919.557	1097.11	2104.57	911.889	1275.18	2100.37	905.365	1199.56	2179.49	975.57	1071.4	2226.65	962.886	1402.51	2226.17	812.75	1417.79	2108.14	458.714	1359.01	2081.81	409.918	1361.43	2131.69	383.698	1315.07	1933.98	90.6463	1318.67	1886.33	84.5049	1273.51	2083.2	35.5726	1286.96	2033.94	19.6615	1355.94	2193.86	813.494	1049.26	2359.11	457.701	1064.48	2387.07	407.231	1060.32	2446.05	417.178	1102.38	2504.77	66.4276	1088.74	2472.88	37.1736	1133.85	2664.72	102.517	1127.41	2634.37	66.83	1062.98
