Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	254.94	17.72	803.29	0	-221.82	587.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	256.56	18.26	803.93	0	-221.79	565.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	256.56	18.87	804.52	0	-221.79	514.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	256.56	18.12	804.73	0	-221.46	613.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	257.11	18.8	804.78	0	-222.28	707.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	257.38	18.53	805.63	0	-222.57	580.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	256.29	18.33	805.44	0	-221.97	691.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	256.29	18.39	806.51	0	-222.94	678.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	256.02	18.73	807.43	0	-223.02	585.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	252.49	18.19	806.59	0	-221.54	719.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	250.86	17.99	807.23	0	-221.85	653.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	250.59	17.99	807.78	0	-222.36	638.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	247.6	17.58	807.36	0	-221.69	697.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	244.35	17.58	807.27	0	-220.74	619.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	243.8	17.38	808.47	0	-221.3	618.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	243.26	16.83	809	0	-222.48	663.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	239.73	16.63	810.2	0	-221.37	595.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	238.37	16.83	811.52	0	-221.96	598.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	237.29	16.36	811.11	0	-222.29	659.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	232.67	16.15	811.83	0	-220.37	673.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	231.32	16.49	812.73	0	-221.38	688.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	230.23	15.54	814.28	0	-221.72	734.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	226.16	15.27	814.76	0	-221.02	776.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	225.61	14.73	816.5	0	-222.11	796.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	221.81	15.14	817.19	0	-221.44	812.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	218.83	14.53	818.73	0	-221.29	829.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	213.12	14.19	818.55	0	-218.7	804.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	214.21	14.32	821.49	0	-221.24	827.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	211.22	12.96	823.6	0	-220.89	961.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	209.05	12.69	825.28	0	-220.51	973.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	210.68	12.83	827.65	0	-222.65	1063.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	207.69	11.81	828.96	0	-221.25	1038.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	204.98	11.81	829.73	0	-219.18	1074.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	207.69	11.74	831.95	0	-221.31	1131.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	207.42	11.67	833.25	0	-220.01	1211.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	209.6	11.67	834.24	0	-221.51	1150.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	209.87	11.95	836.36	0	-220.04	1223.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	210.95	12.35	838.86	0	-220.13	1340.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	211.5	12.76	840.07	0	-220.28	1215.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	211.77	12.69	841.58	0	-220.31	1310.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-2.38	211.5	12.69	842.74	0	-220.01	1385.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	209.87	12.76	844.9	0	-219.45	1286.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	209.6	13.1	847.13	0	-219.61	1332.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	208.51	12.69	849.22	0	-220.24	1449.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	208.78	12.29	851.21	0	-220.81	1467.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	206.34	12.69	852.73	0	-220.52	1290.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	204.98	11.88	854.82	0	-220.32	1382.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	200.64	11.81	855.43	0	-217.4	1358.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	200.36	11.4	858.19	0	-218.59	1332.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	199.01	11.13	860.52	0	-219.13	1418.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	197.11	10.79	861.72	0	-218.13	1440.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	195.48	10.38	863.91	0	-217.58	1322.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	194.66	10.18	867.15	0	-217.09	1377.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	193.85	8.96	867.5	0	-217.51	1362	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	193.03	9.03	870.49	0	-217.59	1265.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	192.76	8.48	873.59	0	-217.26	1270.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	192.49	8.62	875.99	0	-216.92	1364.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	190.32	8.21	877.64	0	-215.81	1210.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	191.41	7.87	880.09	0	-217.45	1263.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	191.95	7.67	882.81	0	-218.77	1209.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	189.5	6.99	884.37	0	-217.05	1208.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	187.6	7.33	887.56	0	-216.12	1192.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	186.52	7.26	889.69	0	-216.29	1166.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	183.53	6.24	891.95	0	-213.7	1130.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	184.07	6.58	896.33	0	-215.68	1021.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	183.26	6.04	897.96	0	-215.08	1091.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	182.17	5.16	900.27	0	-214.86	1015.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	181.36	5.23	903.3	0	-215.39	855.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	181.36	4.75	906.88	0	-216	786.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	178.92	4.34	908.32	0	-213.44	870.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	178.37	3.46	911.66	0	-214.34	821.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	178.92	3.05	914.25	0	-214.98	1016.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	179.73	2.65	915.35	0	-215.84	1079.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	178.1	1.97	918.8	0	-214.05	987.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	177.83	2.04	920.53	0	-213.6	1061.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	178.37	1.49	923.41	0	-213.79	1226.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	176.47	1.09	925.74	0	-210.97	1352.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	178.37	0.75	928.05	0	-212.79	1271.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	180.82	0.27	928.48	0	-215.28	1256.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	178.37	-0	930.53	0	-210.78	1344.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	182.72	-0.14	931.83	0	-214.59	1246.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	182.99	-0.34	933.07	0	-214.57	1336.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	180.82	-1.43	933.97	0	-211.47	1272.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	183.8	-2.38	935.34	0	-213.68	1088.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	185.7	-2.17	935.46	0	-215.32	1153.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	185.16	-3.12	936.44	0	-212.61	1135.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	186.25	-3.53	937.43	0	-213.35	1151.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	187.6	-3.12	937.77	0	-212.96	1149.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	189.23	-3.6	937.55	0	-213.36	1106.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	188.42	-3.19	938.06	0	-210.85	1228.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	190.32	-3.33	937.93	0	-212.41	1090.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	191.13	-3.33	937.71	0	-212.43	1197.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	191.13	-3.73	938	0	-212.07	1161.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	190.86	-3.67	938.63	0	-211.29	1186.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	191.95	-3.73	939.21	0	-212.88	1156.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	190.05	-4.28	938.56	0	-211.12	1221.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	189.5	-4	938.88	0	-211.37	1148.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	11.25	35.1	-1	1310.64	0	-292.16	537.72	-0	-0	-0	2109	0	-203	-0	-13.37	189.23	-4.07	938.49	0	-212.19	1169.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	20.9	84.63	-9.98	1286.72	0	-293.02	20.99	-0	-0	-0	2109	0	-203	-0	-12.62	188.15	-4.62	938.48	0	-213.07	1156.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	40.34	184.61	-22.55	1279.11	0	-297.41	419.3	-0	-0	-0	2109	0	-203	-0	-11.54	185.98	-4.34	939.49	0	-212.04	1055.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	52.72	258.9	-37.04	1269.27	0	-301.03	1308.07	-0	-0	-0	2109	0	-203	-0	-11.2	184.07	-4.55	939.64	0	-213.21	1148.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	45.33	244.8	-38	1272.87	0	-299.03	274.07	-0	-0	-0	2109	0	-203	-0	-11.06	180.27	-4.95	940.03	0	-210.97	1256.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	30.22	193.39	-29.64	1279.1	0	-298.77	470.7	-0	-0	-0	2109	0	-203	-0	-9.37	177.56	-4.89	940.44	0	-211.37	1001.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	16.23	151.7	-21	1283.83	0	-297.83	99.38	-0	-0	-0	2109	0	-203	-0	-9.1	176.2	-5.36	940.1	0	-213.58	1132.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	8.2	130.39	-14.31	1282.09	0	-297.05	337.18	-0	-0	-0	2109	0	-203	-0	-8.08	172.13	-5.36	940.34	0	-212.54	1051.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	0.48	130.06	-8.62	1285.91	0	-302.41	-440.35	-0	-0	-0	2109	0	-203	-0	-6.58	167.78	-5.16	941.31	0	-211.06	979.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-7.39	135.69	-6.48	1288.57	0	-306.95	-77.77	-0	-0	-0	2109	0	-203	-0	-5.91	163.98	-5.23	941.35	0	-212.16	1069.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-14.14	147.3	-4.68	1285.22	0	-302.01	-18.94	-0	-0	-0	2109	0	-203	-0	-5.43	158.01	-5.02	941.58	0	-209.75	1046.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-22.18	158.57	-3.04	1295.33	0	-304.91	-314.97	-0	-0	-0	2109	0	-203	-0	-4.34	154.48	-5.43	942.64	0	-210.96	946.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-29.89	172.98	-2.03	1307.12	0	-299.17	833.78	-0	-0	-0	2109	0	-203	-0	-4.34	150.68	-5.77	942.27	0	-212.8	915.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-32.78	172.67	0.09	1296.17	0	-301.59	528.39	-0	-0	-0	2109	0	-203	-0	-4.41	145.52	-6.31	943.19	0	-211.65	942.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-35.68	176.41	0.59	1301.26	0	-310.88	217.59	-0	-0	-0	2109	0	-203	-0	-4.68	138.73	-5.84	944.36	0	-208.75	983.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-39.21	186.45	1.27	1302.63	0	-308.53	953.95	-0	-0	-0	2109	0	-203	-0	-4.41	133.03	-6.18	944.88	0	-209.23	946.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-38.57	204.3	3.86	1308	0	-311.04	217.32	-0	-0	-0	2109	0	-203	-0	-3.8	128.96	-6.79	944.28	0	-210.49	849.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-31.82	226.85	8.06	1310.87	0	-312.66	1.28	-0	-0	-0	2109	0	-203	-0	-3.39	123.53	-6.72	945.76	0	-208.17	860	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-29.09	249.09	12.76	1313.48	0	-316.31	116.32	-0	-0	-0	2109	0	-203	-0	-2.71	120.54	-6.92	945.79	0	-211.7	826.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-26.84	261	14.23	1305.88	0	-317.79	233.97	-0	-0	-0	2109	0	-203	-0	-2.78	112.94	-6.58	947.21	0	-209.2	875.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-28.29	284.49	18.93	1310.92	0	-317.16	-378.48	-0	-0	-0	2109	0	-203	-0	-2.04	109.14	-7.26	947.86	0	-208.9	746.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-32.15	296.7	17.82	1315.16	0	-318.6	219.32	-0	-0	-0	2109	0	-203	-0	-1.63	103.71	-7.26	948.08	0	-209.51	646.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-38.74	302.98	16.72	1313.52	0	-316.38	616.57	-0	-0	-0	2109	0	-203	-0	-1.49	99.37	-7.4	948.25	0	-209.1	621.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-43.24	299.53	18.99	1313.3	0	-316.44	142.05	-0	-0	-0	2109	0	-203	-0	-1.29	94.48	-7.87	947.38	0	-206.81	553.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-47.73	300.14	18.35	1319.66	0	-318.57	1.44	-0	-0	-0	2109	0	-203	-0	-0.81	90.41	-7.6	948.61	0	-210.32	444.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-50.31	297.96	18.06	1315.57	0	-317.06	1101.93	-0	-0	-0	2109	0	-203	-0	-0.95	85.52	-8.01	948.16	0	-208.18	249.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-51.27	303.28	19.17	1315.66	0	-316.99	-71.26	-0	-0	-0	2109	0	-203	-0	-0.54	82.53	-8.35	947.78	0	-209.16	453.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-50.15	305.47	19.34	1316.58	0	-318.49	-442.35	-0	-0	-0	2109	0	-203	-0	0.2	77.92	-7.47	949.55	0	-209.18	323.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-46.77	311.12	16.28	1317.32	0	-317.11	1193.21	-0	-0	-0	2109	0	-203	-0	0.07	74.66	-7.4	948.44	0	-209.4	421.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
