Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2253.8	739.333	-125.943	2256.51	741.398	-377.449	2065.9	784.976	-215.172	2066.58	781.316	-305.431	2164.63	826.055	-406.99	2170.29	826.399	-101.174	2123.19	700.994	-84.9728	2093.85	381.753	-147.134	2068.74	338.945	-149.824	2112.97	317.009	-200.026	1977.6	70.957	-196.918	1937.13	70.9162	-236.505	2101.3	37.7143	-238.135	2054.22	29.006	-174.382	2171.6	683.721	-435.102	2318.51	381.709	-379.345	2322.11	337.126	-382.566	2370.71	337.023	-337.88	2358.32	64.7744	-350.314	2328.34	45.1499	-306.365	2487.27	78.4226	-324.153	2453.22	51.0795	-375.975
1.727	2262.22	738.371	-125.659	2266.53	740.224	-377.228	2074.89	784.247	-216.294	2076.18	780.462	-306.516	2175.24	825.047	-407.463	2178.56	825.629	-101.638	2130.81	700.559	-85.5332	2099.23	381.886	-147.301	2073.54	339.378	-149.991	2117.67	316.698	-199.969	1978.38	72.6596	-196.867	1937.71	73.4861	-236.596	2101.41	37.6937	-238.112	2054.29	29.1162	-174.563	2182.33	682.082	-435.56	2325.28	378.704	-379.944	2331.11	334.415	-383.17	2379.71	336.147	-338.049	2381.71	64.3939	-350.681	2352.04	43.2562	-307.095	2509.42	84.2102	-323.074	2477.52	55.1894	-375.315
1.733	2270.75	737.446	-125.333	2276.47	739.036	-376.988	2084.13	783.439	-217.441	2085.73	779.628	-307.378	2184.61	823.683	-407.805	2187.03	824.87	-102.134	2138.59	700.129	-86.0146	2104.61	382.019	-147.371	2078.39	339.844	-150.173	2122.65	316.347	-199.756	1979.21	74.5106	-196.748	1938.58	76.0903	-236.362	2101.52	37.6709	-238.072	2054.36	29.2339	-174.671	2191	680.843	-435.145	2332.01	375.854	-380.706	2340.43	332.021	-383.669	2388.72	335.417	-338.061	2403.5	64.7569	-350.666	2374.36	42.361	-307.204	2530.26	89.963	-321.957	2500.02	59.3991	-374.554
1.74	2279.33	736.518	-125.018	2286.65	737.888	-376.665	2093.43	782.491	-218.48	2095.42	778.603	-308.436	2194.67	822.385	-408.426	2195.53	824.074	-102.59	2146.54	699.728	-86.5913	2110.24	382.108	-147.427	2083.5	340.311	-150.2	2127.83	315.951	-199.562	1980.19	76.4406	-196.444	1939.57	78.7844	-236.018	2101.62	37.6523	-238.017	2054.47	29.3814	-174.767	2200.58	679.571	-434.983	2338.61	373.284	-381.645	2350.1	330.022	-384.203	2397.82	334.865	-338.156	2423.55	65.4896	-350.24	2394.89	42.1215	-306.908	2549.31	95.2511	-320.651	2520.5	63.2968	-373.252
1.747	2288.1	735.562	-124.782	2296.81	736.833	-376.392	2102.88	781.416	-219.559	2105.25	777.491	-309.346	2204.83	820.822	-408.72	2204.17	823.269	-103.107	2154.57	699.242	-87.1373	2116.17	382.185	-147.417	2088.98	340.719	-150.236	2133.19	315.496	-199.341	1981.24	78.43	-196.088	1940.78	81.5277	-235.549	2101.72	37.6438	-237.962	2054.61	29.5418	-174.786	2210.49	678.344	-434.877	2345.34	371.103	-382.769	2360.2	328.688	-384.651	2407.04	334.588	-338.149	2441.62	66.5618	-349.609	2413.43	42.3021	-306.442	2566.54	99.721	-318.998	2538.97	66.4617	-371.549
1.753	2297.03	734.613	-124.611	2307.05	735.797	-376.198	2112.37	780.374	-220.607	2115.1	776.392	-310.351	2215.09	819.445	-409.237	2212.93	822.349	-103.673	2162.81	698.73	-87.7204	2122.51	382.169	-147.373	2094.72	341.078	-150.194	2138.92	314.982	-199.02	1982.42	80.6033	-195.477	1941.98	84.4259	-234.919	2101.91	37.6457	-237.825	2054.87	29.7293	-174.681	2220.41	677.209	-434.846	2352.97	369.576	-383.876	2370.45	327.882	-385.106	2415.94	334.413	-338.046	2457.69	67.4094	-348.855	2429.72	42.5062	-305.627	2581.84	103.249	-316.924	2555.53	69.0511	-369.711
1.76	2306.06	733.617	-124.51	2317.19	734.807	-376.114	2121.91	779.391	-221.619	2124.83	775.409	-311.303	2225.32	818.086	-409.757	2221.89	821.389	-104.098	2171.26	698.16	-88.2438	2129.2	382.065	-147.283	2100.88	341.306	-150.112	2144.89	314.302	-198.696	1983.84	82.8424	-194.638	1943.4	87.5475	-234.03	2102	37.6474	-237.707	2055.21	29.9287	-174.536	2230.24	676.107	-435.087	2361.47	368.82	-384.602	2380.31	327.286	-385.391	2424.56	334.026	-337.956	2471.96	67.7228	-347.842	2444.2	42.5252	-304.839	2595.41	105.642	-314.756	2570.1	70.656	-367.796
1.767	2315.22	732.643	-124.417	2327.34	733.83	-376.089	2131.39	778.149	-222.54	2134.47	774.147	-312.193	2235.4	816.906	-410.243	2230.05	820.251	-104.424	2179.92	697.471	-88.7951	2136.38	381.875	-147.158	2107.5	341.551	-149.945	2151.33	313.602	-198.343	1985.38	85.2075	-193.733	1945	90.8883	-232.946	2102.1	37.6645	-237.566	2055.62	30.1784	-174.268	2240.19	675.105	-435.425	2370.5	368.145	-384.869	2389.58	326.289	-385.25	2433.05	333.268	-337.737	2483.9	67.5843	-346.943	2456.34	42.0805	-303.915	2607.12	106.945	-312.772	2582.63	71.2257	-365.984
1.773	2324.56	731.656	-124.494	2337.47	732.997	-376.277	2140.89	777.096	-223.317	2144.13	773.066	-313.017	2245.54	815.855	-410.702	2239.33	819.128	-104.868	2188.83	696.789	-89.3242	2144.12	381.533	-147.068	2114.63	341.637	-149.774	2156.95	312.781	-198.063	1987.11	87.7438	-192.64	1946.79	94.4344	-231.659	2102.19	37.6848	-237.425	2056.11	30.4529	-173.926	2250	674.184	-435.853	2379.48	367.042	-384.772	2397.66	324.73	-384.853	2441.78	332.265	-337.196	2493.77	66.6243	-345.915	2466.4	40.9585	-302.873	2616.78	106.944	-311.3	2592.8	70.5157	-364.461
1.78	2334.1	730.629	-124.687	2347.58	732.288	-376.494	2150.51	776.088	-224.059	2153.8	772.161	-313.68	2255.25	815.176	-411.701	2248.69	817.964	-105.321	2197.96	695.974	-89.87	2152.27	380.996	-147.013	2122.22	341.589	-149.49	2164.38	312.013	-197.523	1989.13	90.454	-191.38	1948.78	98.228	-230.251	2102.31	37.7114	-237.232	2056.65	30.846	-173.484	2260.29	673.322	-436.813	2388.31	365.419	-384.163	2405.43	322.622	-384.325	2450.63	331.028	-336.629	2501.28	64.9843	-344.893	2473.97	39.2939	-301.666	2624.61	105.125	-310.152	2600.65	68.6065	-363.237
1.787	2343.74	729.617	-125.039	2357.7	731.699	-376.89	2160.16	775.03	-224.838	2164.71	771.031	-314.409	2265.6	814.186	-411.738	2258.2	816.844	-105.726	2207.34	695.056	-90.4586	2161	380.388	-146.953	2130.3	341.499	-149.195	2171.89	311.109	-197.15	1991.44	93.381	-190.022	1951.15	102.282	-228.703	2102.47	37.7358	-237.07	2056.87	31.0653	-173.207	2270.25	672.731	-437.14	2397.37	363.624	-383.304	2413.3	320.715	-383.761	2459.56	329.588	-336.14	2506.89	62.355	-343.552	2479.26	37.1204	-300.194	2630.52	101.411	-309.128	2606.03	65.0115	-362.081
1.793	2353.5	728.569	-125.46	2367.96	731.135	-377.322	2170.06	773.893	-225.285	2174.71	770.145	-315.025	2275.42	813.47	-412.186	2267.92	815.729	-106.17	2216.98	694.031	-90.9877	2170.24	379.62	-147	2138.9	341.317	-148.834	2179.36	309.83	-197.082	1993.96	96.5439	-188.697	1953.87	106.668	-227.164	2102.72	37.7585	-236.872	2057.63	31.5725	-172.812	2280.43	672.138	-437.503	2406.85	362.1	-382.482	2421.77	319.058	-383.088	2468.56	327.694	-335.825	2510.43	59.0707	-342.243	2482.34	34.5844	-298.879	2634.77	95.8739	-308.286	2609.36	60.1259	-360.951
1.8	2363.56	727.473	-125.865	2378.25	730.569	-377.978	2180.86	772.769	-226.002	2185.01	769.25	-315.451	2285.35	812.574	-412.586	2277.7	814.631	-106.615	2226.78	692.886	-91.5596	2180	378.758	-147.068	2147.99	341.094	-148.492	2188.12	308.761	-196.495	1996.91	99.875	-187.365	1957.13	111.296	-225.808	2102.95	37.6508	-236.737	2058.33	32.1919	-172.437	2290.66	671.585	-437.857	2416.41	360.854	-381.714	2430.55	317.449	-382.253	2477.37	325.397	-335.237	2512.18	55.5071	-341.078	2483.56	32.1358	-297.636	2637.35	89.2942	-307.387	2611.19	54.1758	-359.822
1.807	2373.47	726.44	-126.424	2388.79	729.923	-378.603	2191.11	771.826	-226.449	2195.28	768.457	-315.855	2295.25	811.605	-412.957	2287.74	813.538	-107.049	2236.91	691.696	-92.0984	2190.4	377.844	-147.02	2157.47	340.878	-148.173	2196.7	307.343	-196.223	2000.18	103.574	-186.118	1960.96	116.322	-224.497	2103.45	37.6678	-236.523	2059.23	32.9522	-172.164	2301.17	670.988	-438.148	2426.24	359.722	-381.014	2439.45	315.891	-381.401	2485.95	322.576	-334.595	2512.79	51.739	-339.826	2483.45	29.396	-296.884	2638.61	81.9407	-306.189	2611.78	47.7636	-358.598
1.813	2383.49	725.279	-127.061	2399.34	729.367	-379.195	2201.41	770.624	-226.795	2205.58	767.618	-316.176	2305.26	810.633	-413.436	2299.02	812.668	-107.682	2247.14	690.392	-92.6767	2201.27	376.719	-147.061	2167.44	340.604	-147.72	2206.42	306.037	-195.371	2003.9	107.45	-184.86	1965.36	121.506	-223.57	2103.72	37.5434	-236.58	2060.19	33.8378	-171.938	2311.93	670.32	-438.384	2436.15	358.663	-380.182	2448.35	314.304	-380.472	2493.9	319.654	-333.439	2513.36	49.3092	-337.095	2485.13	29.724	-295.767	2639.98	73.3944	-304.863	2612.55	40.6878	-357.697
1.82	2393.47	724.12	-127.706	2409.67	729.292	-379.557	2211.26	769.72	-227.431	2215.26	767.023	-316.985	2315.15	809.997	-414.502	2309.39	811.755	-108.128	2257.65	688.973	-93.2451	2212.75	375.466	-147.077	2177.96	340.28	-147.366	2216.22	304.437	-194.553	2008.16	111.633	-183.605	1970.44	126.992	-222.47	2104.15	37.4775	-236.652	2061.34	34.8962	-171.654	2323.04	669.755	-438.682	2446.16	357.612	-379.733	2456.07	313.567	-379.534	2502.48	318.809	-332.555	2517.88	50.8864	-336.909	2488.98	32.372	-295.271	2646.65	67.3105	-305.169	2616.83	36.4211	-356.858
1.827	2403.6	723.09	-128.545	2419.66	729.927	-379.931	2221.26	769.013	-227.696	2225.11	766.687	-317.757	2326.22	809.877	-415.356	2319.86	811.015	-108.53	2268.24	687.504	-93.7934	2224.81	374.093	-147.206	2188.87	340.077	-147.173	2226.74	302.854	-193.659	2013.13	115.998	-182.199	1976.54	132.781	-221.089	2104.6	37.3876	-236.814	2062.83	36.0239	-171.238	2334.05	669.974	-439.183	2455.23	357.817	-379.688	2463.82	313.919	-379.876	2511.02	319.634	-332.417	2523.49	52.3927	-337.638	2493.12	34.0443	-295.497	2654.17	64.9143	-306.498	2621.15	35.0361	-357.241
1.833	2415.3	722.806	-129.154	2429.47	731.017	-380.512	2231.19	768.41	-228.022	2234.88	766.946	-318.329	2336.04	810.641	-416.165	2330.24	810.415	-108.942	2279.1	685.986	-94.3758	2238.11	372.06	-147.1	2200.69	339.775	-147.042	2238.28	301.203	-192.91	2019.06	120.516	-180.895	1983.67	139.069	-219.866	2105.03	37.2171	-237.072	2064.77	37.4356	-171.037	2344.97	671.453	-440.065	2463.4	359.884	-380.866	2471.93	315.17	-380.495	2520.12	320.646	-332.674	2529.1	52.1696	-338.209	2496.93	35.619	-296.471	2659.76	61.4102	-306.086	2625.54	33.2186	-356.846
1.84	2425.75	722.362	-130.167	2439.11	732.74	-381.13	2241.15	768.092	-228.169	2244.71	767.479	-318.611	2345.71	811.768	-416.922	2340.8	809.964	-109.353	2290.1	684.44	-94.9347	2251.26	370.702	-147.033	2213.11	339.55	-146.877	2251.03	299.259	-192.116	2025.99	125.284	-179.671	1991.97	145.49	-218.987	2105.35	37.0087	-237.534	2066.73	38.9015	-170.905	2355.87	673.543	-441.18	2471.66	361.928	-381.565	2481.33	317.299	-381.309	2529.46	321.591	-332.948	2533.75	51.61	-339.194	2498.77	36.9134	-297.646	2663.45	56.1166	-304.13	2627.9	29.8061	-356.734
1.847	2435.97	721.91	-131.301	2448.63	734.868	-381.748	2250.98	767.819	-228.042	2254.27	767.973	-318.572	2355.15	813.188	-417.633	2351.28	809.607	-109.727	2301.07	682.811	-95.3702	2264.95	369.352	-146.305	2226.57	339.13	-146.441	2264.51	297.007	-191.034	2033.8	130.266	-178.564	2001.51	152.208	-218.272	2105.55	36.8282	-238.115	2068.81	40.5286	-170.903	2365.97	675.904	-442.44	2481.52	363.89	-382.456	2491.59	319.243	-382.1	2538.54	322.031	-333.065	2534.7	51.3615	-339.121	2499.03	37.3113	-298.51	2663.98	51.2666	-301.843	2628.22	28.9353	-358.541
1.853	2445.79	721.351	-132.619	2457.94	737.032	-382.346	2260.72	767.505	-227.585	2263.61	768.485	-318.426	2364.45	814.696	-418.013	2361.61	809.487	-110.099	2312.02	681.144	-95.734	2279.72	367.656	-145.797	2240.75	338.359	-145.785	2278.65	294.526	-189.477	2042.6	135.114	-177.267	2012.42	158.845	-217.6	2106.14	36.9539	-238.425	2070.64	42.1348	-171.14	2375.64	678.068	-443.55	2492.26	365.562	-382.906	2502.18	320.643	-382.141	2546.79	321.766	-333.37	2534.58	51.4925	-338.298	2499.89	37.7226	-298.382	2664.11	49.5924	-300.296	2628.94	28.2642	-359.141
1.86	2455.43	720.881	-134.087	2467.22	739.087	-383.056	2270.19	767.062	-227.144	2272.66	769.3	-317.944	2372.17	816.564	-417.516	2371.51	809.449	-110.657	2322.88	679.418	-95.9832	2294.92	365.635	-145.268	2255.75	337.288	-145.191	2293.67	292.183	-187.575	2052.48	139.778	-175.702	2024.5	165.417	-216.645	2107.97	37.6852	-238.307	2072.52	43.9836	-171.425	2384.46	679.889	-444.758	2503.13	366.78	-383.081	2512.09	321.25	-381.54	2554.39	321.36	-333.164	2535.72	52.1463	-337.649	2500.87	38.4302	-298.139	2665.75	47.9072	-300.001	2629.48	28.2284	-359.556
1.867	2464.88	720.34	-135.621	2476.06	740.973	-383.951	2279.37	766.662	-226.66	2281.7	770.084	-317.585	2381.05	818.487	-417.233	2382.34	809.731	-111.041	2333.67	677.609	-96.1767	2310.57	363.329	-144.783	2271.39	335.972	-144.727	2308.93	290.056	-185.697	2062.87	144.405	-174.469	2037.47	171.756	-215.125	2111.37	39.1252	-237.76	2075.65	46.5349	-171.23	2393.05	681.426	-445.633	2513.71	367.44	-382.473	2520.71	321.242	-380.988	2561.47	321.03	-332.505	2537.29	52.5524	-337.455	2501.39	38.8298	-297.87	2667.99	45.5297	-300.278	2629.93	28.02	-359.73
1.873	2473.91	719.926	-137.103	2484.89	742.606	-384.986	2288.29	766.311	-226.37	2290.48	770.806	-317.169	2389.86	820.386	-416.839	2392.13	809.734	-111.727	2344.28	675.75	-96.3513	2326.61	360.815	-144.422	2287.49	334.706	-144.131	2324.53	288.393	-184.406	2074.41	148.797	-173.086	2051.12	178.323	-213.193	2116.18	41.1012	-237.152	2081.28	50.2886	-170.765	2401.43	682.783	-446.188	2523.42	367.75	-381.656	2527.61	321.042	-380.825	2567.95	320.595	-331.498	2538.23	52.4648	-337.188	2501.75	39.066	-297.737	2668.97	44.2819	-299.368	2630.5	27.9901	-359.497
1.88	2482.79	719.72	-138.297	2493.58	744.005	-385.971	2296.94	765.923	-226.142	2299.16	771.596	-316.862	2398.41	822.264	-416.42	2402.94	809.669	-112.194	2354.82	673.936	-96.6783	2342.97	358.294	-143.994	2304.09	333.425	-143.34	2340.82	287.194	-183.668	2087.18	153.673	-172.081	2065.52	184.936	-211.252	2121.6	43.222	-237.172	2088.68	55.0097	-170.466	2409.75	683.897	-446.549	2531.61	367.806	-381.272	2533.74	320.951	-380.169	2573.82	320.086	-330.708	2538.84	52.2741	-336.902	2501.99	39.2652	-297.664	2669.36	43.3569	-298.047	2630.79	27.8012	-359.665
1.887	2492.51	719.921	-139.446	2502.14	745.271	-386.89	2305.37	765.716	-225.672	2307.63	772.397	-316.758	2406.91	824.014	-416.097	2412.28	809.432	-112.795	2364.99	672.307	-97.1181	2360.05	355.968	-143.89	2321.33	332.209	-142.521	2357.47	286.19	-183.66	2101.06	158.781	-170.928	2080.59	191.454	-209.614	2128.37	45.606	-237.032	2098.53	60.7891	-169.584	2418.09	684.908	-446.721	2538.28	367.793	-381.316	2539.39	321.196	-380.074	2578.67	319.368	-330.438	2539.11	52.4106	-336.778	2502.21	39.3604	-297.534	2669.77	42.6112	-298.044	2630.98	27.6462	-359.914
1.893	2500.79	720.142	-140.297	2510.59	746.355	-387.751	2313.6	765.544	-225.829	2315.99	773.271	-317.037	2415.07	825.659	-416.072	2421.15	809.253	-113.451	2374.94	670.888	-97.7499	2377.11	354.16	-143.62	2338.98	331.338	-141.619	2374.48	285.514	-184.151	2115.96	163.913	-170.152	2096.12	197.717	-208.215	2136.94	48.8539	-235.959	2110.17	66.6562	-168.721	2426.47	685.889	-446.935	2543.81	368.123	-381.551	2544.61	321.683	-380.562	2583.76	319.014	-330.126	2539.27	52.645	-336.714	2502.27	39.5496	-297.628	2670.08	41.8266	-298.342	2631.03	27.4879	-360.179
1.9	2508.99	720.649	-140.835	2519.09	747.274	-388.474	2321.17	765.899	-226.009	2324.27	774.218	-317.154	2423.4	826.828	-416.372	2429.41	809.275	-114.045	2384.53	669.87	-98.4453	2394.18	353.056	-143.65	2356.91	330.73	-140.929	2391.67	285.159	-184.748	2131.37	169.004	-169.711	2111.8	203.593	-207.535	2147.97	52.616	-234.234	2123.03	72.2441	-167.946	2434.52	686.922	-446.713	2548.58	368.468	-381.811	2549.01	321.937	-380.659	2587.88	318.44	-329.991	2539.4	52.6506	-336.664	2502.42	39.5695	-297.503	2670.3	41.4347	-298.014	2631.01	27.2909	-360.397
1.907	2517.68	722.101	-140.875	2527.44	748.176	-389.041	2329.4	766.191	-226.453	2332.52	775.054	-317.734	2431.44	827.915	-417.104	2437.24	809.672	-114.563	2393.76	669.342	-99.2507	2411.2	352.76	-143.814	2374.84	330.692	-140.583	2409.18	285.191	-185.492	2146.76	174.192	-169.602	2127.35	208.758	-207.892	2162.76	56.2951	-231.878	2136.75	77.6197	-166.853	2442.7	688.151	-447.188	2552.73	368.437	-382.005	2552.66	321.877	-380.778	2591.48	317.902	-330.004	2539.46	52.5578	-336.582	2502.39	39.6434	-297.372	2670.37	41.1076	-297.744	2631	27.1174	-360.605
1.913	2525.65	723.282	-140.98	2535.77	749.131	-389.387	2337.55	766.759	-227.149	2340.46	776.212	-318.079	2439.44	828.752	-418.082	2444.58	810.393	-114.975	2402.08	669.42	-99.82	2428.42	353.158	-143.848	2393.1	331.26	-140.298	2426.55	285.571	-186.014	2162.14	179.557	-170.019	2142.64	212.837	-209.183	2179.57	59.6393	-229.362	2151.92	82.6683	-165.355	2451.01	689.59	-447.777	2555.98	368.078	-382.253	2555.27	321.631	-381.102	2593.94	317.094	-330.392	2539.44	52.5707	-336.575	2502.4	39.7392	-297.325	2670.45	40.8849	-297.808	2630.93	26.9366	-360.899
1.92	2533.66	724.798	-140.841	2544.03	750.171	-389.479	2345.45	767.655	-227.81	2348.84	777.381	-319.058	2447.58	829.522	-419.068	2451.62	811.335	-115.282	2410.72	669.794	-100.915	2445.74	354.031	-143.829	2411.45	332.17	-140.222	2444.24	286.419	-186.433	2177.97	184.076	-170.867	2158.91	215.953	-210.825	2197.27	62.3633	-226.804	2168.66	87.1226	-163.798	2459.02	691.079	-448.35	2558.48	367.495	-382.616	2557.19	321.372	-381.433	2596.59	316.572	-330.872	2539.41	52.6101	-336.574	2502.4	39.8488	-297.308	2670.48	40.7484	-297.978	2630.87	26.774	-361.231
1.927	2541.58	726.567	-140.618	2552.21	751.254	-389.47	2353.22	769.027	-228.85	2357.04	778.905	-319.609	2455.67	830.314	-420.026	2458.42	812.402	-115.503	2419.03	670.59	-102.116	2463.26	355.274	-143.666	2429.91	333.38	-140.153	2462.21	287.769	-186.736	2195.01	187.462	-171.729	2176.08	218.48	-212.568	2215.75	64.5861	-224.688	2186.72	90.8978	-162.561	2467.02	692.51	-448.775	2560.4	367.102	-383.065	2559.33	321.597	-381.571	2598.98	316.044	-331.509	2539.37	52.6058	-336.584	2502.41	39.9782	-297.261	2670.51	40.6712	-298.047	2630.82	26.6628	-361.425
1.933	2549.53	728.59	-140.338	2560.44	752.255	-389.377	2361.1	770.526	-229.785	2365.14	780.559	-320.372	2463.93	831.277	-420.801	2465	813.549	-115.709	2427.09	671.622	-103.281	2480.83	356.827	-143.626	2448.27	334.824	-140.238	2480.39	289.438	-187.001	2212.97	189.967	-172.431	2193.68	220.212	-214.098	2235.3	66.3241	-222.952	2205.63	93.859	-161.696	2474.95	694.047	-449.073	2561.79	366.991	-383.543	2559.91	321.164	-382.072	2601.03	315.655	-332.228	2539.38	52.5998	-336.558	2502.42	40.1509	-297.172	2670.53	40.6171	-298.113	2630.81	26.5751	-361.587
1.94	2557.53	730.775	-140.065	2568.4	753.119	-389.429	2368.96	772.259	-230.548	2373.29	782.339	-321.04	2472.15	832.362	-421.312	2470.87	814.811	-116.003	2435.13	672.86	-104.248	2498.51	358.598	-143.478	2466.37	336.564	-140.448	2498.49	291.516	-187.443	2231.32	191.898	-173.064	2211.47	221.348	-215.449	2255.9	67.7887	-221.577	2225.47	96.0387	-160.992	2482.77	695.469	-449.321	2562.86	367.136	-383.854	2561.03	321.125	-382.282	2603.3	315.582	-332.813	2539.43	52.6711	-336.516	2502.49	40.3154	-297.029	2670.61	40.5762	-298.229	2630.83	26.6343	-361.596
1.947	2565.57	733.05	-139.862	2576.43	753.849	-389.546	2376.96	773.928	-231.013	2381.37	784.058	-321.762	2480.41	833.655	-421.632	2477.69	816.261	-116.176	2443.14	674.267	-105.037	2516	360.662	-143.447	2484.43	338.4	-140.698	2516.63	293.821	-188.013	2249.92	193.03	-173.825	2229.44	221.663	-216.497	2277.19	68.7702	-220.371	2246.1	97.3488	-160.476	2490.33	696.701	-449.581	2563.79	367.369	-384.044	2562.19	321.125	-382.368	2604.32	315.33	-333.726	2539.45	52.7754	-336.449	2502.52	40.4904	-296.882	2670.68	40.5436	-298.323	2630.81	26.5954	-361.685
1.953	2573.5	735.336	-139.783	2584.31	754.439	-389.759	2384.86	775.857	-231.733	2389.47	785.94	-321.966	2488.95	835.022	-421.806	2484.8	817.892	-116.382	2451.25	675.789	-105.536	2533.12	362.975	-143.36	2502.07	340.392	-141.042	2534.65	296.43	-188.606	2268.92	193.321	-174.592	2247.58	221.173	-217.468	2299.35	69.3685	-219.707	2267.52	97.8562	-160.244	2498.16	697.986	-450.053	2565.02	367.638	-384.175	2563.23	321.305	-382.489	2605.62	315.145	-334.025	2539.43	52.8554	-336.419	2502.53	40.6235	-296.829	2670.7	40.5356	-298.355	2630.78	26.5568	-361.755
1.96	2581.59	737.677	-139.786	2592.06	754.954	-390.069	2392.88	777.666	-231.799	2397.56	787.758	-322.229	2498.17	836.438	-421.986	2492.14	819.719	-116.779	2459.44	677.4	-105.781	2550.09	365.64	-143.342	2519.47	342.641	-141.32	2552.79	299.332	-188.964	2288.12	192.697	-175.367	2265.84	219.888	-218.346	2322.19	69.5488	-219.364	2289.67	97.6897	-160.248	2504.84	699.082	-450.045	2566.63	367.895	-384.259	2564.4	321.576	-382.574	2607.77	315.199	-334.268	2539.43	52.9414	-336.439	2502.53	40.7987	-296.823	2670.71	40.5291	-298.402	2630.76	26.5449	-361.839
1.967	2589.56	739.866	-139.91	2599.81	755.432	-390.39	2400.86	779.495	-232.124	2405.63	789.54	-322.359	2505.64	837.716	-422.172	2499.77	821.618	-117.22	2467.69	679.03	-105.746	2566.77	368.528	-143.371	2536.69	344.992	-141.597	2570.63	302.428	-189.171	2307.56	191.344	-175.954	2284.24	217.767	-219.163	2345.73	69.3547	-219.27	2312.81	97.4037	-159.753	2511.65	700.056	-450.054	2568.68	368.086	-384.321	2565.49	321.817	-382.636	2608.94	315.064	-334.374	2539.45	53.0775	-336.473	2502.52	41.0462	-296.82	2670.75	40.5324	-298.472	2630.76	26.4947	-361.973
1.973	2597.57	741.958	-140.062	2607.45	755.859	-390.769	2408.88	781.219	-232.172	2413.53	791.182	-322.37	2513.81	839.121	-422.297	2507.48	823.606	-117.649	2476.16	680.775	-105.478	2583.08	371.571	-143.413	2553.59	347.595	-141.902	2588.24	305.697	-189.268	2327.32	189.311	-176.617	2302.8	214.807	-219.871	2370.98	69.2081	-219.142	2336.27	95.957	-160.054	2518.46	700.994	-449.916	2570.75	368.341	-384.399	2566.54	322.147	-382.816	2610.16	314.891	-334.633	2539.51	53.262	-336.449	2502.57	41.3334	-296.779	2670.83	40.5283	-298.572	2630.76	26.4614	-362.088
1.98	2605.52	743.999	-140.382	2615.49	756.312	-391.467	2416.84	782.76	-232.005	2421.51	792.715	-322.257	2521.69	840.368	-422.426	2515.47	825.768	-118.128	2484.64	682.387	-105.01	2599.14	374.704	-143.492	2570.09	350.2	-142.294	2605.68	309.024	-189.274	2347.29	186.574	-177.3	2321.5	211.105	-220.43	2395.57	67.9358	-219.199	2360.17	93.9661	-160.415	2525.34	701.824	-449.676	2572.73	368.598	-384.48	2567.82	322.402	-382.831	2611.21	314.697	-334.897	2539.94	53.4292	-336.056	2502.75	41.6573	-296.559	2670.98	40.5198	-298.701	2630.78	26.4425	-362.174
1.987	2613.69	745.838	-140.561	2622.57	756.511	-391.572	2424.8	784.18	-231.793	2429.35	794.085	-322.041	2529.8	841.46	-422.522	2523.67	827.968	-118.558	2493.37	684.025	-104.373	2614.73	377.787	-143.692	2586.15	352.884	-142.674	2622.81	312.382	-189.276	2367.63	183.193	-177.894	2340.68	206.58	-221.085	2421.17	66.9187	-219.741	2384.59	91.4738	-160.882	2530.97	702.308	-449.048	2574.49	368.817	-384.548	2569.34	322.572	-382.784	2612.39	314.567	-334.969	2540.09	53.6858	-335.859	2503.12	42.0559	-296.196	2671.16	40.481	-298.807	2630.81	26.446	-362.217
1.993	2621.72	747.626	-140.87	2630.16	756.684	-391.966	2432.7	785.437	-231.443	2437.21	795.318	-321.701	2537.81	842.277	-422.623	2533.39	830.125	-118.619	2502.13	685.498	-103.665	2630.22	380.89	-143.802	2602	355.563	-143.078	2639.76	315.795	-189.284	2388.19	179.147	-178.512	2360.11	201.394	-221.628	2447.09	65.7008	-220.106	2409.38	88.5041	-161.366	2537.81	703.01	-448.808	2576.12	369.013	-384.529	2570.78	322.587	-382.741	2613.86	314.533	-334.825	2540.26	53.8976	-335.697	2503.22	42.3679	-295.757	2671.39	40.4476	-298.825	2630.87	26.4561	-362.21
