Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.56	2465.71	879.687	1335.11	2436.44	874.145	1057.21	2254.41	898.629	1277.53	2245.92	896.213	1180.83	2370.66	916.293	1043.54	2390.45	928.076	1367.59	2392.2	814.719	1409.88	2412.05	437.438	1331.91	2415.19	377.887	1333	2460.53	373.751	1275.67	2366.98	61.8319	1309.67	2312.52	35.1574	1274.07	2510.2	40.2034	1256.25	2472.79	31.8876	1332.91	2350.64	803.769	1011.02	2361.07	433.667	1044.23	2327.84	400.626	1039.3	2379.47	349.031	1079.94	2089.39	207.599	1082.21	2049.65	225.119	1136.69	2117.93	61.9667	1113.87	2094.19	94.2426	1047.78
21.567	2465.15	879.323	1334.92	2434.76	875.056	1057.06	2253.58	899.794	1278.31	2244.85	897.238	1181.81	2369.11	917.204	1043.92	2390.98	928.426	1367.91	2391.06	814.658	1410.1	2407.31	437.398	1331.99	2409.91	377.831	1332.83	2454.86	373.48	1275.41	2359.63	61.8923	1309.66	2304.86	35.3105	1274.02	2502.79	40.0911	1256.21	2465.38	31.8707	1332.8	2347.57	804.654	1010.82	2367.54	435.225	1044.62	2334.8	402.608	1040.02	2386.98	350.672	1079.92	2097.46	207.839	1083.42	2057	223.711	1138.14	2131.98	63.0602	1113.73	2105.51	94.8764	1048.36
21.573	2464.47	878.998	1334.83	2433.17	875.901	1056.96	2252.77	900.883	1278.91	2243.81	898.29	1182.54	2367.26	918.201	1044.3	2391.21	928.617	1368.18	2389.84	814.59	1410.28	2402.45	437.354	1332.05	2404.15	377.761	1332.91	2449.12	373.248	1275.31	2352.23	61.9916	1309.66	2297.58	35.4166	1274.27	2495.29	39.9585	1256.13	2457.99	31.946	1332.73	2345.29	805.315	1011.02	2374.18	436.865	1044.97	2341.72	404.353	1040.81	2394.5	352.488	1079.82	2106.09	207.509	1084.56	2064.66	221.574	1139.8	2145.8	63.6024	1113.53	2117.37	95.0852	1048.87
21.58	2463.57	878.687	1334.8	2431.67	876.751	1057	2251.88	901.871	1279.48	2242.76	899.417	1183.07	2365.69	919.194	1044.66	2390.81	928.63	1368.49	2388.55	814.484	1410.45	2397.25	437.275	1332.22	2398.09	377.703	1333.12	2443.19	372.977	1275.4	2345.02	61.8995	1309.57	2290	35.5388	1274.26	2487.96	39.8764	1256.07	2450.66	31.7852	1332.6	2344.14	806.284	1011.34	2380.78	438.436	1045.1	2348.66	406.053	1041.6	2402.34	354.051	1079.86	2114.77	206.592	1085.81	2072.68	218.653	1141.39	2159.78	63.8878	1113.45	2129.67	94.8725	1049.34
21.587	2462.6	878.447	1334.91	2430.15	877.662	1057.05	2250.86	902.855	1279.89	2241.74	900.514	1183.44	2364.45	920.303	1044.98	2390.19	928.566	1368.82	2386.75	814.31	1410.62	2391.92	437.278	1332.36	2392.04	377.666	1333.47	2437.35	372.672	1275.58	2337.74	62.1097	1309.61	2282.85	35.6973	1274.49	2480.54	39.7986	1255.97	2443.33	31.8481	1332.51	2342.59	807.267	1011.42	2387.31	440.145	1045.11	2355.45	407.625	1042.21	2409.79	356.106	1079.76	2123.9	205.15	1087.07	2081.05	215.218	1142.96	2174.01	63.9168	1113.45	2142.49	94.3075	1049.84
21.593	2461.6	878.237	1335.14	2429.11	879.297	1057.48	2249.85	903.658	1280.12	2240.69	901.562	1183.7	2362.96	921.311	1045.28	2388.21	928.215	1369.07	2385.57	814.16	1410.68	2386.39	437.205	1332.61	2386.13	377.518	1333.83	2431.42	372.372	1275.87	2330.48	62.1388	1309.78	2275.47	35.984	1274.54	2473.22	39.6859	1255.91	2435.84	31.7878	1332.57	2341.24	808.21	1011.41	2393.74	441.742	1044.89	2362.3	409.099	1042.9	2417.27	358.151	1079.48	2133.11	203.277	1088.3	2089.78	211.107	1144.5	2188.68	63.6633	1113.44	2155.66	93.7611	1049.96
21.6	2460.43	878.059	1335.52	2427.95	880.352	1057.76	2248.74	904.385	1280.22	2239.67	902.466	1183.8	2362.04	922.284	1045.64	2387.81	928.16	1369.45	2383.92	813.93	1410.78	2380.8	437.124	1332.9	2380.31	377.348	1334.13	2425.64	372.013	1276.09	2323.24	62.2734	1309.77	2268.09	36.0282	1274.7	2465.82	39.5753	1255.98	2428.53	31.7719	1332.58	2340.06	809.387	1011.24	2400.41	443.054	1044.77	2368.96	410.488	1043.48	2424.77	360.324	1079.32	2142.75	200.791	1089.46	2098.95	206.65	1146	2203.82	63.2799	1113.28	2169.14	92.6485	1050.45
21.607	2459.45	877.981	1335.91	2426.78	881.423	1058.22	2247.56	905.019	1280.22	2238.57	903.282	1183.76	2361.68	923.301	1045.96	2386.7	927.971	1369.9	2382.22	813.579	1410.74	2375.26	437.008	1333.05	2374.63	377.11	1334.26	2419.83	371.652	1276.24	2315.79	62.3773	1309.89	2260.6	36.214	1274.89	2458.37	39.5235	1255.89	2421.15	31.7907	1332.53	2339.75	810.41	1011.2	2406.23	444.535	1044.13	2375.57	411.631	1043.86	2431.96	362.473	1079.11	2152.65	197.823	1090.56	2108.57	201.552	1147.45	2219.37	62.7219	1113.12	2182.96	91.1811	1050.82
21.613	2459.01	878.075	1336.29	2425.71	882.4	1058.78	2246.36	905.5	1280.14	2237.43	903.92	1183.69	2360.16	924.124	1046.28	2385.27	927.675	1370.42	2380.42	813.3	1410.84	2369.92	436.768	1333.17	2369.29	376.939	1334.33	2414.15	371.255	1276.2	2308.67	62.5298	1309.87	2253.27	36.43	1275.03	2450.97	39.4544	1255.91	2413.73	31.6274	1332.53	2338.64	811.6	1010.7	2411.98	445.984	1043.61	2381.99	412.65	1044.17	2439.25	364.79	1078.9	2162.66	194.605	1091.64	2118.53	195.988	1148.79	2235.3	62.186	1112.86	2197.16	89.494	1051.15
21.62	2459.17	878.413	1337.61	2425.39	883.575	1058.89	2245.07	905.864	1279.96	2236.23	904.357	1183.43	2359.1	925.226	1046.51	2383.7	927.412	1370.9	2378.58	812.947	1410.88	2364.77	436.544	1333.15	2363.99	376.707	1334.21	2408.64	370.885	1276.03	2301.41	62.6768	1309.91	2245.92	36.5441	1275.08	2443.58	39.3839	1255.84	2406.4	31.7152	1332.43	2337.88	812.71	1010.3	2417.82	447.325	1043.06	2388.28	413.629	1044.31	2446.36	367.05	1078.76	2173.06	190.564	1092.51	2128.91	189.943	1149.93	2251.55	61.5615	1112.68	2211.76	87.6086	1051.42
21.627	2455.32	877.471	1338.43	2424.1	884.298	1059.79	2243.83	906.062	1279.71	2234.98	904.673	1183.15	2358.21	925.91	1046.94	2382.14	927.113	1371.3	2376.65	812.491	1410.84	2359.75	436.393	1333.09	2358.66	376.463	1334.02	2403.04	370.473	1275.73	2294.15	62.9237	1309.79	2238.46	36.7354	1275.02	2436.14	39.3294	1255.83	2399	31.5444	1332.38	2336.73	813.707	1009.91	2423.29	448.762	1042.69	2394.2	414.485	1044.46	2453.13	369.379	1078.61	2183.94	186.216	1093.72	2139.73	183.488	1151.15	2268.11	60.8732	1112.4	2226.68	85.5349	1051.64
21.633	2453.65	876.987	1339	2422.68	884.927	1060.77	2242.38	906.143	1279.35	2233.68	904.784	1182.82	2357.29	926.46	1047.31	2380.61	926.751	1371.51	2374.65	812.1	1410.97	2354.86	436.042	1332.98	2353.39	376.265	1333.85	2397.52	370.09	1275.48	2286.85	63.087	1309.81	2231.14	36.8387	1275.01	2428.86	39.3071	1255.75	2391.61	31.618	1332.3	2336.5	814.888	1009.28	2428.32	450.351	1042.44	2400.21	415.269	1044.68	2459.84	371.697	1078.43	2195.13	181.556	1094.53	2151.02	176.541	1152.05	2285.01	60.2018	1111.92	2241.97	83.2869	1051.72
21.64	2451.92	876.446	1339.55	2421.63	885.493	1061.56	2240.83	906.073	1278.89	2232.27	904.772	1182.46	2356.29	927.007	1047.73	2379.15	926.458	1371.73	2372.6	811.576	1411.14	2350.04	435.81	1332.81	2348.01	376.053	1333.65	2392.06	369.994	1275.55	2279.61	63.2753	1309.64	2223.83	37.0264	1274.98	2421.45	39.2101	1255.74	2384.08	31.4007	1332.24	2335.98	815.723	1008.79	2433.12	452.063	1042.24	2405.44	416.061	1044.74	2466.25	374	1078.29	2206.67	176.61	1095.22	2162.79	169.325	1152.96	2302.19	59.4857	1111.68	2257.64	80.906	1051.84
21.647	2450	875.783	1340.16	2420.59	885.918	1062.22	2239.21	905.848	1278.38	2230.83	904.611	1182	2355.43	927.398	1048.12	2377.72	926.136	1371.81	2370.47	810.948	1411.31	2345.16	435.487	1332.7	2342.57	375.871	1333.49	2386.44	369.632	1275.45	2272.29	63.4902	1309.59	2216.46	37.371	1274.94	2414.26	39.1435	1255.66	2376.76	31.4683	1332.15	2336.28	816.308	1008.84	2437.72	453.931	1042.13	2410.59	416.753	1044.74	2472.36	376.355	1078.07	2218.62	171.236	1095.78	2175.19	161.729	1153.66	2319.43	58.6151	1111.38	2273.62	78.2785	1051.87
21.653	2448.3	874.793	1340.49	2419.48	886.263	1062.96	2237.54	905.471	1277.86	2229.37	904.297	1181.52	2354.5	927.687	1048.42	2376.18	925.696	1371.88	2368.29	810.361	1411.38	2340.25	435.249	1332.67	2336.95	375.653	1333.41	2380.71	369.214	1275.47	2265.07	63.7145	1309.48	2209.13	37.6448	1274.8	2406.62	39.0856	1255.68	2369.36	31.4429	1332.08	2336.29	817.044	1008.3	2441.93	455.687	1042.16	2415.41	417.187	1044.71	2478.23	378.613	1077.97	2230.92	165.557	1095.98	2187.91	153.949	1154.26	2336.85	57.6664	1110.92	2289.64	75.4561	1051.76
21.66	2446.42	874.06	1340.98	2418.5	886.566	1063.38	2235.88	904.91	1277.31	2227.85	903.863	1180.9	2353.5	927.854	1048.68	2372.73	924.72	1373.05	2366.03	809.631	1411.33	2335.23	434.985	1332.59	2331.28	375.473	1333.36	2374.8	368.556	1275.38	2257.82	63.9997	1309.42	2201.78	37.8378	1274.72	2399.39	39.0175	1255.61	2361.97	31.3352	1332.02	2335.97	817.902	1007.87	2445.76	457.402	1042.14	2420.15	417.325	1044.57	2483.88	380.833	1077.81	2243.61	159.751	1096.35	2201.37	145.988	1154.49	2354.61	56.8477	1110.49	2306.05	72.6644	1051.6
21.667	2444.54	873.277	1341.38	2417.28	886.652	1064	2234.14	904.246	1276.73	2226.3	903.243	1180.28	2352.45	927.932	1048.97	2370.89	924.09	1373.06	2363.76	808.948	1411.39	2330.17	434.708	1332.55	2325.6	375.253	1333.27	2369.03	368.138	1275.41	2250.55	64.3554	1309.35	2194.37	38.2707	1274.73	2391.96	38.9506	1255.66	2354.46	31.3379	1331.95	2335.22	818.349	1007.47	2449.35	458.891	1042.18	2424.64	417.24	1044.31	2489.22	382.946	1077.71	2256.91	153.476	1096.79	2214.8	137.922	1155	2372.09	55.834	1110.12	2322.76	69.8139	1051.45
21.673	2442.77	872.416	1341.77	2416.26	886.68	1064.38	2233.28	903.35	1276.04	2224.75	902.562	1179.65	2351.43	927.845	1049.19	2368.97	923.303	1373.06	2361.13	808.236	1411.66	2325.02	434.511	1332.54	2319.81	375.01	1333.18	2363.3	367.697	1275.43	2243.37	64.6598	1309.22	2187.02	38.6223	1274.64	2384.66	38.885	1255.62	2347.17	31.0079	1331.74	2334.69	818.751	1007.06	2452.57	460.182	1042.3	2428.93	416.972	1043.99	2494.37	385.005	1077.71	2270.31	147.308	1096.91	2228.93	129.83	1155.16	2389.88	55.0427	1109.63	2339.65	66.9628	1051.14
21.68	2440.82	871.45	1342.19	2415.16	886.586	1064.72	2231.6	902.425	1275.32	2223.14	901.862	1178.98	2350.27	927.652	1049.33	2365.42	922.342	1374.1	2358.97	807.627	1411.5	2319.8	434.302	1332.47	2314.2	374.787	1333.03	2357.68	367.279	1275.37	2235.95	64.5936	1309.2	2179.8	38.8528	1274.49	2377.07	38.6904	1255.76	2338.95	29.9231	1331.51	2334.16	819.06	1006.64	2455.57	461.202	1042.41	2433.04	416.523	1043.71	2499.13	386.889	1077.64	2284.14	141.056	1096.83	2243.46	121.608	1155.2	2407.78	54.4151	1109.12	2356.79	64.0665	1050.79
21.687	2438.93	870.474	1342.45	2413.98	886.351	1065.01	2229.83	901.595	1274.63	2221.54	901.1	1178.21	2349.2	927.318	1049.44	2364.19	921.646	1373.79	2356.69	806.79	1411.12	2314.51	434.039	1332.39	2308.5	374.609	1332.86	2351.97	366.911	1275.33	2228.73	64.998	1309.05	2172.45	39.2111	1274.31	2369.78	38.5914	1255.64	2331.42	29.7822	1331.57	2333.58	819.23	1006.26	2458.22	461.989	1042.48	2436.82	415.86	1043.4	2503.72	388.73	1077.54	2298.17	134.717	1096.55	2258.5	113.58	1155.01	2425.62	53.8278	1108.49	2374.07	61.0928	1050.36
21.693	2437.1	869.451	1342.66	2413	886.082	1065.1	2228.14	900.703	1273.91	2219.96	900.292	1177.48	2348.08	926.953	1049.5	2362.49	920.721	1373.49	2354.28	806.129	1411.01	2309.21	433.868	1332.28	2302.73	374.509	1332.72	2346.28	366.54	1275.28	2221.38	65.2819	1308.95	2165.12	39.7194	1274.16	2362.4	38.5786	1255.77	2324.04	29.7535	1331.56	2333.01	819.273	1005.89	2460.48	462.469	1042.36	2440.45	415.034	1043.09	2507.87	390.4	1077.5	2312.81	128.38	1096.37	2273.89	105.386	1154.61	2443.44	53.4428	1107.86	2391.56	58.314	1049.7
21.7	2435.16	868.504	1342.85	2411.8	885.621	1065.26	2226.37	899.752	1273.1	2218.39	899.624	1176.85	2346.87	926.476	1049.46	2360.61	919.846	1373.21	2351.88	805.51	1410.8	2303.89	433.792	1332.21	2297.12	374.354	1332.55	2340.66	366.176	1275.21	2214.05	65.5403	1308.82	2157.69	40.1076	1274.05	2354.98	38.5309	1255.73	2316.61	29.696	1331.55	2332.36	819.184	1005.54	2462.75	462.955	1042.29	2443.67	414.214	1042.83	2511.81	391.955	1077.26	2327.54	122.189	1095.87	2289.64	97.552	1154.27	2461.4	53.2468	1107.14	2408.97	55.6227	1048.7
21.707	2433.42	867.458	1342.86	2410.81	885.178	1065.19	2224.7	898.828	1272.32	2216.9	898.811	1176.08	2345.65	925.939	1049.38	2358.76	918.913	1372.81	2349.57	804.677	1410.42	2298.31	433.788	1331.83	2291.31	374.279	1332.4	2334.97	365.759	1275.1	2206.71	65.9616	1308.67	2150.38	40.5102	1273.83	2347.64	38.508	1255.92	2309.32	29.8837	1331.68	2331.67	819.03	1005.2	2464.23	463.146	1042.16	2447.09	412.992	1042.82	2515.4	393.356	1076.93	2342.58	116.044	1095.06	2305.91	89.9469	1153.45	2479.32	53.2793	1106.37	2426.7	53.0163	1047.94
21.713	2431.58	866.497	1342.86	2409.85	884.76	1065.04	2223.07	897.949	1271.54	2215.52	897.998	1175.29	2344.56	925.43	1049.26	2356.94	917.943	1372.42	2347.22	803.966	1410.06	2293.04	433.696	1331.6	2285.65	374.327	1332.23	2329.34	363.46	1275.33	2199.45	66.4285	1308.5	2143	41.111	1273.56	2340.16	38.4026	1255.92	2301.84	29.7897	1331.64	2330.98	818.779	1004.84	2465.63	463.189	1042	2449.67	411.997	1042.15	2518.61	394.673	1076.61	2357.59	110.22	1094.09	2322.02	82.7325	1152.72	2497.17	53.6438	1105.43	2444.58	50.6092	1046.98
21.72	2429.86	865.484	1342.79	2408.78	884.213	1064.98	2221.51	897.148	1270.63	2214.13	897.178	1174.63	2343.41	924.798	1049.09	2355.22	916.949	1371.99	2344.88	803.255	1409.6	2287.73	433.637	1331.35	2280	374.299	1332	2323.85	363.083	1275.42	2192.08	66.779	1308.27	2135.66	41.8588	1273.21	2332.95	38.7048	1256.17	2294.38	29.7213	1331.56	2330.28	818.473	1004.49	2466.62	463.064	1041.92	2452.48	410.536	1042.12	2521.33	395.783	1076.32	2373.1	104.53	1092.81	2338.84	75.6021	1151.57	2514.86	54.2757	1104.31	2462.37	48.3835	1045.97
21.727	2428.23	864.525	1342.58	2407.82	883.669	1064.77	2220	896.382	1269.81	2212.67	896.339	1173.92	2342.29	924.23	1048.81	2353.51	915.994	1371.53	2342.56	802.467	1409.13	2282.53	433.635	1331.02	2274.3	374.276	1331.71	2318.37	362.699	1275.42	2184.67	67.2814	1307.96	2128.34	42.5477	1272.86	2325.32	38.42	1256.12	2287.1	29.7511	1331.66	2329.65	818.094	1004.08	2467.2	462.747	1041.95	2454.5	409.336	1041.69	2523.71	396.727	1075.98	2388.5	99.1533	1091.29	2354.97	69.1064	1149.62	2532.43	55.2763	1103.25	2480.52	46.6705	1044.69
21.733	2426.53	863.583	1342.45	2407.05	883.204	1064.42	2218.62	895.581	1268.95	2211.34	895.496	1173.16	2341.29	923.105	1048.81	2351.85	914.991	1371.01	2340.25	801.677	1408.56	2277.36	433.72	1330.65	2268.76	374.31	1331.34	2312.97	362.322	1275.36	2177.33	67.8067	1307.64	2120.98	43.4842	1272.47	2317.95	38.3621	1256.15	2279.4	29.6505	1331.38	2328.96	817.664	1003.63	2467.56	462.318	1042.05	2456.49	407.928	1041.6	2525.65	397.444	1075.76	2403.66	94.2895	1089.26	2371.59	62.9691	1147.67	2549.76	56.7597	1102.07	2498.69	45.6911	1043.16
21.74	2425.05	862.653	1342.14	2406.22	882.684	1064.12	2217.3	894.906	1267.93	2209.98	894.653	1172.3	2340.47	922.394	1048.52	2350.18	914.049	1370.56	2338.02	800.974	1408.02	2272.34	433.736	1330.23	2263.21	374.379	1330.99	2307.57	361.943	1275.24	2170.12	68.4604	1307.16	2113.72	44.4859	1271.95	2310.63	38.2613	1256.3	2271.97	29.7089	1331.26	2328.55	817.151	1003.09	2467.67	461.682	1042.35	2458.06	406.301	1041.77	2527.44	398.136	1075.55	2419.09	89.7545	1086.99	2388.03	57.1675	1145.29	2566.56	58.2769	1100.9	2516.49	45.0069	1041.45
21.747	2423.47	861.76	1341.89	2405.4	882.051	1063.82	2216.08	894.297	1266.99	2209.67	893.545	1171.47	2340.88	921.612	1047.79	2348.56	913.094	1370.13	2335.9	800.25	1407.42	2267.35	433.742	1329.87	2257.74	374.471	1330.59	2302.17	361.601	1275.09	2162.89	69.0782	1306.69	2106.38	45.7176	1271.28	2303.55	38.442	1256.42	2264.5	29.624	1331.04	2327.74	816.533	1002.74	2467.55	460.795	1042.82	2459.13	404.715	1042.06	2528.69	398.504	1075.55	2434.95	85.815	1084.55	2404.22	51.8325	1142.29	2583.18	60.486	1099.44	2534.17	44.5509	1039.96
21.753	2421.97	860.876	1341.63	2404.72	881.398	1063.51	2215	893.667	1266.01	2208.79	892.685	1170.62	2339.75	920.903	1047.47	2347.05	912.203	1369.63	2333.86	799.649	1406.86	2262.45	433.85	1329.34	2252.33	374.636	1330.16	2297.07	361.453	1275	2155.51	69.6583	1306.06	2099.04	46.5559	1270.29	2295.94	38.1189	1256.24	2256.99	29.7453	1330.85	2327.18	815.836	1002.38	2467.04	459.776	1043.31	2459.97	402.94	1042.36	2529.78	398.744	1075.58	2450.1	82.4148	1081.63	2420.07	47.2426	1139	2599.03	62.7389	1098.28	2551.49	45.146	1038.11
21.76	2420.66	860.078	1341.26	2404.14	880.774	1063.08	2214.03	893.102	1264.91	2208.01	891.793	1169.67	2338.87	920.131	1047.03	2345.61	911.365	1369.08	2331.9	799.11	1406.29	2257.6	433.982	1328.76	2246.94	374.846	1329.67	2291.88	361.167	1274.82	2148.15	70.3685	1305.43	2091.63	47.6995	1269.27	2288.96	38.2947	1256.41	2249.49	29.6899	1330.5	2326.76	814.965	1002	2466.18	458.528	1043.85	2460.6	401.119	1042.72	2530.59	398.744	1075.82	2464.82	79.6119	1078.47	2435.43	42.9095	1135.23	2614.17	65.6719	1096.86	2568.2	46.396	1036.15
21.767	2419.35	859.277	1340.83	2403.69	880.193	1062.64	2213.15	892.622	1263.85	2207.4	890.88	1168.68	2338.06	919.245	1046.59	2344.21	910.499	1368.53	2330.07	798.561	1405.77	2252.78	434.184	1328.09	2241.54	375.148	1329.2	2286.87	360.868	1274.63	2140.91	71.2221	1304.83	2084.59	48.9022	1268.4	2281.61	38.2893	1256.91	2242.07	29.8467	1330.27	2326.47	814.077	1001.66	2465.35	457.07	1044.44	2461.07	399.234	1043.03	2531.16	398.545	1076.26	2479.02	77.3334	1075.13	2450.23	39.4124	1131.1	2628.64	68.9941	1095.39	2584.24	48.2869	1033.99
21.773	2418.4	858.508	1340.21	2403.4	879.586	1062.24	2212.36	892.164	1262.66	2206.82	890.027	1167.63	2337.59	918.389	1046.06	2342.88	909.681	1367.94	2328.29	797.97	1405.25	2248.13	434.438	1327.41	2236.25	375.46	1328.71	2282	360.527	1274.36	2133.73	72.0734	1304.22	2077.36	50.2373	1267.66	2273.97	37.9303	1256.85	2234.68	29.9104	1329.99	2326.21	812.987	1001.28	2464.15	455.445	1045.14	2461.46	397.346	1043.21	2531.62	398.343	1076.85	2492.33	75.7922	1071.39	2464.14	36.2204	1126.8	2641.94	72.9163	1094.36	2599.36	50.5668	1031.85
21.78	2416.88	857.544	1339.86	2403.2	878.877	1061.75	2211.65	891.641	1261.55	2206.41	889.078	1166.51	2337.21	917.448	1045.4	2341.69	908.903	1367.33	2326.6	797.342	1404.69	2243.61	434.656	1326.72	2231.11	375.78	1328.17	2277.36	360.162	1274.11	2126.53	73.0234	1303.66	2070	51.6017	1266.71	2266.93	38.1711	1257.04	2227.22	30.0313	1329.68	2326.18	811.852	1000.89	2463	453.692	1045.77	2461.78	395.459	1043.28	2531.95	398.089	1077.52	2504.87	74.8956	1067.87	2477.24	33.8554	1122.57	2654.33	76.647	1092.93	2613.41	53.5984	1029.76
21.787	2416.14	856.871	1339.14	2403	877.902	1061.12	2211.01	891.071	1260.23	2206	888.184	1165.37	2337	916.427	1044.75	2340.52	908.116	1366.7	2325.04	796.758	1404.1	2239.2	434.876	1326.12	2226.22	376.039	1327.59	2272.97	359.828	1273.86	2119.36	74.0512	1303.08	2062.87	53.0998	1265.81	2259.59	38.0964	1257.11	2219.69	30.1418	1329.41	2326.23	810.53	1000.48	2461.68	451.909	1046.18	2461.96	393.863	1043.29	2532.22	397.84	1078.35	2516.31	74.4035	1064.45	2489.24	31.9997	1118.27	2665.64	80.762	1091.6	2626.17	56.6927	1027.51
21.793	2415.33	856.016	1338.43	2403.07	877.26	1060.64	2210.45	890.534	1259.09	2205.7	887.312	1164.25	2336.91	915.445	1044.06	2339.46	907.323	1365.99	2323.57	796.097	1403.48	2235.04	435.048	1325.52	2221.34	376.222	1327.39	2268.7	359.381	1273.61	2112.19	75.1322	1302.57	2055.89	54.5437	1265.14	2252.08	37.7352	1257.05	2212.2	30.2072	1329.17	2326.48	809.12	1000.1	2460.31	450.085	1046.44	2462.2	392.484	1043.16	2532.46	397.52	1079.18	2526.67	74.4193	1061.29	2500.32	30.653	1114.32	2675.57	84.7125	1090.25	2637.52	59.8972	1025.5
21.8	2413.59	855.017	1338.85	2403.22	876.51	1060.11	2209.94	889.88	1257.75	2205.48	886.344	1163.01	2337.01	914.43	1043.24	2338.45	906.591	1365.33	2322.17	795.352	1402.87	2231.29	435.108	1324.73	2216.74	376.64	1327.25	2264.74	358.871	1273.3	2105.24	76.2771	1302.13	2048.92	56.2421	1264.48	2244.95	38.0169	1257.23	2204.84	30.4055	1328.91	2326.83	807.763	999.708	2459.1	448.347	1046.46	2462.31	391.357	1042.98	2532.63	397.172	1079.97	2535.54	74.9136	1058.34	2509.78	29.6194	1110.79	2684.51	88.4539	1088.88	2647.38	63.0412	1023.49
21.807	2412.7	854.092	1338.43	2403.55	875.697	1059.62	2209.48	889.159	1256.59	2205.38	885.511	1161.91	2337.2	913.357	1042.39	2337.56	905.763	1364.51	2320.8	794.612	1402.23	2227.8	435.085	1324.03	2212.64	376.771	1326.7	2260.97	358.374	1273.11	2098.24	77.5678	1301.77	2041.66	58.228	1263.92	2237.65	37.8631	1257.34	2197.45	30.5067	1328.75	2327.32	806.289	999.255	2457.94	446.943	1046.18	2462.51	390.457	1042.73	2532.76	396.815	1080.59	2543.35	75.2205	1056.31	2518.03	28.8087	1107.88	2692.08	91.711	1087.47	2655.63	65.8199	1021.89
21.813	2411.86	853.117	1338.06	2404.04	874.946	1059.01	2209.06	888.387	1255.3	2205.37	884.545	1160.63	2337.55	912.29	1041.53	2336.74	904.957	1363.73	2319.51	793.844	1401.56	2224.67	435.015	1323.32	2208.95	376.848	1326.18	2257.53	357.783	1272.84	2091.39	78.9097	1301.44	2034.7	60.0928	1263.44	2230.08	37.5506	1257.31	2190.06	30.7212	1328.61	2327.94	804.889	998.74	2457.06	445.532	1045.79	2462.72	389.526	1042.36	2532.5	396.388	1081.19	2549.41	75.4551	1054.43	2524.79	28.299	1105.59	2698.01	94.5891	1086.32	2662.34	68.3352	1020.51
21.82	2411.08	852.201	1337.79	2404.74	874.069	1058.47	2208.67	887.584	1254.13	2205.48	883.613	1159.38	2338.09	911.227	1040.66	2335.94	904.122	1363.04	2318.29	793.047	1400.9	2221.84	434.862	1322.75	2205.48	376.727	1325.91	2254.33	357.189	1272.6	2084.6	80.3136	1301.22	2027.94	62.2176	1263.12	2223.08	37.7536	1257.4	2182.64	30.9081	1328.5	2328.63	803.605	998.193	2456.35	444.335	1045.08	2462.98	388.65	1041.82	2532.48	395.988	1081.39	2554.29	75.4514	1052.96	2529.95	27.6496	1104.02	2702.57	96.6642	1085.26	2667.43	69.6595	1019.4
21.827	2410.45	851.241	1337.48	2405.35	873.056	1058.07	2208.34	886.662	1252.82	2205.68	882.688	1157.99	2338.75	910.177	1039.82	2335.25	903.206	1362.22	2317.16	792.356	1400.18	2219.39	434.665	1322.26	2202.52	376.709	1325.34	2251.38	356.545	1272.38	2077.99	81.8043	1300.99	2021.04	64.4076	1262.79	2215.5	37.373	1257.41	2175.36	31.0849	1328.45	2329.51	802.399	997.628	2455.94	443.202	1044.21	2463.45	387.813	1041.18	2532.41	395.581	1081.39	2557.67	75.1865	1051.92	2533.77	27.1471	1102.76	2706.39	97.6872	1084.46	2670.94	70.3908	1018.59
21.833	2409.98	850.287	1337.18	2406.08	872.108	1057.66	2208.14	885.789	1251.61	2206.03	881.721	1156.71	2339.61	909.165	1038.86	2334.62	902.232	1361.46	2316.06	791.623	1399.5	2217.25	434.365	1321.7	2199.75	376.696	1324.9	2248.51	355.783	1272.18	2071.26	83.4326	1301.07	2014.26	66.9658	1262.56	2208.2	37.337	1257.51	2168.08	31.4125	1328.37	2330.49	801.371	996.923	2455.63	442.143	1043.29	2464	386.974	1040.32	2532.31	395.11	1081.29	2559.91	74.5704	1051.19	2535.48	26.5557	1101.88	2708.43	97.7534	1084.19	2673.05	70.2984	1018.36
